date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,65.57,65.64,65.07,65.42,23796.0,,,,,,,,,67.58045972850633,"rgba(38, 166, 154, 1.0)",2.420356983572438,67.58045972850633,-0.8926202800536862,2,0.7127172560976799,1.4254345121953598,0.0,0.0,0.0,0.0,42.85756851086698,-12.597502615785196,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,65.365,66.01,65.365,65.94,43994.0,,,,,,,,,67.45300781293682,"rgba(38, 166, 154, 1.0)",2.4516627341790107,67.45300781293682,-0.6171353799377636,2,0.7064606030281592,1.4129212060563183,0.0,0.0,0.0,0.0,45.001459416208384,-10.306206656225221,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,66.21,66.37,65.66,65.68,1543.0,,,,,,,,,67.44898637100673,"rgba(38, 166, 154, 1.0)",2.486484967880448,67.44898637100673,-0.7114406054562453,2,0.6994895640956067,1.3989791281912134,0.0,0.0,0.0,0.0,45.6685727401875,-9.399158787046787,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,65.68,66.205,65.68,65.93,310.0,,,,,,,,,67.44822433686932,"rgba(38, 166, 154, 1.0)",2.5153513393481024,67.44822433686932,-0.6035834092516014,2,0.6938702468508197,1.3877404937016393,0.0,0.0,0.0,0.0,46.957417688597786,-7.882930963460595,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,65.92,65.96,65.69,65.91,1112.0,,,,,,,,,67.44507281723324,"rgba(38, 166, 154, 1.0)",2.5435544258216782,67.44507281723324,-0.6035148301327766,2,0.6887254931117348,1.3774509862234696,0.0,0.0,0.0,0.0,47.74594521908655,-6.8341171998257835,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,65.91,66.385,65.825,66.33,887.0,,,,,,,,,67.44381029346336,"rgba(38, 166, 154, 1.0)",2.5631078966930008,67.44381029346336,-0.43455458699199945,2,0.6861677262985901,1.3723354525971803,0.0,0.0,0.0,0.0,49.82349202926912,-4.614539384691518,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,66.405,66.605,66.275,66.5,1750.0,,,,,,,,,67.4433532221447,"rgba(38, 166, 154, 1.0)",2.580025336840448,67.4433532221447,-0.36563719304398135,2,0.6829980215700446,1.3659960431400893,0.0,0.0,0.0,0.0,51.82448859561066,-2.5452213752566166,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,66.48,66.64,66.255,66.33,3177.0,,,,,,,,,67.44152953671387,"rgba(38, 166, 154, 1.0)",2.599149493601708,67.44152953671387,-0.42765125263095166,2,0.67985490938212,1.35970981876424,0.0,0.0,0.0,0.0,52.35421734536551,-1.849951378062805,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,66.17,66.535,66.025,66.405,2533.0,,,,,,,,,67.43894534546959,"rgba(38, 166, 154, 1.0)",2.616806116672035,67.43894534546959,-0.3951172916029891,2,0.6765565822749726,1.3531131645499452,0.0,0.0,0.0,0.0,53.03348188852785,-0.9645001419186343,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,66.42,67.0,66.255,66.73,2052.0,,,,,,,,,67.43954219444029,"rgba(38, 166, 154, 1.0)",2.629831252079558,67.43954219444029,-0.2698052180645481,2,0.6746155372997211,1.3492310745994422,0.0,0.0,0.0,0.0,54.89819134469707,1.0056171333598911,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,66.725,67.245,66.57,67.09,684.0,,,,,,,,,67.44054061338164,"rgba(38, 166, 154, 1.0)",2.6388598445690894,67.44054061338164,-0.13283790501533083,2,0.6738571613604247,1.3477143227208495,0.0,0.0,0.0,0.0,57.5717915245265,3.635021267889826,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,,,,,,,,,67.44230838203872,"rgba(38, 166, 154, 1.0)",2.645960140112277,67.44230838203872,-0.1936190852886287,2,0.6730008262574909,1.3460016525149818,0.0,0.0,0.0,0.0,58.32010266224909,4.437686633113941,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,,,,,,,,,67.44558135516186,"rgba(38, 166, 154, 1.0)",2.653123520383913,67.44558135516186,-0.2282522281790449,2,0.6705511738689509,1.3411023477379018,0.0,0.0,0.0,0.0,58.2156808306442,4.512905965114953,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,,,,,,,,,67.44641435074195,"rgba(38, 166, 154, 1.0)",2.6608811755940063,67.44641435074195,-0.28051397318608806,2,0.6679094820938074,1.3358189641876148,0.0,0.0,0.0,0.0,57.17372842944649,4.512905965114953,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,,,,,,,,,67.44368607232515,"rgba(38, 166, 154, 1.0)",2.670690053218506,67.44368607232515,-0.37955960898702124,2,0.6647463121282398,1.3294926242564795,0.0,0.0,0.0,0.0,54.67264870484728,4.512905965114953,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,,,,,,,,,67.44312942337532,"rgba(38, 166, 154, 1.0)",2.674547268247468,67.44312942337532,-0.21429025771186722,2,0.6627343574015834,1.3254687148031667,0.0,0.0,0.0,0.0,55.568604923755046,4.512905965114953,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,,,,,,,,,67.44318639828529,"rgba(38, 166, 154, 1.0)",2.6801880194903713,67.44318639828529,-0.27542336318093724,2,0.6604121061621685,1.320824212324337,0.0,0.0,0.0,0.0,55.00806108064892,4.512905965114953,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,,,,,,,,,67.44502906888177,"rgba(38, 166, 154, 1.0)",2.673773218735112,67.44502906888177,-0.11408187752963814,2,0.6591251046193525,1.318250209238705,0.0,0.0,0.0,0.0,56.97472953072875,4.512905965114953,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,,,,,,,,,67.40188348281062,"rgba(38, 166, 154, 1.0)",2.6663387557398353,67.40188348281062,-0.07759084713645858,2,0.6580536478176056,1.3161072956352111,1.0,0.0,67.39,156.0,58.562069800759375,5.171063688696854,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,,,,,,,,,67.40672354747373,"rgba(38, 166, 154, 1.0)",2.6599361267139647,67.40672354747373,-0.07019850800117051,2,0.6574147836796753,1.3148295673593506,0.0,0.0,0.0,0.0,59.75707260026405,6.372078831068073,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,,,,,,,,,67.38382913446826,"rgba(38, 166, 154, 1.0)",2.6568341215720332,67.38382913446826,-0.20845453992459329,2,0.6560795673716717,1.3121591347433434,0.0,0.0,0.0,0.0,57.27252278305614,6.372078831068073,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,,,,,,,,,67.36126807185076,"rgba(38, 166, 154, 1.0)",2.6582661744178178,67.36126807185076,-0.4161615125291377,2,0.6533079408943391,1.3066158817886782,0.0,0.0,0.0,0.0,51.98877180262486,5.941472649525508,True,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,,,,,,,,,67.1829770216374,"rgba(38, 166, 154, 1.0)",2.650974233633226,67.1829770216374,-0.3443930197639624,2,0.6505773297474731,1.3011546594949461,0.0,0.0,0.0,0.0,48.58477585554814,3.0132081008396696,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,,,,,,,,,67.17997397818318,"rgba(38, 166, 154, 1.0)",2.6395707574875997,67.17997397818318,-0.28791574388653346,2,0.6483191329072596,1.2966382658145192,0.0,0.0,0.0,0.0,47.55584249238132,2.2144988791480387,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,,,,,,,,,67.163144599082,"rgba(38, 166, 154, 1.0)",2.6266392993726573,67.163144599082,-0.3952368333672429,2,0.6449692336185378,1.2899384672370755,0.0,0.0,0.0,0.0,44.99100428541943,-0.13285831204421328,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.6120459724442133,67.13982103577477,-0.31769005772829806,2,0.6421764209834404,1.2843528419668808,0.0,0.0,0.0,0.0,44.89239853993451,-0.2774611289895219,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.5945904396550574,67.13982103577477,-0.31982736970428854,2,0.6395963984690806,1.2791927969381611,0.0,0.0,0.0,0.0,44.826661376277904,-0.5592683152581586,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.5722493013835854,67.13982103577477,-0.3226052137825127,2,0.6372267548307743,1.2744535096615486,0.0,0.0,0.0,0.0,44.78283660050683,-0.9215582402623781,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.552132755873698,67.13982103577477,-0.32514806836162774,2,0.6349402632700404,1.2698805265400808,0.0,0.0,0.0,0.0,44.75362008332612,-1.3234950076034693,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.52623843503152,67.13982103577477,-0.32848088457035013,2,0.6325839899139885,1.265167979827977,0.0,0.0,0.0,0.0,44.73414240520564,-1.7364812743773612,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.5053789017714094,67.13982103577477,-0.33121578344419356,2,0.6301024049951871,1.2602048099903742,0.0,0.0,0.0,0.0,44.72115728645866,-2.1411884308044975,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.490956504298335,67.13982103577477,-0.3331334908268576,2,0.6277021528000615,1.255404305600123,0.0,0.0,0.0,0.0,44.71250054062734,-2.52518777747747,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,,,,,,,,,67.10868526827312,"rgba(239, 83, 80, 1.0)",2.4857324187565992,67.10868526827312,-0.7638333289400786,2,0.6224452378757562,1.2448904757515125,0.0,0.0,0.0,0.0,36.93673320162222,-9.874090114396537,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,,,,,,,,,67.0486479021126,"rgba(239, 83, 80, 1.0)",2.476704621827896,67.0486479021126,-0.7968846525816149,2,0.6170212769224501,1.2340425538449002,0.0,0.0,0.0,0.0,31.27407159258797,-14.824859028551543,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,,,,,,,,,67.0003905224028,"rgba(239, 83, 80, 1.0)",2.462715005476289,67.0003905224028,-0.8995724302148161,2,0.6109024424979207,1.2218048849958414,0.0,0.0,0.0,0.0,26.57029765107396,-18.758687026345847,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,,,,,,,,,66.94031631249383,"rgba(239, 83, 80, 1.0)",2.428475132355353,66.94031631249383,-0.9554622493677253,2,0.6045814836800831,1.2091629673601663,0.0,0.0,0.0,0.0,22.965003343091947,-21.69752711245226,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,,,,,,,,,66.91413430794746,"rgba(239, 83, 80, 1.0)",2.402069993204223,66.91413430794746,-0.9758809337693489,2,0.5998441561040728,1.1996883122081456,0.0,0.0,0.0,0.0,20.418565817760996,-23.776288965027963,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,64.53166666666667,,,,,,,,66.43604238069203,"rgba(239, 83, 80, 1.0)",2.3689907038557245,66.43604238069203,-0.8045799325382703,2,0.5953976937301317,1.1907953874602635,0.0,-1.0,64.42,234.0,18.598814733360545,-25.34695831911345,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,64.62745013968961,,,,,,,,66.43404285036216,"rgba(239, 83, 80, 1.0)",2.320794873927193,66.43404285036216,-0.6071380397259354,2,0.5927836628838313,1.1855673257676627,0.0,0.0,0.0,0.0,24.46415709055333,-25.34695831911345,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,64.73161300724918,,,,,,,,66.42925128187974,"rgba(239, 83, 80, 1.0)",2.273872392562421,66.42925128187974,-0.5691837792274921,2,0.5907540084770826,1.1815080169541652,0.0,0.0,0.0,0.0,29.624101944520326,-27.509994354853042,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,64.78745593842594,,,,,,,,66.43181047951961,"rgba(38, 166, 154, 1.0)",2.2239296686655954,66.43181047951961,-0.45946168798257153,2,0.5896881036682053,1.1793762073364107,0.0,0.0,0.0,0.0,35.903171496962386,-21.942166713121885,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,64.81904435884155,,,,,,,,66.42729743428936,"rgba(38, 166, 154, 1.0)",2.1242652105338866,66.42729743428936,-0.6436566524316969,2,0.5877710397636742,1.1755420795273483,0.0,0.0,0.0,0.0,37.36263151683209,-20.77003398969076,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,64.84545536014893,,,,,,,,66.42177270413859,"rgba(38, 166, 154, 1.0)",2.0132263940037665,66.42177270413859,-0.6267415864885749,2,0.5880478903328819,1.1760957806657637,0.0,0.0,0.0,0.0,39.360010445749026,-18.83097580312529,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,64.90048147545556,,,,,,,,66.39850855951434,"rgba(38, 166, 154, 1.0)",1.8733347848732518,66.39850855951434,-0.7145057948651182,2,0.5882925335086315,1.176585067017263,0.0,0.0,0.0,0.0,39.900716641624456,-18.05402605198737,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,65.11442374752791,,,,,,,,66.52461112749272,"rgba(38, 166, 154, 1.0)",1.7316198035781531,66.52461112749272,0.2629843292195475,2,0.5913134998247145,1.182626999649429,0.0,0.0,0.0,0.0,50.91829319753466,-7.668821568555728,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,65.20866830565484,,,,,,,,66.53107386742381,"rgba(38, 166, 154, 1.0)",1.5592939179392777,66.53107386742381,0.0826823802061437,3,0.45373375605863137,1.361201268175894,0.0,0.0,0.0,0.0,56.02106579695871,-3.137559764816743,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,65.26021032313054,,,,,,,,66.52249704565196,"rgba(38, 166, 154, 1.0)",1.3995047289975084,66.52249704565196,-0.24472732285605797,3,0.45546794850913774,1.3664038455274132,0.0,0.0,0.0,0.0,56.450477465198006,-2.7505111501687907,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,65.27751356979589,,,,,,,,66.52125209212919,"rgba(38, 166, 154, 1.0)",1.3197240804988564,66.52125209212919,-0.24342367990114422,4,0.3768974155948345,1.507589662379338,0.0,0.0,0.0,0.0,56.8260047699204,-2.0716093856024287,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,65.31354852231,,,,,,,,66.51567788436581,"rgba(38, 166, 154, 1.0)",1.2460724784784893,66.51567788436581,-0.31754002371431117,4,0.3797451288246142,1.5189805152984568,0.0,0.0,0.0,0.0,56.549535382478936,-1.8256614912669917,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,65.40850084804323,,,,,,,,66.51312487370815,"rgba(38, 166, 154, 1.0)",1.18838831355062,66.51312487370815,-0.2803165176817049,4,0.38326772190884356,1.5330708876353742,0.0,0.0,0.0,0.0,56.69724671085829,-1.0233663604385228,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,65.44372440390562,,,,,,,,66.52461869563612,"rgba(38, 166, 154, 1.0)",1.1348211947897549,66.52461869563612,0.10167355429526988,4,0.3870680802461259,1.5482723209845035,0.0,0.0,0.0,0.0,59.13741854620142,1.9005464477896084,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,65.50319385007863,,,,,,,,66.54297035754257,"rgba(38, 166, 154, 1.0)",1.0688138453612663,66.54297035754257,0.17966612548186084,4,0.39132273918715055,1.5652909567486022,0.0,0.0,0.0,0.0,61.202748410872246,4.358412432576223,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,65.6323903827762,,,,,,,,66.58899842478466,"rgba(38, 166, 154, 1.0)",1.0239046135541914,66.58899842478466,0.49907146471538605,4,0.39642919461707515,1.5857167784683006,0.0,0.0,0.0,0.0,64.1566586230962,7.541928179583728,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,65.82450329961436,,,,,,,,66.66211558124292,"rgba(38, 166, 154, 1.0)",0.9742085815472271,66.66211558124292,0.6188453172929262,4,0.4012552045806761,1.6050208183227044,0.0,0.0,0.0,0.0,66.77354455259008,10.308662276130185,True,False,True,False,True,0.3451551945993643
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,65.84753418975748,,,,,,,,66.67064086470572,"rgba(38, 166, 154, 1.0)",0.9271272010068224,66.67064086470572,0.560181099993914,4,0.40695621499110074,1.627824859964403,0.0,0.0,0.0,0.0,67.74713311321398,11.539390098663745,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,65.95715142832978,,,,,,,,66.71129925632805,"rgba(38, 166, 154, 1.0)",0.8598195809073022,66.71129925632805,0.5683759180690756,4,0.41191380206346845,1.6476552082538738,0.0,0.0,0.0,0.0,68.4446324531508,12.58001835281108,True,False,True,False,True,0.03389765438602055
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,65.97152423146157,,,,,,,,66.71761556991541,"rgba(38, 166, 154, 1.0)",0.8589385183924839,66.71761556991541,1.1437191475859534,4,0.4157866879116826,1.6631467516467304,0.0,0.0,0.0,0.0,71.04528674046894,15.37479428050571,True,False,True,False,True,2.4388836218423258
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,66.01114900688319,,,,,,,,66.73554707365255,"rgba(38, 166, 154, 1.0)",0.8684111358687188,66.73554707365255,1.4099921981338395,4,0.419921059630724,1.679684238522896,0.0,0.0,0.0,0.0,73.65425146715435,18.073920082762072,True,False,True,False,True,3.653385671686916
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,66.04028370731577,,,,,,,,66.74894791635602,"rgba(38, 166, 154, 1.0)",0.8866656082767613,66.74894791635602,1.3771280539651278,4,0.4248098461799423,1.699239384719769,0.0,0.0,0.0,0.0,75.42708411881141,19.950385812994526,True,False,True,False,True,3.7002220224795934
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,66.06000928732689,,,,,,,,66.75777292433855,"rgba(38, 166, 154, 1.0)",0.9060429409308982,66.75777292433855,1.1503064905407525,4,0.43115281158950175,1.724611246358007,0.0,0.0,0.0,0.0,74.41249866449223,19.950385812994526,True,False,True,False,True,2.814105456061373
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,66.08566723114336,,,,,,,,66.76894224392399,"rgba(38, 166, 154, 1.0)",0.9073735635247958,66.76894224392399,0.9709978243728514,4,0.44133704719969596,1.7653481887987839,0.0,0.0,0.0,0.0,71.89056754866083,19.950385812994526,True,False,True,False,False,2.0331810558777583
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,66.38988877030052,,,,,,,,66.90330524310929,"rgba(38, 166, 154, 1.0)",0.8979630001004805,66.90330524310929,0.9429060627174721,4,0.45030890509662747,1.8012356203865099,0.0,0.0,0.0,0.0,70.80885996954106,19.950385812994526,True,False,True,False,False,2.5279516329991303
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,66.40729198846263,,,,,,,,66.91170461760514,"rgba(38, 166, 154, 1.0)",0.9246485818947147,66.91170461760514,1.4203183870176466,4,0.4601824145684339,1.8407296582737356,0.0,0.0,0.0,0.0,72.43682522935495,19.950385812994526,True,False,True,False,False,4.8340220707695245
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,66.43514395696157,,,,,,,,66.92540853231645,"rgba(38, 166, 154, 1.0)",0.9483753153359948,66.92540853231645,1.2279858499595735,4,0.47175747195181905,1.8870298878072762,0.0,0.0,0.0,0.0,71.83049295381504,19.950385812994526,True,False,True,False,False,4.10403569300394
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,66.44981637983625,,,,,,,,66.93264960049788,"rgba(38, 166, 154, 1.0)",0.963165684155662,66.93264960049788,1.3313912866676365,4,0.48277822283140504,1.9311128913256201,0.0,0.0,0.0,0.0,72.06563529142355,19.950385812994526,True,False,True,False,False,4.711278749068736
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,66.47753828670314,,,,,,,,66.94641976599296,"rgba(38, 166, 154, 1.0)",0.9867144497803387,66.94641976599296,1.2248530811280782,4,0.4939558205525385,1.975823282210154,0.0,0.0,0.0,0.0,71.3990835139308,19.950385812994526,True,False,True,False,False,4.378268327283454
2025-04-28 18:00:00+00:00,68.155,68.355,68.095,68.31,1542.0,66.4980219452777,,,,,,,,66.95669213605801,"rgba(38, 166, 154, 1.0)",1.0073946058480787,66.95669213605801,1.3433741416579312,3,0.44847815778527833,1.345434473355835,0.0,0.0,0.0,0.0,71.85323528374317,19.950385812994526,True,False,True,False,False,5.147530164089421
2025-04-28 19:00:00+00:00,68.33,68.535,68.27,68.43,4799.0,66.56433896591565,,,,,,,,66.99066402778024,"rgba(38, 166, 154, 1.0)",1.0319817723091311,66.99066402778024,1.3947300338446398,3,0.47125737026102943,1.4137721107830883,0.0,0.0,0.0,0.0,72.81632386493473,19.950385812994526,True,False,True,False,False,5.743493956524777
2025-04-29 14:00:00+00:00,68.57,68.78,68.485,68.705,808.0,66.57647641337851,,,,,,,,66.9970356015421,"rgba(38, 166, 154, 1.0)",1.0655659495276262,66.9970356015421,1.6028706615625787,3,0.5016325070821229,1.5048975212463689,0.0,0.0,0.0,0.0,74.78771548185571,21.373072857971522,True,False,True,False,True,7.098199081345083
2025-04-29 15:00:00+00:00,68.67,68.93,68.65,68.895,707.0,66.58783186304272,,,,,,,,67.00306913445644,"rgba(38, 166, 154, 1.0)",1.0971901746184207,67.00306913445644,1.7243417862373132,3,0.5317398035190152,1.5952194105570454,0.0,0.0,0.0,0.0,76.87697370386113,23.458831359611793,True,False,True,False,True,8.021859038795082
2025-04-29 16:00:00+00:00,68.925,69.19,68.825,68.945,493.0,66.59624984577567,,,,,,,,67.0075862311128,"rgba(38, 166, 154, 1.0)",1.1200474290150246,67.0075862311128,1.729760471474827,3,0.5719418218002797,1.7158254654008394,0.0,0.0,0.0,0.0,78.46776600653492,25.025030304754495,True,False,True,False,True,8.26562370634418
2025-04-29 17:00:00+00:00,68.94,69.17,68.94,69.005,198.0,66.59968680844813,,,,,,,,67.00943634117715,"rgba(38, 166, 154, 1.0)",1.118395560895409,67.00943634117715,1.7843093522520415,3,0.6104948041429524,1.8314844124288574,0.0,0.0,0.0,0.0,79.77664432064472,26.324990466704634,True,False,True,False,True,8.561705235728489
2025-04-29 18:00:00+00:00,69.01,69.165,68.915,69.07,818.0,66.61385146945197,,,,,,,,67.01707220087789,"rgba(38, 166, 154, 1.0)",1.1322998401165019,67.01707220087789,1.8130602216731544,2,0.2926417060303854,0.5852834120607708,0.0,0.0,0.0,0.0,80.92592612470014,27.491702627129925,True,False,True,False,True,8.885963767248278
2025-04-29 19:00:00+00:00,69.06,69.255,69.005,69.23,3854.0,66.6814480455152,,,,69.16333333333334,,,,67.26479924483797,"rgba(38, 166, 154, 1.0)",1.167636933729376,67.26479924483797,1.6830580623081817,2,0.2968302941603683,0.5936605883207366,0.0,0.0,0.0,0.0,82.33790371650788,28.91100682773643,True,False,True,False,True,9.68663740276357
2025-04-30 14:00:00+00:00,68.81,68.825,68.245,68.72,2296.0,66.7112294395456,,,,68.95177777777778,,,,67.25784873929561,"rgba(38, 166, 154, 1.0)",1.183170869446268,67.25784873929561,1.2357904495981085,2,0.30014891752981443,0.6002978350596289,0.0,0.0,0.0,0.0,74.96592846114883,28.988257970274134,True,False,True,False,False,6.477248625020675
