date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_702,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,29.66,29.72,29.64,29.72,61.0,,,,,,,,,,28.93303153233939,"rgba(38, 166, 154, 1.0)",1.0725275695232217,28.93303153233939,0.7337512713173865,0,,,0.0,0.0,0.0,0.0,53.01003660130402,4.041622455707532,False,False,True,False,True,1.4189468249651362
2025-04-16 17:00:00+00:00,29.72,29.72,29.12,29.12,277.0,,,,,,,,,,28.933204624354694,"rgba(38, 166, 154, 1.0)",1.072552285627795,28.933204624354694,0.17415969193144773,0,,,0.0,0.0,0.0,0.0,47.870505877770505,1.7215981690602575,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,29.12,29.18,28.99,28.99,554.0,,,,,,,,,,28.928065720846632,"rgba(239, 83, 80, 1.0)",1.0725357970883944,28.928065720846632,0.057745652239765514,6,0.6066860085167085,3.640116051100251,0.0,0.0,0.0,0.0,43.52539815484941,-2.1305961675133744,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,28.99,29.24,28.85,29.225,502.0,,,,,,,,,,28.947549252910015,"rgba(239, 83, 80, 1.0)",1.072804764653413,28.947549252910015,0.25862184456238996,6,0.6149914251749947,3.6899485510499686,0.0,0.0,0.0,0.0,43.44729294930197,-2.1305961675133744,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,29.33,29.375,29.135,29.375,116.0,,,,,,,,,,28.952180864942278,"rgba(239, 83, 80, 1.0)",1.073092705666643,28.952180864942278,0.394019205260604,6,0.6243208399569481,3.7459250397416888,0.0,0.0,0.0,0.0,45.00646566320356,-2.1305961675133744,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,29.375,29.505,29.305,29.505,50.0,,,,,,,,,,28.955277636356602,"rgba(239, 83, 80, 1.0)",1.074152555139033,28.955277636356602,0.511773081964362,6,0.6345823235544442,3.8074939413266655,0.0,0.0,0.0,0.0,47.37270585433717,-2.1305961675133744,False,True,False,True,True,0.19274636458500538
2025-04-17 16:00:00+00:00,29.395,29.42,29.3,29.31,505.0,,,,,,,,,,28.96662498920783,"rgba(239, 83, 80, 1.0)",1.0742639508221608,28.96662498920783,0.3196374694779393,6,0.6431906076236138,3.859143645741683,0.0,0.0,0.0,0.0,46.959119686477024,-2.1305961675133744,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,29.31,29.465,29.28,29.465,628.0,,,,,,,,,,28.97703393184958,"rgba(239, 83, 80, 1.0)",1.0754831221111503,28.97703393184958,0.4537180157625846,6,0.6538181090086614,3.9229086540519686,0.0,0.0,0.0,0.0,48.352966526504986,-6.135183573605907,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,29.465,29.465,29.37,29.37,260.0,,,,,,,,,,28.98004909138828,"rgba(239, 83, 80, 1.0)",1.07581280815865,28.98004909138828,0.3624709667466739,6,0.6613263542845432,3.967958125707259,0.0,0.0,0.0,0.0,48.255134891719976,-6.001842611587591,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,29.375,29.375,29.11,29.25,1053.0,,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.074978420064145,28.978211039647512,0.2528320153034051,6,0.6674425188558236,4.004655113134942,0.0,0.0,0.0,0.0,46.92650747188827,-6.001842611587591,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.0739663666785653,28.978211039647512,0.2530702718308065,6,0.6736310984913448,4.041786590948069,0.0,0.0,0.0,0.0,46.040755858667126,-6.001842611587591,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.0737268807356999,28.978211039647512,0.2531267170719083,6,0.6793603780743034,4.07616226844582,0.0,0.0,0.0,0.0,45.45025478318637,-6.001842611587591,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.0718234567887215,28.978211039647512,0.2535762383543947,6,0.6856188291516411,4.113712974909847,0.0,0.0,0.0,0.0,45.05658739953253,-6.001842611587591,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.0641627127837552,28.978211039647512,0.2554016947666888,6,0.6908286391672048,4.144971835003229,0.0,0.0,0.0,0.0,44.79414247709664,-6.001842611587591,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.0523270780889755,28.978211039647512,0.2582742248218648,6,0.6976408065972283,4.185844839583369,0.0,0.0,0.0,0.0,44.61917919547271,-6.001842611587591,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,,,,,28.978211039647512,"rgba(239, 83, 80, 1.0)",1.035676359932254,28.978211039647512,0.26242653677087546,6,0.7017499081535497,4.210499448921298,0.0,0.0,0.0,0.0,44.50253700772342,-6.001842611587591,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,29.25,29.25,28.515,28.66,38.0,,,,,,,,,,28.977064543436455,"rgba(239, 83, 80, 1.0)",1.0167443848599045,28.977064543436455,-0.31184292547643916,6,0.7073986269033901,4.24439176142034,0.0,0.0,0.0,0.0,37.49940035700794,-9.503412098052756,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.68,28.68,28.56,28.605,41.0,,,,,,,,,,28.97531682751122,"rgba(239, 83, 80, 1.0)",0.9981051552321039,28.97531682751122,-0.3710198525375876,7,0.6590855674757355,4.6135989723301485,0.0,0.0,0.0,0.0,32.46329318853218,-13.889226210301935,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.605,28.605,28.29,28.355,92.0,,,,,,,,,,28.970302314420824,"rgba(239, 83, 80, 1.0)",0.9782803352896426,28.970302314420824,-0.6289631838900747,7,0.6661511609196248,4.663058126437374,0.0,0.0,0.0,0.0,27.661897120556578,-17.94019433954159,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.21,28.495,28.21,28.495,234.0,28.4,,,,,,,,,28.896102022854766,"rgba(239, 83, 80, 1.0)",0.9779485422819304,28.896102022854766,-0.4101463476992763,7,0.6775201440168235,4.742641008117764,0.0,-1.0,28.21,198.0,27.428409139627664,-17.94019433954159,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.495,28.53,28.4,28.4,262.0,28.422889784946236,,,,,,,,,28.88820256748351,"rgba(239, 83, 80, 1.0)",0.9759718279791739,28.88820256748351,-0.5002219874464754,6,0.683150566393551,4.098903398361306,0.0,0.0,0.0,0.0,26.584463888824548,-18.584819248128873,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.4,28.67,28.4,28.655,375.0,28.488379257558357,,,,,,,,,28.88455008263126,"rgba(239, 83, 80, 1.0)",0.972225421530558,28.88455008263126,-0.23610787945647724,6,0.6868129099324017,4.120877459594411,0.0,0.0,0.0,0.0,30.724047616447326,-18.584819248128873,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,28.955,29.37,28.955,29.19,94.0,28.55493782383419,,,,,,,,,28.892194640009116,"rgba(38, 166, 154, 1.0)",0.9695046705954063,28.892194640009116,0.30717269243065415,6,0.6895538920864088,4.137323352518453,0.0,0.0,0.0,0.0,39.72901066109031,-16.26976578260087,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,29.19,29.34,29.19,29.34,5.0,28.558726804123708,,,,,,,,,28.892658168951527,"rgba(38, 166, 154, 1.0)",0.9695046705954063,28.892658168951527,0.4614127653183397,7,0.6384332163641303,4.469032514548912,0.0,0.0,0.0,0.0,46.97658130305738,-10.07024249841453,False,False,False,False,True,0.04681422565176874
2025-04-22 16:00:00+00:00,29.43,29.64,29.365,29.635,886.0,29.030340337643675,,,,,,,,,28.961896195475024,"rgba(38, 166, 154, 1.0)",0.9737538028005177,28.961896195475024,0.6912463936871207,7,0.6385484657890806,4.469839260523565,0.0,0.0,0.0,0.0,53.90777931774233,-4.22104164211887,True,False,True,False,True,2.1084843135344045
2025-04-22 17:00:00+00:00,29.63,29.735,29.46,29.57,1444.0,29.274504545454544,,,,,,,,,29.01296819767201,"rgba(38, 166, 154, 1.0)",0.9519386667350089,29.01296819767201,0.5851551384486957,7,0.6377314866561077,4.4641204065927536,0.0,0.0,0.0,0.0,57.648818522034475,-1.2214317012306424,True,False,True,False,True,1.6345491361973394
2025-04-22 18:00:00+00:00,29.57,29.68,29.45,29.615,1157.0,29.354241268416718,,,,,,,,,29.037291306382468,"rgba(38, 166, 154, 1.0)",0.9469065423789198,29.037291306382468,0.6101010688617161,7,0.6365413939816864,4.455789757871805,0.0,0.0,0.0,0.0,60.485013682393856,1.2114392234448985,True,False,True,False,True,1.951724777002859
2025-04-22 19:00:00+00:00,29.615,29.615,29.305,29.41,2578.0,29.386889362710257,,,,,,,,,29.058763688874606,"rgba(38, 166, 154, 1.0)",0.9397999978910603,29.058763688874606,0.3737351690929761,7,0.6360326712998849,4.452228699099194,0.0,0.0,0.0,0.0,59.48483517711844,1.2114392234448985,True,False,True,False,True,0.43572007940918667
2025-04-23 14:00:00+00:00,29.41,30.84,29.41,30.84,56.0,29.39460066751281,,,,,,,,,29.06148393012507,"rgba(38, 166, 154, 1.0)",0.9578110931128804,29.06148393012507,1.8568547416743337,7,0.624822947346679,4.3737606314267525,0.0,0.0,0.0,0.0,66.00448453263903,6.470364303684384,True,False,True,False,True,9.605881476117425
2025-04-23 15:00:00+00:00,30.625,30.78,30.46,30.46,378.0,29.453917972062303,,,,,,,,,29.082586577462457,"rgba(38, 166, 154, 1.0)",0.9618274273485865,29.082586577462457,1.4320795845202487,7,0.618721836606201,4.3310528562434065,0.0,0.0,0.0,0.0,66.8824813450857,7.46698647636557,True,False,True,False,True,6.875510519260619
2025-04-23 16:00:00+00:00,30.46,30.57,30.35,30.515,81.0,29.464908388520975,,,,,,,,,29.086642252952824,"rgba(38, 166, 154, 1.0)",0.9647781474898124,29.086642252952824,1.480503834755709,7,0.6124196760469139,4.286937732328398,0.0,0.0,0.0,0.0,67.68718603549873,8.643760723036195,True,False,True,False,True,7.198666615446868
2025-04-23 17:00:00+00:00,30.515,30.6,30.415,30.45,403.0,29.51676809589673,,,,,,,,,29.106295827011284,"rgba(38, 166, 154, 1.0)",0.9693147946725931,29.106295827011284,1.386241271023394,7,0.6069847025306833,4.248892917714783,0.0,0.0,0.0,0.0,67.5966797351348,9.14406532113923,True,False,True,False,True,6.7311240498721965
2025-04-23 18:00:00+00:00,30.49,30.67,30.49,30.52,203.0,29.542733774726173,,,,,,,,,29.11638413568459,"rgba(38, 166, 154, 1.0)",0.9601716813454025,29.11638413568459,1.4618384311737331,7,0.6009731592727413,4.206812114909189,0.0,0.0,0.0,0.0,67.88214870969986,10.117210949826472,True,False,True,False,True,7.155188271251447
2025-04-23 19:00:00+00:00,30.52,30.52,30.27,30.41,2548.0,29.746799015944198,,,,,,,,,29.209593107274024,"rgba(38, 166, 154, 1.0)",0.9374540325066943,29.209593107274024,1.2804968042178684,6,0.6520689255441685,3.912413553265011,0.0,0.0,0.0,0.0,66.85660179471137,10.117210949826472,True,False,True,False,True,6.344958694982637
2025-04-24 14:00:00+00:00,30.47,31.21,30.47,31.21,178.0,29.76669821723948,,,,,,,,,29.2186834553341,"rgba(38, 166, 154, 1.0)",0.9474314399117921,29.2186834553341,2.101805429690295,6,0.638951100164661,3.8337066009879655,0.0,0.0,0.0,0.0,69.73469184038076,13.029591990390209,True,False,True,False,True,11.027058264225897
2025-04-24 15:00:00+00:00,31.21,31.62,31.21,31.53,417.0,29.828945039384017,,,,,,,,,29.246266870351658,"rgba(38, 166, 154, 1.0)",0.954313464847472,29.246266870351658,2.39306392896107,6,0.62283152700707,3.73698916204242,0.0,0.0,0.0,0.0,72.63543077592495,16.171937527082676,True,False,True,False,True,12.75956428400509
2025-04-24 16:00:00+00:00,31.53,31.8,31.395,31.8,951.0,29.971482857142856,,,,,,,,,29.311588702151134,"rgba(38, 166, 154, 1.0)",0.9658328572315737,29.311588702151134,2.5764409226887905,6,0.6044600902228061,3.6267605413368367,0.0,0.0,0.0,0.0,75.30536741838796,18.98804845998798,True,False,True,False,True,14.177735690530369
2025-04-24 17:00:00+00:00,31.76,31.78,31.68,31.765,334.0,30.018466438864166,,,,,,,,,29.333994890490697,"rgba(38, 166, 154, 1.0)",0.9990076743115291,29.333994890490697,2.4334198545418007,6,0.5886864519450608,3.5321187116703645,0.0,0.0,0.0,0.0,76.68974971945173,20.580236835164442,True,False,True,False,True,13.90976717033288
2025-04-24 18:00:00+00:00,31.765,31.83,31.73,31.82,230.0,30.050323734457105,,,,,,,,,29.34941073015132,"rgba(38, 166, 154, 1.0)",1.0300033980526455,29.34941073015132,2.3986224458284786,6,0.5751388503525016,3.450833102115009,0.0,0.0,0.0,0.0,77.78628177051118,21.94449208392156,True,False,True,False,True,14.20270815760032
2025-04-24 19:00:00+00:00,31.76,32.0,31.73,31.93,1678.0,30.262950248412917,,,,,,,,,29.457803653854203,"rgba(38, 166, 154, 1.0)",1.043751433078801,29.457803653854203,2.368568097533957,6,0.5624305797095718,3.3745834782574304,0.0,0.0,0.0,0.0,78.87747505308512,23.331580472228197,True,False,True,False,True,14.791914076980241
2025-04-25 14:00:00+00:00,32.05,32.28,32.03,32.03,56.0,30.27007297681239,,,,,,,,,29.46154222100425,"rgba(38, 166, 154, 1.0)",1.0576743355116431,29.46154222100425,2.4284013450636253,6,0.5506410446764042,3.3038462680584253,0.0,0.0,0.0,0.0,79.93518597893112,24.694728956392794,True,False,True,False,True,15.328367505655343
2025-04-25 15:00:00+00:00,32.03,32.225,31.99,32.14,228.0,30.29859242465259,,,,,,,,,29.476630383888946,"rgba(38, 166, 154, 1.0)",1.0617337724701041,29.476630383888946,2.5085098403856687,6,0.5388605555074009,3.233163333044405,0.0,0.0,0.0,0.0,81.0040844122556,26.06183586461026,True,False,True,False,True,15.91923476502756
2025-04-25 16:00:00+00:00,32.14,32.31,32.13,32.24,77.0,30.30858782737494,,,,,,,,,29.48190495974743,"rgba(38, 166, 154, 1.0)",1.0621160970457038,29.48190495974743,2.596792429682845,6,0.5266626642268116,3.1599759853608695,0.0,0.0,0.0,0.0,82.04563634773713,27.38777597238098,True,False,True,False,True,16.45698220489683
2025-04-25 17:00:00+00:00,32.24,32.355,32.08,32.08,211.0,30.334683793591783,,,,,,,,,29.763452431470398,"rgba(38, 166, 154, 1.0)",1.0467452773600987,29.763452431470398,2.213095791912197,6,0.5170540393844187,3.1023242363065124,0.0,0.0,0.0,0.0,80.06678990722196,27.38777597238098,True,False,True,False,False,15.11780893959655
2025-04-25 18:00:00+00:00,32.08,32.29,32.08,32.24,397.0,30.382666062997217,,,,,,,,,29.788958947568013,"rgba(38, 166, 154, 1.0)",1.0319147251590093,29.788958947568013,2.3752360468102682,5,0.5291931013755262,2.645965506877631,0.0,0.0,0.0,0.0,79.51887453503048,27.38777597238098,True,False,True,False,False,15.999366156874054
2025-04-25 19:00:00+00:00,32.24,32.24,31.86,31.94,2135.0,30.58052208835341,,,,,,,,,29.881084963799672,"rgba(38, 166, 154, 1.0)",1.0091864174795548,29.881084963799672,2.0401731538782233,5,0.5190667914902748,2.595333957451374,0.0,0.0,0.0,0.0,74.71892780201014,29.132790484824554,True,False,True,False,False,13.506476416369914
2025-04-28 14:00:00+00:00,32.04,32.04,31.805,31.805,240.0,30.59805262764446,,,,,,,,,29.890026429218388,"rgba(38, 166, 154, 1.0)",1.0331872404718645,29.890026429218388,1.8534622726341732,5,0.5106191332380137,2.5530956661900683,0.0,0.0,0.0,0.0,69.80221032448456,24.633735084358364,True,False,True,False,False,12.406971404110969
2025-04-28 15:00:00+00:00,31.805,31.805,31.48,31.48,11.0,30.59866298724342,,,,,,,,,29.890255167494793,"rgba(38, 166, 154, 1.0)",1.048941645934877,29.890255167494793,1.5155703262104114,5,0.5046326942492139,2.523163471246069,0.0,0.0,0.0,0.0,62.99796058870233,18.58395306107741,True,False,True,False,False,9.818541090325482
2025-04-28 16:00:00+00:00,31.48,31.48,31.09,31.19,423.0,30.61382037949279,,,,,,,,,30.01605233192214,"rgba(239, 83, 80, 1.0)",1.0573242532811629,30.01605233192214,1.1103005198592435,5,0.5003877372833208,2.5019386864166036,0.0,0.0,0.0,0.0,55.984930796603365,12.531645885294168,False,False,True,False,False,7.591569457592978
2025-04-28 17:00:00+00:00,31.19,31.305,31.15,31.3,457.0,30.62938591338709,,,,,,,,,30.019861889926958,"rgba(239, 83, 80, 1.0)",1.0669492165190537,30.019861889926958,1.1998116594991495,5,0.49606541675985694,2.480327083799285,0.0,0.0,0.0,0.0,52.4767297786875,9.727258840064309,False,False,False,False,False,8.269703509874741
2025-04-28 18:00:00+00:00,31.3,31.455,31.3,31.455,102.0,30.633578522491902,,,,,,,,,30.023013229209763,"rgba(239, 83, 80, 1.0)",1.0762980849037866,30.023013229209763,1.3304741417599426,5,0.49897080653369796,2.49485403266849,0.0,0.0,0.0,0.0,51.724760851891666,9.210906586012037,False,False,False,False,False,9.22118494800548
2025-04-28 19:00:00+00:00,31.455,31.72,31.44,31.67,466.0,30.657160404249808,,,,,,,,,30.045207336101203,"rgba(239, 83, 80, 1.0)",1.0846518435062988,30.045207336101203,1.4979854352585746,5,0.49670205256326333,2.4835102628163166,0.0,0.0,0.0,0.0,53.21260017311707,9.210906586012037,False,False,True,False,False,10.522452093171811
2025-04-29 14:00:00+00:00,31.715,31.715,31.51,31.68,17.0,30.658021178541844,,,,,,,,,30.045942031478763,"rgba(239, 83, 80, 1.0)",1.0963478602298729,30.045942031478763,1.4904557465717327,5,0.49470452226256006,2.4735226113128004,0.0,0.0,0.0,0.0,54.29552816491716,9.210906586012037,False,False,True,False,False,10.582932796314573
2025-04-29 15:00:00+00:00,31.68,31.68,31.63,31.63,5.0,30.658277078911496,,,,,,,,,30.046162875033904,"rgba(239, 83, 80, 1.0)",1.10862036654443,30.046162875033904,1.428655987895041,5,0.49288655032977785,2.4644327516488893,0.0,0.0,0.0,0.0,54.37991375767136,9.210906586012037,False,False,True,False,True,10.175302988132554
2025-04-29 16:00:00+00:00,31.63,31.71,31.6,31.6,252.0,30.670876300952184,,,,,,,,,30.056437950280987,"rgba(239, 83, 80, 1.0)",1.118688372906264,30.056437950280987,1.3797962749080535,5,0.4924918097350866,2.462459048675433,0.0,0.0,0.0,0.0,54.02968722543135,9.210906586012037,False,False,True,False,True,9.92764461043377
2025-04-29 17:00:00+00:00,31.6,31.6,31.445,31.445,6.0,30.67112941677309,,,,,,,,,30.056593563899,"rgba(239, 83, 80, 1.0)",1.124002933534687,30.056593563899,1.2352338189499519,5,0.493396434727435,2.466982173637175,0.0,0.0,0.0,0.0,51.75196393516748,7.793415642480262,False,True,False,False,True,8.645414875596632
2025-04-29 18:00:00+00:00,31.445,31.785,31.445,31.69,255.0,30.683588418221543,,,,,,,,,30.06615678007661,"rgba(239, 83, 80, 1.0)",1.1331071369397383,30.06615678007661,1.4330888642260409,5,0.49233581272171545,2.4616790636085772,0.0,0.0,0.0,0.0,53.22169906433715,7.793415642480262,False,True,True,False,True,10.2228337049964
2025-04-29 19:00:00+00:00,31.69,31.71,31.55,31.59,466.0,30.705012071344104,,,,,,,,,30.081373117211914,"rgba(239, 83, 80, 1.0)",1.1421611725777279,30.081373117211914,1.3208528874986063,5,0.49565635547150383,2.478281777357519,0.0,0.0,0.0,0.0,52.84767233759863,7.793415642480262,False,True,True,False,True,9.38730563819496
2025-04-30 14:00:00+00:00,31.27,31.33,31.245,31.25,30.0,30.705853340549048,,,,,,,,,30.0815694925746,"rgba(239, 83, 80, 1.0)",1.1470679425669827,30.0815694925746,1.018623626435422,5,0.5032701715494986,2.516350857747493,0.0,0.0,0.0,0.0,48.83528822396214,4.100196491831866,False,True,False,True,False,6.611375008696363
2025-04-30 15:00:00+00:00,31.25,31.52,31.25,31.435,188.0,30.71223010301907,,,,,,,,,30.08460204602247,"rgba(239, 83, 80, 1.0)",1.1527962361849329,30.08460204602247,1.17141079367724,5,0.5067188913856943,2.5335944569284714,0.0,0.0,0.0,0.0,48.47084413558419,3.5203042132756224,False,True,False,True,False,7.838027836194403
2025-04-30 16:00:00+00:00,31.51,31.54,31.385,31.385,60.0,30.714342778911888,,,,,,,,,30.08573394798692,"rgba(239, 83, 80, 1.0)",1.159017318310701,30.08573394798692,1.1210065902266209,5,0.5135055024598858,2.5675275122994288,0.0,0.0,0.0,0.0,47.68072225833215,2.4693292789270274,False,True,False,True,False,7.430275232917044
2025-04-30 17:00:00+00:00,31.385,31.385,31.135,31.305,22.0,30.7149416553376,,,,,,,,,30.184999730657342,"rgba(239, 83, 80, 1.0)",1.1650089200447213,30.184999730657342,0.9613662608691992,5,0.5216020005739957,2.6080100028699786,0.0,0.0,0.0,0.0,46.2583773197541,0.8307285968411904,False,True,False,True,False,6.77311475172705
2025-04-30 18:00:00+00:00,31.305,31.39,31.28,31.3,126.0,30.71864097738313,,,,,,,,,30.18976744450488,"rgba(239, 83, 80, 1.0)",1.169430445801524,30.18976744450488,0.9493788702706213,4,0.6207796363443691,2.4831185453774762,0.0,0.0,0.0,0.0,45.2510877792964,-0.39712971649921514,False,True,False,True,False,6.731559261019019
2025-04-30 19:00:00+00:00,31.3,31.36,31.15,31.3,531.0,30.732416521589105,,,,,,,,,30.19145585219307,"rgba(239, 83, 80, 1.0)",1.1725753515040893,30.19145585219307,0.9453926746668999,4,0.6225244798474834,2.4900979193899335,0.0,0.0,0.0,0.0,44.57956141899126,-1.3167387555869396,False,True,False,True,False,6.731559261019019
2025-05-01 14:00:00+00:00,31.67,31.67,31.5,31.57,221.0,30.741139439942874,,,,,,,,,30.20344321705552,"rgba(239, 83, 80, 1.0)",1.1783305567203473,30.20344321705552,1.1597397480279434,3,0.6489563285148259,1.9468689855444776,0.0,0.0,0.0,0.0,48.25842917634718,-1.3167387555869396,False,True,False,False,True,8.6280217001304
2025-05-01 15:00:00+00:00,31.57,31.635,31.4,31.4,122.0,30.7453039914799,,,,,,,,,30.207221008015946,"rgba(239, 83, 80, 1.0)",1.1811049110095144,30.207221008015946,1.009884033895482,3,0.6582326450868691,1.974697935260607,0.0,0.0,0.0,0.0,48.23033268156464,-1.3167387555869396,False,True,False,False,True,7.161622050793575
2025-05-01 16:00:00+00:00,31.4,31.595,31.4,31.58,335.0,30.75721398933017,,,,,,,,,30.21812042348868,"rgba(239, 83, 80, 1.0)",1.1856067819650082,30.21812042348868,1.1486772825760634,3,0.6713949146798032,2.0141847440394094,0.0,0.0,0.0,0.0,50.586588511852,-3.416782021051773,False,True,False,False,True,8.42293449878359
2025-05-01 17:00:00+00:00,31.58,31.85,31.58,31.795,2446.0,30.85599444831877,,,,,,,,,30.308022225064033,"rgba(239, 83, 80, 1.0)",1.1951040589470407,30.308022225064033,1.2442245207049893,3,0.6858770620077582,2.0576311860232748,0.0,0.0,0.0,0.0,54.48084396522695,0.25518196478567035,False,True,True,False,True,9.898232936844543
2025-05-01 18:00:00+00:00,31.75,31.99,31.75,31.76,2484.0,30.94637491778663,,,,,,,,,30.38304638720349,"rgba(239, 83, 80, 1.0)",1.2014783386304464,30.38304638720349,1.1460494696609251,3,0.7054514445434054,2.116354333630216,0.0,0.0,0.0,0.0,56.50072678856802,2.0998364465862807,False,True,True,False,True,9.586873727023928
2025-05-01 19:00:00+00:00,31.76,31.89,31.42,31.42,3860.0,31.025569154649915,,,,,,,,,30.442508512241375,"rgba(239, 83, 80, 1.0)",1.2028435603313545,30.442508512241375,0.8126505557292517,3,0.7302923967586997,2.1908771902760993,0.0,0.0,0.0,0.0,53.14957989044987,2.0998364465862807,False,True,True,False,False,6.619700779627159
2025-05-02 14:00:00+00:00,32.005,32.005,31.94,32.005,16.0,31.026067714264023,,,,,,,,,30.561453527369697,"rgba(38, 166, 154, 1.0)",1.2109007517672983,30.561453527369697,1.1921261676677164,3,0.7510003299236637,2.253000989770991,0.0,0.0,0.0,0.0,56.460528850618466,2.0998364465862807,False,True,True,False,True,10.586736089667703
2025-05-02 15:00:00+00:00,32.005,32.005,31.83,31.83,12.0,31.026404219107395,,,,,,,,,30.65358222849803,"rgba(38, 166, 154, 1.0)",1.2151785914049775,30.65358222849803,0.968102779149363,2,0.2696455027199033,0.5392910054398066,0.0,0.0,0.0,0.0,56.67767888347865,2.0998364465862807,False,True,True,False,True,9.097463914861876
2025-05-02 16:00:00+00:00,31.83,31.92,31.83,31.92,29.0,31.02721792622436,,,,,,,,,30.652382503166,"rgba(38, 166, 154, 1.0)",1.2178062613117344,30.652382503166,1.040902430135821,2,0.2672081654819396,0.5344163309638792,0.0,0.0,0.0,0.0,57.56463884141422,2.6448180321158503,False,True,True,False,True,9.693812681661075
