date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,2.215,2.225,2.21,2.215,69871.0,,,2.3364069069210203,,2.387393323376641,"rgba(239, 83, 80, 1.0)",0.1081637064240472,2.387393323376641,-1.5938185651736705,3,0.32098688208807996,0.9629606462642399,0.0,0.0,0.0,0.0,16.289223997793382,-30.424260203102868,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,2.215,2.22,2.195,2.22,164769.0,,,2.3265245268564128,,2.3593598534099174,"rgba(239, 83, 80, 1.0)",0.1107814177672529,2.3593598534099174,-1.257971383817333,2,0.41812268054514273,0.8362453610902855,0.0,0.0,0.0,0.0,17.576495961211865,-30.424260203102868,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,2.225,2.285,2.225,2.245,58591.0,,,2.324473448666424,,2.3584387780931233,"rgba(239, 83, 80, 1.0)",0.11264142262103312,2.3584387780931233,-1.0070787056265498,2,0.40946929209617283,0.8189385841923457,0.0,0.0,0.0,0.0,23.869229097942295,-29.49092894792986,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,2.245,2.265,2.245,2.255,50605.0,,,2.322867364461526,,2.357425817086353,"rgba(239, 83, 80, 1.0)",0.11402338941345959,2.357425817086353,-0.8982877777378404,2,0.40230046990545243,0.8046009398109049,0.0,0.0,0.0,0.0,29.846824559357135,-24.193485922729593,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,2.255,2.275,2.255,2.265,18609.0,,,2.322379570574379,,2.35713413247624,"rgba(239, 83, 80, 1.0)",0.1148852541522268,2.35713413247624,-0.8019665635605341,2,0.3962675802934068,0.7925351605868136,0.0,0.0,0.0,0.0,35.509568986789475,-19.370701077934346,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,2.265,2.29,2.265,2.29,45139.0,,,2.3215637904198694,,2.349286614397301,"rgba(239, 83, 80, 1.0)",0.11450669754989845,2.349286614397301,-0.5177567397004486,2,0.39213731155486187,0.7842746231097237,0.0,0.0,0.0,0.0,42.75184629716068,-13.195014828899048,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,2.29,2.29,2.265,2.275,68162.0,,,2.3202452172669146,,2.3416293166980973,"rgba(239, 83, 80, 1.0)",0.11423375749467186,2.3416293166980973,-0.5832716892045252,2,0.3873273613217949,0.7746547226435898,0.0,0.0,0.0,0.0,45.35441705454795,-11.297444981463094,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,2.275,2.275,2.255,2.27,76371.0,,,2.3185383406638875,,2.3393846611524185,"rgba(239, 83, 80, 1.0)",0.11408500071169543,2.3393846611524185,-0.6081839042781854,2,0.38251168687507153,0.7650233737501431,0.0,0.0,0.0,0.0,46.383118024469475,-10.556740209462127,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,2.245,2.285,2.245,2.285,34642.0,,,2.317870665519696,,2.3388205007956175,"rgba(239, 83, 80, 1.0)",0.1137100786297422,2.3388205007956175,-0.47331337243082355,2,0.3787301386741445,0.757460277348289,0.0,0.0,0.0,0.0,49.19871933766801,-7.9294222648953365,True,False,False,False,True,0.0
2025-02-28 16:00:00+00:00,2.285,2.285,2.245,2.245,34597.0,,,2.317035553459928,,2.337723545990873,"rgba(239, 83, 80, 1.0)",0.11429170833702144,2.337723545990873,-0.8112884770035218,2,0.3730419575613891,0.7460839151227782,0.0,0.0,0.0,0.0,46.12255805692637,-7.9294222648953365,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.245,2.26,2.235,2.24,30249.0,,,2.3161628210160368,,2.33642526912357,"rgba(239, 83, 80, 1.0)",0.11462657742536173,2.33642526912357,-0.8412121454673656,2,0.36744126547117223,0.7348825309423445,0.0,0.0,0.0,0.0,43.582651889476836,-7.9294222648953365,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.245,2.285,2.23,2.265,70511.0,,,2.3146202894045858,,2.334773734971587,"rgba(239, 83, 80, 1.0)",0.11468810034332493,2.334773734971587,-0.6083781557346875,2,0.36344065670398384,0.7268813134079677,0.0,0.0,0.0,0.0,45.398009533536055,-7.9294222648953365,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.265,2.265,2.255,2.265,107223.0,,,2.3124973284666184,,2.332641022927262,"rgba(239, 83, 80, 1.0)",0.11494444408158856,2.332641022927262,-0.5884670935399865,2,0.35966682752449974,0.7193336550489995,0.0,0.0,0.0,0.0,46.60824796290888,-7.9294222648953365,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.265,2.27,2.235,2.255,210174.0,,,2.3081866994746014,,2.327896265107842,"rgba(239, 83, 80, 1.0)",0.11553997787124036,2.327896265107842,-0.6309181155381453,2,0.3556706152542402,0.7113412305084804,0.0,0.0,0.0,0.0,46.11188201632504,-7.9294222648953365,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.225,2.225,2.18,2.195,151340.0,,,2.3027937706356503,,2.3209798580091356,"rgba(239, 83, 80, 1.0)",0.11767940109229684,2.3209798580091356,-1.0705344932060696,2,0.3488727259423392,0.6977454518846784,0.0,0.0,0.0,0.0,40.51842551717668,-2.7658542365015535,False,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,2.195,2.195,2.17,2.175,172331.0,,,2.2961980919098637,,2.312957694098717,"rgba(239, 83, 80, 1.0)",0.1201799701498776,2.312957694098717,-1.147925847598971,2,0.34173142785642185,0.6834628557128437,0.0,0.0,0.0,0.0,35.65534475723082,-7.375773769137133,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.175,2.205,2.165,2.175,215126.0,,,2.2890010890525634,,2.3048050395758235,"rgba(239, 83, 80, 1.0)",0.12254368590406937,2.3048050395758235,-1.0592552249280203,2,0.33522971593713585,0.6704594318742717,0.0,0.0,0.0,0.0,32.41329091726692,-10.410354298571342,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,2.175,2.175,2.065,2.075,344758.0,,,2.2721666693646667,,2.2856839819872214,"rgba(239, 83, 80, 1.0)",0.12754515187088075,2.2856839819872214,-1.651838418762521,2,0.3230154397381708,0.6460308794763416,0.0,0.0,0.0,0.0,26.593223491653728,-15.80268625425068,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,2.075,2.08,2.045,2.045,205891.0,,,2.261002039699918,,2.273396225487879,"rgba(239, 83, 80, 1.0)",0.13303965404927148,2.273396225487879,-1.7167530021033588,2,0.31014374852542037,0.6202874970508407,0.0,0.0,0.0,0.0,22.090094490102622,-19.885915265052834,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.045,2.08,2.01,2.075,346342.0,,,2.2444882368898096,,2.2558742449196663,"rgba(239, 83, 80, 1.0)",0.137324564576176,2.2558742449196663,-1.317129571667656,2,0.30054668065582146,0.6010933613116429,0.0,0.0,0.0,0.0,22.660100086069548,-19.885915265052834,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.96,2.0,1.955,1.985,65398.0,,,2.240544420767312,,2.2516678954870653,"rgba(239, 83, 80, 1.0)",0.1440576085966823,2.2516678954870653,-1.8511198268857465,2,0.28724730268235255,0.5744946053647051,0.0,0.0,0.0,0.0,20.70892711881855,-21.385281839194,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.985,2.045,1.985,2.04,60348.0,,,2.2375962293211145,,2.2485839467021833,"rgba(239, 83, 80, 1.0)",0.14851238307941955,2.2485839467021833,-1.4044885845690014,2,0.27853071793459033,0.5570614358691807,0.0,0.0,0.0,0.0,24.068799463253804,-21.385281839194,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.045,2.075,2.04,2.065,43790.0,,,2.235864168577583,,2.2468093838396976,"rgba(239, 83, 80, 1.0)",0.15189855552694212,2.2468093838396976,-1.196913184651386,2,0.27172068044058195,0.5434413608811639,0.0,0.0,0.0,0.0,28.134538038331527,-21.385281839194,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,2.065,2.075,2.055,2.075,60049.0,,,2.2336531864950957,,2.2445614738546555,"rgba(239, 83, 80, 1.0)",0.15482416646803845,2.2445614738546555,-1.0951873840035125,2,0.2658562338688191,0.5317124677376383,0.0,0.0,0.0,0.0,31.575608665304337,-26.389422992019767,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.075,2.095,2.075,2.09,110996.0,,,2.230152910536146,,2.24105907135359,"rgba(239, 83, 80, 1.0)",0.15727694057310632,2.24105907135359,-0.9604654744881314,2,0.261950768912443,0.523901537824886,0.0,0.0,0.0,0.0,34.99481601489559,-23.03399400731677,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.09,2.11,2.06,2.06,177718.0,,,2.2245156612255284,,2.235399229449093,"rgba(239, 83, 80, 1.0)",0.16031087479200212,2.235399229449093,-1.0941193457815488,2,0.25796223305134103,0.5159244661026821,0.0,0.0,0.0,0.0,35.742469238909685,-22.08077185834407,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.95,1.975,1.905,1.925,50382.0,,,2.2215322353072398,,2.2322729011307803,"rgba(239, 83, 80, 1.0)",0.1669708935092572,2.2322729011307803,-1.8402782345639443,2,0.24947280874226122,0.49894561748452243,0.0,0.0,0.0,0.0,31.804917939917676,-22.08077185834407,False,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,1.925,1.935,1.9,1.925,91315.0,,,2.2160037378802833,,2.2009510742373375,"rgba(239, 83, 80, 1.0)",0.1730550086996516,2.2009510742373375,-1.5945858852098802,2,0.24195557752437874,0.4839111550487575,-1.0,0.0,1.9,258.0,29.17988374058967,-22.08077185834407,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.925,1.955,1.915,1.955,44947.0,,,2.213550076322298,,2.1992129574369437,"rgba(239, 83, 80, 1.0)",0.17769373388801177,2.1992129574369437,-1.374347604124602,2,0.23644585764134676,0.4728917152826935,0.0,0.0,0.0,0.0,29.745754065462457,-22.08077185834407,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,1.955,1.975,1.945,1.965,96415.0,,,2.2088085259766688,,2.195928969499367,"rgba(239, 83, 80, 1.0)",0.18170285613585832,2.195928969499367,-1.2709154628075983,2,0.23200541346979797,0.46401082693959594,0.0,0.0,0.0,0.0,30.886009463041283,-22.08077185834407,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,1.965,1.995,1.965,1.985,57016.0,,,2.2063078221013885,,2.1942469959506936,"rgba(239, 83, 80, 1.0)",0.18490445548352313,2.1942469959506936,-1.131649291000127,2,0.22916502264827276,0.45833004529654553,0.0,0.0,0.0,0.0,33.19099340127583,-22.08077185834407,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,1.985,1.995,1.975,1.98,115134.0,,,2.20145853623737,,2.1905269122151694,"rgba(239, 83, 80, 1.0)",0.1879550214548434,2.1905269122151694,-1.1200919804409106,2,0.22656369944449717,0.45312739888899434,0.0,0.0,0.0,0.0,34.48660942294175,-21.91145897999386,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,1.955,1.995,1.945,1.985,86432.0,,,2.1978206508095934,,2.187369870644537,"rgba(239, 83, 80, 1.0)",0.1906325412036632,2.187369870644537,-1.0615704400033878,2,0.22425678127716775,0.4485135625543355,0.0,0.0,0.0,0.0,35.79222397996274,-20.272399013849405,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,1.985,2.005,1.94,1.94,135428.0,,,2.1920224488066817,,2.181962382159077,"rgba(239, 83, 80, 1.0)",0.19409603362838432,2.181962382159077,-1.2466116779198966,2,0.22101890817683154,0.44203781635366307,0.0,0.0,0.0,0.0,34.41209966357724,-20.272399013849405,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.945,1.955,1.915,1.935,114868.0,,,2.18677910488918,,2.176720527099285,"rgba(239, 83, 80, 1.0)",0.19737495756522544,2.176720527099285,-1.224676778052783,2,0.21775352045922133,0.43550704091844267,0.0,0.0,0.0,0.0,33.26514328133793,-20.272399013849405,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,1.93,1.955,1.925,1.935,169074.0,,,2.179536447102636,,2.169687738773228,"rgba(239, 83, 80, 1.0)",0.19950779523708106,2.169687738773228,-1.176333679064227,2,0.2150031495389642,0.4300062990779284,0.0,0.0,0.0,0.0,32.50050569317838,-20.272399013849405,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.935,2.005,1.935,1.965,164928.0,,,2.1736965319036763,,2.1644919284238036,"rgba(239, 83, 80, 1.0)",0.20067662571437872,2.1644919284238036,-0.9940964858943692,2,0.2129300361099864,0.4258600722199728,0.0,0.0,0.0,0.0,35.2206001029804,-19.710888111722547,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,1.965,1.985,1.95,1.98,144676.0,,,2.168912262366387,,2.1602499847027268,"rgba(239, 83, 80, 1.0)",0.20092313980253468,2.1602499847027268,-0.8971091377522507,2,0.21113256954207577,0.42226513908415153,0.0,0.0,0.0,0.0,38.48147559107894,-16.48164136588266,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,2.055,2.075,2.025,2.025,106705.0,,,2.1667279674070854,,2.1498423825349016,"rgba(239, 83, 80, 1.0)",0.2001326587068735,2.1498423825349016,-0.6237981513939382,2,0.21005427594591303,0.42010855189182605,0.0,0.0,0.0,0.0,44.28635131489628,-11.07897093121413,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,2.025,2.035,2.005,2.01,58064.0,,,2.1653392255627955,,2.148170834823724,"rgba(239, 83, 80, 1.0)",0.1994338834648585,2.148170834823724,-0.6928152449484374,2,0.2084812064957912,0.4169624129915824,0.0,0.0,0.0,0.0,46.868072759952256,-8.798220125874572,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.025,113085.0,,,2.1628545371719126,,2.1461903270146467,"rgba(239, 83, 80, 1.0)",0.19835812548506018,2.1461903270146467,-0.6109672932141847,2,0.20723028640325575,0.4144605728065115,0.0,0.0,0.0,0.0,49.743147222283326,-6.176622603762041,True,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,2.025,2.045,2.015,2.035,47669.0,,,2.1618827114400605,,2.1455476216270473,"rgba(239, 83, 80, 1.0)",0.19710499328626696,2.1455476216270473,-0.5608565251641922,2,0.2061947883240511,0.4123895766481022,0.0,0.0,0.0,0.0,52.42162061885239,-3.6914309955479396,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,2.035,2.055,2.03,2.035,77827.0,,,2.16042621311321,,2.144735389233054,"rgba(239, 83, 80, 1.0)",0.19477869169583142,2.144735389233054,-0.5633849795254705,2,0.20526856120763062,0.41053712241526125,0.0,0.0,0.0,0.0,54.20726954989843,-1.963525237577663,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,2.035,2.035,2.015,2.03,158468.0,,,2.157248876811746,,2.1423115169357,"rgba(239, 83, 80, 1.0)",0.1926933801113567,2.1423115169357,-0.5828509358795602,2,0.2044765578838435,0.408953115767687,0.0,0.0,0.0,0.0,54.791599982646666,-1.227751687373697,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,1.985,1.995,1.96,1.975,207484.0,,,2.151801906918467,,2.1365456091887847,"rgba(239, 83, 80, 1.0)",0.19138781909332267,2.1365456091887847,-0.8440746644906031,2,0.20285402505241662,0.40570805010483324,0.0,0.0,0.0,0.0,49.952825613862366,-1.227751687373697,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,1.975,1.985,1.975,1.985,5000.0,,,2.1516783280783858,,2.1364241930870738,"rgba(239, 83, 80, 1.0)",0.18939429293988602,2.1364241930870738,-0.7995182470209695,2,0.20165686398900945,0.4033137279780189,0.0,0.0,0.0,0.0,47.80645915040134,4.0335610398165045,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,,,2.1516783280783858,,2.1364241930870738,"rgba(239, 83, 80, 1.0)",0.18708845525604006,2.1364241930870738,-0.8093721917787068,2,0.20054554113120665,0.4010910822624133,0.0,0.0,0.0,0.0,46.37554817476065,2.53606217063615,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.955,289907.0,,,2.1437299352248016,,2.115778044046507,"rgba(239, 83, 80, 1.0)",0.18519043035615196,2.115778044046507,-0.8681768476767622,2,0.19919316386061345,0.3983863277212269,0.0,0.0,0.0,0.0,42.94526322364194,-0.8402310970711042,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.955,1.965,1.935,1.95,190010.0,,,2.1387309293063477,,2.111007530007505,"rgba(239, 83, 80, 1.0)",0.18303805049204733,2.111007530007505,-0.8796396682257079,2,0.1978712983820163,0.3957425967640326,0.0,0.0,0.0,0.0,40.28530726129621,-3.448217012970396,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.945,1.965,1.93,1.965,809735.0,,,2.120363503473821,,2.0950575457852363,"rgba(239, 83, 80, 1.0)",0.18001969361736922,2.0950575457852363,-0.7224628770987287,2,0.1968026615658494,0.3936053231316988,0.0,0.0,0.0,0.0,40.56638023751292,-3.448217012970396,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.995,2.015,1.98,2.0,88878.0,,,2.119050802881201,,2.0943501204909305,"rgba(239, 83, 80, 1.0)",0.17554227436743422,2.0943501204909305,-0.5374780566727914,2,0.1961852388063422,0.3923704776126844,0.0,0.0,0.0,0.0,44.662978891088216,-3.448217012970396,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,2.0,2.025,1.995,2.005,44376.0,,,2.118459320031265,,2.094080863657941,"rgba(239, 83, 80, 1.0)",0.1704027291157381,2.094080863657941,-0.5227666488688523,2,0.19567147297561843,0.39134294595123686,0.0,0.0,0.0,0.0,47.881548333296095,-8.347088114524517,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,2.005,2.015,1.985,1.995,103599.0,,,2.1169795732796906,,2.0932337348329226,"rgba(239, 83, 80, 1.0)",0.16472403895306414,2.0932337348329226,-0.5963533644346402,2,0.19518205174930797,0.39036410349861594,0.0,0.0,0.0,0.0,48.84590150816291,-7.297881009439649,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,1.995,2.0,1.965,1.975,201394.0,,,2.1137761085249913,,2.090900347751089,"rgba(239, 83, 80, 1.0)",0.1613108743953731,2.090900347751089,-0.7184906050847933,2,0.1946567477558298,0.3893134955116596,0.0,0.0,0.0,0.0,47.322232411491086,-7.297881009439649,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,1.975,2.025,1.975,2.02,59578.0,,,2.113040177643509,,2.0905081666238834,"rgba(239, 83, 80, 1.0)",0.1569780784603978,2.0905081666238834,-0.44915931775576595,2,0.19469304868228177,0.38938609736456353,0.0,0.0,0.0,0.0,50.85230328984842,-5.162429564683421,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,2.025,2.04,2.02,2.03,144049.0,,,2.1116832195185333,,2.0901291463985365,"rgba(239, 83, 80, 1.0)",0.15306331493333114,2.0901291463985365,-0.39283839125480075,2,0.19490024752709767,0.38980049505419534,0.0,0.0,0.0,0.0,54.01453380385813,-2.087763183609084,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,2.095,2.105,2.065,2.075,70179.0,,,2.1114461410397483,,2.090539495392915,"rgba(38, 166, 154, 1.0)",0.14936200657801424,2.090539495392915,-0.10403914455178483,2,0.19552729079497,0.39105458158994,0.0,0.0,0.0,0.0,59.10959440490976,2.6858421917574304,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,2.075,2.105,2.065,2.105,56037.0,,,2.111322180511196,,2.0909384608082715,"rgba(38, 166, 154, 1.0)",0.14559161692529113,2.0909384608082715,0.09658206625278443,2,0.19640013690670058,0.39280027381340116,0.0,0.0,0.0,0.0,63.989093128514625,7.128609787089431,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,2.105,2.115,2.085,2.085,51800.0,,,2.1112281664078423,,2.0913173305668304,"rgba(38, 166, 154, 1.0)",0.14136241839094,2.0913173305668304,-0.04468889708267302,2,0.1972288553098729,0.3944577106197458,0.0,0.0,0.0,0.0,64.83248400677266,7.882572989084032,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,2.085,2.115,2.085,2.105,144879.0,,,2.111076574547155,,2.0924428590499002,"rgba(38, 166, 154, 1.0)",0.13820053323844037,2.0924428590499002,0.09086174022523225,2,0.19824004905151008,0.39648009810302015,0.0,0.0,0.0,0.0,66.50318757199899,9.60696892568668,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,2.105,2.135,2.105,2.13,190566.0,,,2.111326955817909,,2.094370029020545,"rgba(38, 166, 154, 1.0)",0.13433211498788747,2.094370029020545,0.2652379215697412,1,0.1782116098223919,0.1782116098223919,0.0,0.0,0.0,0.0,68.84886622119097,12.028291573492801,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,2.125,2.145,2.115,2.135,196788.0,,,2.1117471577274367,,2.098723008812742,"rgba(38, 166, 154, 1.0)",0.13026348903886503,2.098723008812742,0.27848932540440463,1,0.1800926454232284,0.1800926454232284,0.0,0.0,0.0,0.0,70.64932968915443,13.96994383968088,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,2.115,2.145,2.085,2.13,194331.0,,,2.111912159756461,,2.1009558904078656,"rgba(38, 166, 154, 1.0)",0.1262567454267998,2.1009558904078656,0.23004006236619892,1,0.18237226911778523,0.18237226911778523,0.0,0.0,0.0,0.0,71.12436007971162,14.755007456025055,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,2.125,2.13,2.09,2.095,153430.0,,,2.1118047445504375,,2.1008018727978435,"rgba(38, 166, 154, 1.0)",0.12229255279235307,2.1008018727978435,-0.047442568376952446,1,0.18467633357330246,0.18467633357330246,0.0,0.0,0.0,0.0,66.93638885957571,14.755007456025055,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,2.095,2.105,2.075,2.09,155262.0,,,2.1114671608264604,,2.1002377086191406,"rgba(38, 166, 154, 1.0)",0.11838922674386819,2.1002377086191406,-0.08647500199735023,1,0.1870571771689721,0.1870571771689721,0.0,0.0,0.0,0.0,63.57339526714165,19.969235949224085,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.05,117251.0,,,2.1108916317200785,,2.0990700213835636,"rgba(38, 166, 154, 1.0)",0.11710463481646465,2.0990700213835636,-0.4190271500395356,1,0.1893039099083694,0.1893039099083694,0.0,0.0,0.0,0.0,57.382303972725495,14.180387392699643,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,2.045,2.075,2.045,2.07,120586.0,,,2.110333021406821,,2.096159626540053,"rgba(38, 166, 154, 1.0)",0.11575362154551783,2.096159626540053,-0.22599402239666633,1,0.1917067087435657,0.1917067087435657,0.0,0.0,0.0,0.0,55.17857495931479,12.182543296081732,True,False,True,False,False,0.0
2025-03-13 19:00:00+00:00,2.065,2.08,2.045,2.055,564275.0,,,2.107710663194277,,2.091466816264793,"rgba(38, 166, 154, 1.0)",0.11429210245982342,2.091466816264793,-0.3190668075916443,1,0.19499055811081328,0.19499055811081328,0.0,0.0,0.0,0.0,52.33298365713512,9.473118737396739,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,2.085,2.095,2.065,2.095,34777.0,,,2.1076379726615566,,2.0916447090706636,"rgba(38, 166, 154, 1.0)",0.11247534264319807,2.0916447090706636,0.02983134659105241,1,0.19839788577118214,0.19839788577118214,0.0,0.0,0.0,0.0,53.92446176153237,9.473118737396739,True,False,True,False,False,0.0
2025-03-14 15:00:00+00:00,2.095,2.125,2.095,2.125,115824.0,,,2.1077156236263437,,2.0931957351295467,"rgba(38, 166, 154, 1.0)",0.11116804097102481,2.0931957351295467,0.28609179933954987,1,0.20200192683092444,0.20200192683092444,0.0,0.0,0.0,0.0,57.01560139412955,9.473118737396739,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,2.125,2.125,2.105,2.115,99464.0,,,2.107781010892234,,2.0942912729399015,"rgba(38, 166, 154, 1.0)",0.11005170774858747,2.0942912729399015,0.1881727006672874,1,0.2061176141917807,0.2061176141917807,0.0,0.0,0.0,0.0,58.011359746376854,9.473118737396739,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,2.115,2.13,2.115,2.125,10600.0,,,2.107795874380341,,2.0944230010296705,"rgba(38, 166, 154, 1.0)",0.10894758637335071,2.0944230010296705,0.2806578831911492,1,0.2106476174486349,0.2106476174486349,0.0,0.0,0.0,0.0,59.39267124862225,9.473118737396739,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,2.125,2.14,2.125,2.135,33425.0,,,2.107872603794521,,2.094917336640984,"rgba(38, 166, 154, 1.0)",0.10796049494361636,2.094917336640984,0.3712715783671547,1,0.21536150559418063,0.21536150559418063,0.0,0.0,0.0,0.0,61.033668631229304,4.640537936207785,True,False,True,False,True,0.0
