date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.2838720186842445,11.779824592833844,0.84913090347074,1,0.4291820531362349,0.4291820531362349,0.0,0.0,0.0,0.0,89.7961784113157,37.69424366853566,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.305091805821191,11.779824592833844,0.8353246892698052,1,0.4249691852368489,0.4249691852368489,0.0,0.0,0.0,0.0,89.81427003425833,38.00286393393395,True,False,True,False,False,20.0
2025-04-17 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3256197768563913,11.779824592833844,0.8223892146143332,1,0.42024124315736594,0.42024124315736594,0.0,0.0,0.0,0.0,89.82633111622008,38.27211348288411,True,False,True,False,False,20.0
2025-04-17 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3454875970717342,11.779824592833844,0.8102456013260694,1,0.41580207720467427,0.41580207720467427,0.0,0.0,0.0,0.0,89.83437183752791,38.5061194562672,True,False,True,False,False,20.0
2025-04-17 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.364724098440729,11.779824592833844,0.7988247649555977,1,0.4115333984633588,0.4115333984633588,0.0,0.0,0.0,0.0,89.8397323183998,38.708691745630475,True,False,True,False,False,20.0
2025-04-18 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3833556179687712,11.779824592833844,0.7880659123406731,1,0.40673336816318606,0.40673336816318606,0.0,0.0,0.0,0.0,89.84330597231438,38.883365214498866,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4014062853350457,11.779824592833844,0.7779153116225094,1,0.4021553881461273,0.4021553881461273,0.0,0.0,0.0,0.0,89.84568840825744,39.03341091873068,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4188982688330027,11.779824592833844,0.7683252782194095,1,0.39778463863319147,0.39778463863319147,0.0,0.0,0.0,0.0,89.84727669888615,39.16183597158239,True,False,True,False,False,20.0
2025-04-18 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4358519867757686,11.779824592833844,0.7592533333565695,1,0.3936076696046321,0.3936076696046321,0.0,0.0,0.0,0.0,89.8483355593053,39.2713821028745,True,False,True,False,False,20.0
2025-04-18 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.452286290119294,11.779824592833844,0.7506615015119408,1,0.3896122430470018,0.3896122430470018,0.0,0.0,0.0,0.0,89.84904146625139,39.3645274107419,True,False,True,False,False,20.0
2025-04-18 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4682186209549697,11.779824592833844,0.7425157204838305,1,0.3857871968543616,0.3857871968543616,0.0,0.0,0.0,0.0,89.84951207088213,39.44349273371958,True,False,True,False,False,20.0
2025-04-21 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4836651506587573,11.779824592833844,0.7347853433654556,1,0.3821223269581711,0.3821223269581711,0.0,0.0,0.0,0.0,89.84982580730261,39.51025248972657,True,False,True,False,False,20.0
2025-04-21 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4986409007996355,11.779824592833844,0.727442715986509,1,0.37852880032968095,0.37852880032968095,0.0,0.0,0.0,0.0,89.85003496491626,39.56654911681726,True,False,True,False,False,20.0
2025-04-21 16:00:00+00:00,12.87,13.43,12.87,13.43,100.0,,,,,,13.243333333333334,"rgba(38, 166, 154, 1.0)",1.5235042494847828,13.243333333333334,0.12252454611123823,1,0.37261116420813906,0.37261116420813906,0.0,0.0,0.0,0.0,92.60223556500037,42.09076507128222,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,,,,,,13.243333333333334,"rgba(38, 166, 154, 1.0)",1.5443267083042935,13.243333333333334,0.12087252371075675,1,0.3670599262542874,0.3670599262542874,0.0,0.0,0.0,0.0,94.43703596505644,43.61663407788515,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,13.43,13.9,13.43,13.9,100.0,,,,,,13.493333333333334,"rgba(38, 166, 154, 1.0)",1.5738324057667112,13.493333333333334,0.25839261231157185,1,0.35954308968487686,0.35954308968487686,0.0,0.0,0.0,0.0,95.95278526297643,44.81590842969,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,13.9,13.955,13.49,13.49,202.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.5927004463211856,13.573316749585407,-0.05231162569072658,1,0.35448920157001496,0.35448920157001496,0.0,0.0,0.0,0.0,86.64675422009167,38.87130304984882,True,False,True,False,False,20.0
2025-04-22 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.610180542168601,13.573316749585407,-0.05174373146578676,1,0.3497314604758009,0.3497314604758009,0.0,0.0,0.0,0.0,80.44273352483515,33.89481254866894,False,True,True,False,False,20.0
2025-04-22 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6263174479299645,13.573316749585407,-0.051230311579978184,1,0.34524575867629836,0.34524575867629836,0.0,0.0,0.0,0.0,76.30671972799747,30.819936294770713,False,True,True,False,False,20.0
2025-04-22 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.641150785546804,13.573316749585407,-0.05076727276930089,1,0.3410107157460921,0.3410107157460921,0.0,0.0,0.0,0.0,73.54937719677235,28.836927381478432,False,True,True,False,False,20.0
2025-04-22 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6547156120484108,13.573316749585407,-0.05035109899172782,1,0.3370072974567839,0.3370072974567839,0.0,0.0,0.0,0.0,71.71114884262228,27.46659337083213,False,True,True,False,False,20.0
2025-04-22 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6670428935720276,13.573316749585407,-0.04997876773697255,1,0.33321849786042057,0.33321849786042057,0.0,0.0,0.0,0.0,70.48566327318889,26.432890957056102,False,True,True,False,False,20.0
2025-04-22 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6781599022910918,13.573316749585407,-0.04964768224509454,1,0.32962907255053003,0.32962907255053003,0.0,0.0,0.0,0.0,69.66867289356664,25.582451727662104,False,True,True,False,False,20.0
2025-04-23 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6880905493197607,13.573316749585407,-0.04935561639094577,1,0.3262253136499875,0.3262253136499875,0.0,0.0,0.0,0.0,69.12401264048513,24.83429908267101,False,True,True,False,False,20.0
2025-04-23 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.696855663910202,13.573316749585407,-0.0491006697608054,1,0.3229948590328721,0.3229948590328721,0.0,0.0,0.0,0.0,68.76090580509747,24.14885634231254,False,True,True,False,False,20.0
2025-04-23 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7044732271238436,13.573316749585407,-0.048881231021737484,1,0.31992652979813424,0.31992652979813424,0.0,0.0,0.0,0.0,68.51883458150569,23.50917924041002,False,True,True,False,False,20.0
2025-04-23 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.710958566481434,13.573316749585407,-0.048695948117988,1,0.31701019118748436,0.31701019118748436,0.0,0.0,0.0,0.0,68.35745376577783,22.9098549577799,False,True,True,False,False,20.0
2025-04-23 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7163245167644823,13.573316749585407,-0.04854370416060422,1,0.31423663305984467,0.31423663305984467,0.0,0.0,0.0,0.0,68.2498665552926,22.350646601845668,False,True,True,False,False,20.0
2025-04-23 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7205815510675049,13.573316749585407,-0.04842359813384876,1,0.3115974667601579,0.3115974667601579,0.0,0.0,0.0,0.0,68.17814174830245,21.83302554060505,False,True,True,False,False,20.0
2025-04-24 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.723737885322848,13.573316749585407,-0.04833492974472867,1,0.30908503579614205,0.30908503579614205,0.0,0.0,0.0,0.0,68.13032521030901,21.358421701998537,False,True,True,False,False,20.0
2025-04-24 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7257995587892307,13.573316749585407,-0.04827718790463683,1,0.3066923381964138,0.3066923381964138,0.0,0.0,0.0,0.0,68.09844751831339,20.92746404714255,False,True,True,False,False,20.0
2025-04-24 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7267704923739342,13.573316749585407,-0.0482500424656114,1,0.3044129587927614,0.3044129587927614,0.0,0.0,0.0,0.0,68.07719572364964,20.53976559456136,False,True,True,False,False,20.0
2025-04-24 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7062968305291606,13.573316749585407,-0.048828989244250456,1,0.30224100996768577,0.30224100996768577,0.0,0.0,0.0,0.0,68.06302786054047,20.19398586185949,False,True,True,False,False,20.0
2025-04-24 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6860008041847714,13.573316749585407,-0.049416791129997716,1,0.3001710796505602,0.3001710796505602,0.0,0.0,0.0,0.0,68.0535826184677,19.888015227401894,False,True,True,False,False,20.0
2025-04-24 19:00:00+00:00,13.49,13.49,12.81,12.81,50.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.6572552392217414,13.298013619656317,-0.2944710073057248,1,0.2993788952715221,0.2993788952715221,-1.0,0.0,12.81,139.0,49.63127951989775,3.0447888832052854,False,True,False,True,False,11.957234331098121
2025-04-25 14:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.6265672054587408,13.298013619656317,-0.3000267176287263,1,0.2986196779603819,0.2986196779603819,0.0,0.0,0.0,0.0,37.34974412085112,-7.134524227670042,False,True,False,True,False,11.957234331098132
2025-04-25 15:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.592329114539137,13.298013619656317,-0.3064778601360689,1,0.2978927408808014,0.2978927408808014,0.0,0.0,0.0,0.0,29.162053854820034,-13.378652468727537,False,True,False,True,False,11.957234331098121
2025-04-25 16:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.5557878714339186,13.298013619656317,-0.31367619494714916,1,0.2971974348491193,0.2971974348491193,0.0,0.0,0.0,0.0,23.703593677465975,-17.345758679421195,False,True,False,True,False,11.957234331098121
2025-04-25 17:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.5167770269718392,13.298013619656317,-0.32174381005137453,1,0.2965331465990667,0.2965331465990667,0.0,0.0,0.0,0.0,20.0646202258966,-20.024394152895482,False,True,False,True,False,11.957234331098121
2025-04-25 18:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.475100659261915,13.298013619656317,-0.33083411399226126,1,0.2968906540529671,0.2968906540529671,0.0,0.0,0.0,0.0,17.63863792485035,-21.989601342704567,False,True,False,True,False,11.957234331098121
2025-04-25 19:00:00+00:00,12.81,12.81,12.81,12.81,0.0,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.4334635714976476,13.298013619656317,-0.3404436843459171,1,0.29732084257036306,0.29732084257036306,0.0,0.0,0.0,0.0,16.021316390819518,-23.565165081438337,False,True,False,True,False,11.957234331098121
2025-04-28 14:00:00+00:00,12.81,13.1,12.81,13.1,100.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.3906099413599016,13.089286787714096,0.0077039664159360595,1,0.29743287415968284,0.29743287415968284,0.0,0.0,0.0,0.0,27.77198056537752,-33.42678862770086,False,True,False,True,True,17.289178979835373
2025-04-28 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.3444079610615765,13.089286787714096,0.007968721248455036,1,0.29763384935242887,0.29763384935242887,0.0,0.0,0.0,0.0,35.605756681749526,-26.430999781058112,False,True,False,True,True,17.289178979835373
2025-04-28 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.2944991622558355,13.089286787714096,0.008275951501764056,1,0.2979243095636164,0.2979243095636164,0.0,0.0,0.0,0.0,40.82827409266419,-21.785575705349334,False,True,False,True,True,17.289178979835373
2025-04-28 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.2404361954389003,13.089286787714096,0.008636649208799384,1,0.29830504072817793,0.29830504072817793,0.0,0.0,0.0,0.0,44.309952366607305,-18.516851001411755,False,True,False,True,True,17.289178979835373
2025-04-28 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.200620473972729,13.089286787714096,0.008923063131227957,1,0.29877707924093544,0.29877707924093544,0.0,0.0,0.0,0.0,46.631071215902715,-16.051062187128665,False,True,False,False,True,17.289178979835363
2025-04-28 19:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.1577446893705639,13.089286787714096,0.009253518832142512,1,0.2993417198600362,0.2993417198600362,0.0,0.0,0.0,0.0,48.178483782099654,-14.058516763838057,False,True,False,False,True,17.289178979835363
2025-04-29 14:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.1114547605209408,13.089286787714096,0.00963890989218688,1,0.30000052569305224,0.30000052569305224,0.0,0.0,0.0,0.0,49.21009215956428,-12.355704173742431,False,True,False,False,True,17.289178979835373
2025-04-29 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.0613040465763126,13.089286787714096,0.010094385600868588,1,0.3007553404186097,0.3007553404186097,0.0,0.0,0.0,0.0,49.89783107787403,-10.84453659784755,False,True,False,False,True,17.289178979835373
2025-04-29 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.0067157242983371,13.089286787714096,0.010641745258692976,1,0.30160830293400304,0.30160830293400304,0.0,0.0,0.0,0.0,50.35632369008053,-9.475204198978354,False,True,False,False,True,17.289178979835373
2025-04-29 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",0.9469226449375215,13.089286787714096,0.011313714317826202,1,0.30256186466182433,0.30256186466182433,0.0,0.0,0.0,0.0,50.66198543155153,-8.223910052627971,False,True,False,False,True,17.289178979835373
2025-04-29 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",0.8808655499661071,13.089286787714096,0.012162142436284067,1,0.30361880979746936,0.30361880979746936,0.0,0.0,0.0,0.0,50.86575992586554,-7.079872449255376,False,True,False,False,True,17.289178979835363
2025-04-29 19:00:00+00:00,13.1,13.38,12.99,13.38,8.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.8087331490091656,13.083917937373027,0.3661060054107148,1,0.3043868620648251,0.3043868620648251,0.0,0.0,0.0,0.0,60.890672838432366,2.8621428568570906,False,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.726330484678254,13.083917937373027,0.40764096905299363,1,0.30527642343787326,0.30527642343787326,0.0,0.0,0.0,0.0,67.57394811347692,9.145177335529418,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.629638084233388,13.083917937373027,0.47024166746118434,1,0.30629063661524025,0.30629063661524025,0.0,0.0,0.0,0.0,72.02946496350663,13.236139221995828,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.5106013501144626,13.083917937373027,0.5798693296846956,1,0.30743314420769213,0.30743314420769213,0.0,0.0,0.0,0.0,74.99980953019309,16.027867184993568,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.34693635992471394,13.083917937373027,0.8534189460315562,1,0.30870812646637763,0.30870812646637763,0.0,0.0,0.0,0.0,76.9800392413174,18.054636992452643,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.34469368827802954,13.083917937373027,0.8589715236913609,1,0.3138394262215222,0.3138394262215222,0.0,0.0,0.0,0.0,78.30019238206694,19.629576570736063,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.34212422010426935,13.083917937373027,0.8654226892698125,1,0.3190210752452365,0.3190210752452365,0.0,0.0,0.0,0.0,79.18029447589997,20.931556407660707,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.33922052940165637,13.083917937373027,0.8728306130210535,1,0.32471663762134223,0.32471663762134223,0.0,0.0,0.0,0.0,79.76702920512199,22.05956894226874,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3359739506203834,13.083917937373027,0.8812649375948698,1,0.33099172159133367,0.33099172159133367,0.0,0.0,0.0,0.0,80.15818569127,23.06632598576313,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.32985381692579024,13.083917937373027,0.8976159966449194,1,0.33823528193179503,0.33823528193179503,0.0,0.0,0.0,0.0,80.41895668203534,23.978678622373877,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3231865135219825,13.083917937373027,0.9161337191962841,1,0.346286250392062,0.346286250392062,0.0,0.0,0.0,0.0,80.59280400921224,24.809764592560626,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3121507056904324,13.083917937373027,0.9485228039836819,1,0.3552757145246131,0.3552757145246131,0.0,0.0,0.0,0.0,80.70870222733018,25.566027297059122,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.30010436623048714,13.083917937373027,0.9865969840624581,1,0.3653678054276679,0.3653678054276679,0.0,0.0,0.0,0.0,80.78596770607547,26.251106496424285,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,13.05,13.475,13.05,13.105,600.0,,,,13.171723834652594,,13.18851140156041,"rgba(239, 83, 80, 1.0)",0.29197255517076354,13.18851140156041,-0.28602483377784216,1,0.37645044422867074,0.37645044422867074,0.0,0.0,0.0,0.0,61.02370024643102,16.964392972463884,True,False,True,False,False,12.310639203223712
2025-05-02 15:00:00+00:00,13.105,13.105,13.05,13.05,789.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.28366111934948385,13.121178607866943,-0.2509283190807934,1,0.3890385833876088,0.3890385833876088,0.0,0.0,0.0,0.0,46.832626321915306,4.854530901842693,False,True,False,True,False,10.467020088096799
2025-05-02 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.28184825960330656,13.121178607866943,-0.2525423004815576,1,0.40337574915884766,0.40337574915884766,0.0,0.0,0.0,0.0,37.37191037223816,-2.649014049571335,False,True,False,True,False,10.467020088096799
2025-05-02 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2800028153011109,13.121178607866943,-0.2542067578513376,1,0.419870476462634,0.419870476462634,0.0,0.0,0.0,0.0,31.06476640578673,-7.4720172036168435,False,True,False,True,False,10.467020088096799
2025-05-02 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2781241378162051,13.121178607866943,-0.25592387782602244,1,0.4390795062208076,0.4390795062208076,0.0,0.0,0.0,0.0,26.860003761485775,-10.764982119171776,False,True,False,True,False,10.467020088096799
2025-05-02 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2762115490340532,13.121178607866943,-0.257695987426532,0,,,0.0,0.0,0.0,0.0,24.05682866528514,-13.199289724128583,False,True,False,True,False,10.467020088096799
2025-05-05 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27426433951190093,13.121178607866943,-0.25952556571377994,0,,,0.0,0.0,0.0,0.0,22.188045267818048,-15.154874851876372,False,True,False,True,False,10.467020088096799
2025-05-05 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27228176648525637,13.121178607866943,-0.2614152566503072,0,,,0.0,0.0,0.0,0.0,20.942189669506654,-16.83798119294849,False,True,False,True,False,10.467020088096799
2025-05-05 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2702630517053494,13.121178607866943,-0.2633678833188926,0,,,0.0,0.0,0.0,0.0,20.11161927063239,-18.35412819280399,False,True,False,True,False,10.467020088096799
2025-05-05 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2682073790897063,13.121178607866943,-0.2653864636704699,0,,,0.0,0.0,0.0,0.0,19.55790567138288,-19.752609558219085,False,True,False,True,False,10.467020088096799
2025-05-05 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.26611389216569437,13.121178607866943,-0.26747422799942866,0,,,0.0,0.0,0.0,0.0,19.188763271883207,-21.053068478930683,False,True,False,True,False,10.467020088096799
2025-05-05 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2639816912842716,13.121178607866943,-0.2696346383745713,1,0.1060953487424541,0.1060953487424541,0.0,0.0,0.0,0.0,18.942668338883426,-22.260923222173567,False,True,False,True,False,10.467020088096799
