date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14435092375592734,24.790000000000006,0.6927562179586545,0,,,0.0,0.0,0.0,0.0,96.1445920366952,46.069305754980505,True,False,True,False,True,4.9549542147733305
2025-03-28 16:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14493552465253876,24.790000000000006,0.6899619692254839,0,,,0.0,0.0,0.0,0.0,96.144593614729,46.082693624957145,True,False,True,False,True,4.9549542147733305
2025-03-28 17:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.1454730710970755,24.790000000000006,0.6874124485435755,0,,,0.0,0.0,0.0,0.0,96.14459466675154,46.093737798211734,True,False,True,False,True,4.9549542147733305
2025-03-28 18:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14327973018219092,24.790000000000006,0.6979354293369817,2,0.3238834084951445,0.647766816990289,0.0,0.0,0.0,0.0,96.1445953680999,46.10284030175535,True,False,True,False,True,4.9549542147733305
2025-03-28 19:00:00+00:00,24.89,24.89,24.89,24.89,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(38, 166, 154, 1.0)",0.14283083927726878,24.790000000000006,0.7001289112771397,2,0.3277759580590331,0.6555519161180662,0.0,0.0,0.0,0.0,96.14459583566547,46.11033607862312,True,False,True,False,True,4.9549542147733305
2025-03-31 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.16614421717562525,24.790000000000006,-4.60443350364312,2,0.30454308918170314,0.6090861783634063,0.0,0.0,0.0,0.0,64.1544835846941,17.381587178598494,False,True,True,False,False,0.0
2025-03-31 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.18622453269259953,24.790000000000006,-4.107944259217402,3,1.3915210880385114,4.174563264115534,0.0,0.0,0.0,0.0,42.82774208404653,0.1018557398512101,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.20402861484526194,24.790000000000006,-3.7494740655872905,2,1.9325853260938601,3.8651706521877203,0.0,0.0,0.0,0.0,28.609914416948136,-10.395067267153351,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2201095141019552,24.790000000000006,-3.475542632135647,2,1.8473380112569033,3.6946760225138067,0.0,0.0,0.0,0.0,19.131362638882543,-16.984185617588267,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.23482151550517003,24.790000000000006,-3.2577934707314533,2,1.776076313936889,3.552152627873778,0.0,0.0,0.0,0.0,12.812328120172145,-21.37745736048516,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.24840795783048952,24.790000000000006,-3.079611485401905,2,1.7157332550228168,3.4314665100456336,0.0,0.0,0.0,0.0,8.59963844103188,-24.568798475964464,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.26104464427815244,24.790000000000006,-2.930533212490936,2,1.6641262437740896,3.328252487548179,0.0,0.0,0.0,0.0,5.79117865493837,-27.116011726025754,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.27286356026872377,24.790000000000006,-2.8035989827539227,2,1.6196563939270203,3.2393127878540406,0.0,0.0,0.0,0.0,3.9188721308760295,-29.317602199382677,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2839668328558164,24.790000000000006,-2.6939765898239068,2,1.5811241820644306,3.1622483641288612,0.0,0.0,0.0,0.0,2.670667781501136,-31.32226886815826,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.2944354347309887,24.790000000000006,-2.598192709715632,2,1.5476117813816228,3.0952235627632456,0.0,0.0,0.0,0.0,1.8385315485845404,-33.19560989621327,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3043348677225678,24.790000000000006,-2.5136784546731037,2,1.5184053650627782,3.0368107301255565,0.0,0.0,0.0,0.0,1.2837740599734764,-34.95989704705989,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.31362285837817766,24.790000000000006,-2.439235468855855,2,1.4929423035723495,2.985884607144699,0.0,0.0,0.0,0.0,0.9139357342327671,-36.61710367977595,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.32246526455860025,24.790000000000006,-2.3723485413139356,2,1.4707743862999392,2.9415487725998783,0.0,0.0,0.0,0.0,0.6673768504056276,-38.16168081512426,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3308978095430092,24.790000000000006,-2.3118920039287087,2,1.4515416605742935,2.903083321148587,0.0,0.0,0.0,0.0,0.5030042611875345,-39.58718551977289,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.33895108472733804,24.790000000000006,-2.256962831717726,2,1.4349534888651472,2.8699069777302944,0.0,0.0,0.0,0.0,0.3934225350421391,-40.889326035940876,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3466515242708166,24.790000000000006,-2.2068271634148715,2,1.4207746292629084,2.841549258525817,0.0,0.0,0.0,0.0,0.3203680509452088,-42.06700275440325,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,,,24.790000000000003,,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3540221528162975,24.790000000000006,-2.160881724248954,2,1.4088148886738994,2.8176297773477987,0.0,0.0,0.0,0.0,0.2716650615472553,-43.12229884264135,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,24.025,24.725,24.025,24.725,82.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35409772407938384,24.491666666666667,0.6589518019071599,2,1.4085359191827513,2.8170718383655027,0.0,0.0,0.0,0.0,28.74896279521335,-29.7963420468745,False,True,False,True,True,4.937725533198684
2025-04-03 14:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3541640074092021,24.491666666666667,0.6588284762198895,2,1.4082580579296893,2.8165161158593786,0.0,0.0,0.0,0.0,47.73382795099076,-13.609283210608254,False,True,True,False,True,4.937725533198684
2025-04-03 15:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35422100801974427,24.491666666666667,0.6587224587208229,2,1.4079813030783357,2.8159626061566714,0.0,0.0,0.0,0.0,60.39040472150903,-3.55523571516499,False,False,True,False,True,4.937725533198684
2025-04-03 16:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35426873039168244,24.491666666666667,0.6586337243915347,2,1.407705652801503,2.815411305603006,0.0,0.0,0.0,0.0,68.82812256852121,2.9309172285649225,False,False,True,False,True,4.937725533198684
2025-04-03 17:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3543071782741324,24.491666666666667,0.658562252308648,2,1.4074311052811581,2.8148622105623162,0.0,0.0,0.0,0.0,74.45326779986266,7.3804346122698306,True,False,True,False,True,4.937725533198684
2025-04-03 18:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.354336354686128,24.491666666666667,0.6585080256301149,2,1.4071576587083867,2.8143153174167734,0.0,0.0,0.0,0.0,78.20336462075696,10.686033256091022,True,False,True,False,True,4.937725533198684
2025-04-03 19:00:00+00:00,24.725,24.725,23.615,23.615,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(239, 83, 80, 1.0)",0.3740085030589032,24.491666666666667,-2.3439752291637097,2,1.3356675011244148,2.6713350022488296,0.0,0.0,0.0,0.0,59.74492961427545,28.691890058329676,False,False,True,False,False,0.0
2025-04-04 14:00:00+00:00,23.615,23.615,22.46,22.635,0.0,,,,,,,,24.696983523447404,,24.491666666666667,"rgba(239, 83, 80, 1.0)",0.43985281117152875,24.491666666666667,-4.221109015357921,3,1.5262403782912335,4.5787211348737005,0.0,0.0,0.0,0.0,44.23177595012315,14.88713595363896,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,22.63,22.94,22.63,22.73,20.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.49070176810892574,23.737401960784307,-2.0529821293830848,3,1.3681153138006135,4.10434594140184,0.0,0.0,0.0,0.0,35.16119885512468,6.990777886055113,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,22.66,22.72,22.53,22.54,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.544755693651536,23.737401960784307,-2.198053135999439,3,1.2317054855756542,3.6951164567269625,0.0,0.0,0.0,0.0,28.60361531978928,0.96726972056139,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,22.54,22.66,22.39,22.64,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.5881823658488032,23.737401960784307,-1.8657512100021074,3,1.1398306387847736,3.419491916354321,0.0,0.0,0.0,0.0,25.656951232533352,-2.237465897301149,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,22.68,22.68,22.31,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.6390637648118496,23.737401960784307,-2.1396956549193353,3,1.0479005778167234,3.14370173345017,0.0,0.0,0.0,0.0,22.815058345886037,-5.844558589678584,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.6848872137041941,23.737401960784307,-1.9965359747172817,3,0.97654927196095,2.92964781588285,0.0,0.0,0.0,0.0,20.92046308812116,-8.893037519911672,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7249609930482053,23.737401960784307,-1.8861731512406805,3,0.9192097037349051,2.7576291112047153,0.0,0.0,0.0,0.0,19.657399582944574,-11.575740200628942,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7614315169172817,23.737401960784307,-1.7958305250094533,3,0.8719171186944918,2.6157513560834755,0.0,0.0,0.0,0.0,18.815357246160183,-13.992821784737984,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7947949647777302,23.737401960784307,-1.7204461796844797,3,0.8321181904050882,2.4963545712152646,0.0,0.0,0.0,0.0,18.253995688303924,-16.19374514386047,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8254281826329177,23.737401960784307,-1.656597132923936,3,0.798084837130092,2.394254511390276,0.0,0.0,0.0,0.0,17.879754649733083,-18.201971998098035,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8536251524532867,23.737401960784307,-1.6018763702714762,3,0.768600462218331,2.305801386654993,0.0,0.0,0.0,0.0,17.63026062401919,-20.028998477353994,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,24.560565371024737,,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8796201934270724,23.737401960784307,-1.554536800089589,3,0.7427806350371972,2.2283419051115914,0.0,0.0,0.0,0.0,17.46393127354326,-21.68194529899433,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,22.37,22.75,22.37,22.75,100.0,,,,,,,,24.054760661444735,,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.8939839620062092,23.09407425742574,-0.38487743857685525,3,0.7276122783471267,2.18283683504138,0.0,0.0,0.0,0.0,26.324039426020406,-21.68194529899433,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,24.054760661444735,,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9072114735041948,23.09407425742574,-0.3792657693103432,3,0.7137053575168272,2.1411160725504814,0.0,0.0,0.0,0.0,32.2307781943385,-27.980511287423624,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,24.054760661444735,,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9193517741782408,23.09407425742574,-0.3742574573625944,3,0.7009156618448801,2.1027469855346403,0.0,0.0,0.0,0.0,36.168604039883895,-23.936339876087537,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,24.054760661444735,,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9304474221606504,23.09407425742574,-0.3697944120547318,3,0.6891215959762569,2.0673647879287707,0.0,0.0,0.0,0.0,38.79382127024749,-21.101385450015407,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,24.054760661444735,,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.940535389987965,23.09407425742574,-0.3658280816314006,3,0.6782198514107224,2.0346595542321673,0.0,0.0,0.0,0.0,40.543966090489896,-18.99621503773326,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,22.75,22.75,21.88,21.88,41.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",0.9714675765316336,22.614591885058633,-0.7561671668768393,3,0.653515683952801,1.960547051858403,0.0,0.0,0.0,0.0,33.30371376212318,-18.99621503773326,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",0.9998133744773454,22.614591885058633,-0.7347290042430608,3,0.6318828062011573,1.8956484186034719,0.0,0.0,0.0,0.0,28.47687887654537,-11.697541177718918,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0257872169287383,22.614591885058633,-0.7161250139751612,3,0.6127709431959601,1.8383128295878803,0.0,0.0,0.0,0.0,25.258988952826833,-14.877739093320471,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0495652167179208,22.614591885058633,-0.6999011336863519,3,0.5957594066915706,1.7872782200747117,0.0,0.0,0.0,0.0,23.113729003681144,-17.17888104051083,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0712935979333416,22.614591885058633,-0.6857054746483628,2,0.8207836535898945,1.641567307179789,0.0,0.0,0.0,0.0,21.68355570425068,-18.95409708697916,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0910948175575264,22.614591885058633,-0.6732612722907596,2,0.8013767266134804,1.6027534532269607,0.0,0.0,0.0,0.0,20.730106837963703,-20.40752231309248,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.109072102222357,22.614591885058633,-0.6623481769910723,2,0.7838140016591792,1.5676280033183585,0.0,0.0,0.0,0.0,20.094474260439053,-21.654071337111276,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1253128694074568,22.614591885058633,-0.6527890198620407,2,0.7678555460352734,1.5357110920705468,0.0,0.0,0.0,0.0,19.670719208755955,-22.7564955854803,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,23.872507861635217,,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1398913453830888,22.614591885058633,-0.6444402688326022,2,0.7533039702342355,1.506607940468471,0.0,0.0,0.0,0.0,19.38821584096722,-23.748008310599708,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,22.5,22.5,22.32,22.32,75.0,,,,,,,,23.64818303273213,,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.144413918220241,22.38489061068179,-0.05670204604179025,2,0.745156143752949,1.490312287505898,0.0,0.0,0.0,0.0,31.520424364682363,-25.82825531349327,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,,,,23.64818303273213,,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1478824020817624,22.38489061068179,-0.05653071304526159,2,0.7375768886145114,1.4751537772290229,0.0,0.0,0.0,0.0,39.60856338049246,-18.565321463172396,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,,,,23.64818303273213,,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1503063320949098,22.38489061068179,-0.056411591305085225,2,0.730525284693647,1.461050569387294,0.0,0.0,0.0,0.0,45.000656057699196,-13.913613965852846,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,,,,23.64818303273213,,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1516923035959512,22.38489061068179,-0.05634370437240961,2,0.723965091110917,1.447930182221834,0.0,0.0,0.0,0.0,48.59538450917035,-10.795634073714524,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,22.32,22.64,22.32,22.64,25.0,,,,,,,,23.594993638676844,,22.414196889607336,"rgba(38, 166, 154, 1.0)",1.147826041533127,22.414196889607336,0.19672241456646541,2,0.7204401881671545,1.440880376334309,0.0,0.0,0.0,0.0,56.10001977875767,-3.970940665743555,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,,,23.594993638676844,,22.414196889607336,"rgba(38, 166, 154, 1.0)",1.1431490527296702,22.414196889607336,0.19752726895366834,3,0.5449347843129523,1.6348043529388567,0.0,0.0,0.0,0.0,61.10310995848255,0.49951612235442155,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,22.64,22.85,22.64,22.85,129.0,,,,,,,,23.43399183256764,,22.58854065082886,"rgba(38, 166, 154, 1.0)",1.1356535087304915,22.58854065082886,0.23022809964583021,3,0.54473997972128,1.63421993916384,0.0,0.0,0.0,0.0,66.59106129593236,5.521930708863167,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,22.85,23.05,22.85,23.05,75.0,,,,,,,,23.387564102564102,,22.672094188176608,"rgba(38, 166, 154, 1.0)",1.126074289870029,22.672094188176608,0.33559580857405985,3,0.5454916630114667,1.6364749890344,0.0,0.0,0.0,0.0,71.6944900601072,10.259838299500998,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,23.05,23.05,23.01,23.01,170.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.1160926654350085,22.78485759122189,0.2017237598191367,3,0.5462517267311068,1.6387551801933204,0.0,0.0,0.0,0.0,73.95938357194935,12.521694979519495,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.1054450288059081,22.78485759122189,0.2036667612692678,3,0.5471658430590848,1.6414975291772542,0.0,0.0,0.0,0.0,75.46931257984411,14.336195057954853,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.01,23.345,23.01,23.345,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0929875785418741,22.78485759122189,0.5124874424697308,3,0.5491477555160508,1.6474432665481524,1.0,0.0,23.345,222.0,78.67238076420183,17.859206609898337,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,23.345,23.345,23.165,23.165,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0803813557600186,22.78485759122189,0.35185946772534743,3,0.5508318827196526,1.6524956481589577,0.0,0.0,0.0,0.0,76.37693825762608,17.859206609898337,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.135,23.215,23.13,23.185,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0670656151460454,22.78485759122189,0.37499325542726153,3,0.5527154412386835,1.6581463237160508,0.0,0.0,0.0,0.0,75.02679492471775,17.859206609898337,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,23.185,23.27,23.165,23.27,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0529142312545496,22.78485759122189,0.4607615647858245,3,0.5549493493588634,1.6648480480765904,0.0,0.0,0.0,0.0,74.90066421022686,17.859206609898337,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,23.27,23.33,23.265,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0380679081745867,22.78485759122189,0.5203343678429813,3,0.5574399538970979,1.6723198616912938,0.0,0.0,0.0,0.0,75.30299788061268,17.859206609898337,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0225746828383546,22.78485759122189,0.528218053745316,3,0.5600765304881866,1.6802295914645597,0.0,0.0,0.0,0.0,75.57122032753654,18.042025975471503,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0064046792311518,22.78485759122189,0.5367049855041951,3,0.5628646934163498,1.6885940802490493,0.0,0.0,0.0,0.0,75.75003529215245,19.024789582047674,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9895247198383422,22.78485759122189,0.545860449920192,3,0.5658105287834186,1.6974315863502558,0.0,0.0,0.0,0.0,75.86924526856305,19.915615520075974,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9718978137439853,22.78485759122189,0.555760493685391,3,0.5689206361713594,1.706761908514078,0.0,0.0,0.0,0.0,75.94871858617012,20.71912091129714,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,23.31861172976986,,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9534825357319994,22.78485759122189,0.5664942865088095,3,0.5722021753857133,1.7166065261571397,0.0,0.0,0.0,0.0,76.00170079790817,21.43936933596933,True,False,True,False,True,0.0
