date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 00:00:00+00:00,37.9477143503,38.2251388939,37.328463137,37.7693700009,48635,7,0.2379557423591549,1.6656901965140842,37.970944186816
2025-03-10 00:00:00+00:00,37.1748888361,38.2647709715,37.1649808167,37.6108416903,54234,7,0.23727615295110516,1.660933070657736,37.96395465161855
2025-03-11 00:00:00+00:00,37.3532331856,37.7644159912,37.0262685449,37.3136011079,64065,7,0.23679942074670748,1.6575959452269524,37.95396807295016
2025-03-12 00:00:00+00:00,37.1748888361,37.6603817874,36.9529492013,37.5613015932,87375,7,0.2362931694930896,1.654052186451627,37.93909052606863
2025-03-13 00:00:00+00:00,36.4317873802,37.2838770497,36.4119713414,37.2838770497,68338,7,0.2346809014863497,1.6427663104044479,37.92031207406889
2025-03-14 00:00:00+00:00,37.2343369526,37.2640610108,36.5952697005,36.9271883508,59629,7,0.23408358555087652,1.6385850988561357,37.90875635121468
2025-03-17 00:00:00+00:00,37.3036930885,37.5761636223,36.7785680596,37.1253487391,55620,7,0.23356515729003635,1.6349561010302545,37.90054944386785
2025-03-18 00:00:00+00:00,36.6993039043,37.3730492244,36.5591054296,37.2640610108,51579,7,0.23264961830945774,1.6285473281662042,37.88978620068
2025-03-19 00:00:00+00:00,37.1847968555,37.194704875,36.6993039043,36.6993039043,68480,7,0.23244254117577093,1.6270977882303965,37.87804169779075
2025-03-20 00:00:00+00:00,36.6794878655,37.4523133797,36.5506836131,37.0262685449,48885,7,0.23189583941109243,1.623270875877647,37.86878123595646
2025-03-21 00:00:00+00:00,34.866320313,36.1840868949,34.6780679442,36.1840868949,375494,7,0.22797997357504682,1.5958598150253278,37.70445719123521
2025-03-24 00:00:00+00:00,35.5796977107,36.0057425454,35.1239288177,35.1239288177,95648,7,0.22635372186034136,1.5844760530223896,37.67301416924197
2025-03-25 00:00:00+00:00,35.5598816719,36.0057425454,35.3914453419,35.5103415748,60580,7,0.22458871291846913,1.5721209904292839,37.65465598121844
2025-03-26 00:00:00+00:00,35.7976741378,36.1840868949,35.6688698854,35.827398196,58287,7,0.2228633723886086,1.56004360672026,37.63956952826538
2025-03-27 00:00:00+00:00,36.0750986813,36.1345467978,35.5499736525,35.9661104678,47935,7,0.22123797973799889,1.5486658581659922,37.627726055240444
2025-03-28 00:00:00+00:00,34.9951245654,35.9859265066,34.6582519053,35.9859265066,51053,6,0.23563594935661406,1.4138156961396844,37.60996656204869
2025-03-31 00:00:00+00:00,34.7771481383,35.153652876,34.3709193424,34.6780679442,119225,6,0.23272936523778756,1.3963761914267254,37.56230435575836
2025-04-01 00:00:00+00:00,35.5995137495,35.7283180019,34.6384358665,34.7177000218,57145,6,0.23088874221229813,1.3853324532737887,37.544897545381005
2025-04-02 00:00:00+00:00,35.8472142348,35.9859265066,35.1734689148,35.1734689148,54304,6,0.22911082958829973,1.3746649775297983,37.53140784086403
2025-04-03 00:00:00+00:00,33.5881858088,34.7672401189,33.2017730517,34.6384358665,79396,6,0.2256263439093212,1.3537580634559272,37.49209064872059
2025-04-04 00:00:00+00:00,32.2803272463,33.0828768187,30.7719303709,32.5082116928,80794,6,0.21850600085029284,1.311036005101757,37.43339799834017
2025-04-07 00:00:00+00:00,31.7155701398,33.4791975952,30.665320082,31.1309969944,89683,6,0.21134031882254756,1.2680419129352853,37.36939383255104
2025-04-08 00:00:00+00:00,31.071548878,33.0674203084,30.5869476485,32.537935751,93911,5,0.22584633738660492,1.1292316869330246,37.05395374523708
2025-04-09 00:00:00+00:00,33.8457943135,34.5145856238,31.0121007615,31.0319168003,100439,5,0.22404406462956145,1.1202203231478072,37.04332532588851
2025-04-10 00:00:00+00:00,32.7360961393,33.391313463,32.2109711104,33.0729687993,62139,5,0.21998681227119218,1.099934061355961,37.01511156562235
2025-04-11 00:00:00+00:00,33.112600877,33.2878737404,32.4685796151,32.8351763334,48120,5,0.21678465328745675,1.0839232664372838,36.994851621873025
2025-04-14 00:00:00+00:00,33.1918650323,33.6773579835,32.8450843528,33.3404853235,71778,5,0.21393803188767474,1.0696901594383736,36.96873225930604
2025-04-15 00:00:00+00:00,33.2314971099,33.6872660029,33.0432447411,33.1423249352,50315,5,0.21151861293944796,1.0575930646972398,36.95057094265256
2025-04-16 00:00:00+00:00,33.162140974,33.335134993,32.6469239646,33.0234287022,57990,5,0.20896963377481587,1.0448481688740794,36.92559030311727
2025-04-17 00:00:00+00:00,33.162140974,33.4932669828,33.0135206828,33.0234287022,51961,5,0.20710574179989072,1.0355287089994536,36.905246832165915
2025-04-21 00:00:00+00:00,32.1118909163,32.9441645469,31.8740984504,32.7658201975,59913,5,0.20495566870278487,1.0247783435139244,36.87077591665222
2025-04-22 00:00:00+00:00,32.6766480228,32.9738886052,32.082166858,32.4289475375,88129,5,0.20486820137555256,1.0243410068777627,36.82647141479525
2025-04-23 00:00:00+00:00,33.0333367217,34.1628509347,32.4388555569,33.4395655176,108266,5,0.20641756408696113,1.0320878204348056,36.78618713970128
2025-04-24 00:00:00+00:00,34.9257684295,35.2626410895,33.0630607799,33.3404853235,72267,5,0.20954283515728395,1.0477141757864197,36.774468738740566
2025-04-25 00:00:00+00:00,35.0942047595,35.0942047595,34.2817471676,34.57898775,46040,5,0.21257395963617434,1.0628697981808717,36.76975237183443
2025-04-28 00:00:00+00:00,35.1932849536,35.3617212836,34.8167802159,35.0942047595,70678,5,0.2165480543479294,1.082740271739647,36.76528976487545
2025-04-29 00:00:00+00:00,35.6787779048,35.8174901766,35.0050325848,35.1437448565,80030,5,0.22170937793346743,1.1085468896673372,36.76397763486587
2025-04-30 00:00:00+00:00,35.5301576136,35.7332720116,34.9455844683,35.322089206,94195,5,0.22685866863422058,1.1342933431711029,36.75972402996743
2025-05-01 00:00:00+00:00,35.5598816719,36.164270856,35.3914453419,35.7283180019,101800,5,0.23214722216847847,1.1607361108423924,36.758488223233876
2025-05-02 00:00:00+00:00,36.5110515355,36.788476079,35.9611564581,36.0552826425,96031,6,0.21447721401737138,1.2868632841042282,36.76597022335675
2025-05-05 00:00:00+00:00,36.1444548172,36.9029137033,36.0339804008,36.3525232249,104458,6,0.2195635506583168,1.3173813039499007,36.77177261509579
2025-05-06 00:00:00+00:00,36.2930751084,36.4589353534,35.8472142348,35.9165703707,66486,6,0.2249187069246159,1.3495122415476954,36.77339082418031
2025-05-07 00:00:00+00:00,36.3426152055,36.788476079,36.0255585843,36.6596718267,52322,6,0.2303231351778755,1.381938811067253,36.775688712394434
2025-05-08 00:00:00+00:00,37.4027732826,37.5513935738,36.6568678572,36.8677402343,48088,6,0.23699254213618648,1.4219552528171189,36.78273938663633
2025-05-09 00:00:00+00:00,37.0956246808,37.6603817874,36.8281081567,37.4919454573,47943,7,0.25402237942306477,1.7781566559614534,36.789406380746335
2025-05-12 00:00:00+00:00,38.3440351268,38.9979644081,37.8586412558,38.661091748,67657,7,0.2570673714020311,1.799471599814218,36.902371034024924
2025-05-13 00:00:00+00:00,38.6709997674,38.8889761945,38.3590953163,38.661091748,51921,7,0.2617073066910485,1.8319511468373397,36.923180216048735
2025-05-14 00:00:00+00:00,38.2449549327,38.6214596704,37.9973535276,38.6214596704,64251,7,0.26702063434397044,1.869144440407793,36.935283580383484
2025-05-15 00:00:00+00:00,38.5966896218,38.8654826628,38.0939470823,38.2980306874,65371,7,0.2669309523665074,1.8685166665655517,36.953810126674824
2025-05-16 00:00:00+00:00,38.7360637912,38.9451250453,38.3478071765,38.6166002175,58440,7,0.2675143113291063,1.8726001793037441,36.97199852804461
2025-05-19 00:00:00+00:00,38.4473601546,38.6763320043,38.0033538722,38.2980306874,49018,7,0.2677379772512921,1.8741658407590447,36.98252954086366
2025-05-20 00:00:00+00:00,37.9993717531,38.3645320768,37.8799081793,38.2582094962,39073,7,0.2676919397631662,1.8738435783421634,36.98805878382895
2025-05-21 00:00:00+00:00,37.1631267367,37.6957351697,36.9540654827,37.6011598405,53307,7,0.26861467397292116,1.880302717810448,36.98609936479755
2025-05-22 00:00:00+00:00,36.3467923161,37.0771129636,36.2075176996,36.8545125045,52843,7,0.26981097739282317,1.8886768417497621,36.97721734505067
2025-05-23 00:00:00+00:00,36.0182674882,36.2074181467,35.6797873626,35.6797873626,69550,7,0.294800213922017,2.063601497454119,36.92961489479602
2025-05-27 00:00:00+00:00,36.9540654827,37.1332608433,36.5210100278,36.5857194636,48283,7,0.29504342802326483,2.0653039961628537,36.94618909465262
2025-05-28 00:00:00+00:00,36.4662558898,37.1531714389,36.3567476139,37.0137972695,40389,7,0.29546581356810314,2.068260694976722,36.94750522404792
2025-05-29 00:00:00+00:00,36.5060770811,36.7370399903,36.3268817204,36.5956747614,34571,8,0.2919879954430005,2.335903963544004,36.94549290166023
2025-05-30 00:00:00+00:00,36.3368370182,36.6653618461,36.2599821191,36.5060770811,75962,8,0.2920884265256525,2.33670741220522,36.938291401437255
2025-06-02 00:00:00+00:00,36.4164794007,36.456300592,35.868938021,36.456300592,68285,8,0.29221726062062536,2.337738084965003,36.92906739125521
2025-06-03 00:00:00+00:00,37.0337078652,37.1183278966,36.1476863598,36.5060770811,58061,8,0.29204297269249113,2.336343781539929,36.93097881559592
2025-06-04 00:00:00+00:00,36.9640207805,37.521517458,36.7504796424,37.1929926302,48657,8,0.2919388979943176,2.335511183954541,36.93625482698335
2025-06-05 00:00:00+00:00,36.725093633,36.9640207805,36.5479888849,36.9640207805,44978,8,0.2924390238567681,2.339512190854145,36.93669358125048
2025-06-06 00:00:00+00:00,37.043663163,37.5204223753,36.7350489308,37.2925456083,33700,9,0.2729698398426798,2.456728558584118,36.93990003841874
2025-06-09 00:00:00+00:00,36.9938866739,37.2726350127,36.9042889936,37.2726350127,53323,9,0.27284657286605796,2.4556191557945217,36.94398359429712
2025-06-10 00:00:00+00:00,37.2527244171,37.4368974266,36.9042889936,37.1332608433,41398,9,0.2727711441729708,2.4549402975567376,36.94819684468323
2025-06-11 00:00:00+00:00,37.0536184608,37.4866739157,36.7499818775,37.4120091821,53412,9,0.2727051008348629,2.454345907513766,36.952048282438405
2025-06-12 00:00:00+00:00,36.5757641658,37.0337078652,36.4762111876,36.934154887,34584,9,0.2728857195085609,2.455971475577048,36.95144537237197
2025-06-13 00:00:00+00:00,35.3612178325,36.3368370182,35.2915307479,35.8092062341,43091,10,0.26706559950409914,2.6706559950409914,36.94160677394921
2025-06-16 00:00:00+00:00,35.7693850429,35.8788933188,35.4806814063,35.5901896823,49071,10,0.26765126198520545,2.6765126198520544,36.93151169430694
2025-06-17 00:00:00+00:00,35.1322459828,35.7544520962,35.0824694938,35.5603237888,56175,10,0.2675912497774623,2.6759124977746227,36.9164798107969
2025-06-18 00:00:00+00:00,35.072514196,35.4806814063,35.0526036003,35.0526036003,43288,10,0.26728894357442023,2.672889435744202,36.904531550419016
2025-06-20 00:00:00+00:00,34.8435423463,35.7494744473,34.803721155,35.3014860457,121492,10,0.2664723955444901,2.664723955444901,36.79828354144612
2025-06-23 00:00:00+00:00,36.0381780838,36.137731062,34.8136764528,34.8435423463,79840,10,0.266900306819246,2.6690030681924597,36.79668594844685
2025-06-24 00:00:00+00:00,36.2870605292,36.5081676936,36.1675969554,36.2273287423,51235,9,0.2714185201044026,2.4427666809396236,36.8047387380841
2025-06-25 00:00:00+00:00,36.1476863598,36.5658088679,35.9934787967,36.4164794007,31376,9,0.2735460143662664,2.4619141292963977,36.80700903476557
2025-06-26 00:00:00+00:00,36.9042889936,36.9739760783,36.3766582095,36.3766582095,43429,9,0.27446172108421746,2.470155489757957,36.81596922033454
2025-06-27 00:00:00+00:00,36.9142442914,37.4219644799,36.8346019089,37.0635737586,105624,9,0.27456532262105515,2.4710879035894964,36.83980150955825
2025-06-30 00:00:00+00:00,36.5558535701,37.0536184608,36.4961217833,37.0536184608,103055,9,0.2749814645332833,2.47483318079955,36.847523726051165
2025-07-01 00:00:00+00:00,37.631025734,38.268164794,36.4861664854,36.4861664854,49152,10,0.26383505489696424,2.638350548969642,36.85900807465897
2025-07-02 00:00:00+00:00,37.9695058596,38.1387459224,37.3572550441,37.8201763924,43484,11,0.27879160047807866,3.0667076052588653,36.87178771253558
2025-07-03 00:00:00+00:00,38.5767790262,38.6730467561,38.004349402,38.0790141356,30232,11,0.27644586532416326,3.040904518565796,36.88406669316386
2025-07-07 00:00:00+00:00,37.7106681165,38.6962426,37.4468527244,38.1984777093,63604,11,0.2755791109835864,3.03137022081945,36.94920342561885
2025-07-08 00:00:00+00:00,37.7803552012,38.3876283678,37.7405340099,37.7405340099,57661,11,0.2749701319726292,3.0246714516989215,36.96465627832107
2025-07-09 00:00:00+00:00,38.0093270509,38.0989247312,37.5812492449,38.0989247312,49390,11,0.27400287762259395,3.0140316538485337,36.97507994112157
2025-07-10 00:00:00+00:00,38.0192823487,38.3577624743,38.0093270509,38.0790141356,32294,11,0.27327950489067265,3.006074553797399,36.98507140571189
2025-07-11 00:00:00+00:00,37.4816962668,37.9794611574,37.1133502477,37.8201763924,62188,11,0.2735857134307271,3.009442847737998,36.98850145291926
2025-07-14 00:00:00+00:00,37.1730820346,37.3522773952,36.8943336958,37.3025009061,45219,10,0.2552686998862207,2.5526869988622067,36.986054060539026
2025-07-15 00:00:00+00:00,36.4861664854,37.3522773952,36.4264346986,37.3522773952,61550,10,0.2587203593320843,2.5872035933208433,36.9772879729092
2025-07-16 00:00:00+00:00,36.8644678023,36.988909025,36.242261689,36.5558535701,60740,11,0.2645740614139585,2.9103146755535434,36.93725452232115
2025-07-17 00:00:00+00:00,37.2925456083,37.6907575208,36.7649148242,36.7649148242,48481,11,0.26696306928577906,2.93659376214357,36.95209718658776
2025-07-18 00:00:00+00:00,37.0536184608,37.5513833515,36.7685982844,37.5513833515,56233,11,0.2741159057851293,3.015274963636422,36.95651117146749
2025-07-21 00:00:00+00:00,36.9241995892,37.4319197777,36.9241995892,37.4319197777,43045,10,0.2804637123194984,2.804637123194984,36.95825593472027
2025-07-22 00:00:00+00:00,37.631025734,37.9097740727,36.9142442914,36.9142442914,57007,10,0.2817919077017968,2.817919077017968,36.96967284333361
2025-07-23 00:00:00+00:00,37.7703999033,38.004349402,37.4617856711,37.8699528815,51486,10,0.2870835142478779,2.8708351424787795,36.983313966210886
2025-07-24 00:00:00+00:00,37.7106681165,37.8092255648,37.3323667996,37.5016068624,43483,10,0.2872050914562703,2.872050914562703,36.991385363322635
2025-07-25 00:00:00+00:00,40.8167210342,41.3194635738,39.3434365108,39.8211912529,107906,10,0.2780364068973501,2.780364068973501,37.10509277782187
2025-07-28 00:00:00+00:00,41.4339494986,41.7077201885,40.6773468648,41.1253352664,93325,10,0.2668855620510075,2.668855620510075,37.205912664973084
2025-07-29 00:00:00+00:00,41.145245862,42.0430146188,41.0058716926,41.842116709,67542,10,0.2584533436539829,2.584533436539829,37.27226502722761
2025-07-30 00:00:00+00:00,40.9461399058,41.6131448592,40.6375256736,41.2647094358,56566,10,0.251689361215493,2.51689361215493,37.318516608956024
2025-07-31 00:00:00+00:00,40.9760057992,40.9760057992,40.2687814426,40.826676332,80715,10,0.24557290729574896,2.4557290729574897,37.373104281438444
2025-08-01 00:00:00+00:00,40.667391567,41.7525190286,39.4628005316,40.5379726954,105950,10,0.24021457548113237,2.4021457548113236,37.435768973493985
2025-08-04 00:00:00+00:00,41.6927872418,41.7724296243,40.6076597801,40.8565422254,77625,10,0.23270241332894348,2.327024133289435,37.49052154180877
2025-08-05 00:00:00+00:00,42.74804881,42.74804881,41.6927872418,41.8620273046,78981,9,0.23700978240759835,2.133088041668385,37.559869472841996
2025-08-06 00:00:00+00:00,41.7027425396,42.9172888728,41.7027425396,42.8476017881,72276,9,0.23061747307514072,2.0755572576762664,37.61539123209476
2025-08-07 00:00:00+00:00,41.1751117555,42.6982723209,40.8963634167,42.0213120696,53935,9,0.22600587850464007,2.0340529065417607,37.6494631181401
2025-08-08 00:00:00+00:00,40.985961097,41.6131448592,40.9560952036,41.3742177117,45364,9,0.2220862685506576,1.9987764169559186,37.67365271149875
2025-08-11 00:00:00+00:00,41.1253352664,41.3144859249,40.5529056421,41.0855140751,49975,9,0.21810442747801745,1.962939847302157,37.69777891871875
2025-08-12 00:00:00+00:00,42.5091216624,42.6783617253,41.4408186541,41.5534130724,76314,9,0.21187892074315298,1.906910286688377,37.75032867328822
2025-08-13 00:00:00+00:00,43.1363054247,43.4200314123,42.4493898756,42.6484958318,68023,9,0.20499531465141818,1.8449578318627635,37.804833593299655
2025-08-14 00:00:00+00:00,41.9914461762,42.6584511296,41.5832789658,42.5290322581,55332,9,0.2014318096273624,1.8128862866462616,37.83860042239543
2025-08-15 00:00:00+00:00,41.2,42.145,41.07,42.13,131336,9,0.19891913837938754,1.790272245414488,37.90156947820422
