date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,,,,,64.75985256577208,,,,65.58453496682793,"rgba(239, 83, 80, 1.0)",1.6976907792592866,65.58453496682793,-2.1644312449120786,0,,,0.0,0.0,0.0,0.0,25.8612990609557,-21.80827981905832,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,,,,,64.6380084389973,,,,65.50464640753636,"rgba(239, 83, 80, 1.0)",1.804967200420721,65.50464640753636,-2.5483268651442645,0,,,0.0,0.0,0.0,0.0,24.100699109367156,-21.80827981905832,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,,,,,64.52910855401429,,,,65.43269946547957,"rgba(239, 83, 80, 1.0)",1.9080193447184544,65.43269946547957,-2.338917305965829,0,,,0.0,0.0,0.0,0.0,23.31640273377722,-21.80827981905832,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,60.96,61.0,60.28,60.355,9447.0,,,,,64.4285335727602,,,,65.36593010658193,"rgba(239, 83, 80, 1.0)",2.0262190013523864,65.36593010658193,-2.4730446724847703,5,0.4411489983041087,2.2057449915205436,0.0,0.0,0.0,0.0,21.812111189502467,-22.781174883112197,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,,,,,64.17282333303075,,,,65.1950093991652,"rgba(239, 83, 80, 1.0)",2.145874227022222,65.1950093991652,-2.4022886962572287,5,0.4173108923783297,2.0865544618916485,0.0,0.0,0.0,0.0,20.35567735770314,-24.570882421177647,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,,,,,64.04753446181537,,,,64.44572854557919,"rgba(239, 83, 80, 1.0)",2.3070348193422827,64.44572854557919,-2.4688524411621118,5,0.3894876540930504,1.947438270465252,0.0,0.0,0.0,0.0,17.93094852429677,-27.169371152098467,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,,,,,63.947062837316885,,,,64.38152372974784,"rgba(239, 83, 80, 1.0)",2.4415155535441957,64.38152372974784,-2.1898380790516074,5,0.368742706859419,1.8437135342970952,0.0,0.0,0.0,0.0,18.00964374209241,-27.3899999598767,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,,,,,63.7751792812055,,,,64.2883497658813,"rgba(239, 83, 80, 1.0)",2.546635031169956,64.2883497658813,-1.8841921622655458,5,0.3534088699049648,1.767044349524824,0.0,0.0,0.0,0.0,20.656018848852174,-27.3899999598767,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,,,,,63.53363152352387,,,,64.23350333082888,"rgba(239, 83, 80, 1.0)",2.5768869461684494,64.23350333082888,-0.8046543655754703,5,0.3486395406190537,1.7431977030952686,0.0,0.0,0.0,0.0,31.93986509557853,-23.427350987023697,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,,,,,63.43085109087763,,,,64.18258896520474,"rgba(239, 83, 80, 1.0)",2.6281733714255413,64.18258896520474,-1.1919263010817305,5,0.34164093148635527,1.7082046574317764,0.0,0.0,0.0,0.0,36.68599172506793,-19.50294287457683,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,,,,,63.3482247682752,,,,64.13119985411427,"rgba(239, 83, 80, 1.0)",2.661296789838298,64.13119985411427,-0.8985092768475327,5,0.33700569788650003,1.6850284894325003,0.0,0.0,0.0,0.0,41.58217807512102,-15.374717626450476,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,,,,,63.30537770321355,,,,64.09966868541211,"rgba(239, 83, 80, 1.0)",2.7081259219262743,64.09966868541211,-1.1482732986065216,5,0.33095393853226607,1.6547696926613304,0.0,0.0,0.0,0.0,43.03803203234656,-14.27766834211775,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,,,,,63.23590020157383,,,,64.04648687854326,"rgba(239, 83, 80, 1.0)",2.7521924151647017,64.04648687854326,-1.1178313193480534,5,0.32592672266713274,1.6296336133356637,0.0,0.0,0.0,0.0,43.96023468417124,-13.384692931148358,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,,,,,63.111377291326306,,,,63.94805249541506,"rgba(239, 83, 80, 1.0)",2.786165441043458,63.94805249541506,-0.955812765525408,5,0.32206530421882024,1.6103265210941011,0.0,0.0,0.0,0.0,45.532261151420514,-11.694777440158617,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,,,,,63.04925386796993,,,,63.89670919437474,"rgba(239, 83, 80, 1.0)",2.8143726598424186,63.89670919437474,-0.830277108542398,5,0.31865115720794424,1.5932557860397212,0.0,0.0,0.0,0.0,47.42655381997313,-9.625383519604199,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,,,,,62.97284594228693,,,,63.8305503224351,"rgba(239, 83, 80, 1.0)",2.8431117057145663,63.8305503224351,-0.8197181692688218,5,0.31630006069940914,1.5815003034970456,0.0,0.0,0.0,0.0,48.484619478769375,-8.278982131823327,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,61.4,61.795,60.81,61.38,28663.0,,,,,62.90252388369135,,,,63.766522635632526,"rgba(239, 83, 80, 1.0)",2.8704013327078197,63.766522635632526,-0.8314247239361388,5,0.31399430233716386,1.5699715116858193,0.0,0.0,0.0,0.0,48.74669835752006,-7.588032209973846,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,61.455,62.115,61.14,61.21,5876.0,,,,,62.89023444936921,,,,63.75499581148491,"rgba(239, 83, 80, 1.0)",2.898969333780234,63.75499581148491,-0.8778967689755637,5,0.31128656975305985,1.5564328487652992,0.0,0.0,0.0,0.0,48.261136806276326,-7.588032209973846,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,61.245,61.62,60.88,61.48,5405.0,,,,,62.877835158509605,,,,63.74337389768746,"rgba(239, 83, 80, 1.0)",2.924148822022119,63.74337389768746,-0.7740282849633788,5,0.3090044913297028,1.545022456648514,0.0,0.0,0.0,0.0,49.11495778683756,-6.284868799758932,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,61.46,62.25,61.415,62.07,3440.0,,,,,62.87298328657056,,,,63.738577629321085,"rgba(239, 83, 80, 1.0)",2.937394774806933,63.738577629321085,-0.5680467752009112,5,0.3079589111584976,1.5397945557924881,0.0,0.0,0.0,0.0,52.00290112198654,-3.1781469293881557,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,62.095,62.75,61.77,62.59,13519.0,,,,,62.86324889733829,,,,63.72750416880064,"rgba(38, 166, 154, 1.0)",2.927631910538552,63.72750416880064,-0.38854070578544475,5,0.3076739046368037,1.5383695231840187,0.0,0.0,0.0,0.0,55.659280655014534,0.45985483493397084,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,62.66,62.75,62.455,62.56,18225.0,,,,,62.85625866047585,,,,63.71715698438829,"rgba(38, 166, 154, 1.0)",2.9187252832836603,63.71715698438829,-0.3964597117158104,5,0.3073002785846387,1.5365013929231934,0.0,0.0,0.0,0.0,57.93062058268616,2.7002760306699045,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,62.545,63.025,62.5,62.93,42213.0,,,,,62.85414931321848,,,,63.70284048615562,"rgba(38, 166, 154, 1.0)",2.907525219306086,63.70284048615562,-0.26580697598904063,5,0.3074864780672296,1.5374323903361482,0.0,0.0,0.0,0.0,60.683352651129155,5.367160685910406,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,62.88,63.2,62.72,63.155,12477.0,,,,,62.856912549322566,,,,63.701009264918056,"rgba(38, 166, 154, 1.0)",2.8906469630283222,63.701009264918056,-0.18888825647046179,5,0.3077785444623876,1.538892722311938,0.0,0.0,0.0,0.0,63.233477368694025,7.81997826587795,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,63.13,63.19,62.34,62.365,6058.0,,,,,62.85515753709491,,,,63.697430746488685,"rgba(38, 166, 154, 1.0)",2.8837811343149165,63.697430746488685,-0.4620429513993686,5,0.30743642820340983,1.5371821410170492,0.0,0.0,0.0,0.0,60.36953253978177,7.81997826587795,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,62.335,62.565,62.2,62.41,5790.0,,,,,62.85173150346822,,,,63.69249776338139,"rgba(38, 166, 154, 1.0)",2.8693586909442486,63.69249776338139,-0.44696320729401334,5,0.30728859657265584,1.5364429828632793,0.0,0.0,0.0,0.0,58.65191188825554,7.81997826587795,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,62.48,62.89,62.38,62.82,4104.0,,,,,62.850923295622906,,,,63.690359428079645,"rgba(38, 166, 154, 1.0)",2.833689598163273,63.690359428079645,-0.30714705966517664,5,0.3078374889100265,1.5391874445501323,0.0,0.0,0.0,0.0,59.22352836496328,7.81997826587795,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,62.81,63.1,62.81,63.06,6513.0,,,,,62.852064229216225,,,,63.68899262360545,"rgba(38, 166, 154, 1.0)",2.790574260381309,63.68899262360545,-0.22539899136011587,5,0.30763418337143655,1.5381709168571827,0.0,0.0,0.0,0.0,60.53466973138193,7.81997826587795,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,63.06,63.22,62.935,62.99,37197.0,,,,,62.86084836937731,,,,63.68257552928339,"rgba(38, 166, 154, 1.0)",2.748434883039125,63.68257552928339,-0.25198906241415553,5,0.3072987573640888,1.536493786820444,0.0,0.0,0.0,0.0,60.93343367343204,7.81997826587795,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,63.21,63.29,62.685,62.745,3142.0,,,,,62.861020931624495,,,,63.604035353733266,"rgba(38, 166, 154, 1.0)",2.7057887361515602,63.604035353733266,-0.31748057128623935,5,0.30687313415881295,1.5343656707940647,0.0,0.0,0.0,0.0,59.519278276401444,7.81997826587795,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,62.74,62.8,62.48,62.59,6763.0,,,,,62.85910958214577,,,,63.58090129596881,"rgba(38, 166, 154, 1.0)",2.6589085209014782,63.58090129596881,-0.3726722029657674,5,0.3062044178966993,1.5310220894834963,0.0,0.0,0.0,0.0,57.53872338849683,12.127410665794024,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,62.59,62.66,62.41,62.425,3642.0,,,,,62.857553991088324,,,,63.572679499340474,"rgba(38, 166, 154, 1.0)",2.6109624265379128,63.572679499340474,-0.4395618595179396,5,0.30555030482443885,1.5277515241221942,0.0,0.0,0.0,0.0,55.11625974304507,9.671052960300365,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,62.425,62.475,62.07,62.27,5690.0,,,,,62.853633611296964,,,,63.55637038505305,"rgba(38, 166, 154, 1.0)",2.6029781972762356,63.55637038505305,-0.49419176326528935,5,0.3051614176119564,1.525807088059782,0.0,0.0,0.0,0.0,52.47535334428215,7.090353274296703,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,62.255,62.77,62.24,62.725,14773.0,,,,,62.84893253837984,,,,63.54921132879092,"rgba(38, 166, 154, 1.0)",2.592185070831437,63.54921132879092,-0.3179600631395322,5,0.3051866829163964,1.5259334145819818,0.0,0.0,0.0,0.0,53.67511371267524,7.090353274296703,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,62.725,62.77,62.275,62.38,26286.0,,,,,62.83790597293425,,,,63.527960705813676,"rgba(38, 166, 154, 1.0)",2.5873603021870126,63.527960705813676,-0.44368026549813694,5,0.30500507685560324,1.5250253842780161,0.0,0.0,0.0,0.0,52.12984650249082,6.673026493610685,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,62.35,62.67,62.35,62.545,7190.0,,,,,62.835375636174774,,,,63.52349429873469,"rgba(38, 166, 154, 1.0)",2.5814592004530175,63.52349429873469,-0.3790469741156371,5,0.30508323432405154,1.5254161716202577,0.0,0.0,0.0,0.0,52.17385339411955,6.510440778949906,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,62.54,62.64,62.33,62.37,5171.0,,,,,62.83315160588244,,,,63.51944052907963,"rgba(38, 166, 154, 1.0)",2.582170202553441,63.51944052907963,-0.4451451449416393,5,0.30502825854056576,1.5251412927028287,0.0,0.0,0.0,0.0,50.980985731754615,5.13117711940297,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,62.355,62.435,62.15,62.175,3686.0,,,,,62.830796441778126,,,,63.51507728923141,"rgba(38, 166, 154, 1.0)",2.5876012022686,63.51507728923141,-0.5178840108964773,5,0.30487737518767455,1.5243868759383727,0.0,0.0,0.0,0.0,48.8762758648752,2.951637145509082,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,62.15,62.48,62.075,62.075,10798.0,,,,,62.823496334533054,,,,63.50207238863351,"rgba(38, 166, 154, 1.0)",2.573812018447777,63.50207238863351,-0.5544586700213439,5,0.30479568477163277,1.5239784238581637,0.0,0.0,0.0,0.0,46.809688055055084,0.880802396956355,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,62.075,62.45,62.04,62.07,14876.0,,,,,62.813343978498175,,,,63.48500807950931,"rgba(38, 166, 154, 1.0)",2.555592909114639,63.48500807950931,-0.5536907206396693,5,0.30458496628261444,1.5229248314130723,0.0,0.0,0.0,0.0,45.39639597469376,-0.5567230898337527,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,62.055,62.33,61.81,62.24,18960.0,,,,,62.79966944336201,,,,63.34172693431179,"rgba(38, 166, 154, 1.0)",2.5377210106565746,63.34172693431179,-0.4341402895295961,5,0.3044374340448283,1.5221871702241416,0.0,0.0,0.0,0.0,46.12515027433193,-0.5567230898337527,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,62.65,62.76,62.435,62.76,2313.0,,,,,62.79931075833712,,,,63.34639133025927,"rgba(38, 166, 154, 1.0)",2.508232646508075,63.34639133025927,-0.23378665893518305,5,0.304975355556147,1.524876777780735,0.0,0.0,0.0,0.0,50.64687532571216,-3.523088177368244,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,62.73,63.04,62.69,63.01,5453.0,,,,,62.79995852680832,,,,63.360659872148695,"rgba(38, 166, 154, 1.0)",2.476266293587312,63.360659872148695,-0.1416083048324756,5,0.3056923305095699,1.5284616525478496,0.0,0.0,0.0,0.0,55.15359056536694,0.5540953551307268,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,63.04,63.53,63.03,63.51,4009.0,,,,,62.80227403843824,,,,63.375725283430135,"rgba(38, 166, 154, 1.0)",2.4481901055254425,63.375725283430135,0.05484652366938795,5,0.30629284129790013,1.5314642064895008,0.0,0.0,0.0,0.0,60.54601214278972,5.316354290640959,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,63.51,63.625,63.41,63.565,5194.0,,,,,62.80619239434777,,,,63.39455152543028,"rgba(38, 166, 154, 1.0)",2.4083972989416487,63.39455152543028,0.07077257338090334,5,0.3071620608607889,1.5358103043039444,0.0,0.0,0.0,0.0,64.37168101711312,8.565338500793942,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,63.555,63.685,63.3,63.365,5790.0,,,,,62.81001620933133,,,,63.412759234130284,"rgba(38, 166, 154, 1.0)",2.3610979714172187,63.412759234130284,-0.02022755290481043,4,0.29937029462805664,1.1974811785122266,0.0,0.0,0.0,0.0,64.76409407557912,8.781685768997036,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,63.345,63.58,63.19,63.24,25341.0,,,,,62.82335951000024,,,,63.43533268056817,"rgba(38, 166, 154, 1.0)",2.3183263087567596,63.43533268056817,-0.08425590471469116,4,0.30173370796385796,1.2069348318554318,0.0,0.0,0.0,0.0,63.726824508050306,8.781685768997036,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,62.82335951000024,,,,63.43533268056817,"rgba(38, 166, 154, 1.0)",2.2777390955478745,63.43533268056817,-0.08575726734900117,4,0.3039357049047962,1.2157428196191848,0.0,0.0,0.0,0.0,63.0353114630311,8.781685768997036,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,62.82335951000024,,,,63.43533268056817,"rgba(38, 166, 154, 1.0)",2.2368736588742832,63.43533268056817,-0.08732396655181378,4,0.3065512047646344,1.2262048190585375,0.0,0.0,0.0,0.0,62.57430276635163,8.781685768997036,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,62.82335951000024,,,,63.43533268056817,"rgba(38, 166, 154, 1.0)",2.18788446711459,63.43533268056817,-0.08927924828945764,4,0.30881480670607153,1.2352592268242861,0.0,0.0,0.0,0.0,62.26696363523199,8.781685768997036,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,62.82335951000024,,,,63.43533268056817,"rgba(38, 166, 154, 1.0)",2.1430783260794644,63.43533268056817,-0.09114584296389752,4,0.3118236123809355,1.247294449523742,0.0,0.0,0.0,0.0,62.062070881152216,8.781685768997036,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,62.82335951000024,,,,63.43533268056817,"rgba(38, 166, 154, 1.0)",2.0999377875812306,63.43533268056817,-0.09301831783938755,4,0.3167945467576663,1.267178187030665,0.0,0.0,0.0,0.0,61.92547571176571,8.781685768997036,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,62.82335951000024,,,,63.43533268056817,"rgba(38, 166, 154, 1.0)",2.054932459818145,63.43533268056817,-0.09505552342360564,4,0.3225217926231995,1.290087170492798,0.0,0.0,0.0,0.0,61.834412265508035,8.781685768997036,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,62.655,62.815,62.38,62.4,4156.0,,,,,62.82215248149625,,,,63.422950908895444,"rgba(239, 83, 80, 1.0)",2.0168363974437504,63.422950908895444,-0.5072056961050436,4,0.3278318939567265,1.311327575826906,0.0,0.0,0.0,0.0,51.97636806517282,6.29805141800707,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,62.38,62.44,62.225,62.285,5970.0,,,,,62.81916554738098,,,,63.31950131450354,"rgba(239, 83, 80, 1.0)",1.9760063760519662,63.31950131450354,-0.5235313645953225,4,0.33345753157373303,1.3338301262949321,0.0,0.0,0.0,0.0,44.66876556805556,-0.09971532277936035,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,62.285,62.59,62.265,62.46,4922.0,,,,,62.81731922729523,,,,63.313260003854325,"rgba(239, 83, 80, 1.0)",1.9198633186146303,63.313260003854325,-0.4444378907504907,4,0.34007396069738627,1.360295842789545,0.0,0.0,0.0,0.0,42.24114994150758,-1.9115352669874142,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,62.48,62.655,62.38,62.515,3426.0,,,,,62.816308064967366,,,,63.310382331873974,"rgba(239, 83, 80, 1.0)",1.8238870653159533,63.310382331873974,-0.43609187597160187,4,0.3472550364380666,1.3890201457522664,0.0,0.0,0.0,0.0,41.368673370868954,-2.536547535524832,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,62.495,62.7,62.465,62.55,5894.0,,,,,62.81490071175337,,,,63.306615447626385,"rgba(239, 83, 80, 1.0)",1.7271373362816824,63.306615447626385,-0.43807486048288957,3,0.2641915533038319,0.7925746599114958,0.0,0.0,0.0,0.0,41.289110874643384,-2.693567792527311,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,62.55,62.96,62.55,62.83,32144.0,,,,,62.813839062000696,,,,63.308461600853875,"rgba(239, 83, 80, 1.0)",1.6224115212066095,63.308461600853875,-0.29490766960162973,3,0.265807705000136,0.7974231150004081,0.0,0.0,0.0,0.0,44.83423005582391,-2.693567792527311,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,63.33,63.605,63.14,63.59,4480.0,,,,,62.81650363635049,,,,63.318596858262666,"rgba(38, 166, 154, 1.0)",1.5317543025051499,63.318596858262666,0.1771845140525892,3,0.2671855666005896,0.8015566998017689,0.0,0.0,0.0,0.0,52.94965704857602,-3.741307886867567,False,True,True,False,True,0.024368065544877027
2025-04-22 15:00:00+00:00,63.58,63.75,63.47,63.695,4894.0,,,,,62.82027637934844,,,,63.33177075891641,"rgba(38, 166, 154, 1.0)",1.429736660689201,63.33177075891641,0.254053247056345,4,0.2310559997474736,0.9242239989898944,0.0,0.0,0.0,0.0,58.90278260249051,1.4941293060609695,True,False,True,False,True,0.5476154935181548
2025-04-22 16:00:00+00:00,63.655,63.79,63.47,63.55,10972.0,,,,,62.82825345457818,,,,63.3555876489866,"rgba(38, 166, 154, 1.0)",1.2982863896495769,63.3555876489866,0.1497453509205099,4,0.23162771546486008,0.9265108618594403,0.0,0.0,0.0,0.0,61.080915065483794,3.291474103581095,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,63.555,63.62,63.25,63.365,9461.0,,,,,62.833333640126014,,,,63.367256429294635,"rgba(38, 166, 154, 1.0)",1.2367489421647897,63.367256429294635,-0.001824484515574472,4,0.23182285213997267,0.9272914085598907,0.0,0.0,0.0,0.0,60.39106859435571,3.291474103581095,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,63.37,63.83,63.305,63.725,12880.0,,,,,62.8425498988833,,,,63.38766770650241,"rgba(38, 166, 154, 1.0)",1.1870205528096678,63.38766770650241,0.28418403767241107,3,0.2283340126265693,0.6850020378797079,0.0,0.0,0.0,0.0,62.348641938501466,4.673243497397067,True,False,True,False,True,0.7218250884231914
2025-04-22 19:00:00+00:00,63.72,63.95,63.585,63.855,21608.0,,,,,62.86094114946382,,,,63.42388049790405,"rgba(38, 166, 154, 1.0)",1.1523134466277192,63.42388049790405,0.3741338811567551,4,0.21078312711499403,0.8431325084599761,0.0,0.0,0.0,0.0,64.40781202268721,6.907210837424621,True,False,True,False,True,1.3798573534962948
2025-04-23 14:00:00+00:00,64.315,64.42,63.735,63.745,11167.0,,,,,62.87184736618188,,,,63.48098454322096,"rgba(38, 166, 154, 1.0)",1.1091021732150754,63.48098454322096,0.23804430570513113,4,0.21280284738464197,0.8512113895385679,1.0,0.0,64.42,197.0,64.40993688406947,7.321017503817913,True,False,True,False,True,0.8000566314559698
2025-04-23 15:00:00+00:00,63.755,63.82,63.22,63.22,5515.0,,,,,62.874504582425025,,,,63.47030591202117,"rgba(38, 166, 154, 1.0)",1.0836763129971616,63.47030591202117,-0.23097848409077887,4,0.21554805495799761,0.8621922198319905,0.0,0.0,0.0,0.0,59.17922234283764,7.321017503817913,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,63.235,63.3,62.91,63.05,4271.0,,,,,62.87529808780468,,,,63.458947307812295,"rgba(38, 166, 154, 1.0)",1.076941795377262,63.458947307812295,-0.379730185575201,5,0.19797469146503116,0.9898734573251557,0.0,0.0,0.0,0.0,54.36806963077698,11.616208824954235,False,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,63.045,63.07,62.62,62.775,6269.0,,,,,62.87500527337965,,,,63.440568817367264,"rgba(239, 83, 80, 1.0)",1.0709149283596493,63.440568817367264,-0.621495507945469,5,0.20022956489144086,1.0011478244572043,0.0,0.0,0.0,0.0,49.2335178513746,6.8224228094655714,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,62.77,62.92,62.64,62.71,5761.0,,,,,62.87441449353728,,,,63.4269083327424,"rgba(239, 83, 80, 1.0)",1.0711361527170236,63.4269083327424,-0.6692971112252192,5,0.20351827862594402,1.01759139312972,0.0,0.0,0.0,0.0,45.37907641103507,3.2679594037411377,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,62.71,62.785,62.53,62.68,23730.0,,,,,62.87019494737389,,,,63.384896721357805,"rgba(239, 83, 80, 1.0)",1.0713438433250084,63.384896721357805,-0.6579556374451149,5,0.20756507182167913,1.0378253591083957,0.0,0.0,0.0,0.0,42.5965608591426,0.6401260294833264,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,62.41,62.41,62.05,62.11,3413.0,,,,,62.86822944218105,,,,63.375758889943604,"rgba(239, 83, 80, 1.0)",1.06602170675791,63.375758889943604,-1.1873669006170195,5,0.21111122585014508,1.0555561292507254,0.0,0.0,0.0,0.0,37.45811604972306,-4.207220312121699,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,62.185,62.42,62.06,62.155,5966.0,,,,,62.864929731528335,,,,63.36130953423106,"rgba(239, 83, 80, 1.0)",1.0661997852099532,63.36130953423106,-1.13141040822243,5,0.21461710087102265,1.0730855043551133,0.0,0.0,0.0,0.0,34.59269434664952,-6.933183371012802,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,62.155,62.31,62.085,62.2,2413.0,,,,,62.863577488525294,,,,63.3557323354472,"rgba(239, 83, 80, 1.0)",1.0657049098858105,63.3557323354472,-1.084476879787514,5,0.2183093809708181,1.0915469048540904,0.0,0.0,0.0,0.0,33.28252040173761,-8.362051280450281,False,True,False,True,False,0.0
