date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.315,155319.0,53.45374168003147,,57.03101220820987,"rgba(38, 166, 154, 1.0)",3.7747874445909466,52.17561518755188,-0.492905948974169,0,,,0.0,0.0,0.0,0.0,55.84638565958688,0.25444206087521337,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,51.755,51.755,51.27,51.54,141096.0,53.44398448330629,,57.02084383181034,"rgba(38, 166, 154, 1.0)",3.7289400662395566,52.1881450014381,-0.17381480794131487,0,,,0.0,0.0,0.0,0.0,57.8875577729652,2.486995045768701,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,50.475,50.495,49.98,50.015,194304.0,53.4213266537122,,56.9948892289482,"rgba(38, 166, 154, 1.0)",3.68904595317448,52.17517857087113,-0.5855656444214975,0,,,0.0,0.0,0.0,0.0,55.555282046715604,2.486995045768701,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,50.45,50.625,50.295,50.35,192793.0,53.40092184841338,,56.97135046123681,"rgba(38, 166, 154, 1.0)",3.666134886852424,52.168356777982794,-0.4959874183854568,0,,,0.0,0.0,0.0,0.0,54.6930907683612,2.486995045768701,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,51.205,51.905,51.205,51.62,252617.0,53.38479673512182,,56.95282168951851,"rgba(38, 166, 154, 1.0)",3.640177968070609,52.18768428547108,-0.1559495965445802,0,,,0.0,0.0,0.0,0.0,56.51493215867563,2.486995045768701,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,52.155,52.165,51.47,51.51,160926.0,53.37544685999748,,56.94169123492297,"rgba(38, 166, 154, 1.0)",3.5843678824450467,52.20060002146802,-0.1926699613759888,0,,,0.0,0.0,0.0,0.0,57.435164292963485,2.7665210370144635,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,49.51,50.075,49.465,49.75,558962.0,53.30653497352673,,55.522486160443904,"rgba(38, 166, 154, 1.0)",3.551842409805133,51.81322145951622,-0.5808876694023756,0,,,0.0,0.0,0.0,0.0,53.919426213767224,2.7665210370144635,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,50.445,50.85,50.445,50.755,445188.0,53.267272629921656,,55.50393305052323,"rgba(38, 166, 154, 1.0)",3.4749355959472874,51.835074461232125,-0.3108185551674053,0,,,0.0,0.0,0.0,0.0,53.6710737765528,2.7665210370144635,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,50.345,50.825,50.215,50.645,199173.0,53.2492757318501,,55.48883181460275,"rgba(38, 166, 154, 1.0)",3.40759561604181,51.83530605564225,-0.34930965694364874,0,,,0.0,0.0,0.0,0.0,53.25088895022101,2.7665210370144635,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.245,373615.0,53.23809061821563,,54.41405055772104,"rgba(38, 166, 154, 1.0)",3.3209827333033872,51.74693761043048,0.14997439901594892,0,,,0.0,0.0,0.0,0.0,55.98992297277378,2.7665210370144635,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,52.185,52.35,51.99,52.04,190696.0,53.23114332868569,,54.414719147229505,"rgba(38, 166, 154, 1.0)",3.20875884758042,51.7680733812302,0.08474510914861813,0,,,0.0,0.0,0.0,0.0,57.26885860789837,3.060049001507778,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,52.335,52.455,52.2,52.305,203247.0,53.22511327550698,,54.42048962037976,"rgba(38, 166, 154, 1.0)",3.1108028828839838,51.79704828651817,0.1632863709483627,0,,,0.0,0.0,0.0,0.0,58.62202886923861,4.493355308984178,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,52.31,52.335,52.02,52.245,153676.0,53.22000916088529,,54.42147338554959,"rgba(38, 166, 154, 1.0)",3.008022411553976,51.81381073507773,0.14334642696345806,0,,,0.0,0.0,0.0,0.0,59.33134053827088,5.34816982305054,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,51.675,51.72,51.365,51.445,210587.0,53.20842086999169,,54.40758119692415,"rgba(38, 166, 154, 1.0)",2.873784973106643,51.81411867339583,-0.12844338628328342,0,,,0.0,0.0,0.0,0.0,57.29450930768057,5.34816982305054,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,51.105,51.18,50.665,50.845,223903.0,53.19188325109123,,54.38246986838722,"rgba(38, 166, 154, 1.0)",2.781331747179605,51.798402726966465,-0.3427864108383544,0,,,0.0,0.0,0.0,0.0,54.257127085387246,8.306684352033535,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,50.59,50.865,50.49,50.78,216303.0,53.174860391246064,,54.35784627465856,"rgba(38, 166, 154, 1.0)",2.6885172676922435,51.7818655387611,-0.3726461238692651,0,,,0.0,0.0,0.0,0.0,52.0490090249896,6.23109313680024,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.74,50.395,50.68,177262.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.590065097017229,51.76827024507885,-0.4201710012355005,0,,,0.0,0.0,0.0,0.0,50.26954436397787,4.5471087583224445,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,53.160486656172004,,54.33795331818449,"rgba(38, 166, 154, 1.0)",2.466152739169319,51.76827024507885,-0.4412825806747954,0,,,0.0,0.0,0.0,0.0,49.08323458997005,3.3694347667633338,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,51.12,51.425,50.93,51.02,237901.0,53.14532100345798,,54.32226068637816,"rgba(38, 166, 154, 1.0)",2.388635574860351,51.76585642345482,-0.3122520786781899,0,,,0.0,0.0,0.0,0.0,49.658362763060296,3.3694347667633338,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,49.835,50.075,176897.0,53.12846913520528,,54.29820307375363,"rgba(38, 166, 154, 1.0)",2.268403863880494,51.74535411463841,-0.7363565814867639,0,,,0.0,0.0,0.0,0.0,46.75877628513753,0.9900338402585191,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.67,49.74,131964.0,53.11509037990154,,54.27909131209701,"rgba(38, 166, 154, 1.0)",2.102081010844651,51.72816152362436,-0.9458063287606028,0,,,0.0,0.0,0.0,0.0,43.845967409837684,-1.766526422629319,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,49.625,50.34,49.605,50.07,224866.0,53.09354798420452,,54.250267399390296,"rgba(38, 166, 154, 1.0)",1.9651857875927738,51.704173609927494,-0.8315618911173032,0,,,0.0,0.0,0.0,0.0,43.426037156520664,-2.2199647853722695,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.85,49.29,49.835,224646.0,53.069940219563264,,53.41294886779745,"rgba(38, 166, 154, 1.0)",1.8140808680905551,51.37447081247944,-0.8486230352563252,0,,,0.0,0.0,0.0,0.0,42.35500209905919,-3.3795014494444757,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,49.995,50.055,296429.0,53.0438941723634,,53.40058614247573,"rgba(38, 166, 154, 1.0)",1.7526715025844901,51.372802666698476,-0.751882292121053,0,,,0.0,0.0,0.0,0.0,42.745813783564664,-3.3795014494444757,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,52.12,52.275,52.015,52.15,255592.0,53.03699528033755,,53.442532720899216,"rgba(38, 166, 154, 1.0)",1.7198526046022689,51.44374760804298,0.41064704618704373,0,,,0.0,0.0,0.0,0.0,50.02052056402821,-4.500739158910349,False,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,53.03,53.31,52.305,52.6,418819.0,53.03327908923341,,53.08423389283477,"rgba(38, 166, 154, 1.0)",1.7110294171176166,51.44809068539777,0.6732258972745914,0,,,0.0,0.0,0.0,0.0,55.845873026687855,0.6388049332601398,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,52.51,52.855,52.47,52.485,327203.0,53.029139842215514,,53.10720177533839,"rgba(38, 166, 154, 1.0)",1.7236381096125168,51.49806903166011,0.5725859522575527,0,,,0.0,0.0,0.0,0.0,59.20752247284568,3.433654801426229,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,51.595,51.705,51.05,51.165,325487.0,53.01280040402883,,53.07450697728855,"rgba(38, 166, 154, 1.0)",1.723201825413031,51.47306069893148,-0.1787722682208968,0,,,0.0,0.0,0.0,0.0,56.382858340758744,3.433654801426229,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.365,50.62,284204.0,52.993171328360404,,53.03429671365136,"rgba(38, 166, 154, 1.0)",1.7051327468146806,51.434431009062706,-0.47763495867646,0,,,0.0,0.0,0.0,0.0,52.86423971922054,9.421836043963637,True,False,True,False,False,0.0
2025-06-11 17:00:00+00:00,51.565,52.165,51.48,51.805,348538.0,52.98143697828452,,53.034439680588136,"rgba(38, 166, 154, 1.0)",1.6759144954237193,51.45269084474335,0.210219051281357,0,,,0.0,0.0,0.0,0.0,53.973092745857876,9.421836043963637,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,51.155,51.27,50.84,50.89,192525.0,52.97058031109455,,53.02027499992569,"rgba(38, 166, 154, 1.0)",1.6538408012777919,51.443302967333025,-0.3345563653439505,0,,,0.0,0.0,0.0,0.0,52.04320964466718,8.667553128284425,False,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,50.455,50.505,49.96,50.25,147945.0,52.95912453187257,,53.00065183818991,"rgba(239, 83, 80, 1.0)",1.59859111661894,51.193635413051574,-0.5902919159512072,0,,,0.0,0.0,0.0,0.0,49.13721782329986,5.7754798506906795,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,52.1,52.84,52.1,52.555,306848.0,52.955151962481864,,53.0183479960606,"rgba(239, 83, 80, 1.0)",1.5497466952357362,51.3287194001433,0.7912780866876877,0,,,0.0,0.0,0.0,0.0,52.67918701083373,5.7754798506906795,False,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,51.525,51.545,51.075,51.39,171765.0,52.94737881998605,,53.011780529310116,"rgba(239, 83, 80, 1.0)",1.51800292570765,51.3215095712127,0.04511877258429611,0,,,0.0,0.0,0.0,0.0,52.220291627648656,5.7754798506906795,False,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,51.765,51.98,51.54,51.82,180791.0,52.9415072811079,,53.010989853903595,"rgba(239, 83, 80, 1.0)",1.4783923760598727,51.331566084746484,0.3303817871107145,0,,,0.0,0.0,0.0,0.0,52.815604419844966,5.7754798506906795,False,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,52.9415072811079,,53.010989853903595,"rgba(239, 83, 80, 1.0)",1.4828472671155273,51.331566084746484,0.3293892271208959,0,,,0.0,0.0,0.0,0.0,53.212479614642504,5.7754798506906795,False,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,52.65,52.965,52.47,52.785,290458.0,52.93989202225993,,53.02866806274907,"rgba(239, 83, 80, 1.0)",1.512210430780582,51.38744584863184,0.9241796795745926,0,,,0.0,0.0,0.0,0.0,55.565414979663274,5.7754798506906795,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,52.77,53.81,52.715,53.77,405864.0,52.94533927226268,,53.067919941571255,"rgba(38, 166, 154, 1.0)",1.564986068938303,51.48479915105102,1.4602052339668923,0,,,0.0,0.0,0.0,0.0,58.92528645457547,3.378437483793583,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,54.445,54.915,54.43,54.705,267985.0,52.9579582637627,,53.11164906574106,"rgba(38, 166, 154, 1.0)",1.644863024371443,51.578147362479,1.9009805626312695,1,0.2741258024680621,0.2741258024680621,0.0,0.0,0.0,0.0,62.610554061205015,6.9518148057360705,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,54.695,55.305,54.67,55.15,289106.0,52.97415290708596,,53.161100032177934,"rgba(38, 166, 154, 1.0)",1.7344904045682807,51.67825688915164,2.001592572495369,1,0.2792231852567746,0.2792231852567746,0.0,0.0,0.0,0.0,65.70080282310423,9.887778479464401,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,53.725,54.275,53.38,54.27,300253.0,52.9821667533456,,53.18995103820147,"rgba(38, 166, 154, 1.0)",1.7781211740165228,51.73797612756187,1.4239883701056488,1,0.28555353587369536,0.28555353587369536,0.0,0.0,0.0,0.0,64.80324599109855,9.887778479464401,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,55.105,55.25,54.555,55.045,293994.0,52.99747484395712,,53.23188725489405,"rgba(38, 166, 154, 1.0)",1.8529869992518189,51.81943899398303,1.7407359076557796,1,0.29099099844623344,0.29099099844623344,0.0,0.0,0.0,0.0,65.54859704311691,9.963995102605907,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,56.21,56.435,55.86,56.27,269226.0,53.02004507216901,,53.285640732711464,"rgba(38, 166, 154, 1.0)",1.9625378402343812,51.91905099882115,2.217001329594354,1,0.29560804588691275,0.29560804588691275,0.0,0.0,0.0,0.0,67.82895171086872,12.357714105371393,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,58.145,58.335,57.82,58.225,427476.0,53.076761176742146,58.12666666666666,53.4622595409755,"rgba(38, 166, 154, 1.0)",2.1197090038114377,52.40364192631718,2.746300583342086,1,0.28938535496012247,0.28938535496012247,0.0,0.0,0.0,0.0,71.42613793423894,15.886584385033231,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,56.88,57.145,56.525,56.77,338244.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.217332788120094,52.483102152464255,1.9333578930974449,1,0.29095049513648386,0.29095049513648386,0.0,0.0,0.0,0.0,69.65944725853755,15.886584385033231,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.312462614167375,52.483102152464255,1.927338336295868,1,0.2947873238281318,0.2947873238281318,0.0,0.0,0.0,0.0,68.71269251054012,15.886584385033231,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.392741474824643,52.483102152464255,1.862674214673516,1,0.29516647576039684,0.29516647576039684,0.0,0.0,0.0,0.0,68.08152267854183,15.886584385033231,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,55.1,55.545,54.775,55.47,286257.0,53.12507657697948,56.92523704415591,53.50120896176594,"rgba(38, 166, 154, 1.0)",2.4378600310748597,52.50060034473047,1.2180353332099667,1,0.2994966898530837,0.2994966898530837,0.0,0.0,0.0,0.0,63.58565124033393,18.853565833769423,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,55.28,55.83,55.13,55.47,206005.0,53.13739709556576,56.6880216145117,53.51354519311967,"rgba(38, 166, 154, 1.0)",2.4785805839821,52.52779812510446,1.187051126725354,1,0.2974993791637761,0.2974993791637761,0.0,0.0,0.0,0.0,60.58840361486199,16.004310925784523,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,55.365,56.04,55.23,55.94,257885.0,53.15433376131945,56.52617352973578,53.53761459462173,"rgba(38, 166, 154, 1.0)",2.531913069671759,52.57302024574649,1.3298164911680823,1,0.2933871686882292,0.2933871686882292,0.0,0.0,0.0,0.0,59.63355738051563,15.023028361627624,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,56.57,56.785,56.28,56.415,312448.0,53.18048724350669,56.52056133835435,53.58501569942247,"rgba(38, 166, 154, 1.0)",2.5975965588338132,52.653195206325776,1.4481867020039012,1,0.2875409543399465,0.2875409543399465,0.0,0.0,0.0,0.0,60.02117499733433,15.023028361627624,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,55.97,56.085,55.74,55.97,250302.0,53.19764269084358,56.44964807529878,53.61185148585781,"rgba(38, 166, 154, 1.0)",2.6433479674572595,52.700251194472095,1.2369725233992572,1,0.2823908839034898,0.2823908839034898,0.0,0.0,0.0,0.0,58.83772128857271,13.819980675490193,False,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,54.475,54.875,54.26,54.83,317255.0,53.20907079833616,56.212005548849575,53.619615235187055,"rgba(38, 166, 154, 1.0)",2.666080109962289,52.7203935638005,0.7912764617674368,1,0.279634999520584,0.279634999520584,0.0,0.0,0.0,0.0,54.84571347875075,9.891259101219731,False,True,True,False,False,0.0
2025-07-15 17:00:00+00:00,54.205,54.36,53.94,53.955,199089.0,53.21336007615994,56.048818738830114,53.61858055318241,"rgba(239, 83, 80, 1.0)",2.6801792832895677,52.723950273604665,0.4593161860740831,1,0.2784557756326901,0.2784557756326901,0.0,0.0,0.0,0.0,50.183249226123166,5.533722639709097,False,True,False,False,False,0.0
2025-07-16 17:00:00+00:00,53.505,53.59,53.13,53.375,346594.0,53.214641863218525,55.73259297661724,53.60453269269699,"rgba(239, 83, 80, 1.0)",2.6875817992224245,52.71163637078068,0.2468254657072184,1,0.2785050423958069,0.2785050423958069,0.0,0.0,0.0,0.0,45.88730152862095,1.6485045617285152,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,53.625,53.7,53.435,53.57,259541.0,53.21686656359404,55.55711741697219,53.59917425905147,"rgba(239, 83, 80, 1.0)",2.6902987307816404,52.709715805750854,0.31977273914083115,1,0.27785600220608486,0.27785600220608486,0.0,0.0,0.0,0.0,43.69071021379659,-0.2960087864438634,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,53.665,53.92,53.62,53.905,169496.0,53.21931347473397,55.46951205455897,53.59863046658656,"rgba(239, 83, 80, 1.0)",2.6527179499726654,52.71269508603798,0.44946539226844867,1,0.2779119298363317,0.2779119298363317,0.0,0.0,0.0,0.0,43.40238580384668,-0.6347020967319068,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,52.625,53.04,52.45,52.46,309918.0,53.21508657009011,55.23209453988714,53.57953927147597,"rgba(239, 83, 80, 1.0)",2.584734291942899,52.691491738929955,-0.08956113580090493,2,0.20081017736219436,0.40162035472438873,0.0,0.0,0.0,0.0,40.06964111104106,-3.9049249004502187,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,51.715,52.44,51.69,52.38,361433.0,53.20611517416323,54.95828018480222,53.5512227542255,"rgba(239, 83, 80, 1.0)",2.4933329568711886,52.657856416135175,-0.11143975591765586,3,0.2829962709706076,0.8489888129118228,0.0,0.0,0.0,0.0,37.697302286102065,-6.241033193419781,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.85,371122.0,53.20192601059307,54.770609966467006,53.53517787578306,"rgba(239, 83, 80, 1.0)",2.4928431269219136,52.64231118143961,0.08331403461269535,3,0.28362610995919363,0.8508783298775808,0.0,0.0,0.0,0.0,37.948652527313634,-6.241033193419781,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,45.415,45.765,45.12,45.76,1098311.0,53.009008299621364,52.93278800127833,53.15043915896818,"rgba(239, 83, 80, 1.0)",2.5864630636770616,52.110184375517356,-2.4551614382961953,3,0.27679815344411773,0.8303944603323532,0.0,0.0,0.0,0.0,30.6578438382203,-13.104507779191401,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,46.395,46.775,46.035,46.755,708249.0,52.90524786587592,52.20273268859993,52.96594731528921,"rgba(239, 83, 80, 1.0)",2.6422461028552475,51.863079462234424,-1.93323379556301,3,0.27277626659633925,0.8183287997890177,0.0,0.0,0.0,0.0,28.151135589181735,-15.37316929648712,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,45.325,45.38,44.875,44.885,651955.0,52.79122464743082,51.523786503977256,52.773440939252296,"rgba(239, 83, 80, 1.0)",2.7489475462797506,51.605694805063166,-2.444824679961073,3,0.2652728091616849,0.7958184274850546,0.0,0.0,0.0,0.0,25.315140262994632,-18.03224298631334,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,44.565,44.655,44.12,44.39,601745.0,52.68018059208627,50.94924662137223,52.594246723155166,"rgba(239, 83, 80, 1.0)",2.858651556294534,51.36824113314114,-2.44109538910945,3,0.2572752128569133,0.7718256385707398,0.0,0.0,0.0,0.0,23.142656302743717,-20.140353373295877,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,44.095,44.275,43.63,43.785,376403.0,52.60816936212267,50.61106773763371,52.48153320592439,"rgba(239, 83, 80, 1.0)",2.974451376401206,51.219891506395044,-2.4995841469731928,3,0.24872406695474458,0.7461722008642337,0.0,0.0,0.0,0.0,21.34422882351734,-21.98641863066627,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,43.225,43.36,42.84,42.89,643718.0,52.475732117533084,50.03649885688329,52.27917838476716,"rgba(239, 83, 80, 1.0)",3.1176565031535497,50.95452053860678,-2.586725166948127,3,0.23976653384463398,0.7192996015339019,0.0,0.0,0.0,0.0,19.641971460487554,-23.815712537237907,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,42.545,42.745,42.46,42.51,419593.0,52.38726598789807,49.68508209171604,52.14765181538553,"rgba(239, 83, 80, 1.0)",3.266923871957932,50.78332800157689,-2.532452033116561,2,0.29594016410748536,0.5918803282149707,0.0,0.0,0.0,0.0,18.295770114363105,-25.370289776707676,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,42.845,42.995,42.65,42.88,543206.0,52.27814462550498,49.29196787784157,51.99029317046236,"rgba(239, 83, 80, 1.0)",3.3679796199358756,50.58112897850252,-2.2865723215537574,2,0.28647447063839754,0.5729489412767951,0.0,0.0,0.0,0.0,18.552329082491113,-25.474793087865038,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,42.915,42.925,42.415,42.625,327427.0,52.21228924863589,49.06985061130422,51.89719840370983,"rgba(239, 83, 80, 1.0)",3.484545934401157,50.46235831537497,-2.2491763526491937,2,0.2784595335099021,0.5569190670198042,0.0,0.0,0.0,0.0,18.52747004060673,-25.967161197489375,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,42.625,42.94,42.575,42.67,308981.0,52.15143576791442,48.87570856063977,51.81259758986105,"rgba(239, 83, 80, 1.0)",3.615457114076427,50.35522279747572,-2.125657297262373,2,0.27056265448019884,0.5411253089603977,0.0,0.0,0.0,0.0,18.67618299454338,-26.322997501988787,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,42.825,42.9,42.38,42.69,241342.0,52.10408682789255,48.730467924392585,51.74753283685021,"rgba(239, 83, 80, 1.0)",3.7456085589739017,50.273218243931886,-2.024562397414344,2,0.26340535928164877,0.5268107185632975,0.0,0.0,0.0,0.0,18.857216065033764,-26.646805429987158,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,41.99,42.09,41.43,41.445,827850.0,51.9283524267227,48.20569570965493,51.508016876645264,"rgba(239, 83, 80, 1.0)",3.9116891099975972,49.32901486381004,-2.0155013964836486,2,0.25487443624086453,0.5097488724817291,0.0,0.0,0.0,0.0,17.85584419817335,-28.050977489393496,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.645,330673.0,51.85995457406471,48.01788460515499,51.41704817943291,"rgba(239, 83, 80, 1.0)",4.061377441250685,49.220266625565884,-1.8651964106131214,2,0.24724283930293628,0.49448567860587256,0.0,0.0,0.0,0.0,18.048853996831024,-28.260185966596772,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,42.6,42.9,42.475,42.795,346419.0,51.79652658796134,47.86296080101335,51.33534481843783,"rgba(239, 83, 80, 1.0)",4.169901588867509,49.13973823152577,-1.5215558680004522,2,0.24200827249251966,0.4840165449850393,0.0,0.0,0.0,0.0,22.68004577052391,-31.068975345403686,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,43.305,43.575,43.09,43.465,593080.0,51.69763018542771,47.648938303682606,51.211891064394536,"rgba(239, 83, 80, 1.0)",4.25675789790536,49.024303916419356,-1.3059948556517489,2,0.23790266400741378,0.47580532801482756,0.0,0.0,0.0,0.0,27.988792502422292,-26.178301532845488,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,42.385,43.18,42.225,43.15,546075.0,51.60298724249876,47.447085049045214,51.09439129193936,"rgba(239, 83, 80, 1.0)",4.346861174646513,48.89660311637435,-1.3220121106908058,2,0.23373840881248015,0.4674768176249603,0.0,0.0,0.0,0.0,30.894312558074148,-23.664216389725826,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,43.685,44.09,43.645,44.02,323892.0,51.554528954743375,47.36116294519174,51.03676161105061,"rgba(239, 83, 80, 1.0)",4.413165599905481,48.843160638954075,-1.0929027088984316,2,0.23072308475665126,0.46144616951330253,0.0,0.0,0.0,0.0,35.630883041987104,-19.469480140312772,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,43.965,44.155,43.36,43.385,368468.0,51.49810939815648,47.26068448834026,50.969703781294974,"rgba(239, 83, 80, 1.0)",4.490516483419715,48.7762367473442,-1.2005827764468087,2,0.2272691958812968,0.4545383917625936,0.0,0.0,0.0,0.0,37.311427062462855,-18.099749904672535,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,43.135,43.245,42.92,43.23,532506.0,51.41286674939679,47.105876823334974,50.8681472907085,"rgba(239, 83, 80, 1.0)",4.568302460317683,48.66709274037266,-1.1901779244263444,2,0.22403916406029997,0.44807832812059994,0.0,0.0,0.0,0.0,38.07561387415303,-17.394455517760697,False,True,False,True,True,0.0
