date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_525,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,3.925,3.94,3.885,3.935,202.0,,,,,,,4.0586599226291,"rgba(38, 166, 154, 1.0)",0.588969347158144,4.0586599226291,-0.2099598616222991,3,0.3729358979538971,1.1188076938616913,0.0,0.0,0.0,0.0,56.78603010051174,1.5567586381419787,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.935,3.99,3.935,3.96,2323.0,,,,,,,4.064116834152503,"rgba(38, 166, 154, 1.0)",0.585607384694735,4.064116834152503,-0.17779289823467118,3,0.37226761289572136,1.116802838687164,0.0,0.0,0.0,0.0,58.39307661683124,3.269181698156004,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.125,4.215,4.105,4.18,894.0,,,,,,,4.07031133678814,"rgba(38, 166, 154, 1.0)",0.5800295270520721,4.07031133678814,0.18910875756504822,3,0.3731358357176693,1.1194075071530079,0.0,0.0,0.0,0.0,63.36823201881353,8.01921834465157,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.18,4.195,4.04,4.04,463.0,,,,,,,4.072446275078027,"rgba(38, 166, 154, 1.0)",0.5762385798442334,4.072446275078027,-0.056307016248023464,4,0.3283369134726743,1.3133476538906972,0.0,0.0,0.0,0.0,62.30449011850682,8.01921834465157,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,4.04,4.125,4.035,4.1,200.0,,,,,,,4.0733111232254515,"rgba(38, 166, 154, 1.0)",0.5721919289920137,4.0733111232254515,0.046643224803194716,4,0.32928865681529956,1.3171546272611983,0.0,0.0,0.0,0.0,62.651230455805965,8.01921834465157,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,4.155,4.155,4.095,4.115,320.0,,,,,,,4.074925480498534,"rgba(38, 166, 154, 1.0)",0.5665499508841606,4.074925480498534,0.07073430937365005,4,0.33024143583863175,1.320965743354527,0.0,0.0,0.0,0.0,63.14975891490733,8.181651241554881,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,4.115,4.18,4.115,4.155,541.0,,,,,,,4.077897429001782,"rgba(38, 166, 154, 1.0)",0.5608461512798347,4.077897429001782,0.13747543924884328,4,0.3311372213704146,1.3245488854816585,0.0,0.0,0.0,0.0,64.21833312266303,9.508494205609296,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.155,4.17,4.105,4.115,2471.0,,,,,,,4.088616995469616,"rgba(38, 166, 154, 1.0)",0.5553643151324366,4.088616995469616,0.04750576119405982,4,0.33188238374171175,1.327529534966847,0.0,0.0,0.0,0.0,63.497177413011286,9.508494205609296,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.31,4.365,4.23,4.24,1241.0,,,,,,,4.096940631925753,"rgba(38, 166, 154, 1.0)",0.5495668810588521,4.096940631925753,0.26031293552226925,4,0.3334539858718648,1.3338159434874592,0.0,0.0,0.0,0.0,65.36357680856409,11.106003492234287,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.24,4.285,4.24,4.26,1200.0,,,,,,,4.10387201577351,"rgba(38, 166, 154, 1.0)",0.5433679340113009,4.10387201577351,0.2873338201500184,4,0.3347428571407078,1.3389714285628311,0.0,0.0,0.0,0.0,66.94080972519772,12.805061240882239,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.26,4.29,4.24,4.26,1468.0,,,,,,,4.111607297033997,"rgba(38, 166, 154, 1.0)",0.5363295511039691,4.111607297033997,0.2766819442645939,4,0.33602523046101795,1.3441009218440718,0.0,0.0,0.0,0.0,67.99229833628681,13.994798822724192,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.26,4.275,4.235,4.245,1439.0,,,,,,,4.118153623709001,"rgba(38, 166, 154, 1.0)",0.5315620106546072,4.118153623709001,0.23862949900198893,4,0.33711599737652115,1.3484639895060846,0.0,0.0,0.0,0.0,67.99775119355391,14.248085716088937,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.24,4.265,4.235,4.26,555.0,,,,,,,4.120530518623276,"rgba(38, 166, 154, 1.0)",0.5261598085602336,4.120530518623276,0.265070571920655,4,0.33828973225521913,1.3531589290208765,0.0,0.0,0.0,0.0,68.34693736352504,14.870953671264033,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.265,4.285,4.235,4.25,3339.0,,,,,,,4.133380033924458,"rgba(38, 166, 154, 1.0)",0.5207147893923212,4.133380033924458,0.22396130943705056,4,0.33934112406898426,1.357364496275937,0.0,0.0,0.0,0.0,68.03366037544978,14.870953671264033,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.365,4.54,4.365,4.51,1709.0,,,,,,,4.1448510825204545,"rgba(38, 166, 154, 1.0)",0.5158842404547236,4.1448510825204545,0.7078117314800828,4,0.34074295303019225,1.362971812120769,0.0,0.0,0.0,0.0,72.27570803396056,18.967147709800443,True,False,True,False,True,3.386343402356271
2025-04-16 15:00:00+00:00,4.505,4.58,4.505,4.57,2200.0,,,,,,,4.160897655731047,"rgba(38, 166, 154, 1.0)",0.5103640548358259,4.160897655731047,0.8015892584765866,4,0.3418838579003887,1.3675354316015549,0.0,0.0,0.0,0.0,75.72029003133184,22.125729361480964,True,False,True,False,True,4.659841090714593
2025-04-16 16:00:00+00:00,4.57,4.66,4.565,4.655,1892.0,,,,,,,4.175504154926046,"rgba(38, 166, 154, 1.0)",0.5053962587696665,4.175504154926046,0.9487522646907509,4,0.34301138142922916,1.3720455257169166,0.0,0.0,0.0,0.0,78.78684023560109,24.846366750875234,True,False,True,False,True,6.422726667525922
2025-04-16 17:00:00+00:00,4.65,4.705,4.58,4.585,2202.0,,,,,,,4.190969660335936,"rgba(38, 166, 154, 1.0)",0.5013281908639812,4.190969660335936,0.7859728354493652,4,0.3442085358232976,1.3768341432931903,0.0,0.0,0.0,0.0,77.7288209639611,24.846366750875234,True,False,True,False,True,4.743273575977913
2025-04-16 18:00:00+00:00,4.585,4.615,4.52,4.535,1779.0,,,,,,,4.20089879843582,"rgba(38, 166, 154, 1.0)",0.4972151454862354,4.20089879843582,0.6719449409318707,4,0.34569986007814574,1.382799440312583,0.0,0.0,0.0,0.0,74.98338766033947,24.846366750875234,True,False,True,False,False,3.562187117158061
2025-04-16 19:00:00+00:00,4.535,4.545,4.465,4.51,8926.0,,,,,,,4.2368236434117375,"rgba(38, 166, 154, 1.0)",0.49177285461942466,4.2368236434117375,0.5554929557868119,4,0.3472550411101909,1.3890201644407636,0.0,0.0,0.0,0.0,72.14436259118715,26.72376767244252,True,False,True,False,False,2.972969621830334
2025-04-17 14:00:00+00:00,4.74,4.81,4.735,4.77,3845.0,,,,,,,4.260472605577329,"rgba(38, 166, 154, 1.0)",0.4887851459679561,4.260472605577329,1.0424363314348235,4,0.34811936066609184,1.3924774426643673,0.0,0.0,0.0,0.0,74.02455723023064,26.72376767244252,True,False,True,False,False,8.283100069387046
2025-04-17 15:00:00+00:00,4.77,4.85,4.76,4.785,5843.0,,,,,,,4.293420377847426,"rgba(38, 166, 154, 1.0)",0.4862721960472815,4.293420377847426,1.0109145169072693,4,0.3488139056125681,1.3952556224502723,0.0,0.0,0.0,0.0,75.43676452367663,26.72376767244252,True,False,True,False,True,8.571407983062947
2025-04-17 16:00:00+00:00,4.785,4.88,4.77,4.86,4606.0,,,,,,,4.404286638219355,"rgba(38, 166, 154, 1.0)",0.4857545259279183,4.404286638219355,0.938155668050882,4,0.3493499375015975,1.39739975000639,1.0,0.0,4.88,228.0,77.1580017102517,22.33941901672341,True,False,True,False,True,10.004415561378206
2025-04-17 17:00:00+00:00,4.865,4.865,4.76,4.81,2299.0,,,,,,,4.411793085751889,"rgba(38, 166, 154, 1.0)",0.48433633426027606,4.411793085751889,0.8221702277535902,4,0.3499768063575616,1.3999072254302465,0.0,0.0,0.0,0.0,76.29908601229096,22.33941901672341,True,False,True,False,True,8.775022777898268
2025-04-17 18:00:00+00:00,4.81,4.825,4.775,4.805,1381.0,,,,,,,4.4160694866043,"rgba(38, 166, 154, 1.0)",0.48150221950411043,4.4160694866043,0.807743968026256,3,0.3425025510164847,1.027507653049454,0.0,0.0,0.0,0.0,75.51935165482911,22.33941901672341,True,False,True,False,True,8.65157104236306
2025-04-17 19:00:00+00:00,4.805,4.825,4.725,4.75,7060.0,,,,,,,4.433370397802128,"rgba(38, 166, 154, 1.0)",0.4779204483540666,4.433370397802128,0.6625152853122896,3,0.34512266245411327,1.0353679873623398,0.0,0.0,0.0,0.0,72.69529637079035,22.33941901672341,True,False,True,False,False,7.29044400683744
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.433370397802128,"rgba(38, 166, 154, 1.0)",0.4743963162429299,4.433370397802128,0.6674368905422349,3,0.347778920889594,1.043336762668782,0.0,0.0,0.0,0.0,70.81259284809784,25.35281788557559,True,False,True,False,False,7.29044400683744
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.433370397802128,"rgba(38, 166, 154, 1.0)",0.4720955106450052,4.433370397802128,0.67068971226876,3,0.35051894165078074,1.0515568249523422,0.0,0.0,0.0,0.0,69.55745716630283,24.041770057932553,True,False,True,False,False,7.29044400683744
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.433370397802128,"rgba(38, 166, 154, 1.0)",0.46786877347092337,4.433370397802128,0.676748738431353,3,0.35269506569676157,1.0580851970902847,0.0,0.0,0.0,0.0,68.72070004510616,23.07353235984762,True,False,True,False,False,7.29044400683744
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.433370397802128,"rgba(38, 166, 154, 1.0)",0.46268567736210836,4.433370397802128,0.6843298111215799,3,0.3546203563226849,1.0638610689680548,0.0,0.0,0.0,0.0,68.16286196430838,22.31321722533147,True,False,True,False,False,7.29044400683744
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.433370397802128,"rgba(38, 166, 154, 1.0)",0.4565760941285983,4.433370397802128,0.6934870359390534,3,0.3572353558115156,1.0717060674345469,0.0,0.0,0.0,0.0,67.79096991044318,21.682914852032113,True,False,True,False,False,7.29044400683744
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.433370397802128,"rgba(38, 166, 154, 1.0)",0.4489246109385218,4.433370397802128,0.7053068477041746,3,0.3596349871678664,1.0789049615035993,0.0,0.0,0.0,0.0,67.54304187453306,21.13871921761158,True,False,True,False,False,7.29044400683744
2025-04-21 14:00:00+00:00,4.62,4.675,4.575,4.67,2242.0,,,,,,,4.434309102313345,"rgba(38, 166, 154, 1.0)",0.4406975735709787,4.434309102313345,0.5348132411459587,3,0.3622530459810442,1.0867591379431325,0.0,0.0,0.0,0.0,62.08826095460096,15.895978032902889,False,False,True,False,False,5.106521618784939
2025-04-21 15:00:00+00:00,4.68,4.705,4.63,4.645,465.0,,,,,,,4.434734999915129,"rgba(38, 166, 154, 1.0)",0.4306403884265164,4.434734999915129,0.4882612168662152,3,0.3647581488261025,1.0942744464783076,0.0,0.0,0.0,0.0,57.14130917457118,11.427118178286989,False,True,True,False,False,4.43428873683758
2025-04-21 16:00:00+00:00,4.645,4.67,4.62,4.625,588.0,,,,,,,4.435096327248168,"rgba(38, 166, 154, 1.0)",0.4190631120629548,4.435096327248168,0.45316246475853833,3,0.3674579566956975,1.1023738700870924,0.0,0.0,0.0,0.0,52.82495279794616,7.6769439114407305,False,True,False,False,False,3.8938345890663726
2025-04-21 17:00:00+00:00,4.625,4.67,4.615,4.615,900.0,,,,,,,4.43564072612903,"rgba(38, 166, 154, 1.0)",0.41798693888814015,4.43564072612903,0.4291025799707333,3,0.37058722777842146,1.1117616833352644,0.0,0.0,0.0,0.0,49.430384935798486,4.790109741226445,False,True,False,True,False,3.6209161542395663
2025-04-21 18:00:00+00:00,4.615,4.63,4.59,4.595,338.0,,,,,,,4.435717488023404,"rgba(38, 166, 154, 1.0)",0.4161614270128,4.435717488023404,0.38274213234975374,2,0.413989237300391,0.827978474600782,0.0,0.0,0.0,0.0,46.12706932411547,1.9276862613319778,False,True,False,True,False,3.069757593209946
2025-04-21 19:00:00+00:00,4.595,4.595,4.535,4.565,4157.0,,,,,,,4.435198433280262,"rgba(38, 166, 154, 1.0)",0.41316060398431187,4.435198433280262,0.31416733703067923,2,0.4165179997784796,0.8330359995569592,0.0,0.0,0.0,0.0,42.476730142415036,-1.3074727153423993,False,True,False,True,False,2.240954671138887
2025-04-22 14:00:00+00:00,4.625,4.645,4.52,4.535,807.0,,,,,,,4.435291567196683,"rgba(239, 83, 80, 1.0)",0.40920030778567185,4.435291567196683,0.24366656355386204,2,0.41910815004978086,0.8382163000995617,0.0,0.0,0.0,0.0,38.752703912016806,-4.642012877173833,False,True,False,True,False,1.4131828148240793
2025-04-22 15:00:00+00:00,4.535,4.665,4.535,4.625,1174.0,,,,,,,4.436126843886731,"rgba(239, 83, 80, 1.0)",0.4062196960284399,4.436126843886731,0.46495322102758363,2,0.4213475611554238,0.8426951223108476,0.0,0.0,0.0,0.0,42.47188579444164,-4.642012877173833,False,True,False,True,True,3.750616579128746
2025-04-22 16:00:00+00:00,4.63,4.68,4.62,4.64,293.0,,,,,,,4.436484922812706,"rgba(239, 83, 80, 1.0)",0.4042054044777304,4.436484922812706,0.503494201049224,2,0.4241711407025439,0.8483422814050878,0.0,0.0,0.0,0.0,45.75826355859032,-11.48261081011011,False,True,False,True,True,4.1334442260259685
2025-04-22 17:00:00+00:00,4.64,4.655,4.56,4.56,742.0,,,,,,,4.436882434989115,"rgba(239, 83, 80, 1.0)",0.4060291894712736,4.436882434989115,0.3032234336925558,2,0.42747979899244626,0.8549595979848925,0.0,0.0,0.0,0.0,44.02803136898605,-11.48261081011011,False,True,False,True,True,1.8852296876144443
2025-04-22 18:00:00+00:00,4.56,4.6,4.55,4.595,196.0,,,,,,,4.436966148998226,"rgba(239, 83, 80, 1.0)",0.4083175212970843,4.436966148998226,0.38703666328046465,2,0.4297414827280838,0.8594829654561676,0.0,0.0,0.0,0.0,44.84803681777957,-11.48261081011011,False,True,False,True,True,2.8009464613765793
2025-04-22 19:00:00+00:00,4.595,4.6,4.53,4.54,3834.0,,,,,,,4.437744536054221,"rgba(239, 83, 80, 1.0)",0.4095657665346481,4.437744536054221,0.24966799547473553,2,0.43201563417534367,0.8640312683506873,0.0,0.0,0.0,0.0,43.07435845681807,-11.48261081011011,False,True,False,True,True,1.2692452091693482
2025-04-23 14:00:00+00:00,4.615,4.645,4.47,4.48,917.0,,,,,,,4.4377486799460675,"rgba(239, 83, 80, 1.0)",0.41043964562734375,4.4377486799460675,0.10294161517792262,2,0.43518800984676964,0.8703760196935393,0.0,0.0,0.0,0.0,39.846499778270754,-11.48261081011011,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,4.48,4.5,4.415,4.45,203.0,,,,,,,4.437578765352551,"rgba(239, 83, 80, 1.0)",0.4107836720528483,4.437578765352551,0.03023789768803371,2,0.4386627578862651,0.8773255157725302,0.0,0.0,0.0,0.0,36.80072016202726,-6.404846235746952,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.455,4.49,4.415,4.45,258.0,,,,,,,4.437357277835901,"rgba(239, 83, 80, 1.0)",0.4113754121598988,4.437357277835901,0.030732809473757866,2,0.44208748758846456,0.8841749751769291,0.0,0.0,0.0,0.0,34.77020041786493,-8.521799617518994,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.45,4.47,4.385,4.435,53.0,,,,,,,4.437299493668588,"rgba(239, 83, 80, 1.0)",0.4112539821543796,4.437299493668588,-0.005591419824174013,2,0.44512432744459046,0.8902486548891809,0.0,0.0,0.0,0.0,32.921453846721384,-10.509309058203044,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.43,4.44,4.385,4.385,375.0,,,,,,,4.436785619495243,"rgba(239, 83, 80, 1.0)",0.4087561003208961,4.436785619495243,-0.12669075630819632,2,0.4484036411459553,0.8968072822919106,0.0,0.0,0.0,0.0,30.193468465265262,-13.316073621822497,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.385,4.445,4.37,4.44,3582.0,,,,,,,4.430896803208447,"rgba(239, 83, 80, 1.0)",0.4061806059928042,4.430896803208447,0.022411697302245466,2,0.4526651378392526,0.9053302756785052,0.0,0.0,0.0,0.0,32.38004270196588,-13.316073621822497,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.555,4.605,4.5,4.6,467.0,,,,,,,4.433618035254837,"rgba(239, 83, 80, 1.0)",0.40709149645562914,4.433618035254837,0.4087090155254498,2,0.4563467734134615,0.912693546826923,0.0,0.0,0.0,0.0,41.072820304730186,-15.88108974085246,False,True,False,True,True,3.0343764556893618
2025-04-24 15:00:00+00:00,4.6,4.6,4.555,4.57,59.0,,,,,,,4.433939095484284,"rgba(239, 83, 80, 1.0)",0.4061090365278106,4.433939095484284,0.33503540250919445,2,0.4602579159986614,0.9205158319973228,0.0,0.0,0.0,0.0,45.55262492445644,-11.926201470620398,False,True,False,True,True,2.1849217016942255
2025-04-24 16:00:00+00:00,4.565,4.595,4.545,4.585,200.0,,,,,,,4.434969229709368,"rgba(239, 83, 80, 1.0)",0.4060279691249223,4.434969229709368,0.3695084617298185,2,0.4632678559880812,0.9265357119761624,0.0,0.0,0.0,0.0,49.09383390264292,-8.775906798125774,False,True,False,False,True,2.5870958776801487
2025-04-24 17:00:00+00:00,4.585,4.59,4.545,4.55,165.0,,,,,,,4.435668160837549,"rgba(239, 83, 80, 1.0)",0.4047843047023075,4.435668160837549,0.28245126561054346,2,0.4680341909570138,0.9360683819140276,0.0,0.0,0.0,0.0,49.81403894819172,-8.063117784743895,False,True,False,False,True,1.5800272065523302
2025-04-24 18:00:00+00:00,4.55,4.56,4.5,4.51,945.0,,,,,,,4.437676681989194,"rgba(239, 83, 80, 1.0)",0.40247608624612374,4.437676681989194,0.1796959384229815,2,0.4739359842720052,0.9478719685440103,0.0,0.0,0.0,0.0,48.56448192023183,-8.063117784743895,False,True,False,False,True,0.4381316460219047
2025-04-24 19:00:00+00:00,4.505,4.575,4.485,4.555,2559.0,,,,,,,4.441966709425125,"rgba(239, 83, 80, 1.0)",0.3973576349965952,4.441966709425125,0.28446235989864277,2,0.4805663820201307,0.9611327640402614,0.0,0.0,0.0,0.0,49.7734158346334,-7.612933130929591,False,True,False,False,True,1.6929562372217895
2025-04-25 14:00:00+00:00,4.585,4.6,4.505,4.51,335.0,,,,,,,4.442372006015286,"rgba(239, 83, 80, 1.0)",0.39319649856844335,4.442372006015286,0.17199541255055717,2,0.4890721437090677,0.9781442874181354,0.0,0.0,0.0,0.0,48.60827040767245,-7.612933130929591,False,True,False,False,True,0.39816151703120184
2025-04-25 15:00:00+00:00,4.51,4.555,4.51,4.545,300.0,,,,,,,4.442703399347378,"rgba(239, 83, 80, 1.0)",0.3877833401771102,4.442703399347378,0.2637983380253015,2,0.49719253867690594,0.9943850773538119,0.0,0.0,0.0,0.0,49.44668012750337,-7.128999161425362,False,True,False,False,True,1.384540753917225
2025-04-25 16:00:00+00:00,4.545,4.58,4.545,4.555,501.0,,,,,,,4.443502375140847,"rgba(239, 83, 80, 1.0)",0.38204737690265034,4.443502375140847,0.2918424038481583,2,0.5069086201039493,1.0138172402078987,0.0,0.0,0.0,0.0,50.46464832449652,-5.67059469552639,False,False,False,False,True,1.667222915364217
2025-04-25 17:00:00+00:00,4.555,4.57,4.495,4.5,5.0,,,,,,,4.443505467307522,"rgba(239, 83, 80, 1.0)",0.3700910893474904,4.443505467307522,0.15265034560027968,2,0.5186520458128298,1.0373040916256595,0.0,0.0,0.0,0.0,48.545360025591044,-5.67059469552639,False,False,False,False,True,0.049829388280013376
2025-04-25 18:00:00+00:00,4.5,4.545,4.485,4.53,11.0,,,,,,,4.4530728468382375,"rgba(239, 83, 80, 1.0)",0.3572550884147013,4.4530728468382375,0.21532836244018963,1,0.2817706828807442,0.2817706828807442,0.0,0.0,0.0,0.0,48.80464153775057,-5.67059469552639,False,False,False,False,True,0.9196733373073975
2025-04-25 19:00:00+00:00,4.53,4.555,4.5,4.545,2700.0,,,,,,,4.456538632087506,"rgba(239, 83, 80, 1.0)",0.3390690487493924,4.456538632087506,0.2608948479336908,1,0.2829102554966579,0.2829102554966579,0.0,0.0,0.0,0.0,49.7352226591433,-5.25260684310264,False,False,False,False,True,1.3557386684806687
2025-04-28 14:00:00+00:00,4.59,4.66,4.585,4.6,387.0,,,,,,,4.47595760095146,"rgba(239, 83, 80, 1.0)",0.33389318300566695,4.47595760095146,0.3715032392453308,1,0.28416165773047536,0.28416165773047536,0.0,0.0,0.0,0.0,52.874881007398685,-1.976933448222411,False,False,True,False,True,2.942720259308583
2025-04-28 15:00:00+00:00,4.6,4.635,4.565,4.575,500.0,,,,,,,4.475905324929127,"rgba(239, 83, 80, 1.0)",0.3304261921647052,4.475905324929127,0.2998995764278819,1,0.2858754137486586,0.2858754137486586,0.0,0.0,0.0,0.0,53.51000836579492,-1.1241966176010578,False,False,True,False,True,2.1713896911514645
2025-04-28 16:00:00+00:00,4.58,4.58,4.54,4.54,495.0,,,,,,,4.474372095087874,"rgba(239, 83, 80, 1.0)",0.3272177691820338,4.474372095087874,0.2005633895621862,1,0.28787566363624867,0.28787566363624867,0.0,0.0,0.0,0.0,52.02872056184863,-1.1241966176010578,False,False,True,False,True,1.0956021703189798
2025-04-28 17:00:00+00:00,4.54,4.57,4.53,4.565,934.0,,,,,,,4.473800629328185,"rgba(239, 83, 80, 1.0)",0.3151319329029249,4.473800629328185,0.2894006006681306,1,0.28938298231201737,0.28938298231201737,0.0,0.0,0.0,0.0,52.35423419236915,-1.1241966176010578,False,False,True,False,True,1.8389566450940187
2025-04-28 18:00:00+00:00,4.565,4.61,4.565,4.61,1246.0,,,,,,,4.477104114242284,"rgba(239, 83, 80, 1.0)",0.30183037716004524,4.477104114242284,0.4402999029062227,1,0.2888074238835588,0.2888074238835588,0.0,0.0,0.0,0.0,54.69233105399101,0.5930897256601,True,False,True,False,True,3.166051140916238
2025-04-28 19:00:00+00:00,4.605,4.655,4.585,4.64,4102.0,,,,,,,4.48836556070466,"rgba(239, 83, 80, 1.0)",0.28942328489227775,4.48836556070466,0.5239192808960655,1,0.28794260338983035,0.28794260338983035,0.0,0.0,0.0,0.0,57.4996755376427,3.3474976693866196,True,False,True,False,True,4.041655863337063
2025-04-29 14:00:00+00:00,4.585,4.61,4.52,4.59,455.0,,,,,,,4.48838240254141,"rgba(239, 83, 80, 1.0)",0.2767766849525664,4.48838240254141,0.36714652274993936,1,0.28771955310690217,0.28771955310690217,0.0,0.0,0.0,0.0,56.270610740377265,3.3474976693866196,True,False,True,False,True,2.4363930560144276
2025-04-29 15:00:00+00:00,4.59,4.6,4.545,4.545,71.0,,,,,,,4.488362346642423,"rgba(239, 83, 80, 1.0)",0.2637211535824266,4.488362346642423,0.2147634066824108,1,0.2875168551455233,0.2875168551455233,0.0,0.0,0.0,0.0,53.12209788562921,7.408157925507304,True,False,True,False,False,1.018556511077911
2025-04-29 16:00:00+00:00,4.545,4.58,4.53,4.545,768.0,,,,,,,4.48789947814421,"rgba(239, 83, 80, 1.0)",0.24910560733071171,4.48789947814421,0.229222145850709,1,0.2875630424587707,0.2875630424587707,0.0,0.0,0.0,0.0,51.02308931579717,5.4392452005504595,True,False,False,False,False,1.018556511077911
2025-04-29 17:00:00+00:00,4.545,4.58,4.535,4.555,649.0,,,,,,,4.487692991488984,"rgba(239, 83, 80, 1.0)",0.23700691820974032,4.487692991488984,0.2839875266908952,1,0.28731609083751425,0.28731609083751425,0.0,0.0,0.0,0.0,50.24825225681367,4.648506952795302,True,False,False,False,False,1.3306632495577873
2025-04-29 18:00:00+00:00,4.555,4.59,4.535,4.555,1346.0,,,,,,,4.487550257464873,"rgba(239, 83, 80, 1.0)",0.22521347230596017,4.487550257464873,0.29949248526080097,1,0.28760415648471527,0.28760415648471527,0.0,0.0,0.0,0.0,49.73169421749134,3.997417768752072,True,False,False,False,False,1.3306632495577873
2025-04-29 19:00:00+00:00,4.555,4.555,4.485,4.49,3959.0,,,,,,,4.48320837538538,"rgba(239, 83, 80, 1.0)",0.2150130940911044,4.48320837538538,0.03158702795906245,1,0.2897567839977729,0.2897567839977729,0.0,0.0,0.0,0.0,45.739581956455474,0.1477878591479893,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.35,4.4,4.35,4.365,970.0,,,,,,,4.479507458893372,"rgba(239, 83, 80, 1.0)",0.204721036297451,4.479507458893372,-0.559334111258588,1,0.29247392555076646,0.29247392555076646,0.0,0.0,0.0,0.0,38.96127489144543,-6.037828030552404,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.365,4.415,4.33,4.365,953.0,,,,,,,4.47615513984044,"rgba(239, 83, 80, 1.0)",0.1941124871244951,4.47615513984044,-0.5726326084789684,2,0.3000130672084378,0.6000261344168756,0.0,0.0,0.0,0.0,34.44240351477207,-9.925525800480344,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.365,4.365,4.305,4.335,608.0,,,,,,,4.459848485482533,"rgba(239, 83, 80, 1.0)",0.1841468518956074,4.459848485482533,-0.6779832736609029,2,0.3023112888924298,0.6046225777848596,0.0,0.0,0.0,0.0,30.664437887204762,-13.14702658436375,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.335,4.34,4.305,4.325,1397.0,,,,,,,4.4541136474317,"rgba(239, 83, 80, 1.0)",0.18124675828104378,4.4541136474317,-0.712363899118649,2,0.3039407275469643,0.6078814550939285,0.0,0.0,0.0,0.0,27.8932753779853,-15.532476763840833,False,True,False,True,False,0.0
