date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_548,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,,,,,,87.84282060304761,"rgba(239, 83, 80, 1.0)",0.6640963039357065,87.84282060304761,0.3722041449222106,3,0.41960802151672544,1.2588240645501763,0.0,0.0,0.0,0.0,49.27507938421492,8.6063042180307,False,False,False,True,False,0.11435566594619928
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,,,,,,87.84476438465035,"rgba(239, 83, 80, 1.0)",0.6631199665899491,87.84476438465035,0.5130830505666943,4,0.35294137163427486,1.4117654865370994,0.0,0.0,0.0,0.0,47.46812939995242,6.684399517544946,False,False,False,True,False,0.7774075566394885
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,,,,,,87.84667619245474,"rgba(239, 83, 80, 1.0)",0.660965291915757,87.84667619245474,0.5723807470263905,4,0.37043213374735834,1.4817285349894334,0.0,0.0,0.0,0.0,46.788114145495456,5.63016396544711,False,False,False,True,False,1.0586924337244312
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,,,,,,87.84986640705542,"rgba(239, 83, 80, 1.0)",0.6533773794677655,87.84986640705542,1.025645536566424,4,0.3835196372818783,1.5340785491275133,0.0,0.0,0.0,0.0,49.7671619147621,5.63016396544711,False,False,False,False,False,3.1090079108830793
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,,,,,,87.85462962299366,"rgba(239, 83, 80, 1.0)",0.6494734665742303,87.85462962299366,1.0244766125950626,4,0.3972597726311065,1.589039090524426,0.0,0.0,0.0,0.0,51.75319376093986,5.63016396544711,True,False,True,False,True,3.109007910883058
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,,,,,,87.86112421363926,"rgba(239, 83, 80, 1.0)",0.6459332099465669,87.86112421363926,1.0587407116245284,4,0.39867299249276256,1.5946919699710502,0.0,0.0,0.0,0.0,53.36997050721215,5.63016396544711,True,False,True,False,True,3.284481817839904
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,,,,,,87.87844295020898,"rgba(239, 83, 80, 1.0)",0.6443630698340258,87.87844295020898,1.2284332961460873,4,0.40009390879386686,1.6003756351754674,0.0,0.0,0.0,0.0,55.89988199602899,-1.6317889925982954,True,False,True,False,True,4.1665865832356985
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,,,,,,87.88179002954936,"rgba(239, 83, 80, 1.0)",0.6417901343716187,87.88179002954936,1.1969800240117452,4,0.40026885517156546,1.6010754206862619,0.0,0.0,0.0,0.0,57.22585411523097,0.05697388309312856,True,False,True,False,True,4.007925070442994
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,,,,,,87.88396453050066,"rgba(239, 83, 80, 1.0)",0.6392298434780376,87.88396453050066,0.9793589518491427,4,0.4005090272082767,1.6020361088331068,0.0,0.0,0.0,0.0,55.66231213061413,0.05697388309312856,True,False,True,False,True,2.8928623446902435
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,,,,,,87.88703788330652,"rgba(239, 83, 80, 1.0)",0.6398421961985625,87.88703788330652,1.2627521621639644,4,0.4003326343760767,1.6013305375043068,0.0,0.0,0.0,0.0,57.059458611109605,0.6177582921710396,True,False,True,False,True,4.239458611647933
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,,,,,,87.89058452752332,"rgba(239, 83, 80, 1.0)",0.6334673779438712,87.89058452752332,1.183037199025404,4,0.40228812559063787,1.6091525023625515,0.0,0.0,0.0,0.0,57.01246454595906,1.057072236925201,True,False,True,False,True,3.7930710719466845
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,,,,,,87.89625069574433,"rgba(38, 166, 154, 1.0)",0.6319314879047971,87.89625069574433,1.7308036158825562,4,0.4007609334278353,1.6030437337113412,0.0,0.0,0.0,0.0,60.712791625468995,4.936819427184503,True,False,True,False,True,6.30593548816951
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,,,,,,87.94120807782915,"rgba(38, 166, 154, 1.0)",0.6329397520537767,87.94120807782915,2.083597874665977,4,0.3993370421897938,1.5973481687591753,0.0,0.0,0.0,0.0,65.13557768438658,9.263194639021307,True,False,True,False,True,8.162610631768167
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,,,,,,87.95147123065287,"rgba(38, 166, 154, 1.0)",0.6327076591777197,87.95147123065287,1.854772504053882,4,0.4010934282718726,1.6043737130874904,0.0,0.0,0.0,0.0,65.77093675420772,10.008210181543248,True,False,True,False,True,7.031406978987121
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,,,,,,87.95572758632949,"rgba(38, 166, 154, 1.0)",0.6302707483426344,87.95572758632949,1.9424547575623283,4,0.3994359989548011,1.5977439958192043,0.0,0.0,0.0,0.0,66.64735633622179,11.097677010790996,True,False,True,False,True,7.413593079755451
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,,,,,,87.96021037486129,"rgba(38, 166, 154, 1.0)",0.6164448712410936,87.96021037486129,1.857083542335098,4,0.39720133707680655,1.5888053483072262,0.0,0.0,0.0,0.0,65.87561916571066,11.097677010790996,True,False,True,False,True,6.773779903024973
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,,,,,,87.97350892779004,"rgba(38, 166, 154, 1.0)",0.6185432100531637,87.97350892779004,1.8373673071478425,4,0.39657363958370845,1.5862945583348338,0.0,0.0,0.0,0.0,65.41392518986558,11.097677010790996,True,False,True,False,True,6.809792878546496
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,,,,,,87.98652692022932,"rgba(38, 166, 154, 1.0)",0.6274861758645128,87.98652692022932,2.324311093804215,4,0.3932809543346348,1.5731238173385391,0.0,0.0,0.0,0.0,68.07448955961115,13.30188370377109,True,False,True,False,True,9.184893484099977
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,,,,,,88.02707654413183,"rgba(38, 166, 154, 1.0)",0.6383278055885996,88.02707654413183,2.495463055066739,4,0.38759626056972096,1.5503850422788839,0.0,0.0,0.0,0.0,70.9873049119346,16.211213776500543,True,False,True,False,True,10.384567960837941
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,,,,,,88.11573973838047,"rgba(38, 166, 154, 1.0)",0.6384800856878696,88.11573973838047,1.1343505895555832,4,0.38751561445150434,1.5500624578060174,0.0,0.0,0.0,0.0,62.8984913804733,18.294650802576285,True,False,True,False,False,3.8478719912822648
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,,,,,,88.13729916843717,"rgba(38, 166, 154, 1.0)",0.6436704153553844,88.13729916843717,1.775288725879881,4,0.384636987449663,1.538547949798652,0.0,0.0,0.0,0.0,61.04213817285074,16.80493024229996,True,False,True,False,False,6.8509770954449
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,,,,,,88.15583471929716,"rgba(38, 166, 154, 1.0)",0.6512634152447117,88.15583471929716,1.9794836475167725,4,0.3805568106871522,1.5222272427486088,0.0,0.0,0.0,0.0,60.90677070746691,16.687232734978153,True,False,True,False,False,7.93412907919987
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,,,,,,88.17384628978454,"rgba(38, 166, 154, 1.0)",0.6563089527361418,88.17384628978454,1.9215854133297086,4,0.3769236138879491,1.5076944555517964,0.0,0.0,0.0,0.0,60.71029667281608,16.290496395851633,True,False,True,False,False,7.852691216778656
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,,,,,,88.35132132659592,"rgba(38, 166, 154, 1.0)",0.6671289298247971,88.35132132659592,1.9916370194784163,4,0.3712891372057925,1.48515654882317,0.0,0.0,0.0,0.0,62.25301908798635,16.290496395851633,True,False,True,False,False,9.461590953973701
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,,,,,,88.49737918294899,"rgba(38, 166, 154, 1.0)",0.6749029826843307,88.49737918294899,1.6707895000938635,4,0.36635953636260116,1.4654381454504046,0.0,0.0,0.0,0.0,62.60707324078759,16.290496395851633,True,False,True,False,False,9.000535721801757
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,,,,,,88.4888060508131,"rgba(38, 166, 154, 1.0)",0.6720008445941903,88.4888060508131,0.790466192803193,4,0.3656209979696732,1.4624839918786927,0.0,0.0,0.0,0.0,56.99611883906776,12.235282940771654,False,True,True,False,False,4.15082586060144
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,,,,,,88.47098135051793,"rgba(38, 166, 154, 1.0)",0.666352840549418,88.47098135051793,0.14859792508788525,4,0.3659108689533673,1.463643475813469,0.0,0.0,0.0,0.0,50.38399497350329,6.178569856376917,False,True,False,False,False,0.8280968668645663
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,,,,,,88.45007163916527,"rgba(239, 83, 80, 1.0)",0.6599442236875388,88.45007163916527,0.14384300585934673,4,0.36646090648754903,1.4658436259501961,0.0,0.0,0.0,0.0,45.83191308366821,2.2053760601590326,False,True,False,True,False,0.6480694132602629
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,,,,,,88.42667555243952,"rgba(239, 83, 80, 1.0)",0.6549356064903008,88.42667555243952,-0.25449151151317445,4,0.3683242669784685,1.473297067913874,0.0,0.0,0.0,0.0,41.20870723772226,-1.8399593403369536,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,,,,,,88.40860760860338,"rgba(239, 83, 80, 1.0)",0.6470568990674622,88.40860760860338,-0.0673937773729451,5,0.3466044665429929,1.7330223327149643,0.0,0.0,0.0,0.0,39.2839768901727,-3.4804329049212086,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,,,,,,88.38276333669103,"rgba(239, 83, 80, 1.0)",0.6355877041997422,88.38276333669103,-0.27181667541627064,5,0.34700347167282897,1.7350173583641448,0.0,0.0,0.0,0.0,37.07798170598274,-5.573327837790629,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,,,,,,88.38206198665672,"rgba(239, 83, 80, 1.0)",0.6282130025530717,88.38206198665672,-0.6240908498604442,5,0.346232926216302,1.7311646310815099,0.0,0.0,0.0,0.0,34.399556552806885,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,,,,,,88.37750124718032,"rgba(239, 83, 80, 1.0)",0.6184056294396837,88.37750124718032,-0.2546892196357059,5,0.3465786385465307,1.7328931927326536,0.0,0.0,0.0,0.0,35.34346075210901,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,,,,,,88.37965316947418,"rgba(239, 83, 80, 1.0)",0.6097024602953958,88.37965316947418,0.18098472240435304,5,0.34715153892418577,1.7357576946209288,0.0,0.0,0.0,0.0,38.73977425743837,-8.205473933052808,False,True,False,True,True,0.4133419408583521
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,,,,,,88.38464713403957,"rgba(239, 83, 80, 1.0)",0.6047923997927019,88.38464713403957,0.3312754360489623,6,0.31761664718435206,1.9056998831061125,0.0,0.0,0.0,0.0,41.90714103763278,-15.249062139853422,False,True,False,True,True,1.0933987616715797
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,,,,,,88.3882944686554,"rgba(239, 83, 80, 1.0)",0.5995287188157488,88.3882944686554,0.2864008444562426,6,0.32106518910612314,1.9263911346367388,0.0,0.0,0.0,0.0,43.785335867160605,-13.26748808383757,False,True,False,True,True,0.9075501354794113
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,,,,,,88.39299272065246,"rgba(239, 83, 80, 1.0)",0.594603683591608,88.39299272065246,0.3397343220737352,6,0.32372137738608586,1.9423282643165152,0.0,0.0,0.0,0.0,45.42823835532436,-11.44060018149792,False,True,False,True,True,1.1651677917197567
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,,,,,,88.46087054841522,"rgba(239, 83, 80, 1.0)",0.5918568809836853,88.46087054841522,0.7757440461310484,6,0.32637823449245645,1.9582694069547388,0.0,0.0,0.0,0.0,49.7590993974933,-7.15032103700041,False,True,False,False,True,3.5200812985855876
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,,,,,,88.45536211191748,"rgba(239, 83, 80, 1.0)",0.5888862368914464,88.45536211191748,0.4663683252851251,6,0.328933479223326,1.9736008753399559,0.0,0.0,0.0,0.0,50.49061144126712,-6.241555794733941,False,True,False,False,True,2.054016671838774
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,,,,,,88.45208221999381,"rgba(239, 83, 80, 1.0)",0.587915787314086,88.45208221999381,0.40468003265080044,6,0.33280274937668103,1.9968164962600863,0.0,0.0,0.0,0.0,50.53583890499946,-5.8181223408994995,False,True,False,False,True,1.746187693639449
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,,,,,,88.45171134597268,"rgba(239, 83, 80, 1.0)",0.5870018263551766,88.45171134597268,0.5677812897053084,6,0.341199152246434,2.047194913478604,0.0,0.0,0.0,0.0,51.6176602757043,-4.3482728237638355,False,False,True,False,True,2.448608717176757
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,,,,,,88.45539910647209,"rgba(239, 83, 80, 1.0)",0.5896665189781192,88.45539910647209,1.0338061835091779,6,0.3412900064165265,2.047740038499159,0.0,0.0,0.0,0.0,55.032445000297514,-0.7879912339354931,False,False,True,False,True,4.4822487165027525
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,,,,,,88.47154964859737,"rgba(239, 83, 80, 1.0)",0.5933096437219796,88.47154964859737,1.1266466986939063,6,0.34017689763942793,2.0410613858365676,0.0,0.0,0.0,0.0,57.94521505405264,2.1594372575639227,True,False,True,False,True,5.018402455474487
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,,,,,,88.38907648118602,"rgba(239, 83, 80, 1.0)",0.6016019680221276,88.38907648118602,-1.6274489333951372,6,0.3346129278892233,2.0076775673353398,0.0,0.0,0.0,0.0,47.87729553922813,4.416252775183402,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,,,,,,88.38116159035924,"rgba(239, 83, 80, 1.0)",0.598971152428571,88.38116159035924,-0.5445363921731272,7,0.5123861952625789,3.5867033668380524,0.0,0.0,0.0,0.0,45.7796703760011,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,,,,,,88.38992021811278,"rgba(239, 83, 80, 1.0)",0.5916378777415686,88.38992021811278,0.02548819549009745,7,0.5122450773706501,3.5857155415945505,0.0,0.0,0.0,0.0,46.42005243831257,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,,,,,,88.40013856094885,"rgba(239, 83, 80, 1.0)",0.5716159723275664,88.40013856094885,0.34964285241598614,7,0.5124491557198391,3.5871440900388736,0.0,0.0,0.0,0.0,47.920602859003324,2.748866680099461,False,True,False,True,False,0.8709067023913839
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,,,,,,88.40836325819295,"rgba(239, 83, 80, 1.0)",0.5566253127004809,88.40836325819295,0.22750805419298337,7,0.5140476182171778,3.598333327520245,0.0,0.0,0.0,0.0,48.53781196913455,2.748866680099461,False,True,False,False,False,0.4498204480817023
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,,,,,,88.41085064159871,"rgba(239, 83, 80, 1.0)",0.5344828855586721,88.41085064159871,-0.17933341588389187,7,0.5145402382579335,3.6017816678055343,0.0,0.0,0.0,0.0,47.636138890999206,2.748866680099461,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,,,,,,88.41100860325773,"rgba(239, 83, 80, 1.0)",0.5209684156359772,88.41100860325773,0.17081917842108674,8,0.47163144412402447,3.7730515529921957,0.0,0.0,0.0,0.0,48.292804656143126,2.748866680099461,False,True,False,False,False,0.23732891803213008
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,,,,,,88.41189457589483,"rgba(239, 83, 80, 1.0)",0.515205137138115,88.41189457589483,-0.03279193990317136,9,0.4381851319047151,3.9436661871424357,0.0,0.0,0.0,0.0,48.02641720236246,2.748866680099461,False,True,False,False,False,0.0
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,,,,,,88.41201229939125,"rgba(239, 83, 80, 1.0)",0.5013029599531889,88.41201229939125,-0.10375422358588847,9,0.4415886767615829,3.9742980908542465,0.0,0.0,0.0,0.0,47.59998288072981,2.5479123590726545,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,,,,,,88.41215446875526,"rgba(239, 83, 80, 1.0)",0.4930867748862654,88.41215446875526,0.015911055912115953,9,0.4456624863753987,4.010962377378588,0.0,0.0,0.0,0.0,47.83796754820322,2.306410612853064,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,,,,,,88.40940657347436,"rgba(239, 83, 80, 1.0)",0.4894356743019968,88.40940657347436,-0.4074214119327209,9,0.44890424839055865,4.040138235515028,0.0,0.0,0.0,0.0,46.32460006643636,0.4587708519133784,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,,,,,,88.38675613753375,"rgba(239, 83, 80, 1.0)",0.4859917694778082,88.38675613753375,-0.6723491179384469,10,0.4414834228776826,4.414834228776826,0.0,0.0,0.0,0.0,44.204313294348516,-1.8287883330553711,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,,,,,,88.38794172580177,"rgba(239, 83, 80, 1.0)",0.48188366320621,88.38794172580177,0.15991053459984486,10,0.4496290284044987,4.496290284044987,0.0,0.0,0.0,0.0,46.58432167763166,-1.8287883330553711,False,True,False,True,True,0.12156988081727604
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,,,,,,88.39080883374154,"rgba(239, 83, 80, 1.0)",0.4768265308691533,88.39080883374154,0.29191153857303265,11,0.42725924032809515,4.699851643609047,0.0,0.0,0.0,0.0,48.70772755937631,-5.268468361179529,False,True,False,False,True,0.5602082263782968
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,,,,,,88.3941165749785,"rgba(239, 83, 80, 1.0)",0.46973658518326067,88.3941165749785,0.8640660272674965,11,0.43328620050564676,4.766148205562114,0.0,0.0,0.0,0.0,52.22370125917928,-1.9687414673532047,False,False,True,False,True,2.3637556931217105
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,,,,,,88.39940813016543,"rgba(239, 83, 80, 1.0)",0.4618204966990342,88.39940813016543,0.6508846445385699,11,0.438462030795008,4.823082338745088,0.0,0.0,0.0,0.0,53.52365596603575,-0.7694824779461413,False,False,True,False,True,1.661796958774051
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,,,,,,88.40177120522925,"rgba(239, 83, 80, 1.0)",0.45370499801676956,88.40177120522925,0.19446291126702878,11,0.4416630511560435,4.8582935627164785,0.0,0.0,0.0,0.0,52.31349035608624,-0.7694824779461413,False,False,True,False,True,0.1996762530702867
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,,,,,,88.40275119554774,"rgba(239, 83, 80, 1.0)",0.44500911014076994,88.40275119554774,0.39830376595254996,11,0.44501590357766524,4.895174939354318,0.0,0.0,0.0,0.0,52.35526490942085,-0.7694824779461413,False,False,True,False,True,0.818401106191736
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,,,,,,88.40755917820586,"rgba(38, 166, 154, 1.0)",0.43765413758390986,88.40755917820586,1.3308244382414127,11,0.4462591462645635,4.908850608910198,0.0,0.0,0.0,0.0,55.65824514981332,1.4482374892184424,True,False,True,False,True,3.565153252968585
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,,,,,,88.41455166174472,"rgba(38, 166, 154, 1.0)",0.42885795334156523,88.41455166174472,1.1319560112451608,11,0.4481720654688614,4.929892720157476,0.0,0.0,0.0,0.0,56.85279904593297,2.6517751839460573,True,False,True,False,True,2.9189060056828673
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,,,,,,88.4223105206969,"rgba(38, 166, 154, 1.0)",0.4186446707657134,88.4223105206969,0.6871925033152926,11,0.4501653796551046,4.9518191762061505,0.0,0.0,0.0,0.0,55.60796844150944,2.6517751839460573,True,False,True,False,True,1.5622539710269834
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,,,,,,88.42919015393662,"rgba(38, 166, 154, 1.0)",0.41981112226637185,88.42919015393662,1.2882218154292642,11,0.44919528876324544,4.9411481763957,0.0,0.0,0.0,0.0,56.92344142664723,2.837803260859971,True,False,True,False,True,3.305290171225117
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,,,,,,88.43367020607002,"rgba(38, 166, 154, 1.0)",0.42078380316877856,88.43367020607002,1.1795363561817216,11,0.44921234670188287,4.941335813720712,0.0,0.0,0.0,0.0,57.33968818498033,3.418140899465449,True,False,True,False,True,3.014604551928695
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,,,,,,88.45476762129033,"rgba(38, 166, 154, 1.0)",0.4247551706043464,88.45476762129033,1.7309556883405823,11,0.4465090444700998,4.911599489171098,0.0,0.0,0.0,0.0,59.640149453200266,5.7504360956583085,True,False,True,False,True,4.744423020360479
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,,,,,,88.48308855979597,"rgba(38, 166, 154, 1.0)",0.4238202704234355,88.48308855979597,0.8185343279060916,11,0.4466739777516061,4.913413755267667,0.0,0.0,0.0,0.0,57.2262769021596,5.7504360956583085,True,False,True,False,False,2.1258821527059943
