date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,232.495,233.0,227.22,227.54,3415.0,,,,,,227.89087569379447,"rgba(38, 166, 154, 1.0)",5.81336484954061,227.89087569379447,-0.0603567302028541,5,0.26158611934173315,1.3079305967086658,0.0,0.0,0.0,0.0,62.44813053610731,9.769172070574726,True,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,230.105,232.635,230.075,231.38,733.0,,,,,,227.93673571897412,"rgba(38, 166, 154, 1.0)",5.723052438709316,227.93673571897412,0.6016482144627026,5,0.26475985067923247,1.3237992533961624,0.0,0.0,0.0,0.0,62.06768927140203,9.769172070574726,True,False,True,False,False,0.0
2025-03-24 15:00:00+00:00,231.4,232.39,231.4,232.075,576.0,,,,,,227.97612758869806,"rgba(38, 166, 154, 1.0)",5.645583498278674,227.97612758869806,0.7260316692777041,6,0.2962062924781826,1.7772377548690956,0.0,0.0,0.0,0.0,62.3206030762297,9.769172070574726,True,False,True,False,False,0.014342398418072833
2025-03-24 16:00:00+00:00,232.075,234.02,232.075,233.99,796.0,,,,,,228.04321636055548,"rgba(38, 166, 154, 1.0)",5.588961113957921,228.04321636055548,1.0640230837521811,6,0.29794458546157215,1.787667512769433,0.0,0.0,0.0,0.0,63.834014251326266,9.769172070574726,True,False,True,False,False,1.9557737887001885
2025-03-24 17:00:00+00:00,233.99,234.14,233.11,233.47,1819.0,,,,,,228.19344847189322,"rgba(38, 166, 154, 1.0)",5.581063771345052,228.19344847189322,0.9454383150391982,6,0.3010314050648787,1.8061884303892721,0.0,0.0,0.0,0.0,64.12777065609089,9.769172070574726,True,False,True,False,False,1.4076368118376763
2025-03-24 18:00:00+00:00,233.47,233.48,232.39,232.765,1288.0,,,,,,228.28287228245594,"rgba(38, 166, 154, 1.0)",5.580380448136702,228.28287228245594,0.8031939326001752,6,0.3048106504169841,1.8288639025019044,0.0,0.0,0.0,0.0,63.317050340790956,9.769172070574726,True,False,True,False,False,0.6620712925309498
2025-03-24 19:00:00+00:00,232.76,237.54,232.17,237.325,3753.0,,,,,,229.64549139079622,"rgba(38, 166, 154, 1.0)",5.648218700306046,229.64549139079622,1.3596337211212546,6,0.30761833878057004,1.8457100326834204,0.0,0.0,0.0,0.0,66.01291983145428,10.295693559025821,True,False,True,False,True,5.159906202535513
2025-03-25 14:00:00+00:00,237.185,237.185,233.84,236.15,1008.0,,,,,,229.7232903405173,"rgba(38, 166, 154, 1.0)",5.688277816925169,229.7232903405173,1.1298164165541218,6,0.3098600377121355,1.859160226272813,0.0,0.0,0.0,0.0,66.18099735919037,10.87050094035937,True,False,True,False,True,3.9046209093332784
2025-03-25 15:00:00+00:00,236.15,236.15,234.665,234.665,195.0,,,,,,229.73376633995008,"rgba(38, 166, 154, 1.0)",5.711178379851826,229.73376633995008,0.8634354124617363,6,0.31174777153821553,1.8704866292292932,0.0,0.0,0.0,0.0,64.32660760707437,10.87050094035937,True,False,True,False,True,2.3426716498270572
2025-03-25 16:00:00+00:00,234.665,234.665,234.11,234.33,353.0,,,,,,229.74290076790547,"rgba(38, 166, 154, 1.0)",5.7229915631977715,229.74290076790547,0.8015212291404223,6,0.31434757062996654,1.8860854237797993,0.0,0.0,0.0,0.0,62.64556101926979,10.87050094035937,True,False,True,False,False,1.991837833097442
2025-03-25 17:00:00+00:00,234.33,234.68,234.13,234.31,374.0,,,,,,229.75405721172436,"rgba(38, 166, 154, 1.0)",5.669266593811949,229.75405721172436,0.8036211938328129,6,0.3181402442284207,1.9088414653705241,0.0,0.0,0.0,0.0,61.49569028885137,10.87050094035937,True,False,True,False,False,1.9705679020436513
2025-03-25 18:00:00+00:00,234.31,234.31,232.14,232.215,753.0,,,,,,229.7444597462925,"rgba(38, 166, 154, 1.0)",5.5840663740925125,229.7444597462925,0.44242673496319146,6,0.3300243263046591,1.9801459578279546,0.0,0.0,0.0,0.0,57.80503175467618,12.442830737020941,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,232.215,234.44,231.96,233.84,2565.0,,,,,,229.79437354727816,"rgba(38, 166, 154, 1.0)",5.380292820826602,229.79437354727816,0.7519342510618776,5,0.35093491887843165,1.7546745943921582,0.0,0.0,0.0,0.0,57.23684367298614,11.776178368617067,True,False,True,False,False,1.4329711924688695
2025-03-26 14:00:00+00:00,235.045,236.44,234.89,234.89,367.0,,,,,,229.82173797659365,"rgba(38, 166, 154, 1.0)",5.23506476465101,229.82173797659365,0.9681374063658226,4,0.41264681466377434,1.6505872586550974,0.0,0.0,0.0,0.0,57.98247473048814,11.776178368617067,True,False,True,False,False,2.4941487212935627
2025-03-26 15:00:00+00:00,234.89,234.97,233.79,234.58,318.0,,,,,,229.8377745186094,"rgba(38, 166, 154, 1.0)",5.16577520673199,229.8377745186094,0.9180084869373711,4,0.43113202134323464,1.7245280853729386,0.0,0.0,0.0,0.0,57.98618953503842,11.776178368617067,True,False,True,False,False,2.1588461589853374
2025-03-26 16:00:00+00:00,234.76,235.375,234.52,235.32,357.0,,,,,,229.86084694724403,"rgba(38, 166, 154, 1.0)",5.074593910882013,229.86084694724403,1.0757812642011217,3,0.4598814461348457,1.3796443384045372,0.0,0.0,0.0,0.0,58.86585063363719,11.776178368617067,True,False,True,False,False,2.918534598695505
2025-03-26 17:00:00+00:00,235.32,236.99,235.32,236.29,508.0,,,,,,229.9059257205661,"rgba(38, 166, 154, 1.0)",4.988263048721838,229.9059257205661,1.2798190907493752,3,0.4770213237793845,1.4310639713381534,0.0,0.0,0.0,0.0,60.562263804173625,11.776178368617067,True,False,True,False,True,3.9102332649418514
2025-03-26 18:00:00+00:00,236.29,239.58,236.29,239.3,636.0,,,,,,229.9903729579381,"rgba(38, 166, 154, 1.0)",4.97126941480695,229.9903729579381,1.8726860818150692,3,0.48094372684828773,1.4428311805448633,0.0,0.0,0.0,0.0,64.43186205019522,10.605275878580827,True,False,True,False,True,6.877884981623382
2025-03-26 19:00:00+00:00,239.5,239.63,237.7,238.1,3249.0,,,,,,230.37270341781863,"rgba(38, 166, 154, 1.0)",4.92282281414433,230.37270341781863,1.5696881390854005,3,0.4857559714306207,1.457267914291862,0.0,0.0,0.0,0.0,64.78032827117882,10.979108350748774,True,False,True,False,True,5.510635488480183
2025-03-27 14:00:00+00:00,237.99,238.745,236.89,238.745,243.0,,,,,,230.39687320172814,"rgba(38, 166, 154, 1.0)",4.998608277482059,230.39687320172814,1.6700902200876306,3,0.4873452236971283,1.4620356710913849,0.0,0.0,0.0,0.0,65.62375832518097,11.9064785969259,True,False,True,False,True,6.141291329169025
2025-03-27 15:00:00+00:00,238.745,239.19,236.94,236.94,427.0,,,,,,230.43531889798152,"rgba(38, 166, 154, 1.0)",5.055473015892267,230.43531889798152,1.2866612246906504,3,0.4914960388559943,1.4744881165679828,0.0,0.0,0.0,0.0,62.97214395483957,11.9064785969259,True,False,True,False,False,4.091565977847992
2025-03-27 16:00:00+00:00,237.28,238.17,237.26,237.31,399.0,,,,,,230.46980264669588,"rgba(38, 166, 154, 1.0)",5.117720560829712,230.46980264669588,1.3365710909771031,3,0.4924931081113666,1.4774793243340998,0.0,0.0,0.0,0.0,61.65560322454665,15.456243476559948,True,False,True,False,False,4.464267682661262
2025-03-27 17:00:00+00:00,237.35,237.85,236.85,236.85,569.0,,,,,,230.51409323590343,"rgba(38, 166, 154, 1.0)",5.189301760908321,230.51409323590343,1.2209555458550831,3,0.4951622150443285,1.4854866451329856,0.0,0.0,0.0,0.0,59.93566803507547,13.76946787521696,True,False,True,False,False,3.9379121980464156
2025-03-27 18:00:00+00:00,236.85,240.02,236.85,239.53,1591.0,,,,,,230.67461876727066,"rgba(38, 166, 154, 1.0)",5.3166113496515495,230.67461876727066,1.665606276319168,3,0.4923810702244545,1.4771432106733635,0.0,0.0,0.0,0.0,61.966430562708595,13.76946787521696,True,False,True,False,True,6.630205843920322
2025-03-27 19:00:00+00:00,239.53,240.52,239.035,240.12,3670.0,,,,,,231.06502351056514,"rgba(38, 166, 154, 1.0)",5.454266961754852,231.06502351056514,1.6601637860647587,3,0.48677658001601554,1.4603297400480466,0.0,0.0,0.0,0.0,63.90315323225203,9.915518885866348,True,False,True,False,True,7.207183878744107
2025-03-28 14:00:00+00:00,240.31,241.66,239.29,241.66,579.0,,,,,,231.1296826393091,"rgba(38, 166, 154, 1.0)",5.625932701051192,231.1296826393091,1.8717460588754176,3,0.48041852068362595,1.4412555620508778,0.0,0.0,0.0,0.0,66.60462887120931,12.453303943945244,True,False,True,False,True,8.697463573312465
2025-03-28 15:00:00+00:00,241.66,242.76,241.51,242.47,709.0,,,,,,232.59884775245655,"rgba(38, 166, 154, 1.0)",5.810951402154263,232.59884775245655,1.6987153332385416,3,0.4754244226222181,1.4262732678666543,0.0,0.0,0.0,0.0,69.07829549116957,14.740894927237875,True,False,True,False,True,9.47060420034343
2025-03-28 16:00:00+00:00,242.47,242.47,238.94,238.98,1033.0,,,,,,232.52797081185793,"rgba(38, 166, 154, 1.0)",5.901495338066921,232.52797081185793,1.0932871786789335,3,0.474488738603356,1.423466215810068,0.0,0.0,0.0,0.0,64.33758986939003,19.094653380409696,True,False,True,False,False,5.351194185928623
2025-03-28 17:00:00+00:00,238.98,239.14,237.89,239.025,1279.0,,,,,,232.4870754732436,"rgba(38, 166, 154, 1.0)",5.97938899828345,232.4870754732436,1.093410134151381,3,0.4732228696091126,1.4196686088273378,0.0,0.0,0.0,0.0,61.233433394854245,16.379214299023005,True,False,True,False,False,5.395854886846983
2025-03-28 18:00:00+00:00,239.24,240.1,237.58,238.85,1927.0,,,,,,232.550472944031,"rgba(38, 166, 154, 1.0)",6.055025514560804,232.550472944031,1.0403799357773538,3,0.4699882955397092,1.4099648866191277,0.0,0.0,0.0,0.0,58.86853232721682,14.293751233597987,False,False,True,False,False,5.191802680120517
2025-03-28 19:00:00+00:00,238.85,240.0,237.48,239.4,2898.0,,,,,,232.69648252130338,"rgba(38, 166, 154, 1.0)",6.143047670715654,232.69648252130338,1.0912364412623348,3,0.46591873590228383,1.3977562077068515,0.0,0.0,0.0,0.0,58.11570727724353,13.578040253782724,False,False,True,False,False,5.755429858574569
2025-03-31 14:00:00+00:00,238.2,239.79,237.95,238.44,1039.0,,,,,,232.74435264261749,"rgba(38, 166, 154, 1.0)",6.210047081686022,232.74435264261749,0.9171665339187975,3,0.46279556542374073,1.3883866962712221,0.0,0.0,0.0,0.0,55.80816689810808,11.306513598400379,False,True,True,False,False,4.610605403300543
2025-03-31 15:00:00+00:00,238.44,239.08,237.87,238.545,705.0,,,,,,232.77344197265853,"rgba(38, 166, 154, 1.0)",6.274400118485206,232.77344197265853,0.9198581407547933,3,0.45977710631232815,1.3793313189369845,0.0,0.0,0.0,0.0,54.459132521782806,9.895497574897938,False,True,True,False,False,4.7217990032489325
2025-03-31 16:00:00+00:00,238.55,239.235,237.61,237.61,605.0,,,,,,232.7940719700143,"rgba(38, 166, 154, 1.0)",6.317419816280651,232.7940719700143,0.7623251533125222,3,0.4575458538910125,1.3726375616730375,0.0,0.0,0.0,0.0,51.75834896352199,7.207669516145209,False,True,False,False,False,3.5936761424210815
2025-03-31 17:00:00+00:00,237.61,239.9,237.61,239.71,918.0,,,,,,232.8441558542454,"rgba(38, 166, 154, 1.0)",6.40056075668377,232.8441558542454,1.0726941602085358,3,0.4537290051803568,1.3611870155410704,0.0,0.0,0.0,0.0,53.69037980143983,7.207669516145209,False,True,True,False,False,5.836713664660234
2025-03-31 18:00:00+00:00,239.71,241.025,239.71,240.27,1055.0,,,,,,232.9270710604607,"rgba(38, 166, 154, 1.0)",6.4861263707468435,232.9270710604607,1.132097729803223,2,0.5360592042392559,1.0721184084785118,0.0,0.0,0.0,0.0,55.81220726921257,7.207669516145209,False,True,True,False,True,6.4228811907917525
2025-03-31 19:00:00+00:00,240.27,241.245,238.84,239.01,2372.0,,,,,,233.0733164399188,"rgba(38, 166, 154, 1.0)",6.542333626411877,233.0733164399188,0.9074259888114471,2,0.5354616856484602,1.0709233712969204,0.0,0.0,0.0,0.0,54.628165341547295,7.207669516145209,False,True,True,False,True,4.868778828741714
2025-04-01 14:00:00+00:00,240.395,240.395,238.36,239.79,923.0,,,,,,233.12461586433022,"rgba(38, 166, 154, 1.0)",6.589208921882544,233.12461586433022,1.011560600777773,2,0.5399474988623971,1.0798949977247942,0.0,0.0,0.0,0.0,55.15813679573179,7.207669516145209,False,True,True,False,True,5.704261912916113
2025-04-01 15:00:00+00:00,239.79,242.13,239.79,241.95,756.0,,,,,,233.18825683827725,"rgba(38, 166, 154, 1.0)",6.666257873502668,233.18825683827725,1.3143420683663156,2,0.5391478695628289,1.0782957391256578,0.0,0.0,0.0,0.0,58.50715447296684,3.4416432917742554,False,True,True,False,True,7.961028663221917
2025-04-01 16:00:00+00:00,241.95,242.83,240.755,240.755,343.0,,,,,,233.21737599620036,"rgba(38, 166, 154, 1.0)",6.724241681348868,233.21737599620036,1.1209626841204798,2,0.5364352719268592,1.0728705438537185,0.0,0.0,0.0,0.0,58.27755828289632,3.4416432917742554,False,True,True,False,True,6.4633098686862205
2025-04-01 17:00:00+00:00,240.755,241.96,240.49,241.84,569.0,,,,,,233.26465159549048,"rgba(38, 166, 154, 1.0)",6.807160445687584,233.26465159549048,1.259754118171566,2,0.5335598877707746,1.0671197755415491,0.0,0.0,0.0,0.0,59.58276698335979,4.8918240852113115,False,True,True,False,True,7.59079574158385
2025-04-01 18:00:00+00:00,241.73,241.95,241.185,241.615,967.0,,,,,,233.34499942293775,"rgba(38, 166, 154, 1.0)",6.8789537525506,233.34499942293775,1.2022177898776956,2,0.5314345871852082,1.0628691743704164,0.0,0.0,0.0,0.0,59.963149352831465,5.540542152472888,False,False,True,False,True,7.304287482533464
2025-04-01 19:00:00+00:00,241.41,243.57,241.23,243.19,1726.0,,,,,,233.5093275878053,"rgba(38, 166, 154, 1.0)",6.991235238651493,233.5093275878053,1.3846869804458126,2,0.5270931075539826,1.0541862151079653,0.0,0.0,0.0,0.0,62.27034104674386,7.965653811593917,True,False,True,False,True,8.941136261641578
2025-04-02 14:00:00+00:00,240.02,244.255,240.02,244.255,1147.0,,,,,,233.6157441215496,"rgba(38, 166, 154, 1.0)",7.11902361839596,233.6157441215496,1.4944824527562965,2,0.521229073997455,1.04245814799491,0.0,0.0,0.0,0.0,64.98521326898896,10.656695078754034,True,False,True,False,True,10.025152131840859
2025-04-02 15:00:00+00:00,244.255,246.46,244.1,246.05,1128.0,,,,,,233.7587358429326,"rgba(38, 166, 154, 1.0)",7.280812410119599,233.7587358429326,1.6881720699167846,1,0.5263655062927177,0.5263655062927177,0.0,0.0,0.0,0.0,68.45333968333644,13.935897768021775,True,False,True,False,True,11.808563532038175
2025-04-02 16:00:00+00:00,246.05,246.63,245.46,246.545,778.0,,,,,,233.860960849387,"rgba(38, 166, 154, 1.0)",7.436234153009073,233.860960849387,1.705707336485685,1,0.5137984138192259,0.5137984138192259,0.0,0.0,0.0,0.0,71.17214423642895,16.442608358366584,True,False,True,False,True,12.292889468600197
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,243.595,2162.0,,,,,,234.09008372215075,"rgba(38, 166, 154, 1.0)",7.514818608037847,234.09008372215075,1.2648231146501385,1,0.506450033211642,0.506450033211642,0.0,0.0,0.0,0.0,66.61387793905979,16.442608358366584,True,False,True,False,False,8.405441185477589
2025-04-02 18:00:00+00:00,243.595,246.36,243.46,245.28,2142.0,,,,,,234.30837727765044,"rgba(38, 166, 154, 1.0)",7.610277038558041,234.30837727765044,1.441685061760697,1,0.4982554105041467,0.4982554105041467,0.0,0.0,0.0,0.0,65.53244627150603,20.82476041043799,True,False,True,False,False,10.090238199377726
2025-04-02 19:00:00+00:00,245.28,246.965,245.18,246.32,2750.0,,,,,,234.60538806872472,"rgba(38, 166, 154, 1.0)",7.7341127643869,234.60538806872472,1.5146678472568036,1,0.48934978826267106,0.48934978826267106,0.0,0.0,0.0,0.0,65.88032430620771,20.82476041043799,True,False,True,False,False,11.108268845645359
2025-04-03 14:00:00+00:00,245.48,248.3,244.15,248.0,1622.0,,,,,,234.78219816234704,"rgba(38, 166, 154, 1.0)",7.885897589545079,234.78219816234704,1.6761315611271415,1,0.4785509938734291,0.4785509938734291,0.0,0.0,0.0,0.0,67.64135728711591,20.82476041043799,True,False,True,False,False,12.718397148667002
2025-04-03 15:00:00+00:00,247.995,250.73,247.78,248.73,1819.0,,,,,,235.01682246710786,"rgba(38, 166, 154, 1.0)",8.054475702790771,235.01682246710786,1.7025537153387518,1,0.46735749920131014,0.46735749920131014,0.0,0.0,0.0,0.0,69.41973210435218,20.82476041043799,True,False,True,False,True,13.406632976103491
2025-04-03 16:00:00+00:00,248.66,249.22,247.67,248.45,862.0,,,,,,235.11804226180152,"rgba(38, 166, 154, 1.0)",8.190243585021266,235.11804226180152,1.627785254467966,1,0.457479873058674,0.457479873058674,0.0,0.0,0.0,0.0,69.962787550319,20.82476041043799,True,False,True,False,True,13.02592044956711
2025-04-03 17:00:00+00:00,248.32,249.14,247.79,249.14,1323.0,,,,,,235.2724733832927,"rgba(38, 166, 154, 1.0)",8.305388662659793,235.2724733832927,1.6697023077383875,1,0.4475611507992732,0.4475611507992732,0.0,0.0,0.0,0.0,70.98327919140323,16.342386999607115,True,False,True,False,True,13.689831367218893
2025-04-03 18:00:00+00:00,248.915,248.915,247.945,248.43,1332.0,,,,,,235.41923118158567,"rgba(38, 166, 154, 1.0)",8.378503702768011,235.41923118158567,1.5528749857944157,1,0.44054412994722825,0.44054412994722825,0.0,0.0,0.0,0.0,69.88174356279777,16.342386999607115,True,False,True,False,True,12.703327081377168
2025-04-03 19:00:00+00:00,248.43,248.75,242.995,244.025,3756.0,,,,,,235.6918672842275,"rgba(38, 166, 154, 1.0)",8.32910498420075,235.6918672842275,1.0004835731545463,1,0.43764797650980697,0.43764797650980697,0.0,0.0,0.0,0.0,61.51865417199423,16.464716396402977,False,False,True,False,False,6.933681887089065
2025-04-04 14:00:00+00:00,242.625,250.99,242.41,244.83,1426.0,,,,,,236.94318451096308,"rgba(38, 166, 154, 1.0)",8.290439982781857,236.94318451096308,0.9513144664718401,1,0.4337507795936379,0.4337507795936379,0.0,0.0,0.0,0.0,57.13948233639388,12.659129363776756,False,True,True,False,False,7.758567796358022
2025-04-04 15:00:00+00:00,244.83,246.68,241.54,242.04,457.0,,,,,,236.8918661042578,"rgba(38, 166, 154, 1.0)",8.188916557603168,236.8918661042578,0.6286709431618661,1,0.4319188071573706,0.4319188071573706,0.0,0.0,0.0,0.0,50.95909680935191,7.2430907822471085,False,True,False,False,False,4.357375628847649
2025-04-04 16:00:00+00:00,242.04,244.245,241.06,241.905,757.0,,,,,,236.82224386883829,"rgba(38, 166, 154, 1.0)",8.047271056666315,236.82224386883829,0.631612393241208,1,0.4298595277770718,0.4298595277770718,0.0,0.0,0.0,0.0,46.698764094522076,3.6466136251123302,False,True,False,True,False,4.196670913576792
2025-04-04 17:00:00+00:00,241.67,243.04,239.615,242.7,931.0,,,,,,236.7696685190061,"rgba(38, 166, 154, 1.0)",7.888553480138734,236.7696685190061,0.7517641220186784,1,0.42735359837929027,0.42735359837929027,0.0,0.0,0.0,0.0,45.24490250932597,2.485091774137061,False,True,False,True,False,5.04790563275397
2025-04-04 18:00:00+00:00,242.7,244.195,240.7,243.51,1570.0,,,,,,236.79395666489992,"rgba(38, 166, 154, 1.0)",7.651054427126156,236.79395666489992,0.8777931720481446,1,0.42492083191589364,0.42492083191589364,0.0,0.0,0.0,0.0,45.65172635316904,2.485091774137061,False,True,False,True,False,5.911467453752238
2025-04-04 19:00:00+00:00,243.51,247.625,241.93,246.08,2837.0,,,,,,237.0188512326475,"rgba(38, 166, 154, 1.0)",7.434979436166324,237.0188512326475,1.2187187395940773,1,0.42138774636225623,0.42138774636225623,0.0,0.0,0.0,0.0,49.55494906140652,2.485091774137061,False,True,False,False,True,8.566688264073374
2025-04-07 14:00:00+00:00,233.29,243.46,230.055,236.23,1194.0,,,,,,236.89418533455773,"rgba(239, 83, 80, 1.0)",6.993580276946135,236.89418533455773,-0.09497071718003798,1,0.42246189482280405,0.42246189482280405,0.0,0.0,0.0,0.0,43.220178901169476,0.8466718396728652,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,236.51,237.37,234.38,236.665,1446.0,,,,,,236.76575276023473,"rgba(239, 83, 80, 1.0)",6.589976371473304,236.76575276023473,-0.015288789299894844,1,0.42457467154963097,0.42457467154963097,0.0,0.0,0.0,0.0,39.52237711340181,-2.540320921384975,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,236.04,237.65,235.6,236.655,875.0,,,,,,236.709186196544,"rgba(239, 83, 80, 1.0)",6.218108110065982,236.709186196544,-0.00871425771068399,1,0.4270549423142396,0.4270549423142396,0.0,0.0,0.0,0.0,37.05089418903007,-4.883229854833786,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,238.28,240.43,237.215,239.33,906.0,,,,,,236.69315277303997,"rgba(239, 83, 80, 1.0)",6.087831407261794,236.69315277303997,0.43313407526606484,1,0.4284787255749263,0.4284787255749263,0.0,0.0,0.0,0.0,38.798756517420074,-4.883229854833786,False,True,False,True,False,0.8684152420160416
2025-04-07 18:00:00+00:00,239.33,240.72,235.7,236.24,1533.0,,,,,,236.63920991659577,"rgba(239, 83, 80, 1.0)",5.934597983454741,236.63920991659577,-0.06726823244114188,2,0.3796851850630084,0.7593703701260168,0.0,0.0,0.0,0.0,37.66363526209777,-4.883229854833786,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,236.93,238.845,235.68,236.42,1365.0,,,,,,236.58885636763293,"rgba(239, 83, 80, 1.0)",5.766835518019544,236.58885636763293,-0.029280593681806587,2,0.38115043034497065,0.7623008606899413,0.0,0.0,0.0,0.0,37.134731367797606,-5.529611971557095,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,237.74,239.11,235.61,236.17,444.0,,,,,,236.57406807615496,"rgba(239, 83, 80, 1.0)",5.501915695857596,236.57406807615496,-0.07344134270526802,2,0.3818210759432806,0.7636421518865611,0.0,0.0,0.0,0.0,36.58656483177859,-6.582754879332761,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,236.17,236.17,234.505,234.89,449.0,,,,,,236.54867684689887,"rgba(239, 83, 80, 1.0)",5.23435087829589,236.54867684689887,-0.3168830071702966,2,0.38262327678078834,0.7652465535615767,0.0,0.0,0.0,0.0,35.20789969715932,-8.419965589969905,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,234.89,235.35,231.92,232.02,511.0,,,,,,236.50631346809982,"rgba(239, 83, 80, 1.0)",5.131796142545852,236.50631346809982,-0.8742189563816494,2,0.38316049065556373,0.7663209813111275,0.0,0.0,0.0,0.0,32.367057011678966,-11.525078564068494,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,229.82,230.21,664.0,,,,,,236.43226962819233,"rgba(239, 83, 80, 1.0)",5.091378436866309,236.43226962819233,-1.2221188633587536,2,0.3837123007957855,0.767424601591571,0.0,0.0,0.0,0.0,29.477445596987284,-14.539176398976778,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,230.41,230.41,227.65,228.37,889.0,,,,,,236.3168200452881,"rgba(239, 83, 80, 1.0)",5.1157127012217245,236.3168200452881,-1.5534140616204362,2,0.3837669959487384,0.7675339918974768,0.0,0.0,0.0,0.0,26.65453161137085,-17.398805415131633,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,228.25,228.52,226.325,228.48,3062.0,,,,,,235.11292921601347,"rgba(239, 83, 80, 1.0)",5.1735631900152645,235.11292921601347,-1.2820814151482143,2,0.38430998241082753,0.7686199648216551,0.0,0.0,0.0,0.0,24.97204257150743,-19.1744096894932,False,True,False,True,False,0.0
