date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,34.455,34.52,34.385,34.435,12600.0,,,,,35.16509515095388,34.39050766598829,,,,34.94584858285461,"rgba(239, 83, 80, 1.0)",0.42838890514807454,34.94584858285461,-1.1924878929299756,1,0.12263902050417155,0.12263902050417155,0.0,0.0,0.0,0.0,48.66845427930414,-8.92319324779492,False,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,34.435,34.615,34.435,34.595,12413.0,,,,,35.16416460777102,34.39507854995232,,,,34.94580975840917,"rgba(38, 166, 154, 1.0)",0.4202908366682535,34.94580975840917,-0.8346833378289266,1,0.12904229152572844,0.12904229152572844,0.0,0.0,0.0,0.0,53.372738812994726,-4.142294161988524,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,34.595,34.665,34.555,34.635,11472.0,,,,,35.16340457083104,34.40089843223337,,,,34.94614519350333,"rgba(38, 166, 154, 1.0)",0.39394152856463727,34.94614519350333,-0.7898258267845364,1,0.135003019422703,0.135003019422703,0.0,0.0,0.0,0.0,57.314125649083245,-0.2454113771554134,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,34.635,34.755,34.635,34.745,11183.0,,,,,35.16279223043695,34.40859985551471,,,,34.94695122727227,"rgba(38, 166, 154, 1.0)",0.3702161287436013,34.94695122727227,-0.5454954865354862,1,0.13920533933097326,0.13920533933097326,0.0,0.0,0.0,0.0,61.88160323468183,4.139217338129406,True,False,True,False,True,0.055319572998531186
2025-05-30 19:00:00+00:00,34.745,34.835,34.71,34.73,51299.0,,,,,35.16029281053406,34.444299315233856,,,,34.93124013724829,"rgba(38, 166, 154, 1.0)",0.34223924775311987,34.93124013724829,-0.588010108628626,1,0.14457253662235692,0.14457253662235692,0.0,0.0,0.0,0.0,64.33452409145369,6.539518268085359,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,34.42,34.72,34.365,34.645,10709.0,,,,,35.15954087659124,34.447061089300846,,,,34.929484877107704,"rgba(38, 166, 154, 1.0)",0.31554688690867816,34.929484877107704,-0.9015613492331279,1,0.15120168355395222,0.15120168355395222,0.0,0.0,0.0,0.0,62.795865416814735,6.539518268085359,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,34.645,34.695,34.46,34.515,16400.0,,,,,35.15835371307151,34.45045480319321,,,,34.927235642463785,"rgba(38, 166, 154, 1.0)",0.29179203997798886,34.927235642463785,-1.4127720636069476,0,,,0.0,0.0,0.0,0.0,57.96126062796776,6.539518268085359,True,False,True,False,False,0.0
2025-06-02 16:00:00+00:00,34.52,34.55,34.39,34.45,14312.0,,,,,35.1571613948608,34.45079363649565,,,,34.92445284974598,"rgba(38, 166, 154, 1.0)",0.26503759719679565,34.92445284974598,-1.7901341347948045,0,,,0.0,0.0,0.0,0.0,53.174010662296,11.172023027184089,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,34.445,34.51,34.445,34.48,11135.0,,,,,35.15625656890338,34.45134605569086,,,,34.922776142381494,"rgba(38, 166, 154, 1.0)",0.25829034225232755,34.922776142381494,-1.7142574457892146,0,,,0.0,0.0,0.0,0.0,50.8854893630552,8.939734787440585,False,False,False,False,False,0.0
2025-06-02 18:00:00+00:00,34.475,34.7,34.47,34.685,18681.0,,,,,35.155056336432295,34.45678266668758,,,,34.92252500958793,"rgba(38, 166, 154, 1.0)",0.2496391630166155,34.92252500958793,-0.951473345438662,0,,,0.0,0.0,0.0,0.0,54.186040870625035,8.939734787440585,True,False,True,False,False,0.0
2025-06-02 19:00:00+00:00,34.685,34.77,34.625,34.73,98046.0,,,,,35.14988554650879,34.49349315336958,,,,34.92624356664187,"rgba(38, 166, 154, 1.0)",0.2418843443382842,34.92624356664187,-0.8113115678434388,0,,,0.0,0.0,0.0,0.0,57.20250745849772,8.939734787440585,True,False,True,False,True,0.10426964522062576
2025-06-03 14:00:00+00:00,34.41,34.49,34.215,34.245,25951.0,,,,,35.1473406308523,34.48691692820667,,,,34.92091112640067,"rgba(239, 83, 80, 1.0)",0.23638592662472993,34.92091112640067,-2.859354345039756,0,,,0.0,0.0,0.0,0.0,50.131608108929335,8.62217562256599,False,False,False,False,False,0.0
2025-06-03 15:00:00+00:00,34.245,34.56,34.205,34.515,17476.0,,,,,35.14586135658673,34.48544484149952,,,,34.87972637074901,"rgba(239, 83, 80, 1.0)",0.23197095189365596,34.87972637074901,-1.572293288326097,0,,,0.0,0.0,0.0,0.0,49.95175093810741,8.368134946977548,False,False,False,False,False,0.0
2025-06-03 16:00:00+00:00,34.51,34.515,34.405,34.47,18446.0,,,,,35.14438581783646,34.484888943709066,,,,34.87883811899896,"rgba(239, 83, 80, 1.0)",0.2314921826553913,34.87883811899896,-1.7660990289575813,0,,,0.0,0.0,0.0,0.0,49.19843646637575,7.306019119013683,False,False,False,False,False,0.0
2025-06-03 17:00:00+00:00,34.47,34.56,34.35,34.385,27624.0,,,,,35.14208581088183,34.48295784865902,,,,34.875487829735576,"rgba(239, 83, 80, 1.0)",0.2326056865283643,34.875487829735576,-2.1086665466184424,0,,,0.0,0.0,0.0,0.0,47.49926737789988,5.254830765291267,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,34.385,34.515,34.385,34.47,13386.0,,,,,35.14101564131435,34.48250357762742,,,,34.87438771460818,"rgba(239, 83, 80, 1.0)",0.23314983775841006,34.87438771460818,-1.734454196906672,0,,,0.0,0.0,0.0,0.0,47.82154861942234,5.073825265712522,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,34.475,34.58,34.45,34.5,43111.0,,,,,35.1378584898792,34.48395301567272,,,,34.87282986950429,"rgba(239, 83, 80, 1.0)",0.23328419044898718,34.87282986950429,-1.598178894106475,0,,,0.0,0.0,0.0,0.0,48.55301285538556,5.073825265712522,False,False,False,False,False,0.0
2025-06-04 14:00:00+00:00,34.31,34.49,34.3,34.365,13599.0,,,,,35.1366721677381,34.48233452846013,,,,34.87078494745478,"rgba(239, 83, 80, 1.0)",0.23472491087166078,34.87078494745478,-2.1547987624173524,0,,,0.0,0.0,0.0,0.0,46.837745141084916,3.1089804424574794,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,34.375,34.45,34.305,34.425,13627.0,,,,,35.135500284945316,34.48089933957274,,,,34.868939118718956,"rgba(239, 83, 80, 1.0)",0.23495447134185052,34.868939118718956,-1.8894686965673562,0,,,0.0,0.0,0.0,0.0,46.86328937055528,2.6033540422711283,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,34.425,34.54,34.395,34.51,20291.0,,,,,35.13396902297289,34.48091733210069,,,,34.86766276892908,"rgba(239, 83, 80, 1.0)",0.23309511649379894,34.86766276892908,-1.5344069593092338,0,,,0.0,0.0,0.0,0.0,48.47093498532466,2.6033540422711283,False,False,False,False,False,0.0
2025-06-04 17:00:00+00:00,34.51,34.61,34.5,34.555,23743.0,,,,,35.132386750743215,34.48289569070202,,,,34.86735569528013,"rgba(239, 83, 80, 1.0)",0.23201432854152074,34.86735569528013,-1.3462776081272665,0,,,0.0,0.0,0.0,0.0,50.36107995442527,2.6033540422711283,False,False,False,False,True,0.0
2025-06-04 18:00:00+00:00,34.555,34.585,34.38,34.415,33570.0,,,,,35.12979862199754,34.48206265812472,,,,34.86466769720799,"rgba(239, 83, 80, 1.0)",0.2288156345062941,34.86466769720799,-1.9651965573865684,0,,,0.0,0.0,0.0,0.0,48.89603573960543,2.6033540422711283,False,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,34.415,34.43,34.15,34.16,109277.0,,,,,35.11887008725487,34.45713546491721,,,,34.844340358951015,"rgba(239, 83, 80, 1.0)",0.2270610903229809,34.844340358951015,-3.0139041346872126,0,,,0.0,0.0,0.0,0.0,44.29872518240571,-0.7791641180720461,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,34.03,34.175,33.96,34.165,20403.0,,,,,35.11652143810165,34.45021126350122,,,,34.8395175450225,"rgba(239, 83, 80, 1.0)",0.2256809116292179,34.8395175450225,-2.9888107955301995,0,,,0.0,0.0,0.0,0.0,41.346024324167566,-3.5599070844826315,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,34.17,34.195,34.0,34.015,10238.0,,,,,35.11531232618683,34.446547916503924,,,,34.83701761192561,"rgba(239, 83, 80, 1.0)",0.22807107316434067,34.83701761192561,-3.604216880819823,0,,,0.0,0.0,0.0,0.0,37.61799876056746,-7.008839784607076,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,34.015,34.19,33.99,34.175,9808.0,,,,,35.11421005289766,34.44354608728735,,,,34.83490332612841,"rgba(239, 83, 80, 1.0)",0.2265996588817467,34.83490332612841,-2.9121991153252,0,,,0.0,0.0,0.0,0.0,38.6625307719257,-7.008839784607076,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,34.175,34.23,34.11,34.145,13886.0,,,,,35.112721358780036,34.4399427845926,,,,34.83226512390005,"rgba(239, 83, 80, 1.0)",0.22472842469252138,34.83226512390005,-3.058202916877914,0,,,0.0,0.0,0.0,0.0,38.9378746489905,-7.008839784607076,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,34.145,34.155,34.045,34.095,10897.0,,,,,35.11147878468495,34.43654995448905,,,,34.82990642042564,"rgba(239, 83, 80, 1.0)",0.2260042652868399,34.82990642042564,-3.2517369505965297,0,,,0.0,0.0,0.0,0.0,38.39851881902195,-7.008839784607076,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,34.095,34.175,34.015,34.1,41672.0,,,,,35.10674714622545,34.42411311821461,,,,34.82123560318543,"rgba(239, 83, 80, 1.0)",0.22879876283273343,34.82123560318543,-3.152270555381877,0,,,0.0,0.0,0.0,0.0,38.16724799029838,-7.129204738283157,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,34.225,34.23,33.915,33.95,12826.0,,,,,35.10520654237022,34.419742492785836,,,,34.81830229341019,"rgba(239, 83, 80, 1.0)",0.23240290038642464,34.81830229341019,-3.7361938769543372,0,,,0.0,0.0,0.0,0.0,35.85548086402743,-9.615304500397478,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,33.945,34.01,33.86,33.945,15849.0,,,,,35.10314393792379,34.41320739248498,,,,34.814101994090684,"rgba(239, 83, 80, 1.0)",0.23539181444183518,34.814101994090684,-3.6921504520091855,0,,,0.0,0.0,0.0,0.0,34.24771168910743,-11.355038230188235,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,33.945,33.99,33.895,33.905,8132.0,,,,,35.102080908275404,34.409865037895315,,,,34.811957369658856,"rgba(239, 83, 80, 1.0)",0.24005586812184276,34.811957369658856,-3.778109557390697,0,,,0.0,0.0,0.0,0.0,32.612794142576504,-13.08681134041153,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,33.905,34.04,33.89,34.015,7846.0,,,,,35.10110222062847,34.40702629439139,,,,34.81008973160573,"rgba(239, 83, 80, 1.0)",0.2451083047980873,34.81008973160573,-3.2438302417402727,0,,,0.0,0.0,0.0,0.0,34.91752372520261,-13.08681134041153,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,34.015,34.07,34.01,34.055,15268.0,,,,,35.099310098097966,34.40241536776043,,,,34.80692994024524,"rgba(239, 83, 80, 1.0)",0.24830936458468642,34.80692994024524,-3.028198076632721,0,,,0.0,0.0,0.0,0.0,37.576398466725664,-16.81221913066856,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,34.055,34.115,34.02,34.02,33930.0,,,,,35.09537421422299,34.39276098980959,,,,34.80022415268439,"rgba(239, 83, 80, 1.0)",0.25196859163610136,34.80022415268439,-3.09651352820675,0,,,0.0,0.0,0.0,0.0,38.606021148106194,-15.768736230210784,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,33.88,34.015,33.82,34.015,39899.0,,,,,35.09033642572398,34.37887932705429,,,,34.79105940953082,"rgba(239, 83, 80, 1.0)",0.25621118471112775,34.79105940953082,-3.028983338123219,0,,,0.0,0.0,0.0,0.0,39.180173952722534,-15.068137870713961,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,34.015,34.235,33.99,34.14,21931.0,,,,,35.088000193550606,34.37452179757054,,,,34.73646757326007,"rgba(239, 83, 80, 1.0)",0.25838345343484553,34.73646757326007,-2.3084588634870826,0,,,0.0,0.0,0.0,0.0,43.32072663444853,-11.090782829099595,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,34.145,34.205,34.115,34.135,23913.0,,,,,35.08554432073734,34.37047979123781,,,,34.73407603836993,"rgba(239, 83, 80, 1.0)",0.2595307095299063,34.73407603836993,-2.308305015059872,0,,,0.0,0.0,0.0,0.0,45.93609582858419,-8.664936665507021,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,34.135,34.22,34.105,34.185,22102.0,,,,,35.083330203424914,34.367174403598554,,,,34.73188513025231,"rgba(239, 83, 80, 1.0)",0.26059637078895725,34.73188513025231,-2.098590738607019,0,,,0.0,0.0,0.0,0.0,49.08967458190712,-5.763969227300315,False,False,False,False,True,0.0
2025-06-09 18:00:00+00:00,34.185,34.21,34.13,34.15,23956.0,,,,,35.08092499098661,34.363595634090046,,,,34.72913172435565,"rgba(239, 83, 80, 1.0)",0.2623946034655339,34.72913172435565,-2.207102267755766,0,,,0.0,0.0,0.0,0.0,50.01287773263164,-4.9006118809543295,False,False,False,False,True,0.0
2025-06-09 19:00:00+00:00,34.155,34.165,33.9,33.915,69985.0,,,,,35.07268134657602,34.34553139544313,,,,34.71324115031351,"rgba(239, 83, 80, 1.0)",0.2685128715016628,34.71324115031351,-2.9728226652574645,0,,,0.0,0.0,0.0,0.0,45.00335552271516,0.25955908755160095,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,33.7,33.72,33.55,33.575,26969.0,,,,,35.06843603877763,34.33205046814237,,,,34.62393525218135,"rgba(239, 83, 80, 1.0)",0.2852142074722948,34.62393525218135,-3.6777103829346793,0,,,-1.0,0.0,33.55,450.0,37.62588892347854,-6.3710720655545146,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,33.58,33.745,33.58,33.675,13670.0,,,,,35.06636977299012,34.32588432805467,,,,34.6199870772716,"rgba(239, 83, 80, 1.0)",0.29715220415190696,34.6199870772716,-3.180144936056134,0,,,0.0,0.0,0.0,0.0,35.350319562254285,-8.181231365571499,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,33.675,33.8,33.67,33.715,18907.0,,,,,35.06364740297401,34.31832228489401,,,,34.6158214603279,"rgba(239, 83, 80, 1.0)",0.30715063651800695,34.6158214603279,-2.932832796767087,0,,,0.0,0.0,0.0,0.0,34.853090790860534,-8.58961278354019,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,33.715,33.76,33.685,33.7,20345.0,,,,,35.060701198254186,34.31021688418257,,,,34.610514349751355,"rgba(239, 83, 80, 1.0)",0.31688293231522474,34.610514349751355,-2.8733461379535665,0,,,0.0,0.0,0.0,0.0,34.314953353598135,-9.279366027908281,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,33.7,33.72,33.615,33.625,19394.0,,,,,35.05777651813761,34.30191079343264,,,,34.60423474759614,"rgba(239, 83, 80, 1.0)",0.32831659078347725,34.60423474759614,-2.9825929456057767,0,,,0.0,0.0,0.0,0.0,32.92161919886533,-10.886628108455191,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,33.625,33.73,33.58,33.715,40348.0,,,,,35.051823958192315,34.28584169253307,,,,34.59285089818307,"rgba(239, 83, 80, 1.0)",0.3361542974760432,34.59285089818307,-2.611452255033663,0,,,0.0,0.0,0.0,0.0,34.59979087468462,-10.886628108455191,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,33.81,33.905,33.74,33.84,21151.0,,,,,35.049069206984214,34.27977576661767,,,,34.589701804378514,"rgba(239, 83, 80, 1.0)",0.3397514724956501,34.589701804378514,-2.206618263849052,0,,,0.0,0.0,0.0,0.0,38.79752354870817,-10.886628108455191,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,33.845,33.92,33.755,33.84,16791.0,,,,,35.04690897084024,34.275177750235315,,,,34.58722084085793,"rgba(239, 83, 80, 1.0)",0.34179847600317986,34.58722084085793,-2.186144448610637,0,,,0.0,0.0,0.0,0.0,41.5960119980572,-14.487092207081432,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,33.835,33.89,33.795,33.835,12286.0,,,,,35.04533537329629,34.27188620581955,,,,34.585377404696594,"rgba(239, 83, 80, 1.0)",0.34360754378220665,34.585377404696594,-2.183821101355722,0,,,0.0,0.0,0.0,0.0,43.34399559123074,-12.71287096693844,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,33.835,33.93,33.83,33.925,14716.0,,,,,35.04354169238341,34.26850239792206,,,,34.583689374275494,"rgba(239, 83, 80, 1.0)",0.3435073205612585,34.583689374275494,-1.91754100960428,0,,,0.0,0.0,0.0,0.0,46.84042453966045,-9.307018156964475,False,False,False,False,True,0.0
2025-06-11 18:00:00+00:00,33.925,33.94,33.69,33.705,13420.0,,,,,35.04174518752487,34.26452166786285,,,,34.58106226939271,"rgba(239, 83, 80, 1.0)",0.3472193013689444,34.58106226939271,-2.523080560149608,0,,,0.0,0.0,0.0,0.0,44.404245943770235,-9.307018156964475,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,33.705,33.81,33.675,33.81,44433.0,,,,,35.03577089171117,34.251441873891245,,,,34.57218035265932,"rgba(239, 83, 80, 1.0)",0.34825345435237515,34.57218035265932,-2.188579447335848,0,,,0.0,0.0,0.0,0.0,45.29630686693808,-9.307018156964475,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,34.09,34.28,34.035,34.215,32182.0,,,,,35.03286909927493,34.25005015249806,,,,34.57345780405439,"rgba(38, 166, 154, 1.0)",0.3447755765684265,34.57345780405439,-1.0396844452328742,0,,,0.0,0.0,0.0,0.0,52.08901182625789,-4.3480197238014355,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,34.215,34.305,34.17,34.295,26927.0,,,,,35.03068161581488,34.250151610839666,,,,34.57523203963605,"rgba(38, 166, 154, 1.0)",0.3410919402618653,34.57523203963605,-0.8215733254233613,0,,,0.0,0.0,0.0,0.0,57.446166191444654,0.5023063801839172,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,34.295,34.305,34.225,34.225,18334.0,,,,,35.02918967263583,34.25016726557008,,,,34.576149873215925,"rgba(38, 166, 154, 1.0)",0.3372876442368537,34.576149873215925,-1.0410991307150752,0,,,0.0,0.0,0.0,0.0,59.50558848453647,2.309170749248075,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,34.225,34.29,34.17,34.285,14677.0,,,,,35.027994330117856,34.250152220205614,,,,34.57674206037028,"rgba(38, 166, 154, 1.0)",0.32896164786439214,34.57674206037028,-0.8868573654839761,0,,,0.0,0.0,0.0,0.0,61.60972052680192,4.3291092253208205,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,34.285,34.375,34.28,34.335,19669.0,,,,,35.026565343780845,34.25102053777115,,,,34.57820290181992,"rgba(38, 166, 154, 1.0)",0.3225191104050526,34.57820290181992,-0.754072840875944,0,,,0.0,0.0,0.0,0.0,63.62215571717806,6.377641466355257,True,False,True,False,True,0.305650942236273
2025-06-12 19:00:00+00:00,34.335,34.385,34.3,34.38,68146.0,,,,,35.021835433110404,34.254795905826406,,,,34.58279421536629,"rgba(38, 166, 154, 1.0)",0.31434848969394175,34.58279421536629,-0.6451254643015308,0,,,0.0,0.0,0.0,0.0,65.5180219418548,8.396803751018538,True,False,True,False,True,0.9957051863802029
2025-06-13 14:00:00+00:00,34.255,34.42,34.2,34.27,12721.0,,,,,35.020883264150044,34.25507778942654,34.296666666666674,,,34.54262073482538,"rgba(38, 166, 154, 1.0)",0.3052271639640059,34.54262073482538,-0.8931732395139075,0,,,0.0,1.0,34.42,480.0,63.92104397435757,8.396803751018538,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,34.275,34.305,34.14,34.185,17797.0,,,,,35.0193964326169,34.254657183072204,34.2461257836905,,,34.539897973767424,"rgba(38, 166, 154, 1.0)",0.2960308299014479,34.539897973767424,-1.1988547743002689,0,,,0.0,0.0,0.0,0.0,60.88911278692552,8.396803751018538,True,False,True,False,False,0.0
2025-06-13 16:00:00+00:00,34.185,34.215,34.05,34.105,11137.0,,,,,35.0183694445365,34.253894841163316,34.21329564277998,,,34.537689326235856,"rgba(38, 166, 154, 1.0)",0.28711558710778345,34.537689326235856,-1.507021372801427,0,,,0.0,0.0,0.0,0.0,57.16272317520118,14.009286639543802,True,False,True,False,False,0.0
2025-06-13 17:00:00+00:00,34.105,34.12,33.94,33.97,11269.0,,,,,35.01720139761543,34.252470603577976,34.17000831380848,,,34.53439249009797,"rgba(38, 166, 154, 1.0)",0.2871411901189888,34.53439249009797,-1.965557396568891,0,,,0.0,0.0,0.0,0.0,52.18509964354084,9.277001346307344,True,False,False,False,False,0.0
2025-06-13 18:00:00+00:00,33.97,34.065,33.935,33.975,17143.0,,,,,35.01539743383472,34.25017416717302,34.126374208495676,,,34.53036628428506,"rgba(38, 166, 154, 1.0)",0.2883929532692874,34.53036628428506,-1.9257276503787626,0,,,0.0,0.0,0.0,0.0,48.98666708323057,6.271752446508728,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,33.975,33.985,33.805,33.9,106758.0,,,,,35.003275133666584,34.23179743899258,33.98768840190395,,,34.508426057637436,"rgba(38, 166, 154, 1.0)",0.2904847920533877,34.508426057637436,-2.094519487015403,0,,,0.0,0.0,0.0,0.0,45.50371417498223,2.9693289572815473,False,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,34.045,34.14,33.955,33.955,13369.0,,,,,35.001938187638146,34.230406037135225,33.98972532431798,,,34.50735548078942,"rgba(38, 166, 154, 1.0)",0.2918190387059018,34.50735548078942,-1.8928013855397978,0,,,0.0,0.0,0.0,0.0,44.6727795601623,2.038402040825183,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,33.955,33.96,33.78,33.88,8460.0,,,,,35.00097122401247,34.228950563719586,33.984768584238594,,,34.50590793527418,"rgba(38, 166, 154, 1.0)",0.294068432925277,34.50590793527418,-2.1284431281790166,0,,,0.0,0.0,0.0,0.0,42.67889158994848,-0.11471710464108753,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,33.88,33.895,33.72,33.735,10047.0,,,,,34.99973353724693,34.226803828923536,33.97507136206024,,,34.50366822184684,"rgba(239, 83, 80, 1.0)",0.29880312298600675,34.50366822184684,-2.572490589005106,0,,,0.0,0.0,0.0,0.0,39.03742169854931,-3.7822036112783266,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,33.735,33.735,33.59,33.59,11402.0,,,,,34.998164900638876,34.223604065557474,33.95762731539325,,,34.50020676564386,"rgba(239, 83, 80, 1.0)",0.3060993626581135,34.50020676564386,-2.9735663535519303,0,,,0.0,0.0,0.0,0.0,34.833212927201224,-7.86985712685086,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,33.595,33.675,33.545,33.645,17944.0,,,,,34.995673385014534,34.21849687352189,33.932302577502206,,,34.49481870977024,"rgba(239, 83, 80, 1.0)",0.31209935759128343,34.49481870977024,-2.7229107945910567,0,,,0.0,0.0,0.0,0.0,33.66953414467381,-9.1344498652671,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,33.645,33.72,33.54,33.67,48605.0,,,,,34.989075397780994,34.205575288260036,33.883304663261846,,,34.48195607047824,"rgba(239, 83, 80, 1.0)",0.3164203641466979,34.48195607047824,-2.566067682362574,0,,,0.0,0.0,0.0,0.0,33.65006935565167,-9.50439374675824,False,True,False,True,False,0.0
