date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,56.44,56.685,56.17,56.335,6608.0,56.86047761567711,56.08272471595679,,,,,56.72568417332056,,56.99185155135313,"rgba(38, 166, 154, 1.0)",1.3198552166023843,56.99185155135313,-0.4976693981965821,4,0.6433245513964829,2.5732982055859317,0.0,0.0,0.0,0.0,55.45881922923324,-2.3979886768112593,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,56.325,56.415,55.95,56.07,3189.0,56.85399585336107,56.08782699175294,,,,,56.717632791009756,,56.982818105655355,"rgba(38, 166, 154, 1.0)",1.3193371492962842,56.982818105655355,-0.6918763002635366,5,0.6272285794372655,3.1361428971863274,0.0,0.0,0.0,0.0,54.51265188489056,-2.3979886768112593,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,56.065,56.44,55.625,56.255,4477.0,56.84461045081336,56.08977043010753,,,,,56.70596717489425,,56.97160825639302,"rgba(38, 166, 154, 1.0)",1.3178445854314846,56.97160825639302,-0.543772964061909,5,0.6264586510660247,3.1322932553301235,0.0,0.0,0.0,0.0,54.48818074522081,-2.3979886768112593,False,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,56.215,56.83,55.81,56.765,3275.0,56.84118512876962,56.11633269059096,,,,,56.70269377497369,,56.969581228950545,"rgba(38, 166, 154, 1.0)",1.309531970584037,56.969581228950545,-0.15622469213890508,5,0.626453335119154,3.13226667559577,0.0,0.0,0.0,0.0,56.087669398062204,-1.043268789425369,True,False,True,False,True,0.3479632773781063
2025-04-10 18:00:00+00:00,56.775,56.955,56.115,56.28,2398.0,56.83859495658483,56.132637669050865,,,,,56.700170499025575,,56.967997132123934,"rgba(38, 166, 154, 1.0)",1.3037504735558196,56.967997132123934,-0.5277061416879141,5,0.625859352712948,3.12929676356474,0.0,0.0,0.0,0.0,55.134416093386676,-1.043268789425369,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,56.28,56.5,55.76,56.45,15267.0,56.814246962121814,56.15732232411149,,,,,56.67246534071998,,56.948425630111615,"rgba(38, 166, 154, 1.0)",1.2953612665239516,56.948425630111615,-0.38477731501816204,5,0.625597690559923,3.127988452799615,0.0,0.0,0.0,0.0,55.10285228762427,-1.0415615680270918,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,56.99,57.345,56.555,56.99,4915.0,56.81616345489928,56.21452460712824,,,,,56.677956894454454,,56.95395206294261,"rgba(38, 166, 154, 1.0)",1.286129058436469,56.95395206294261,0.028028242438758726,5,0.6255228052095629,3.127614026047815,0.0,0.0,0.0,0.0,56.90413775883212,1.174970208696017,True,False,True,False,True,1.2909476433533875
2025-04-11 15:00:00+00:00,57.11,57.275,56.605,56.96,4879.0,56.81780779206472,56.262709260708085,,,,,56.68290029750119,,56.95843722575642,"rgba(38, 166, 154, 1.0)",1.2779795603829036,56.95843722575642,0.0012228476041610994,5,0.6255078733715665,3.1275393668578326,0.0,0.0,0.0,0.0,57.95287236800291,2.6137556944849365,True,False,True,False,True,1.1663938820223017
2025-04-11 16:00:00+00:00,56.96,57.27,56.82,57.17,6026.0,56.82192768449509,56.32464997089155,,,,,56.69187073325097,,56.96549264578995,"rgba(38, 166, 154, 1.0)",1.270269947191722,56.96549264578995,0.1609951921339006,5,0.6252434993256988,3.126217496628494,0.0,0.0,0.0,0.0,59.39864019232098,4.3781439643475295,True,False,True,False,True,2.0174822278071183
2025-04-11 17:00:00+00:00,57.17,57.605,57.08,57.33,9875.0,56.83457765269911,56.435830325243884,,,,,56.714580057628666,,56.98145361312917,"rgba(38, 166, 154, 1.0)",1.256904523813047,56.98145361312917,0.27730538021571516,5,0.6246361975989845,3.1231809879949224,0.0,0.0,0.0,0.0,60.9388594340275,6.169078216150822,True,False,True,False,True,2.6657274043615615
2025-04-11 18:00:00+00:00,57.33,57.385,57.09,57.135,9961.0,56.84346970962395,56.512284358040986,,,,,56.73130611889651,,56.99178169864097,"rgba(38, 166, 154, 1.0)",1.24428384192635,56.99178169864097,0.11510098944731355,5,0.624410312462665,3.1220515623133247,0.0,0.0,0.0,0.0,60.703414331058006,6.261337458061391,True,False,True,False,True,1.8171968978794766
2025-04-11 19:00:00+00:00,57.135,57.47,57.065,57.08,31580.0,56.869145502794254,56.678545378083136,,,,,56.777669690573795,,57.01623332900393,"rgba(38, 166, 154, 1.0)",1.2315958591843663,57.01623332900393,0.051775645818017677,5,0.6242769248399054,3.1213846241995267,0.0,0.0,0.0,0.0,60.17656042535866,6.261337458061391,True,False,True,False,True,1.576408784273351
2025-04-14 14:00:00+00:00,57.755,58.085,57.74,57.87,2066.0,56.87390519499805,56.69740233858618,,,,,56.78479987188842,,57.02036795428772,"rgba(38, 166, 154, 1.0)",1.2290678662382872,57.02036795428772,0.6912816363124676,5,0.6218661725073547,3.1093308625367735,0.0,0.0,0.0,0.0,62.951151814002635,8.94486442117855,True,False,True,False,True,4.801505288515866
2025-04-14 15:00:00+00:00,57.87,57.995,57.36,57.405,1519.0,56.87632055400634,56.70739629035003,,,,,56.788533474744234,,57.022425141908656,"rgba(38, 166, 154, 1.0)",1.2242177425118446,57.022425141908656,0.3125055656409456,5,0.6213120523376252,3.1065602616881263,0.0,0.0,0.0,0.0,61.78969580145154,8.94486442117855,True,False,True,False,True,2.7503008105281914
2025-04-14 16:00:00+00:00,57.395,57.875,57.31,57.805,1117.0,56.878276846467756,56.71523160989546,,,,,56.79151848310537,,57.024086971492906,"rgba(38, 166, 154, 1.0)",1.2197509087018525,57.024086971492906,0.6402233627669094,5,0.6194445942062203,3.0972229710311017,0.0,0.0,0.0,0.0,62.544547293895214,8.94486442117855,True,False,True,False,True,4.344436193875634
2025-04-14 17:00:00+00:00,57.775,58.105,57.765,57.885,3035.0,56.88525420606748,56.741441753461636,,,,,56.80186959473909,,57.03001406984188,"rgba(38, 166, 154, 1.0)",1.2251137215092918,57.03001406984188,0.6978829109062676,5,0.6171929547466426,3.085964773733213,0.0,0.0,0.0,0.0,63.34532465897018,9.763704272414493,True,False,True,False,True,4.661165497607506
2025-04-14 18:00:00+00:00,57.885,58.205,57.79,58.16,1333.0,56.888680937110884,56.753859666586095,,,,,56.80689182576118,,57.03290925287484,"rgba(38, 166, 154, 1.0)",1.2360956878612863,57.03290925287484,0.9118151274156376,5,0.6138450717094276,3.069225358547138,0.0,0.0,0.0,0.0,64.90294219745817,11.414965512007427,True,False,True,False,True,5.750040517280745
2025-04-14 19:00:00+00:00,58.155,58.195,57.86,58.18,19941.0,56.9387633952322,56.91832708542203,,,,,56.87898893918969,,57.073626068663025,"rgba(38, 166, 154, 1.0)",1.2473908011567705,57.073626068663025,0.886950529305633,5,0.6106328654594557,3.053164327297279,0.0,0.0,0.0,0.0,66.01723344576217,12.617278671606222,True,False,True,False,True,5.8295053501379215
2025-04-15 14:00:00+00:00,58.745,58.905,58.52,58.76,2585.0,56.94847663711006,56.94700152803995,,,,,56.89248391658925,,57.081438239452055,"rgba(38, 166, 154, 1.0)",1.269754800050771,57.081438239452055,1.3219574050681486,5,0.6034255762727442,3.017127881363721,0.0,0.0,0.0,0.0,68.75483280872118,15.273450312464234,True,False,True,False,True,8.101178475517937
2025-04-15 15:00:00+00:00,58.765,58.81,58.51,58.695,2489.0,56.957435425587484,56.97291403327681,,,,,56.90489753860929,,57.08858198178564,"rgba(38, 166, 154, 1.0)",1.2898224718963198,57.08858198178564,1.2454566835485343,5,0.5971160437810202,2.9855802189051013,0.0,0.0,0.0,0.0,70.0056445000912,16.486322392402883,True,False,True,False,True,7.790247901071599
2025-04-15 16:00:00+00:00,58.695,58.755,58.445,58.5,2032.0,56.964236757338405,56.99222614142114,,,,,56.914309511996585,,57.09395411121246,"rgba(38, 166, 154, 1.0)",1.3045738146373946,57.09395411121246,1.07778178054137,5,0.5924398484359638,2.962199242179819,0.0,0.0,0.0,0.0,69.08390497017749,16.486322392402883,True,False,True,False,True,6.85271927421028
2025-04-15 17:00:00+00:00,58.5,58.59,58.32,58.49,1727.0,56.969614266262404,57.007256000865716,,,,,56.92174628866787,,57.09816440330011,"rgba(38, 166, 154, 1.0)",1.3177730087926494,57.09816440330011,1.056202841774016,5,0.5879930685075112,2.939965342537556,0.0,0.0,0.0,0.0,68.37587576287247,16.486322392402883,True,False,True,False,False,6.804243974516272
2025-04-15 18:00:00+00:00,58.49,58.615,58.455,58.52,1957.0,56.97591744312296,57.02464462364652,,,,,56.930429790243466,,57.10309088461989,"rgba(38, 166, 154, 1.0)",1.332017875864042,57.10309088461989,1.0637313065044314,4,0.6494736223637247,2.597894489454899,0.0,0.0,0.0,0.0,68.0568209989714,16.486322392402883,True,False,True,False,False,6.927654807250921
2025-04-15 19:00:00+00:00,58.52,58.615,58.31,58.365,6091.0,56.993972056254435,57.07287878190249,,,,,56.95521355264738,,57.11700935781084,"rgba(38, 166, 154, 1.0)",1.3424385267854668,57.11700935781084,0.9296445366310603,4,0.6462162185141392,2.584864874056557,0.0,0.0,0.0,0.0,66.16540985348178,19.374767604835554,True,False,True,False,False,6.153394505459847
2025-04-16 14:00:00+00:00,58.86,59.135,58.86,58.975,3428.0,57.00782345617783,57.10920844942216,,,,,56.973965681016324,,57.12781244687139,"rgba(38, 166, 154, 1.0)",1.3620489765108137,57.12781244687139,1.3561829163152326,3,0.8186362159807693,2.455908647942308,0.0,0.0,0.0,0.0,68.02081794014227,19.374767604835554,True,False,True,False,True,8.67068894659102
2025-04-16 15:00:00+00:00,58.975,59.16,58.89,58.925,4146.0,57.024335204996284,57.151386288878584,,,,,56.996207133241306,,57.14059441327098,"rgba(38, 166, 154, 1.0)",1.3792383751532,57.14059441327098,1.293761556287042,3,0.810203597819152,2.430610793457456,0.0,0.0,0.0,0.0,68.72205885546512,19.374767604835554,True,False,True,False,True,8.415587576202274
2025-04-16 16:00:00+00:00,58.93,58.945,58.78,58.81,2045.0,57.03177910375548,57.1698987458598,,,,,57.006204915706284,,57.14629464095107,"rgba(38, 166, 154, 1.0)",1.3939544501197867,57.14629464095107,1.193514866218165,3,0.803238476413752,2.409715429241256,0.0,0.0,0.0,0.0,67.90873966571439,19.374767604835554,True,False,True,False,True,7.82294631778457
2025-04-16 17:00:00+00:00,58.795,58.85,58.325,58.34,3902.0,57.04318310856654,57.1971755266883,,,,,57.021512032888005,,57.15484320182591,"rgba(38, 166, 154, 1.0)",1.398878405292091,57.15484320182591,0.8472193106209444,3,0.7997965359797997,2.399389607939399,0.0,0.0,0.0,0.0,62.920392725116166,16.374532655009318,True,False,True,False,False,5.439592747828087
2025-04-16 18:00:00+00:00,58.34,58.585,58.34,58.44,1935.0,57.04858191390341,57.20979132542696,,,,,57.02873548715836,,57.158858415369735,"rgba(38, 166, 154, 1.0)",1.4057672458658665,57.158858415369735,0.9113468736719339,3,0.7975498188543719,2.392649456563116,0.0,0.0,0.0,0.0,60.315649516670454,14.101656094641328,True,False,True,False,False,5.87148073007414
2025-04-16 19:00:00+00:00,58.44,58.8,58.275,58.775,11934.0,57.08471210374808,57.29174882927038,,,,,57.076598056573516,,57.26103615764356,"rgba(38, 166, 154, 1.0)",1.4177779276924893,57.26103615764356,1.0678427226050118,3,0.7923018981774165,2.3769056945322493,0.0,0.0,0.0,0.0,60.78830178426969,14.101656094641328,True,False,True,False,False,7.308173698555358
2025-04-17 14:00:00+00:00,58.855,58.885,58.62,58.815,2863.0,57.09399480296719,57.31216937623064,,,,,57.0887791042705,,57.26916206296423,"rgba(38, 166, 154, 1.0)",1.4294451200906986,57.26916206296423,1.0814251735230567,3,0.7873759400721965,2.3621278202165894,0.0,0.0,0.0,0.0,61.35142826942352,14.101656094641328,True,False,True,False,False,7.479149137283361
2025-04-17 15:00:00+00:00,58.815,59.195,58.815,59.065,3162.0,57.105647789067625,57.337851723467544,,,,,57.10401037338891,,57.28092258610188,"rgba(38, 166, 154, 1.0)",1.4461693513529303,57.28092258610188,1.2336573252842518,3,0.7806182978104302,2.341854893431291,0.0,0.0,0.0,0.0,63.23118809388737,14.101656094641328,True,False,True,False,True,8.549557065758421
2025-04-17 16:00:00+00:00,59.065,59.22,59.01,59.175,2008.0,57.11339511641762,57.35480252805429,,,,,57.11410584471628,,57.288648556779854,"rgba(38, 166, 154, 1.0)",1.4627561206394708,57.288648556779854,1.289587113397611,3,0.7726870573753736,2.3180611721261206,0.0,0.0,0.0,0.0,65.10263738871794,11.183480234992011,True,False,True,False,True,9.019186895918892
2025-04-17 17:00:00+00:00,59.19,59.24,59.085,59.2,1748.0,57.12022379584433,57.36962604652466,,,,,57.122985111843946,,57.29526401915473,"rgba(38, 166, 154, 1.0)",1.4819011924362273,57.29526401915473,1.2853326460409358,3,0.7648888338722847,2.294666501616854,0.0,0.0,0.0,0.0,66.4973562159774,12.569229547310258,True,False,True,False,True,9.127152515058327
2025-04-17 18:00:00+00:00,59.2,59.305,59.08,59.115,2402.0,57.12949615503116,57.38951395512065,,,,,57.135013366297784,,57.39693920666228,"rgba(38, 166, 154, 1.0)",1.498854646806028,57.39693920666228,1.1462491022720636,3,0.7598822968260772,2.2796468904782317,0.0,0.0,0.0,0.0,66.24025300603971,12.569229547310258,True,False,True,False,True,8.652256725235876
2025-04-17 19:00:00+00:00,59.115,59.14,58.86,58.95,7981.0,57.15699136423527,57.44604297209461,,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5123758738433897,57.41007879875631,1.0182132814181324,3,0.7556664009208708,2.2669992027626122,0.0,0.0,0.0,0.0,63.85815015005037,12.569229547310258,True,False,True,False,False,7.727239951948285
2025-04-18 14:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5250520800440301,57.41007879875631,1.0097499104419003,3,0.7514030462453055,2.2542091387359164,0.0,0.0,0.0,0.0,62.27008157939081,16.088331816655,True,False,True,False,False,7.727239951948285
2025-04-18 15:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5365644813691302,57.41007879875631,1.0021845616733065,3,0.7464760643821404,2.2394281931464213,0.0,0.0,0.0,0.0,61.211369198951104,14.989235646944465,False,False,True,False,False,7.727239951948285
2025-04-18 16:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5481470994195683,57.41007879875631,0.9946866171961573,3,0.7410713644971021,2.2232140934913063,0.0,0.0,0.0,0.0,60.50556094532463,14.177047935627584,False,False,True,False,False,7.727239951948274
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5597014556095068,57.41007879875631,0.9873179227379232,3,0.7366395027845773,2.209918508353732,0.0,0.0,0.0,0.0,60.03502210957365,13.538620650917714,False,False,True,False,False,7.727239951948274
2025-04-18 18:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.5709653026027557,57.41007879875631,0.9802388370337468,3,0.730763185067303,2.192289555201909,0.0,0.0,0.0,0.0,59.72132955240633,13.008704800479677,False,False,True,False,False,7.727239951948274
2025-04-18 19:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,,57.17046529615287,,57.41007879875631,"rgba(38, 166, 154, 1.0)",1.581754704733238,57.41007879875631,0.9735524709587635,3,0.7250239317100684,2.175071795130205,0.0,0.0,0.0,0.0,59.51220118096145,12.550611348563095,False,False,True,False,False,7.727239951948274
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,57.165283532083,57.46112774149907,,,,,57.18105224450763,,57.404951702280606,"rgba(239, 83, 80, 1.0)",1.5853952472774346,57.404951702280606,0.5803273974104416,3,0.7227204967545292,2.1681614902635875,0.0,0.0,0.0,0.0,50.1987961943838,3.887672802437251,False,True,False,False,False,3.9194788066447046
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,57.175038943489696,57.47805294447947,,,,,57.19343894722287,,57.40112397245731,"rgba(239, 83, 80, 1.0)",1.5882916966078058,57.40112397245731,0.5187183370046458,3,0.7208804712451912,2.1626414137355736,0.0,0.0,0.0,0.0,43.17585352482578,-2.164232142597946,False,True,False,True,False,3.330841394204441
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,57.17763219198715,57.48235649915908,,,,,57.19671685485276,,57.40016112439942,"rgba(239, 83, 80, 1.0)",1.589707115072302,57.40016112439942,0.48740983056198933,3,0.7192590506330429,2.1577771518991287,0.0,0.0,0.0,0.0,38.08904332710411,-6.3072937501558926,False,True,False,True,False,3.033886273996078
2025-04-21 17:00:00+00:00,58.175,58.175,57.985,58.02,1937.0,57.18074152873844,57.487085698506185,,,,,57.200626849175805,,57.40584031515546,"rgba(239, 83, 80, 1.0)",1.5745943278499022,57.40584031515546,0.3900431203020878,3,0.7181552700874022,2.1544658102622067,0.0,0.0,0.0,0.0,33.516562372883776,-10.042674028159013,False,True,False,True,False,2.1091885736880442
2025-04-21 18:00:00+00:00,58.02,58.305,57.995,58.18,1858.0,57.18404040504769,57.49232901798136,,,,,57.20477680823354,,57.407313194460265,"rgba(239, 83, 80, 1.0)",1.5546294190675851,57.407313194460265,0.4970231465214176,2,0.6397597628686877,1.2795195257373755,0.0,0.0,0.0,0.0,33.70722147510155,-10.042674028159013,False,True,False,True,False,3.0077841799217637
2025-04-21 19:00:00+00:00,58.18,58.505,58.155,58.46,17904.0,57.22143319624055,57.5538589326,,,,,57.25153682885215,,57.432142735990034,"rgba(239, 83, 80, 1.0)",1.5413269935028993,57.432142735990034,0.6668651547287868,2,0.6390791768706511,1.2781583537413022,0.0,0.0,0.0,0.0,38.269811292184656,-10.042674028159013,False,True,False,True,True,4.558499499560163
2025-04-22 14:00:00+00:00,59.25,59.61,59.215,59.56,1534.0,57.22745184869937,57.56520713692069,,,,,57.25908830106642,,57.44252908519744,"rgba(38, 166, 154, 1.0)",1.5460900991191882,57.44252908519744,1.3695650182411032,2,0.6330100754037792,1.2660201508075584,0.0,0.0,0.0,0.0,49.57981277259216,-8.622711145009163,False,True,False,False,True,10.157551731683558
2025-04-22 15:00:00+00:00,59.56,59.68,59.325,59.675,2107.0,57.23602767768598,57.58137288009562,,,,,57.26983610119025,,57.456792334928664,"rgba(38, 166, 154, 1.0)",1.5589277962348547,57.456792334928664,1.422905968081896,2,0.6272400065107606,1.2544800130215212,0.0,0.0,0.0,0.0,57.606727547000744,-1.766479180890073,False,False,True,False,True,10.702753648227816
2025-04-22 16:00:00+00:00,59.68,59.73,59.535,59.69,6291.0,57.2622572503291,57.63028333464773,,,,,57.30259810609537,,57.49616896802363,"rgba(38, 166, 154, 1.0)",1.5716926607386086,57.49616896802363,1.3958397126734603,2,0.6219085883997274,1.2438171767994548,0.0,0.0,0.0,0.0,63.025181158986186,2.735820340427175,True,False,True,False,True,10.774627669408996
2025-04-22 17:00:00+00:00,59.66,59.74,59.48,59.55,3500.0,57.27623466512032,57.655707125744904,,,,,57.31996969808747,,57.514272267349796,"rgba(38, 166, 154, 1.0)",1.586920214051594,57.514272267349796,1.2828166877103098,2,0.6175098828792593,1.2350197657585187,0.0,0.0,0.0,0.0,64.80657963337042,4.1643147820877005,True,False,True,False,True,9.871082204709438
2025-04-22 18:00:00+00:00,59.55,59.7,59.53,59.64,2001.0,57.2842646345585,57.6701934902694,,,,,57.329927354314314,,57.524241051284754,"rgba(38, 166, 154, 1.0)",1.602876336324591,57.524241051284754,1.3199764078910163,2,0.613619809777963,1.227239619555926,0.0,0.0,0.0,0.0,66.53228505406919,5.917281673824739,True,False,True,False,True,10.31803613875179
2025-04-22 19:00:00+00:00,59.65,59.86,59.625,59.75,29365.0,57.401904740585415,57.872504917212645,,,,,57.47400409972612,,57.64895963768619,"rgba(38, 166, 154, 1.0)",1.618661311529141,57.64895963768619,1.2980111079129755,2,0.6089262550402172,1.2178525100804345,0.0,0.0,0.0,0.0,68.33884835946611,7.985236125356231,True,False,True,False,True,10.866938344106693
2025-04-23 14:00:00+00:00,60.6,60.72,60.335,60.52,1533.0,57.409679828941854,57.88593888826487,,,,,57.48347665165938,,57.79365505576733,"rgba(38, 166, 154, 1.0)",1.6533563324830993,57.79365505576733,1.6489760196690937,2,0.5991049966593024,1.1982099933186048,0.0,0.0,0.0,0.0,72.72705039212565,12.516052777640333,True,False,True,False,True,14.532223291189531
2025-04-23 15:00:00+00:00,60.535,60.64,60.245,60.36,1631.0,57.417618976276025,57.89949349965114,,,,,57.49312822976549,,57.79933203566846,"rgba(38, 166, 154, 1.0)",1.6774111998353716,57.79933203566846,1.5265594772366198,2,0.5913640073224381,1.1827280146448762,0.0,0.0,0.0,0.0,73.6492493094603,13.845745064380658,True,False,True,False,True,13.460266706774856
2025-04-23 16:00:00+00:00,60.36,60.365,60.02,60.14,1797.0,57.4256212206121,57.9128515465916,,,,,57.50282137175196,,57.80202864076982,"rgba(38, 166, 154, 1.0)",1.699095723989408,57.80202864076982,1.3760092066741942,2,0.5849992028547858,1.1699984057095716,0.0,0.0,0.0,0.0,71.68761074572811,13.845745064380658,True,False,True,False,True,11.998804019153866
2025-04-23 17:00:00+00:00,60.14,60.265,60.01,60.19,1208.0,57.43093558409937,57.921664828204094,,,,,57.50924964435979,,57.80523430520857,"rgba(38, 166, 154, 1.0)",1.7008558206157096,57.80523430520857,1.402097500497215,2,0.5793321519167737,1.1586643038335473,0.0,0.0,0.0,0.0,70.65396065370699,13.845745064380658,True,False,True,False,True,12.239267284651227
