date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,32.1,32.5,31.905,32.39,18387.0,,,,,,,,,,33.840668787829095,"rgba(239, 83, 80, 1.0)",5.298651624331982,33.840668787829095,-0.27378074474031594,0,,,0.0,0.0,0.0,0.0,50.301167483639006,-4.223448300867325,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,32.39,32.8,32.285,32.425,12240.0,,,,,,,,,,33.834006825530935,"rgba(239, 83, 80, 1.0)",5.276532874072811,33.834006825530935,-0.2670327010477552,0,,,0.0,0.0,0.0,0.0,50.509390185573736,-4.223448300867325,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,32.43,32.62,32.41,32.51,19060.0,,,,,,,,,,33.82399521661439,"rgba(239, 83, 80, 1.0)",5.250973605990676,33.82399521661439,-0.25023839676423,2,0.6438478080240841,1.2876956160481683,0.0,0.0,0.0,0.0,51.027133460730695,-3.4208486261176034,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,32.51,32.615,32.26,32.29,56670.0,,,,,,,,,,33.78760415309977,"rgba(239, 83, 80, 1.0)",5.2263832058522395,33.78760415309977,-0.286546947308194,2,0.6403818702162769,1.2807637404325538,0.0,0.0,0.0,0.0,50.27571965791827,-3.4208486261176034,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,32.55,32.94,32.28,32.47,11464.0,,,,,,,,,,33.78263621805495,"rgba(239, 83, 80, 1.0)",5.195337494781701,33.78263621805495,-0.2526565828251553,2,0.6375938994946323,1.2751877989892646,0.0,0.0,0.0,0.0,50.71333898019459,-3.01474725307542,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,32.47,32.73,32.41,32.55,8524.0,,,,,,,,,,33.77895098396503,"rgba(239, 83, 80, 1.0)",5.162273311123565,33.77895098396503,-0.23806391291156856,2,0.6350523023098122,1.2701046046196245,0.0,0.0,0.0,0.0,51.43671013127529,-1.988151822414686,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,32.55,32.705,32.49,32.525,6650.0,,,,,,,,,,33.776148259693635,"rgba(239, 83, 80, 1.0)",5.122530548099849,33.776148259693635,-0.24424417735443996,2,0.6329748717140422,1.2659497434280844,0.0,0.0,0.0,0.0,51.75474125589159,-1.3708657931811956,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,32.525,32.565,32.25,32.28,10749.0,,,,,,,,,,33.76942889452765,"rgba(239, 83, 80, 1.0)",5.090989104590874,33.76942889452765,-0.292561791810659,2,0.6304614798364749,1.2609229596729499,0.0,0.0,0.0,0.0,50.34020099224994,-1.3708657931811956,True,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,32.29,32.395,32.23,32.355,8581.0,,,,,,,,,,33.76381179463196,"rgba(239, 83, 80, 1.0)",5.05821411795339,33.76381179463196,-0.2785196043069024,2,0.6296807291606138,1.2593614583212276,0.0,0.0,0.0,0.0,49.94094822454126,-1.3708657931811956,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,32.33,32.43,32.09,32.15,29830.0,,,,,,,,,,33.74192905257269,"rgba(239, 83, 80, 1.0)",5.026783089136148,33.74192905257269,-0.31668942628798824,2,0.6288955613913836,1.2577911227827672,0.0,0.0,0.0,0.0,48.2458420776927,0.9435977336369561,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,32.83,33.51,32.83,33.295,14388.0,,,,,,,,,,33.74455660648858,"rgba(239, 83, 80, 1.0)",4.984384150560658,33.74455660648858,-0.0901930093887347,2,0.6293106215259132,1.2586212430518264,0.0,0.0,0.0,0.0,53.623883284295225,0.5362996261847925,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,33.295,33.57,33.13,33.485,10425.0,,,,,,,,,,33.747955911591454,"rgba(239, 83, 80, 1.0)",4.937579861824194,33.747955911591454,-0.053256032094700194,2,0.6300554596061854,1.2601109192123707,0.0,0.0,0.0,0.0,57.94537059721179,4.299651632747768,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,33.51,33.57,33.33,33.535,11342.0,,,,,,,,,,33.75224566775579,"rgba(239, 83, 80, 1.0)",4.886523918800454,33.75224566775579,-0.04445812020278004,2,0.6309179422954738,1.2618358845909476,0.0,0.0,0.0,0.0,61.02709845298372,6.861828865454768,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,33.53,33.67,32.795,32.815,19395.0,,,,,,,,,,33.75263683483856,"rgba(239, 83, 80, 1.0)",4.82603931484902,33.75263683483856,-0.19428702786435906,2,0.6317730000132618,1.2635460000265235,0.0,0.0,0.0,0.0,58.019924592852256,6.861828865454768,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,32.835,33.14,32.76,32.975,12981.0,,,,,,,,,,33.75123697163021,"rgba(239, 83, 80, 1.0)",4.763704404941347,33.75123697163021,-0.16294818184458051,2,0.6332108087799326,1.2664216175598653,0.0,0.0,0.0,0.0,56.87069338116045,6.861828865454768,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,32.975,33.14,32.665,33.095,35593.0,,,,,,,,,,33.74719201479481,"rgba(239, 83, 80, 1.0)",4.691200455289844,33.74719201479481,-0.139024546277786,2,0.6352792742272353,1.2705585484544706,0.0,0.0,0.0,0.0,56.75830689364774,11.581412569140845,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,34.145,34.2,33.58,33.64,12111.0,,,,,,,,,,33.753719419183184,"rgba(38, 166, 154, 1.0)",4.616837205683532,33.753719419183184,-0.024631455283541336,2,0.6382125931513941,1.2764251863027882,0.0,0.0,0.0,0.0,59.30188739097959,11.581412569140845,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,33.64,34.27,33.64,34.09,14915.0,,,,,,,,,,33.763609149756284,"rgba(38, 166, 154, 1.0)",4.531742649515898,33.763609149756284,0.07202325363259221,2,0.6418924643032864,1.2837849286065728,0.0,0.0,0.0,0.0,62.70390380304676,7.673182848408459,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,34.105,34.61,34.06,34.4,10880.0,,,,,,,,,,33.84639441640423,"rgba(38, 166, 154, 1.0)",4.437335072940682,33.84639441640423,0.12476082479588055,2,0.6460956951631271,1.2921913903262543,0.0,0.0,0.0,0.0,65.99071273009707,10.723801088269632,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,34.4,34.415,34.09,34.245,12048.0,,,,,,,,,,33.847802819071745,"rgba(38, 166, 154, 1.0)",4.329310738266359,33.847802819071745,0.0917460549591566,2,0.6508003195267213,1.3016006390534427,0.0,0.0,0.0,0.0,66.89092015210153,11.593502193945689,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,34.245,34.305,34.005,34.02,16429.0,,,,,,,,,,33.847366271711365,"rgba(38, 166, 154, 1.0)",4.200238835980546,33.847366271711365,0.04110093140651996,2,0.6573871462005143,1.3147742924010286,0.0,0.0,0.0,0.0,65.65530819832163,11.593502193945689,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,34.02,34.125,33.76,33.855,32420.0,,,,,,,,,,33.84344799623046,"rgba(38, 166, 154, 1.0)",4.061156499953806,33.84344799623046,0.0028445108603101055,2,0.6640303821844723,1.3280607643689446,0.0,0.0,0.0,0.0,63.52492181688493,11.593502193945689,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.84344799623046,"rgba(38, 166, 154, 1.0)",3.920880041176626,33.84344799623046,0.002946278296764955,2,0.6706143923868052,1.3412287847736104,0.0,0.0,0.0,0.0,62.10466422926046,11.593502193945689,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.84344799623046,"rgba(38, 166, 154, 1.0)",3.7795595839526817,33.84344799623046,0.003056441766015615,2,0.6773382283438893,1.3546764566877787,0.0,0.0,0.0,0.0,61.1578258375108,16.08750395520275,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.84344799623046,"rgba(38, 166, 154, 1.0)",3.6081176270751936,33.84344799623046,0.0032016705006654243,2,0.6840634455562447,1.3681268911124893,0.0,0.0,0.0,0.0,60.52660024301103,15.214963933012186,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.84344799623046,"rgba(38, 166, 154, 1.0)",3.423368990226317,33.84344799623046,0.0033744547556861177,2,0.6914812041038985,1.382962408207797,0.0,0.0,0.0,0.0,60.10578318001119,14.494252794990174,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.84344799623046,"rgba(38, 166, 154, 1.0)",3.2238875908130087,33.84344799623046,0.0035832526551040082,2,0.6985587640366164,1.3971175280732329,0.0,0.0,0.0,0.0,59.82523847134462,13.874291564576907,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.84344799623046,"rgba(38, 166, 154, 1.0)",2.9978738907540405,33.84344799623046,0.003853398838812382,2,0.7058866733697822,1.4117733467395643,0.0,0.0,0.0,0.0,59.63820866556691,13.326776041729794,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,32.935,33.1,32.77,32.8,6081.0,,,,,,,,,,33.83029693584204,"rgba(239, 83, 80, 1.0)",2.7488641798530495,33.83029693584204,-0.3748082365775976,2,0.7124820051091507,1.4249640102183014,0.0,0.0,0.0,0.0,50.13033742174396,4.391438368318205,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,32.81,32.935,32.365,32.385,5748.0,,,,,,,,,,33.81543136157066,"rgba(239, 83, 80, 1.0)",2.474897007594072,33.81543136157066,-0.5779761166551455,3,0.5519371228749977,1.6558113686249931,0.0,0.0,0.0,0.0,41.990339587417125,-2.7385822353756453,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,32.385,32.57,32.235,32.25,4793.0,,,,,,,,,,33.8022221174881,"rgba(239, 83, 80, 1.0)",2.1401905341633514,33.8022221174881,-0.7252728636587948,3,0.5570804222053571,1.6712412666160714,0.0,0.0,0.0,0.0,36.05148252166217,-7.648011294038277,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,32.25,32.38,32.2,32.26,6651.0,,,,,,,,,,33.78474377534333,"rgba(239, 83, 80, 1.0)",2.0319430788473287,33.78474377534333,-0.7503870512988392,3,0.5630002581115265,1.6890007743345796,0.0,0.0,0.0,0.0,32.217502457912275,-10.691779674246085,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,32.25,32.345,32.16,32.17,7159.0,,,,,,,,,,33.595837242671294,"rgba(239, 83, 80, 1.0)",1.8868247482557867,33.595837242671294,-0.7556808039481997,3,0.568216577009126,1.704649731027378,0.0,0.0,0.0,0.0,29.270529054038818,-13.121948974978928,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,32.17,32.72,32.16,32.65,24460.0,,,,,,,,,,33.47922856590601,"rgba(239, 83, 80, 1.0)",1.713898897961111,33.47922856590601,-0.483825835288465,3,0.5738788796918924,1.7216366390756774,0.0,0.0,0.0,0.0,32.996534429641265,-13.121948974978928,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,33.185,33.43,33.045,33.42,7688.0,,,,,,,,,,33.51431814282114,"rgba(38, 166, 154, 1.0)",1.526402102454741,33.51431814282114,-0.06179115101417655,3,0.5801341377527186,1.7404024132581557,0.0,0.0,0.0,0.0,41.17324701936987,-17.586132187315478,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,33.445,33.775,33.44,33.74,6112.0,,,,,,,,,,33.54575952072546,"rgba(38, 166, 154, 1.0)",1.290555725678265,33.54575952072546,0.15050917632592392,3,0.5866547042995276,1.7599641128985828,0.0,0.0,0.0,0.0,48.29821932689555,-11.305075830897124,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,33.74,34.13,33.74,33.97,3826.0,,,,,,,,,,33.56764711432468,"rgba(38, 166, 154, 1.0)",1.0751839356572273,33.56764711432468,0.3742177243648773,3,0.5937048575474082,1.7811145726422246,0.0,0.0,0.0,0.0,54.13750121482813,-6.205696534154782,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.31,9269.0,,,,,,,,,,33.59158635511367,"rgba(38, 166, 154, 1.0)",1.0756212828612186,33.59158635511367,-0.261789497475013,3,0.6010099785075367,1.80302993552261,0.0,0.0,0.0,0.0,53.20872878605773,-6.205696534154782,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.31,33.7,33.31,33.615,7827.0,,,,,,,,,,33.60634374774681,"rgba(38, 166, 154, 1.0)",1.07905730045143,33.60634374774681,0.008022050589498658,3,0.6104149939695311,1.8312449819085934,0.0,0.0,0.0,0.0,54.252408948556386,-6.025728092764233,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.615,33.69,33.415,33.53,31405.0,,,,,,,,,,33.64289831520272,"rgba(38, 166, 154, 1.0)",1.0787713773940029,33.64289831520272,-0.10465453345216641,3,0.6200255430726126,1.8600766292178377,0.0,0.0,0.0,0.0,54.36323344122191,-5.375502040389712,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,34.64,34.7,33.51,33.705,21588.0,,,,,,,,,,33.70823798007661,"rgba(38, 166, 154, 1.0)",1.080778239789955,33.70823798007661,-0.002995970826764179,3,0.6311727919587024,1.893518375876107,0.0,0.0,0.0,0.0,55.45578147231745,-3.6574423949254964,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,33.705,33.8,33.115,33.26,16638.0,,,,,,,,,,33.68533054847767,"rgba(38, 166, 154, 1.0)",1.0821125401497846,33.68533054847767,-0.39305574299952284,3,0.6422242736351537,1.9266728209054609,0.0,0.0,0.0,0.0,53.08260037563285,-3.6574423949254964,False,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,33.265,33.76,33.17,33.62,8462.0,,,,,,,,,,33.684168120172764,"rgba(38, 166, 154, 1.0)",1.0862142787955467,33.684168120172764,-0.0590750107280117,3,0.6551127436497289,1.965338230949187,0.0,0.0,0.0,0.0,53.7064404325064,-3.6574423949254964,False,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,33.63,33.785,33.45,33.61,8422.0,,,,,,,,,,33.6868280286862,"rgba(38, 166, 154, 1.0)",1.0902119473249046,33.6868280286862,-0.07047072715972044,3,0.669781797517274,2.009345392551822,0.0,0.0,0.0,0.0,54.04929947429104,-3.2373759298598372,False,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,33.615,33.74,33.5,33.545,14641.0,,,,,,,,,,33.690368204476435,"rgba(38, 166, 154, 1.0)",1.0919795975389432,33.690368204476435,-0.13312355359391156,3,0.6872728285124342,2.0618184855373025,0.0,0.0,0.0,0.0,53.76100718366753,-2.8276113812566663,False,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,33.545,33.74,33.395,33.655,41319.0,,,,,,,,,,33.69949907664723,"rgba(38, 166, 154, 1.0)",1.0885066305193352,33.69949907664723,-0.04088085033161115,3,0.7093203181432138,2.1279609544296414,0.0,0.0,0.0,0.0,54.367396225058016,-1.5715601243031898,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,33.96,34.32,33.67,34.305,28539.0,,,,,,,,,,33.73427523056916,"rgba(38, 166, 154, 1.0)",1.1013239370931183,33.73427523056916,0.5182169843118408,3,0.7347094344153101,2.2041283032459305,0.0,0.0,0.0,0.0,58.53014263488596,2.8282537164767234,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,34.295,34.37,34.155,34.24,10364.0,,,,,,,,,,33.748179330376594,"rgba(38, 166, 154, 1.0)",1.110493162096434,33.748179330376594,0.4428849149281829,4,0.6130775278052919,2.4523101112211676,0.0,0.0,0.0,0.0,60.6865807752589,5.148846755358008,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,34.24,34.535,34.15,34.475,5422.0,,,,,,,,,,33.75640490463069,"rgba(38, 166, 154, 1.0)",1.1250127006289534,33.75640490463069,0.6387439848168551,4,0.6366981048646766,2.5467924194587064,0.0,0.0,0.0,0.0,63.30800116991079,7.834693606386068,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,34.475,34.53,34.28,34.44,6445.0,,,,,,,,,,33.76612638128622,"rgba(38, 166, 154, 1.0)",1.1385183472508917,33.76612638128622,0.5918864815318413,5,0.5547169027543105,2.7735845137715525,0.0,0.0,0.0,0.0,64.67363020897503,9.323924976165628,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,34.44,34.52,34.275,34.34,16799.0,,,,,,,,,,33.78835162205092,"rgba(38, 166, 154, 1.0)",1.1497345091112632,33.78835162205092,0.4798050102675494,5,0.5849690788778639,2.9248453943893193,0.0,0.0,0.0,0.0,64.43832975839281,9.358188181495372,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,34.34,34.6,34.245,34.53,20937.0,,,,,,,,,,33.815678999256484,"rgba(38, 166, 154, 1.0)",1.1585745824343552,33.815678999256484,0.6165515898360309,6,0.5342770247386436,3.2056621484318617,0.0,0.0,0.0,0.0,65.46193136968554,10.655156034518384,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,34.36,34.685,34.24,34.59,11847.0,,,,,,,,,,33.83059371500626,"rgba(38, 166, 154, 1.0)",1.1708652841012035,33.83059371500626,0.6485855335412826,6,0.5740340083715149,3.4442040502290894,0.0,0.0,0.0,0.0,66.50973267343706,11.96540261600881,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,34.59,34.91,34.565,34.855,11881.0,,,,,,,,,,33.8495882271056,"rgba(38, 166, 154, 1.0)",1.1749702967301248,33.8495882271056,0.8556912252951427,6,0.6247104183891782,3.748262510335069,0.0,0.0,0.0,0.0,68.71072305457722,14.296032139084986,True,False,True,False,True,0.5964038380837557
2025-04-25 16:00:00+00:00,34.855,35.03,34.855,34.935,11610.0,,,,,,,,,,33.869859339248826,"rgba(38, 166, 154, 1.0)",1.1733005459689563,33.869859339248826,0.9078157036665676,6,0.6908697599726458,4.145218559835874,0.0,0.0,0.0,0.0,70.59474048492851,16.25120451385989,True,False,True,False,True,0.9647667939875006
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.415,12537.0,,,,,,,,,,33.884041897901085,"rgba(38, 166, 154, 1.0)",1.1175018471475824,33.884041897901085,0.4751295073508666,8,0.6215000901662258,4.972000721329806,0.0,0.0,0.0,0.0,65.56163662485713,20.189202378659033,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,34.41,34.765,34.41,34.705,10613.0,,,,,,,,,,33.89600940249708,"rgba(38, 166, 154, 1.0)",1.0926253695563175,33.89600940249708,0.7404098605466451,7,0.4451381634641005,3.1159671442487036,0.0,0.0,0.0,0.0,64.24343085624665,18.99949361770682,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,34.705,34.81,34.645,34.695,20029.0,,,,,,,,,,33.919525874611914,"rgba(38, 166, 154, 1.0)",1.065570789815482,33.919525874611914,0.7277546764606511,7,0.47419755947847,3.31938291634929,0.0,0.0,0.0,0.0,63.255807785666754,18.0026284286278,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,34.72,35.23,34.71,35.05,4509.0,,,,,,,,,,34.01542560990382,"rgba(38, 166, 154, 1.0)",1.0656826175936827,34.01542560990382,0.9708091067791363,7,0.5110437589216799,3.577306312451759,1.0,0.0,35.23,183.0,64.85171093014232,18.0026284286278,True,False,True,False,False,1.5246815454825438
2025-04-28 15:00:00+00:00,35.05,35.16,34.65,34.84,3966.0,,,,,,,,,,34.01576618920186,"rgba(38, 166, 154, 1.0)",1.050875748049083,34.01576618920186,0.7843304142552577,7,0.5566747051527318,3.8967229360691222,0.0,0.0,0.0,0.0,63.55375807156753,18.0026284286278,True,False,True,False,False,0.5156483838289851
2025-04-28 16:00:00+00:00,34.84,34.89,34.685,34.735,5095.0,,,,,,,,,,34.01564652268481,"rgba(38, 166, 154, 1.0)",1.0175818226391662,34.01564652268481,0.7069244568947753,7,0.6251196747935348,4.375837723554744,0.0,0.0,0.0,0.0,61.56410254320456,16.1543927126541,True,False,True,False,False,0.01101857625592828
2025-04-28 17:00:00+00:00,34.735,34.825,34.63,34.745,5568.0,,,,,,,,,,34.01757053732745,"rgba(38, 166, 154, 1.0)",1.0231507290787103,34.01757053732745,0.7109699890724368,7,0.6969359183517964,4.878551428462575,0.0,0.0,0.0,0.0,60.32099351439848,14.82731930873527,True,False,True,False,False,0.05968574477113009
2025-04-28 18:00:00+00:00,34.745,34.92,34.745,34.805,6432.0,,,,,,,,,,34.02411233915898,"rgba(38, 166, 154, 1.0)",1.0287881001230708,34.02411233915898,0.759036443702646,7,0.6898679761040463,4.829075832728324,0.0,0.0,0.0,0.0,60.03000971078902,14.331443653641116,True,False,True,False,False,0.35627614976763766
2025-04-28 19:00:00+00:00,34.805,35.12,34.805,35.0,27504.0,,,,,,,,,,34.06213964669947,"rgba(38, 166, 154, 1.0)",1.0240418505664672,34.06213964669947,0.915841821095236,7,0.6814610516035865,4.770227361225105,0.0,0.0,0.0,0.0,61.49490112770535,14.331443653641116,True,False,True,False,False,1.3232820932984133
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,,,,,,,,,,34.06337600407316,"rgba(38, 166, 154, 1.0)",1.0136056770107158,34.06337600407316,0.5688839447184169,7,0.6766393546897899,4.736475482828529,0.0,0.0,0.0,0.0,58.10963316299198,12.326818143045102,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,34.655,34.73,34.46,34.525,6792.0,,,,,,,,,,34.06614329873554,"rgba(38, 166, 154, 1.0)",0.9986839177474776,34.06614329873554,0.4594613902458808,7,0.672644521466663,4.708511650266641,0.0,0.0,0.0,0.0,54.68861267347322,9.125580327707233,False,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,34.52,34.71,34.465,34.53,6611.0,,,,,,,,,,34.068907401760995,"rgba(38, 166, 154, 1.0)",0.9835738749923415,34.068907401760995,0.46879305150576106,7,0.6687768794656387,4.681438156259471,0.0,0.0,0.0,0.0,52.465587077773165,7.088039496883596,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.79,8598.0,,,,,,,,,,34.07516387561315,"rgba(38, 166, 154, 1.0)",0.9514111283430612,34.07516387561315,0.7513430346687018,7,0.6633232538850679,4.643262777195475,0.0,0.0,0.0,0.0,53.798964872346104,7.088039496883596,False,False,True,False,False,0.3112677646204567
2025-04-29 18:00:00+00:00,34.81,34.81,34.575,34.665,9758.0,,,,,,,,,,34.081308286962035,"rgba(38, 166, 154, 1.0)",0.9167763636246203,34.081308286962035,0.6366784051131589,7,0.6592887710291108,4.615021397203775,0.0,0.0,0.0,0.0,53.16736861037508,7.088039496883596,False,False,True,False,False,0.0
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,,,,,,,,,,34.092850253640194,"rgba(38, 166, 154, 1.0)",0.9050368665030228,34.092850253640194,0.5272158118856178,7,0.657413314643936,4.6018932025075525,0.0,0.0,0.0,0.0,51.628494898160575,6.1540829086708015,False,False,False,False,False,0.0
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,,,,,,,,,,34.083847225735134,"rgba(239, 83, 80, 1.0)",0.8943348325949702,34.083847225735134,-0.6136932228644411,7,0.6625923758188715,4.638146630732101,0.0,0.0,0.0,0.0,43.450649137392126,-1.439843927369175,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,,,,,,,,,,34.064573851666495,"rgba(239, 83, 80, 1.0)",0.8836027194195626,34.064573851666495,-0.9671471498275406,8,0.6365093649935913,5.092074919948731,0.0,0.0,0.0,0.0,36.779171736283715,-7.274845753950075,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,33.181666666666665,,,,,,,,,33.985177167332814,"rgba(239, 83, 80, 1.0)",0.8793277120761666,33.985177167332814,-0.892928946227502,8,0.6386155609164795,5.108924487331836,0.0,0.0,0.0,0.0,32.295174413886926,-11.01293827680022,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,33.23592724543503,,,,,,,,,33.97944846175666,"rgba(239, 83, 80, 1.0)",0.873752846081726,33.97944846175666,-0.7375637912329982,8,0.6394184768059896,5.115347814447917,0.0,0.0,0.0,0.0,30.992558840566968,-11.975588713450847,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,33.33127788743346,,,,,,,,,33.978723940325146,"rgba(239, 83, 80, 1.0)",0.8552833785696632,33.978723940325146,-0.6181856839184191,8,0.6395372856963517,5.116298285570814,0.0,0.0,0.0,0.0,31.544098031457285,-11.975588713450847,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,33.40303950551776,,,,,,,,,33.96669644275,"rgba(239, 83, 80, 1.0)",0.8419499942352117,33.96669644275,-0.4771024948042001,8,0.6394712882161394,5.115770305729115,0.0,0.0,0.0,0.0,33.31997499864546,-11.975588713450847,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,33.536957126479415,,,,,,,,,33.98130594252878,"rgba(38, 166, 154, 1.0)",0.8364328591870406,33.98130594252878,0.8592369962243593,8,0.639125701551408,5.113005612411264,0.0,0.0,0.0,0.0,43.14248524366188,-14.40804430392869,False,True,False,True,True,0.6325535723462288
