date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 17:00:00+00:00,10.905,11.015,10.895,10.97,575595.0,6.678095816264602,6.8827122032999215,7.011571582466948,7.369660064612021,7.26440358944775,"rgba(38, 166, 154, 1.0)",1.2555528806211322,7.391846278817896,2.849863017646826,4,0.15261630960993738,0.6104652384397495,0.0,0.0,0.0,0.0,89.57877967640323,35.6537709475264,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,10.595,10.625,10.485,10.625,391491.0,6.7066953671514185,6.915159323962931,7.052114033877183,7.434262742554249,7.297179385995695,"rgba(38, 166, 154, 1.0)",1.3223653902099872,7.425254590276444,2.419713517468456,4,0.14472345014979568,0.5788938005991827,0.0,0.0,0.0,0.0,86.29399609208326,35.6537709475264,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,10.845,10.875,10.75,10.835,431548.0,6.739676839838834,6.952589026284975,7.098740572660576,7.507773745118099,7.343849825169057,"rgba(38, 166, 154, 1.0)",1.3920971185184507,7.474872678152409,2.413716167607351,3,0.1510777046596168,0.45323311397885047,0.0,0.0,0.0,0.0,84.69404194396209,38.84741227259603,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,10.635,10.655,10.495,10.57,612474.0,6.782812515431746,7.001185088291765,7.158710933403219,7.599414110141642,7.39911354033358,"rgba(38, 166, 154, 1.0)",1.447877779048718,7.532579905788634,2.097842882986302,3,0.14512542002877601,0.435376260086328,0.0,0.0,0.0,0.0,80.6325196564297,35.08191221087604,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,10.565,10.72,10.335,10.41,653509.0,6.826772104561055,7.050418759133309,7.218920626391914,7.688711812993675,7.454450742439579,"rgba(38, 166, 154, 1.0)",1.4956290580485738,7.590188693810006,1.8853680937900141,3,0.1403564960949147,0.4210694882847441,0.0,0.0,0.0,0.0,76.24095139464544,31.140979297612304,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,10.415,10.445,10.3,10.415,358376.0,6.84978189287898,7.076051078632443,7.250025157468782,7.733682232093664,7.482602417998997,"rgba(38, 166, 154, 1.0)",1.5408385250766368,7.619338729884312,1.8143765388891995,3,0.1362590258764621,0.4087770776293863,0.0,0.0,0.0,0.0,73.33974282533526,28.6222970921676,False,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,10.595,10.805,10.575,10.705,787450.0,6.903628201138596,7.136130497934515,7.3227818638836455,7.83830825248512,7.5531179011347165,"rgba(38, 166, 154, 1.0)",1.5911922466395285,7.693343234393221,1.8927045251553725,3,0.13198034133238687,0.3959410239971606,0.0,0.0,0.0,0.0,72.89352486799093,28.254215632758303,False,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,10.845,11.015,10.845,10.975,308403.0,6.925671877329249,7.160735328737439,7.352497135613348,7.880709654195415,7.582778099592349,"rgba(38, 166, 154, 1.0)",1.6461274457245259,7.724629786219173,1.9745556288627522,2,0.13928728639975688,0.27857457279951375,0.0,0.0,0.0,0.0,73.77099752254423,28.254215632758303,False,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,10.845,10.91,10.685,10.755,545258.0,6.962518245609807,7.201642163646692,7.401546656139857,7.949100969338644,7.630164618733725,"rgba(38, 166, 154, 1.0)",1.691392885136944,7.774207235577633,1.7623302017029756,2,0.13534248070235483,0.27068496140470966,0.0,0.0,0.0,0.0,71.75129496426473,26.976851543938253,False,False,True,False,False,20.0
2025-09-24 17:00:00+00:00,10.525,10.6,10.49,10.495,244696.0,6.977737613872487,7.218415435259348,7.421480009114327,7.976088145181952,7.6485559013858815,"rgba(38, 166, 154, 1.0)",1.727680755461719,7.7932192203349056,1.5638194562994068,2,0.13229003937763664,0.2645800787552733,0.0,0.0,0.0,0.0,67.67551062743125,23.062208223273558,False,True,True,False,False,20.0
2025-09-25 17:00:00+00:00,10.625,10.705,10.535,10.625,275233.0,6.995147718949034,7.237607288011032,7.444263906015238,8.006861856695771,7.669887806597686,"rgba(38, 166, 154, 1.0)",1.762844131632861,7.815334394260178,1.593825316329769,1,0.1562460990022781,0.1562460990022781,0.0,0.0,0.0,0.0,65.81759272144949,21.277744454404314,False,True,True,False,False,20.0
2025-09-26 17:00:00+00:00,10.765,10.795,10.685,10.785,287972.0,7.013849647806932,7.2582391574778855,7.468743483383957,8.039905951437598,7.693209866725044,"rgba(38, 166, 154, 1.0)",1.7983371323090185,7.839598562537415,1.6378472003637967,1,0.1527845223222722,0.1527845223222722,0.0,0.0,0.0,0.0,65.60269502445001,20.912941105538593,False,True,True,False,False,20.0
2025-09-29 17:00:00+00:00,11.385,11.4,11.215,11.305,570172.0,7.055715253887257,7.304716895013578,7.524119200343359,8.115870333000405,7.748935714635325,"rgba(38, 166, 154, 1.0)",1.842504335198484,7.898288045879576,1.8489573614780317,0,,,0.0,0.0,0.0,0.0,68.11287886796438,20.912941105538593,False,True,True,False,True,20.0
2025-09-30 17:00:00+00:00,11.295,11.295,11.105,11.21,498990.0,7.090815387356074,7.343497395828973,7.569998258274971,8.177449094166551,7.7941312589533895,"rgba(38, 166, 154, 1.0)",1.8815675202695532,7.9456044926302045,1.7349340229375023,0,,,0.0,0.0,0.0,0.0,68.69251989832611,20.912941105538593,False,True,True,False,True,20.0
2025-10-01 17:00:00+00:00,11.215,11.225,10.895,10.9,585439.0,7.1293131259500715,7.38575555507257,7.619552301534607,8.242139497123482,7.841579207106436,"rgba(38, 166, 154, 1.0)",1.9096397282974278,7.994873589738348,1.5212955445013536,0,,,0.0,0.0,0.0,0.0,65.7860632062515,20.817356262886122,False,True,True,False,False,20.0
2025-10-02 17:00:00+00:00,10.825,10.96,10.825,10.935,285016.0,7.147306415370196,7.4054191983162845,7.64246656118237,8.271473648657308,7.863175705672691,"rgba(38, 166, 154, 1.0)",1.9360457006369802,8.017184419097852,1.5071005709948662,0,,,0.0,0.0,0.0,0.0,64.083863714151,19.063147357725043,False,True,True,False,False,20.0
2025-10-03 17:00:00+00:00,10.89,10.905,10.755,10.87,252168.0,7.162817862323733,7.42232298665517,7.662087014890128,8.296282786666962,7.88149323319635,"rgba(38, 166, 154, 1.0)",1.9567620109680044,8.036047165647012,1.4482869242494332,0,,,0.0,0.0,0.0,0.0,62.22987680671335,17.16210177092944,False,True,True,False,False,20.0
2025-10-06 17:00:00+00:00,11.135,11.195,11.07,11.08,237183.0,7.178357352402113,7.43932185773306,7.6818805762916975,8.3216274686657,7.900476574157986,"rgba(38, 166, 154, 1.0)",1.97982891243726,8.055729313961866,1.5275414289788902,0,,,0.0,0.0,0.0,0.0,62.57620150573062,17.16210177092944,False,True,True,False,False,20.0
2025-10-07 17:00:00+00:00,11.49,11.55,11.42,11.46,310860.0,7.200394048454214,7.463534573108428,7.710178605369517,8.358375433935704,7.928369854946936,"rgba(38, 166, 154, 1.0)",2.004922280626192,8.08484755784163,1.6834330561203688,0,,,0.0,0.0,0.0,0.0,65.12059187527966,17.16210177092944,False,True,True,False,True,20.0
2025-10-08 17:00:00+00:00,12.185,12.205,12.035,12.065,436198.0,7.2354017335238865,7.502239851469802,7.755654230781271,8.418570435688848,7.974718022144556,"rgba(38, 166, 154, 1.0)",2.0421891407228827,8.133629909162483,1.925076386140175,0,,,0.0,0.0,0.0,0.0,69.32782103116344,14.450848328745138,False,True,True,False,True,20.0
2025-10-09 17:00:00+00:00,11.475,11.505,11.23,11.47,356941.0,7.259611088694303,7.5286873756506445,7.786290314884368,8.457314866049657,8.004351318274164,"rgba(38, 166, 154, 1.0)",2.062066046075721,8.164370930236872,1.6030665341946775,0,,,0.0,0.0,0.0,0.0,66.46761277102394,14.450848328745138,False,True,True,False,False,20.0
2025-10-10 17:00:00+00:00,11.475,11.695,11.435,11.63,235445.0,7.276133004912531,7.546761134975161,7.80723791650363,8.483896681245733,8.024825823096581,"rgba(38, 166, 154, 1.0)",2.07880246841846,8.185662177755267,1.656885574541945,0,,,0.0,0.0,0.0,0.0,65.37243970421446,14.450848328745138,False,True,True,False,False,20.0
2025-10-13 17:00:00+00:00,11.63,12.34,11.63,12.15,252625.0,7.295570433032083,7.568131627659319,7.832124053137921,8.516014878854614,8.049763328143403,"rgba(38, 166, 154, 1.0)",2.105745437332544,8.211763593930307,1.870233854600421,0,,,0.0,0.0,0.0,0.0,66.91119322407954,14.450848328745138,False,True,True,False,False,20.0
2025-10-14 17:00:00+00:00,12.055,12.125,11.855,11.875,314329.0,7.319088954220883,7.593920070813626,7.862041549497336,8.55419530090808,8.079471804589135,"rgba(38, 166, 154, 1.0)",2.122806800373433,8.242770610018813,1.7110503835498476,0,,,0.0,0.0,0.0,0.0,65.62527806751073,14.450848328745138,False,True,True,False,False,20.0
2025-10-15 17:00:00+00:00,12.665,12.685,12.405,12.615,492111.0,7.360274287416656,7.639318351158082,7.914949838145525,8.622840701368236,8.133303674371861,"rgba(38, 166, 154, 1.0)",2.154754694342902,8.299307357283265,2.002869586058759,0,,,0.0,0.0,0.0,0.0,67.60986579959217,14.450848328745138,False,True,True,False,False,20.0
2025-10-16 17:00:00+00:00,12.795,12.915,12.605,12.725,529912.0,7.405414649469216,7.689038022732806,7.972760904813852,8.69743593283067,8.455996487967914,"rgba(38, 166, 154, 1.0)",2.18484429527474,8.679898006347024,1.8514371950447446,0,,,0.0,0.0,0.0,0.0,69.2849204418859,14.450848328745138,False,True,True,False,True,20.0
2025-10-17 17:00:00+00:00,11.835,12.145,11.765,12.025,505562.0,7.441675615866615,7.728495930949596,8.017953495442827,8.753073814261459,8.479347013897835,"rgba(38, 166, 154, 1.0)",2.1948320750886197,8.69954378235222,1.515130134734116,0,,,0.0,0.0,0.0,0.0,65.31452464563023,14.450848328745138,False,True,True,False,False,20.0
2025-10-20 17:00:00+00:00,12.245,12.305,12.155,12.22,372685.0,7.469483201702085,7.758794099578323,8.052668909547986,8.795961130355002,8.510106141431923,"rgba(38, 166, 154, 1.0)",2.207486439002142,8.730670278958176,1.580680025658105,0,,,0.0,0.0,0.0,0.0,63.545394337013484,18.670204820558624,False,True,True,False,False,20.0
2025-10-21 17:00:00+00:00,11.025,11.135,10.97,11.0,444602.0,7.494032191965869,7.784910019364097,8.081729586995642,8.828461696457406,8.51934649667761,"rgba(239, 83, 80, 1.0)",2.195694031343907,8.7358389970628,1.0311823827072057,0,,,0.0,0.0,0.0,0.0,56.3042076243065,11.996254562439084,False,True,True,False,False,12.522409930861382
2025-10-22 17:00:00+00:00,10.925,11.065,10.875,11.02,237075.0,7.5068079625416475,7.7984617484952015,8.096745447640329,8.84503800456442,8.526220417665902,"rgba(239, 83, 80, 1.0)",2.184502307925838,8.741115548929788,1.0432053300204516,0,,,0.0,0.0,0.0,0.0,51.584534855306906,7.883898523750112,False,True,False,False,False,12.626264790799407
2025-10-23 17:00:00+00:00,11.095,11.22,11.075,11.195,383376.0,7.528310035398411,7.821336249127549,8.122166464121996,8.873478828461828,8.542469116588936,"rgba(239, 83, 80, 1.0)",2.1753914983678566,8.755837332584585,1.1212522753929395,0,,,0.0,0.0,0.0,0.0,49.43846575272924,6.089144492091286,False,True,False,True,False,13.53846037933761
2025-10-24 17:00:00+00:00,11.155,11.175,11.01,11.03,232847.0,7.540920293761701,7.8347011862611735,8.136942248577881,8.889736560933898,8.5520290196171,"rgba(239, 83, 80, 1.0)",2.1639432370867104,8.76451609828365,1.0469239039589326,0,,,0.0,0.0,0.0,0.0,47.22290755650308,4.0539566113013095,False,True,False,True,False,12.309975259659659
2025-10-27 17:00:00+00:00,10.565,10.605,10.49,10.595,357410.0,7.557341045455626,7.851815047185528,8.15545761184495,8.908522785313219,8.560017628933883,"rgba(239, 83, 80, 1.0)",2.146997163440091,8.77028031739422,0.8498938488032596,0,,,0.0,0.0,0.0,0.0,43.835058830535814,0.847087797618002,False,True,False,True,False,9.168269069636047
2025-10-28 17:00:00+00:00,10.715,10.805,10.71,10.785,294979.0,7.571667356889908,7.866825769019862,8.171799826526469,8.925579190280725,8.569872492370205,"rgba(239, 83, 80, 1.0)",2.127104575208716,8.778905583890014,0.9431103855874807,0,,,0.0,0.0,0.0,0.0,42.87223600436226,-0.18410676075975374,False,True,False,True,False,10.207388476236336
2025-10-29 17:00:00+00:00,10.965,11.12,10.815,10.91,375792.0,7.590761595117074,7.88691044737272,8.193762221030527,8.94895994351884,8.585545740467904,"rgba(239, 83, 80, 1.0)",2.1077478117264916,8.79356468491456,1.0041216996220397,0,,,0.0,0.0,0.0,0.0,43.09081292363753,-0.26517634756275754,False,True,False,True,False,10.88676139843367
2025-10-30 17:00:00+00:00,11.075,11.14,10.96,11.03,230350.0,7.602687597150269,7.899470916519853,8.207512019034807,8.963694733658741,8.596063974320467,"rgba(239, 83, 80, 1.0)",2.0891793229024693,8.80362979490635,1.065667355926433,0,,,0.0,0.0,0.0,0.0,44.085141912050226,-0.26517634756275754,False,True,False,True,False,11.538596254224576
2025-10-31 17:00:00+00:00,10.895,11.015,10.875,10.98,192051.0,7.612319052953476,7.9095802797407515,8.218527429973408,8.975316694103746,8.604259380761736,"rgba(239, 83, 80, 1.0)",2.067734753059247,8.811389068243951,1.048785840905152,0,,,0.0,0.0,0.0,0.0,44.43020240461968,-0.26517634756275754,False,True,False,True,False,11.166128118203709
2025-11-03 17:00:00+00:00,10.835,10.885,10.775,10.865,356700.0,7.629451631635961,7.927478288317496,8.237904556365196,8.995314360543034,8.618132869485112,"rgba(239, 83, 80, 1.0)",2.046989743259352,8.824321875858448,0.9969166337356679,0,,,0.0,0.0,0.0,0.0,43.89582052727514,-0.7300524780403208,False,True,False,True,False,10.304434948953105
2025-11-04 17:00:00+00:00,10.585,10.585,10.34,10.34,197257.0,7.637619595869751,7.935869466809112,8.24678903952786,9.003716242906966,8.6230755098039,"rgba(239, 83, 80, 1.0)",2.0212229773887644,8.828416826247317,0.7478557243127677,0,,,0.0,0.0,0.0,0.0,40.58450348855436,-4.223229954115652,False,True,False,True,False,6.507367381625016
2025-11-05 17:00:00+00:00,10.45,10.67,10.4,10.6,578891.0,7.662465684295812,7.961492152506406,8.274042746372157,9.030105572157781,8.640652982996254,"rgba(239, 83, 80, 1.0)",1.992450842645895,8.844038926694669,0.8813070996388974,0,,,0.0,0.0,0.0,0.0,40.653140942910866,-4.471810096523605,False,True,False,True,False,8.014140344756775
2025-11-06 17:00:00+00:00,11.685,11.77,11.38,11.4,367617.0,7.683186599176478,7.983428430632833,8.298157903309788,9.056652069902265,8.66299719243358,"rgba(239, 83, 80, 1.0)",1.968969083620215,8.866599508818629,1.2866634180580292,0,,,0.0,0.0,0.0,0.0,45.90119250068353,-9.100640395307394,False,True,False,True,True,12.341980260040362
