date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,82.295,82.325,82.265,82.305,15306.0,,,,,,,,,82.01592330621571,"rgba(38, 166, 154, 1.0)",0.18098516688018199,82.01592330621571,1.5972397007301353,0,,,0.0,0.0,0.0,0.0,63.912797891869396,8.468700914912276,True,False,True,False,True,15.178247345227195
2025-02-12 17:00:00+00:00,82.305,82.34,82.285,82.335,4972.0,,,,,,,,,82.0622437333534,"rgba(38, 166, 154, 1.0)",0.18567342734392217,82.0622437333534,1.4690107817171398,0,,,0.0,0.0,0.0,0.0,66.98180669181865,11.41121570163434,True,False,True,False,True,16.16868453517212
2025-02-12 18:00:00+00:00,82.34,82.34,82.29,82.31,4024.0,,,,,,,,,82.0640112654556,"rgba(38, 166, 154, 1.0)",0.18684596440499343,82.0640112654556,1.316532231925601,0,,,0.0,0.0,0.0,0.0,66.96829773452205,11.538223319750053,True,False,True,False,True,14.90297357392198
2025-02-12 19:00:00+00:00,82.31,82.31,82.23,82.23,3489.0,,,,,,,,,82.0629463281476,"rgba(38, 166, 154, 1.0)",0.18907222510544527,82.0629463281476,0.8835442210469303,7,0.34520667982542225,2.4164467587779557,0.0,0.0,0.0,0.0,61.75473892486146,11.538223319750053,False,False,True,False,False,11.004162195031206
2025-02-12 20:00:00+00:00,82.235,82.255,82.155,82.19,12044.0,,,,,,,,,82.07637707042144,"rgba(38, 166, 154, 1.0)",0.19059177638409064,82.07637707042144,0.5961586157294377,7,0.34332326765849236,2.4032628736094463,0.0,0.0,0.0,0.0,56.29465802084534,12.396293223206158,False,True,True,False,False,9.142430259389986
2025-02-13 15:00:00+00:00,82.245,82.26,82.22,82.245,4826.0,,,,,,,,,82.07906270305608,"rgba(38, 166, 154, 1.0)",0.1929524050916412,82.07906270305608,0.859990819316881,7,0.3411412217843966,2.3879885524907762,0.0,0.0,0.0,0.0,55.42446596836725,11.661751602427053,False,True,True,False,False,11.083700186302696
2025-02-13 16:00:00+00:00,82.245,82.245,82.2,82.215,3101.0,,,,,,,,,82.07960461093413,"rgba(38, 166, 154, 1.0)",0.19468866344934932,82.07960461093413,0.6954456755059188,7,0.34144437907211245,2.390110653504787,0.0,0.0,0.0,0.0,53.31655478085954,9.60195638459507,False,True,True,False,False,9.69417552053358
2025-02-13 17:00:00+00:00,82.215,82.25,82.2,82.205,5467.0,,,,,,,,,82.08049521799569,"rgba(38, 166, 154, 1.0)",0.19619791441715206,82.08049521799569,0.6345876936264919,7,0.34286118987056996,2.4000283290939897,0.0,0.0,0.0,0.0,51.40353181182372,7.659613868905879,False,True,False,False,False,9.231716076694148
2025-02-13 18:00:00+00:00,82.205,82.225,82.17,82.215,3051.0,,,,,,,,,82.08058598562683,"rgba(38, 166, 154, 1.0)",0.19785532524991192,82.08058598562683,0.679355049976031,7,0.34238295752763304,2.3966807026934314,0.0,0.0,0.0,0.0,50.71747800744921,6.773157652827379,False,True,False,False,False,9.596132100316641
2025-02-13 19:00:00+00:00,82.21,82.235,82.195,82.22,4622.0,,,,,,,,,82.08138257811899,"rgba(38, 166, 154, 1.0)",0.19951705203834824,82.08138257811899,0.6947647855901827,7,0.3426666377405671,2.39866646418397,0.0,0.0,0.0,0.0,50.57444560625693,6.2739437624486385,False,True,False,False,False,9.78050721374072
2025-02-13 20:00:00+00:00,82.22,82.24,82.2,82.22,37346.0,,,,,,,,,82.08880430803617,"rgba(38, 166, 154, 1.0)",0.20113074498095931,82.08880430803617,0.6522905882750294,7,0.34447222889140044,2.411305602239803,0.0,0.0,0.0,0.0,50.47909067212875,5.732188242406281,False,True,False,False,False,9.78050721374072
2025-02-14 15:00:00+00:00,82.27,82.4,82.24,82.34,17603.0,,,,,,,,,82.12537372657191,"rgba(38, 166, 154, 1.0)",0.20485716843566626,82.12537372657191,1.0476873963797704,7,0.34489967209245387,2.414297704647177,0.0,0.0,0.0,0.0,56.401070763521076,1.0515954619004901,False,True,True,False,True,14.072613864689796
2025-02-14 16:00:00+00:00,82.34,82.365,82.285,82.285,15132.0,,,,,,,,,82.13107136779188,"rgba(38, 166, 154, 1.0)",0.20720614707920038,82.13107136779188,0.7428767648929108,7,0.3475069733485615,2.4325488134399307,0.0,0.0,0.0,0.0,56.77736440881171,1.542557006667323,False,True,True,False,True,11.41294682545055
2025-02-14 17:00:00+00:00,82.285,82.29,82.21,82.22,6749.0,,,,,,,,,82.13058085426216,"rgba(38, 166, 154, 1.0)",0.2073469695119415,82.13058085426216,0.43125369012294956,7,0.3521353784199386,2.46494764893957,0.0,0.0,0.0,0.0,53.71643046100461,1.542557006667323,False,True,True,False,False,8.409478398137779
2025-02-14 18:00:00+00:00,82.215,82.235,82.2,82.225,5216.0,,,,,,,,,82.1299169060184,"rgba(38, 166, 154, 1.0)",0.2086636372575106,82.1299169060184,0.4556763949449351,7,0.3531737440183414,2.4722162081283896,0.0,0.0,0.0,0.0,51.93303246961753,1.542557006667323,False,True,False,False,False,8.590655796469875
2025-02-14 19:00:00+00:00,82.235,82.26,82.21,82.225,1956.0,,,,,,,,,82.12986265966146,"rgba(38, 166, 154, 1.0)",0.20996835883468815,82.12986265966146,0.4531032240597845,7,0.3550123659356484,2.4850865615495388,0.0,0.0,0.0,0.0,50.744100475359474,5.88348698034649,False,True,False,False,False,8.590655796469875
2025-02-14 20:00:00+00:00,82.225,82.295,82.19,82.255,10013.0,,,,,,,,,82.1306556117039,"rgba(38, 166, 154, 1.0)",0.21162845650721096,82.1306556117039,0.5875598695388952,7,0.35650281690934643,2.495519718365425,0.0,0.0,0.0,0.0,51.682460493767934,5.88348698034649,False,True,False,False,False,9.700596845032301
2025-02-17 15:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,82.1306556117039,"rgba(38, 166, 154, 1.0)",0.21310017523386934,82.1306556117039,0.5835020462072891,7,0.356962431883726,2.498737023186082,0.0,0.0,0.0,0.0,52.30803383937357,5.88348698034649,False,True,True,False,False,9.700596845032301
2025-02-17 16:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,82.1306556117039,"rgba(38, 166, 154, 1.0)",0.2143505800579802,82.1306556117039,0.5800982122952988,7,0.3579443646360198,2.5056105524521386,0.0,0.0,0.0,0.0,52.725082736443994,5.88348698034649,False,True,True,False,False,9.700596845032301
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,82.1306556117039,"rgba(38, 166, 154, 1.0)",0.21355206973126792,82.1306556117039,0.5822673058264831,7,0.35948538803398183,2.516397716237873,0.0,0.0,0.0,0.0,53.00311533449094,5.88348698034649,False,True,True,False,False,9.700596845032301
2025-02-17 18:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,82.1306556117039,"rgba(38, 166, 154, 1.0)",0.2142039526557702,82.1306556117039,0.5804953025116133,7,0.3591036100794705,2.5137252705562934,0.0,0.0,0.0,0.0,53.188470399855575,5.88348698034649,False,True,True,False,True,9.700596845032301
2025-02-17 19:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,82.1306556117039,"rgba(38, 166, 154, 1.0)",0.21452593870765552,82.1306556117039,0.579624026097583,7,0.3603480541038423,2.522436378726896,0.0,0.0,0.0,0.0,53.312040443432,5.88348698034649,False,True,True,False,True,9.700596845032301
2025-02-17 20:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,82.1306556117039,"rgba(38, 166, 154, 1.0)",0.21499710871725544,82.1306556117039,0.5783537696761355,7,0.36108645888298574,2.5276052121809003,0.0,0.0,0.0,0.0,53.39442047248295,5.88348698034649,False,True,True,False,True,9.700596845032301
2025-02-18 15:00:00+00:00,82.255,82.3,82.215,82.27,11025.0,,,,,,,,,82.1325273601842,"rgba(38, 166, 154, 1.0)",0.2154402992073335,82.1325273601842,0.6381008582034032,7,0.3610288900088485,2.5272022300619397,0.0,0.0,0.0,0.0,55.042073072167426,5.88348698034649,False,True,True,False,True,10.323193472840146
2025-02-18 16:00:00+00:00,82.275,82.365,82.275,82.355,5581.0,,,,,,,,,82.13515277641372,"rgba(38, 166, 154, 1.0)",0.21722332511265058,82.13515277641372,1.0120792666822214,7,0.3586174196504622,2.5103219375532353,0.0,0.0,0.0,0.0,61.64139830345227,8.427742722774134,False,False,True,False,True,13.70260559376463
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.305,12139.0,,,,,,,,,82.13913911930342,"rgba(38, 166, 154, 1.0)",0.21848584179091968,82.13913911930342,0.7591378889223643,7,0.3576999810716065,2.5038998675012456,0.0,0.0,0.0,0.0,60.85985898642509,8.427742722774134,False,False,True,False,True,11.005223795883786
2025-02-18 18:00:00+00:00,82.305,82.345,82.295,82.33,9306.0,,,,,,,,,82.14260853934962,"rgba(38, 166, 154, 1.0)",0.21930444920581427,82.14260853934962,0.8544808886868969,7,0.35518673265518724,2.4863071285863105,0.0,0.0,0.0,0.0,61.758065819055346,8.427742722774134,False,False,True,False,True,11.982929577838853
2025-02-18 19:00:00+00:00,82.325,82.34,82.295,82.33,63981.0,,,,,,,,,82.16148323460203,"rgba(38, 166, 154, 1.0)",0.2193247828230656,82.16148323460203,0.7683434732221481,6,0.3871465242943905,2.322879145766343,0.0,0.0,0.0,0.0,62.356870374142176,8.841975591904209,False,False,True,False,True,11.982929577838853
2025-02-18 20:00:00+00:00,82.33,82.34,82.255,82.33,12048.0,,,,,,,,,82.16400507207084,"rgba(38, 166, 154, 1.0)",0.21922210959061184,82.16400507207084,0.7571997561703562,5,0.25559921757146586,1.2779960878573293,0.0,0.0,0.0,0.0,62.75607341086673,9.354605126054956,True,False,True,False,True,11.982929577838853
2025-02-19 15:00:00+00:00,82.39,82.42,82.335,82.4,13737.0,,,,,,,,,82.16935078237742,"rgba(38, 166, 154, 1.0)",0.22006966546455922,82.16935078237742,1.0480736503856278,5,0.2520827096092614,1.2604135480463068,0.0,0.0,0.0,0.0,66.59746587615167,13.020510034556636,True,False,True,False,True,14.72259790815487
2025-02-19 16:00:00+00:00,82.4,82.485,82.385,82.445,9346.0,,,,,,,,,82.20041171281069,"rgba(38, 166, 154, 1.0)",0.22176350929330046,82.20041171281069,1.1029239570059914,5,0.24787917301187207,1.2393958650593604,0.0,0.0,0.0,0.0,70.66289928790866,16.710166302460436,True,False,True,False,True,16.39396002779894
2025-02-19 17:00:00+00:00,82.44,82.485,82.415,82.48,4758.0,,,,,,,,,82.22673086291496,"rgba(38, 166, 154, 1.0)",0.22156063981931318,82.22673086291496,1.1431143062756417,5,0.24315862796081436,1.2157931398040718,0.0,0.0,0.0,0.0,74.31412676884659,19.913882982656474,True,False,True,False,True,17.655887284270392
2025-02-19 18:00:00+00:00,82.48,82.48,82.435,82.435,3395.0,,,,,,,,,82.22780045910862,"rgba(38, 166, 154, 1.0)",0.22079408286241212,82.22780045910862,0.9384288664134951,5,0.23999491048774355,1.1999745524387178,0.0,0.0,0.0,0.0,72.35588778056783,19.913882982656474,True,False,True,False,False,15.110318353871794
2025-02-19 19:00:00+00:00,82.44,82.475,82.42,82.425,4465.0,,,,,,,,,82.2288552466783,"rgba(38, 166, 154, 1.0)",0.2200215591402655,82.2288552466783,0.8914796990264947,5,0.23703762359836283,1.1851881179918142,0.0,0.0,0.0,0.0,70.16531230929075,19.913882982656474,True,False,True,False,False,14.552425745825918
2025-02-19 20:00:00+00:00,82.435,82.46,82.345,82.42,10541.0,,,,,,,,,82.22926108628197,"rgba(38, 166, 154, 1.0)",0.21792307924700258,82.22926108628197,0.8752579780769572,5,0.23440243750581366,1.1720121875290683,0.0,0.0,0.0,0.0,68.2366054345095,23.310531064740076,True,False,True,False,False,14.270439655983719
2025-02-20 15:00:00+00:00,82.415,82.46,82.4,82.455,6818.0,,,,,,,,,82.23186307400755,"rgba(38, 166, 154, 1.0)",0.2163054230389588,82.23186307400755,1.0315826707324853,5,0.23128866149682242,1.156443307484112,0.0,0.0,0.0,0.0,68.6602877607072,23.310531064740076,True,False,True,False,False,15.606304869778047
2025-02-20 16:00:00+00:00,82.455,82.46,82.365,82.375,3003.0,,,,,,,,,82.23218953753006,"rgba(38, 166, 154, 1.0)",0.21347823063484,82.23218953753006,0.6689696745436289,5,0.2295887230241255,1.1479436151206275,0.0,0.0,0.0,0.0,62.68267000193063,18.03851499574094,True,False,True,False,False,11.18461656777636
2025-02-20 17:00:00+00:00,82.375,82.415,82.37,82.4,3216.0,,,,,,,,,82.23250924371568,"rgba(38, 166, 154, 1.0)",0.20989877440214558,82.23250924371568,0.797959667755978,5,0.22790854664518054,1.1395427332259027,0.0,0.0,0.0,0.0,60.12236213044844,15.745586659181072,False,False,True,False,False,12.162467766210199
2025-02-20 18:00:00+00:00,82.4,82.42,82.39,82.4,7120.0,,,,,,,,,82.23375896972823,"rgba(38, 166, 154, 1.0)",0.20441908463299122,82.23375896972823,0.8132363500709451,4,0.16224230656180738,0.6489692262472295,0.0,0.0,0.0,0.0,58.41549021612697,14.155595857492727,False,False,True,False,False,12.162467766210199
2025-02-20 19:00:00+00:00,82.4,82.44,82.39,82.405,5957.0,,,,,,,,,82.2351523272233,"rgba(38, 166, 154, 1.0)",0.19937553411497594,82.2351523272233,0.8518982709219954,3,0.15319583939519377,0.4595875181855813,0.0,0.0,0.0,0.0,57.59985857930815,13.266727070786352,False,True,True,False,False,12.362343804299403
2025-02-20 20:00:00+00:00,82.415,82.455,82.385,82.43,16352.0,,,,,,,,,82.23980889543323,"rgba(38, 166, 154, 1.0)",0.19636638397848408,82.23980889543323,0.9685522578427583,3,0.15184669244966856,0.4555400773490057,0.0,0.0,0.0,0.0,58.63871845776964,13.266727070786352,False,False,True,False,False,13.362642157610225
2025-02-21 15:00:00+00:00,82.39,82.465,82.36,82.46,5452.0,,,,,,,,,82.24140356349659,"rgba(38, 166, 154, 1.0)",0.19167175864767372,82.24140356349659,1.1404728481947226,3,0.15031025710363236,0.4509307713108971,0.0,0.0,0.0,0.0,60.99522568037625,13.266727070786352,False,False,True,False,True,14.544819810418183
2025-02-21 16:00:00+00:00,82.455,82.49,82.43,82.445,6173.0,,,,,,,,,82.24378660179384,"rgba(38, 166, 154, 1.0)",0.1855986903884381,82.24378660179384,1.084131562485877,3,0.14913817614560032,0.44741452843680096,0.0,0.0,0.0,0.0,61.10511495499641,13.266727070786352,False,False,True,False,True,13.677071053115128
2025-02-21 17:00:00+00:00,82.445,82.485,82.43,82.465,10587.0,,,,,,,,,82.24781709548633,"rgba(38, 166, 154, 1.0)",0.17970571539095295,82.24781709548633,1.2085475636720415,3,0.14799226591040646,0.44397679773121934,0.0,0.0,0.0,0.0,62.351027705738254,13.266727070786352,True,False,True,False,True,14.475066684939893
2025-02-21 18:00:00+00:00,82.465,82.565,82.46,82.555,6176.0,,,,,,,,,82.25142301912587,"rgba(38, 166, 154, 1.0)",0.17710235244985886,82.25142301912587,1.7141329670371783,3,0.14721859108783594,0.4416557732635078,0.0,0.0,0.0,0.0,66.87665661910592,11.890432227150086,True,False,True,False,True,17.887730300479866
2025-02-21 19:00:00+00:00,82.555,82.595,82.535,82.555,9860.0,,,,,,,,,82.25788770532473,"rgba(38, 166, 154, 1.0)",0.17190249698157367,82.25788770532473,1.7283768408967355,3,0.14569606490843803,0.4370881947253141,0.0,0.0,0.0,0.0,69.89374256135102,14.743327326019084,True,False,True,False,True,17.887730300479866
2025-02-21 20:00:00+00:00,82.555,82.72,82.54,82.65,62892.0,,,,,,,,,82.30120065902214,"rgba(38, 166, 154, 1.0)",0.1681041611889526,82.30120065902214,2.074900100692955,3,0.14340811397393247,0.43022434192179737,0.0,0.0,0.0,0.0,74.28329436469497,18.794858418681216,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,82.6,82.61,82.53,82.595,5711.0,,,,,,,,,82.30359357047531,"rgba(38, 166, 154, 1.0)",0.16080266010090885,82.30359357047531,1.812199060275605,3,0.14180066205296948,0.42540198615890845,0.0,0.0,0.0,0.0,72.72974751693206,18.794858418681216,True,False,True,False,True,18.01395727577555
2025-02-24 16:00:00+00:00,82.595,82.63,82.57,82.585,8599.0,,,,,,,,,82.30740855741244,"rgba(38, 166, 154, 1.0)",0.1522296747480843,82.30740855741244,1.8235041429794763,3,0.1405096608386159,0.4215289825158477,0.0,0.0,0.0,0.0,70.95057699663684,18.794858418681216,True,False,True,False,False,17.44241085928202
2025-02-24 17:00:00+00:00,82.585,82.695,82.585,82.685,13455.0,,,,,,,,,82.31483830031837,"rgba(38, 166, 154, 1.0)",0.15093441687777073,82.31483830031837,2.452467153209957,3,0.13826350221895126,0.4147905066568538,0.0,0.0,0.0,0.0,72.64398547355611,18.794858418681216,True,False,True,False,False,20.0
2025-02-24 18:00:00+00:00,82.69,82.735,82.66,82.705,18224.0,,,,,,,,,82.32587331380608,"rgba(38, 166, 154, 1.0)",0.15292632036210974,82.32587331380608,2.4791460704487664,2,0.13950796410047156,0.2790159282009431,0.0,0.0,0.0,0.0,74.22238365040499,18.794858418681216,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,82.705,82.75,82.695,82.74,6881.0,,,,,,,,,82.33019946503991,"rgba(38, 166, 154, 1.0)",0.15594307693283221,82.33019946503991,2.6278853990843927,1,0.14609162174372348,0.14609162174372348,0.0,0.0,0.0,0.0,76.02647776652064,20.545897814582005,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,82.74,82.75,82.685,82.725,46525.0,,,,,,,,,82.35571763685022,"rgba(38, 166, 154, 1.0)",0.1578370981410473,82.35571763685022,2.3396423749490034,1,0.14436012148348062,0.14436012148348062,0.0,0.0,0.0,0.0,76.01162967726714,20.8112117410751,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,82.74,82.805,82.725,82.755,6210.0,,,,,,,,,82.35924626233714,"rgba(38, 166, 154, 1.0)",0.1602471908090759,82.35924626233714,2.469645400114207,1,0.1424923148352693,0.1424923148352693,0.0,0.0,0.0,0.0,76.75069164459413,21.863687919194888,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,82.755,82.85,82.75,82.785,12695.0,,,,,,,,,82.40260731745515,"rgba(38, 166, 154, 1.0)",0.16374868130971343,82.40260731745515,2.3352412946861607,1,0.14053727046954584,0.14053727046954584,0.0,0.0,0.0,0.0,77.93443080080613,23.325118403709055,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,82.785,82.795,82.75,82.78,11579.0,,,,,,,,,82.40761256603561,"rgba(38, 166, 154, 1.0)",0.16929043756896828,82.40761256603561,2.1996956196222373,1,0.13877137772242104,0.13877137772242104,0.0,0.0,0.0,0.0,78.25406688827265,23.974885828426196,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,82.785,82.83,82.775,82.8,8058.0,,,,,,,,,82.41217269790364,"rgba(38, 166, 154, 1.0)",0.17577183716050793,82.41217269790364,2.206424580646592,1,0.13792566698274017,0.13792566698274017,0.0,0.0,0.0,0.0,78.98187450530315,25.012363981987903,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,82.8,82.815,82.765,82.795,6115.0,,,,,,,,,82.41523957060626,"rgba(38, 166, 154, 1.0)",0.18237875152838168,82.41523957060626,2.0822624686880973,1,0.1370457710167398,0.1370457710167398,0.0,0.0,0.0,0.0,78.92650634494845,25.308428569910305,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,82.8,82.805,82.69,82.79,17503.0,,,,,,,,,82.4221220197414,"rgba(38, 166, 154, 1.0)",0.18832576720841349,82.4221220197414,1.9534128850859505,1,0.13620922010881373,0.13620922010881373,0.0,0.0,0.0,0.0,78.30692603060604,25.308428569910305,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,82.64,82.7,82.605,82.66,11544.0,,,,,,,,,82.42340947625597,"rgba(38, 166, 154, 1.0)",0.19031903040257653,82.42340947625597,1.2431259409191715,1,0.13690650151918476,0.13690650151918476,0.0,0.0,0.0,0.0,67.78597794032574,21.819136151846976,False,False,True,False,False,15.639970273776708
2025-02-26 16:00:00+00:00,82.655,82.68,82.625,82.63,6290.0,,,,,,,,,82.42415139809519,"rgba(38, 166, 154, 1.0)",0.19156096576194112,82.42415139809519,1.074585321106698,1,0.1378680475719291,0.1378680475719291,0.0,0.0,0.0,0.0,59.327889585725686,14.508098288212622,False,True,True,False,False,13.999829517913295
2025-02-26 17:00:00+00:00,82.63,82.65,82.605,82.635,5164.0,,,,,,,,,82.42465179891256,"rgba(38, 166, 154, 1.0)",0.19341799947928023,82.42465179891256,1.0875316757165352,1,0.13877324385041007,0.13877324385041007,0.0,0.0,0.0,0.0,54.01705586955792,10.255251909780199,False,True,False,False,False,14.18697555836324
2025-02-26 18:00:00+00:00,82.635,82.665,82.63,82.645,5295.0,,,,,,,,,82.42544018659626,"rgba(38, 166, 154, 1.0)",0.1937497922115702,82.42544018659626,1.1332131554700189,1,0.14004523704769536,0.14004523704769536,0.0,0.0,0.0,0.0,51.17481682114003,8.124820820745825,False,True,False,False,False,14.565365353307396
2025-02-26 19:00:00+00:00,82.645,82.68,82.625,82.67,15174.0,,,,,,,,,82.42828471281537,"rgba(38, 166, 154, 1.0)",0.1941338583426396,82.42828471281537,1.2450959829892911,1,0.14186440723194066,0.14186440723194066,0.0,0.0,0.0,0.0,50.99300781125456,8.124820820745825,False,True,False,False,False,15.509650729253579
2025-02-26 20:00:00+00:00,82.67,82.715,82.6,82.63,25631.0,,,,,,,,,82.43282709251055,"rgba(38, 166, 154, 1.0)",0.19418547834492017,82.43282709251055,1.015384410667511,1,0.14387087797454873,0.14387087797454873,0.0,0.0,0.0,0.0,48.423365067238784,5.6655137172775625,False,True,False,True,False,13.258180342967826
2025-02-27 15:00:00+00:00,82.74,82.76,82.595,82.645,7629.0,,,,,,,,,82.43447199163784,"rgba(38, 166, 154, 1.0)",0.1949329984223288,82.43447199163784,1.0800018984268887,1,0.14519611826174048,0.14519611826174048,0.0,0.0,0.0,0.0,47.800643763740325,4.877078959998244,False,True,False,True,False,13.840339334011354
2025-02-27 16:00:00+00:00,82.645,82.67,82.6,82.61,7057.0,,,,,,,,,82.43546818381503,"rgba(38, 166, 154, 1.0)",0.19501552259781824,82.43546818381503,0.89496371293943,1,0.14762539966232346,0.14762539966232346,0.0,0.0,0.0,0.0,45.34496908282702,2.2778577289062127,False,True,False,True,False,11.889681486796214
2025-02-27 17:00:00+00:00,82.62,82.695,82.6,82.695,4773.0,,,,,,,,,82.43646406167633,"rgba(38, 166, 154, 1.0)",0.19688536473515056,82.43646406167633,1.3131292855182115,1,0.14992296769695415,0.14992296769695415,0.0,0.0,0.0,0.0,48.95567224965148,2.2778577289062127,False,True,False,False,True,15.14644089443652
2025-02-27 18:00:00+00:00,82.695,82.725,82.66,82.7,10598.0,,,,,,,,,82.43923976771086,"rgba(38, 166, 154, 1.0)",0.19712288662780741,82.43923976771086,1.3228308328372425,1,0.15229547030107157,0.15229547030107157,0.0,0.0,0.0,0.0,51.61391089447942,2.2778577289062127,False,True,True,False,True,15.331264374142801
2025-02-27 19:00:00+00:00,82.695,82.725,82.675,82.675,8915.0,,,,,,,,,82.44147368160792,"rgba(38, 166, 154, 1.0)",0.1970319862450033,82.44147368160792,1.185220343369514,1,0.15437693192133906,0.15437693192133906,0.0,0.0,0.0,0.0,51.712928953500985,2.2778577289062127,False,True,True,False,True,13.930192790726831
2025-02-27 20:00:00+00:00,82.675,82.695,82.565,82.565,23466.0,,,,,,,,,82.44404711852266,"rgba(38, 166, 154, 1.0)",0.1953928360007307,82.44404711852266,0.6190241359559574,1,0.15832440432605416,0.15832440432605416,0.0,0.0,0.0,0.0,46.52157561096276,2.2778577289062127,False,True,False,True,False,8.140425862895523
2025-02-28 15:00:00+00:00,82.675,82.69,82.565,82.685,7858.0,,,,,,,,,82.44539616267522,"rgba(38, 166, 154, 1.0)",0.1950753377222149,82.44539616267522,1.2282630911856849,1,0.16205623983242798,0.16205623983242798,0.0,0.0,0.0,0.0,48.8423466212169,2.2778577289062127,False,True,False,False,False,12.658482803450077
2025-02-28 16:00:00+00:00,82.685,82.71,82.65,82.655,6405.0,,,,,,,,,82.4467319110256,"rgba(38, 166, 154, 1.0)",0.194084986493112,82.4467319110256,1.0730767625954323,1,0.1670075377288782,0.1670075377288782,0.0,0.0,0.0,0.0,49.124315592331115,2.2778577289062127,False,True,False,False,False,11.172981133163056
2025-02-28 17:00:00+00:00,82.655,82.67,82.61,82.66,8984.0,,,,,,,,,82.44824090638102,"rgba(38, 166, 154, 1.0)",0.19305049985831585,82.44824090638102,1.0969103616638898,1,0.17257964077611584,0.17257964077611584,0.0,0.0,0.0,0.0,49.532521659253995,2.2778577289062127,False,True,False,False,True,11.3564053063536
2025-02-28 18:00:00+00:00,82.665,82.7,82.655,82.665,5514.0,,,,,,,,,82.44937645061133,"rgba(38, 166, 154, 1.0)",0.19344033230485513,82.44937645061133,1.1146773106699694,0,,,0.0,0.0,0.0,0.0,50.045601195450274,2.2778577289062127,False,True,False,False,True,11.542489277541495
