date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,113.37,113.475,113.13,113.475,100.0,,,,,,,,,109.46703755668989,"rgba(38, 166, 154, 1.0)",4.239680250989508,109.46703755668989,0.9453454520242839,2,0.6273038257479708,1.2546076514959417,0.0,0.0,0.0,0.0,70.370380928728,18.20896821758207,True,False,True,False,True,4.293578081240714
2025-04-15 19:00:00+00:00,113.475,113.475,112.87,112.93,1356.0,,,,,,,,,109.73048269058414,"rgba(38, 166, 154, 1.0)",4.222612228945,109.73048269058414,0.7577104256658803,2,0.6338370192460767,1.2676740384921534,0.0,0.0,0.0,0.0,67.45726003701384,20.234367954912642,True,False,True,False,False,2.9699475775275204
2025-04-16 14:00:00+00:00,112.93,112.93,112.93,112.93,0.0,,,,,,,,,109.73048269058414,"rgba(38, 166, 154, 1.0)",4.2118255334622,109.73048269058414,0.7596509598976204,2,0.6405525107490426,1.2811050214980853,0.0,0.0,0.0,0.0,65.51517944253771,18.405133475436017,True,False,True,False,False,2.9699475775275204
2025-04-16 15:00:00+00:00,112.93,112.94,112.645,112.645,0.0,,,,,,,,,109.73048269058414,"rgba(38, 166, 154, 1.0)",4.194887555537505,109.73048269058414,0.6947784108226017,2,0.6479097195241222,1.2958194390482445,0.0,0.0,0.0,0.0,62.66046932711909,15.792517723843005,True,False,True,False,False,2.2676476099654828
2025-04-16 16:00:00+00:00,112.625,112.645,112.36,112.375,100.0,,,,,,,,,109.74107926909608,"rgba(38, 166, 154, 1.0)",4.175094342139538,109.74107926909608,0.6308649613781336,2,0.6554020897421479,1.3108041794842957,0.0,0.0,0.0,0.0,59.33599060736153,12.830145333040633,True,False,True,False,False,1.6006554633100656
2025-04-16 17:00:00+00:00,112.375,112.58,112.375,112.58,0.0,,,,,,,,,109.74107926909608,"rgba(38, 166, 154, 1.0)",4.180771732500962,109.74107926909608,0.6790422707928288,2,0.6642521990126187,1.3285043980252373,0.0,0.0,0.0,0.0,58.06764511078155,11.78061624762281,True,False,True,False,False,2.0882787105876695
2025-04-16 18:00:00+00:00,112.58,112.58,111.34,111.34,100.0,,,,,,,,,109.74220453891573,"rgba(239, 83, 80, 1.0)",4.17612489242323,109.74220453891573,0.38260241306076953,2,0.6734999962723773,1.3469999925447547,0.0,0.0,0.0,0.0,51.84866384553676,6.175056766572631,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,111.34,111.34,110.76,110.76,103.0,,,,,,,,,109.88584954600032,"rgba(239, 83, 80, 1.0)",4.168396950283761,109.88584954600032,0.20970902349887346,2,0.6829977455707459,1.3659954911414918,0.0,0.0,0.0,0.0,45.96186613392638,1.0964730511663987,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,112.335,112.5,111.99,112.01,62.0,,,,,,,,,109.94768583246383,"rgba(239, 83, 80, 1.0)",4.167407838223889,109.94768583246383,0.4948673726195974,2,0.6941606001586437,1.3883212003172873,0.0,0.0,0.0,0.0,47.3716408261171,1.0964730511663987,False,True,False,True,False,0.7004967575143368
2025-04-17 15:00:00+00:00,112.01,112.915,112.01,112.315,116.0,,,,,,,,,110.01211683790797,"rgba(239, 83, 80, 1.0)",4.163297385140405,110.01211683790797,0.5531392425416102,2,0.7055593876729181,1.4111187753458363,0.0,0.0,0.0,0.0,49.35036093955055,1.0964730511663987,False,True,False,False,True,1.4150018991349533
2025-04-17 16:00:00+00:00,112.315,113.06,112.315,113.01,0.0,,,,,,,,,110.01211683790797,"rgba(38, 166, 154, 1.0)",4.159535284594134,110.01211683790797,0.7207255034463677,2,0.7170354077887717,1.4340708155775435,0.0,0.0,0.0,0.0,52.820941284757,-3.3127920539523075,False,False,True,False,True,3.024400533447132
2025-04-17 17:00:00+00:00,113.01,113.045,112.545,112.98,906.0,,,,,,,,,110.24658400806615,"rgba(38, 166, 154, 1.0)",4.155444667828848,110.24658400806615,0.6577914544490898,2,0.729076471126791,1.458152942253582,0.0,0.0,0.0,0.0,55.00183250565599,-1.2851708274542517,False,False,True,False,True,2.949307960736082
2025-04-17 18:00:00+00:00,112.89,113.175,112.785,112.9,289.0,,,,,,,,,110.59261397407369,"rgba(38, 166, 154, 1.0)",4.143412619464172,110.59261397407369,0.5568805807770871,2,0.7410265995007798,1.4820531990015595,0.0,0.0,0.0,0.0,56.067692791832684,-0.17250923298742293,False,False,True,False,True,2.7457042908108846
2025-04-17 19:00:00+00:00,112.9,112.9,112.295,112.32,3317.0,,,,,,,,,110.81411294527268,"rgba(38, 166, 154, 1.0)",4.128769014679363,110.81411294527268,0.3647302741745305,2,0.7513834349285606,1.5027668698571213,0.0,0.0,0.0,0.0,54.10307707131531,-0.17250923298742293,False,True,True,False,True,1.2718666492337931
2025-04-18 14:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,,,,110.81411294527268,"rgba(38, 166, 154, 1.0)",4.113992876438558,110.81411294527268,0.36604026792358996,3,0.5406399567966548,1.6219198703899642,0.0,0.0,0.0,0.0,52.793333257637066,-0.17250923298742293,False,True,True,False,False,1.2718666492337931
2025-04-18 15:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,,,,110.81411294527268,"rgba(38, 166, 154, 1.0)",4.1037676470410345,110.81411294527268,0.366952319002054,3,0.545333590981173,1.6360007729435189,0.0,0.0,0.0,0.0,51.9201707151849,-0.17250923298742293,False,True,False,False,False,1.2718666492337931
2025-04-18 16:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,,,,110.81411294527268,"rgba(38, 166, 154, 1.0)",4.087613237817613,110.81411294527268,0.3684025290835263,3,0.550265075446225,1.6507952263386751,0.0,0.0,0.0,0.0,51.33806235355012,-0.17250923298742293,False,True,False,False,False,1.2718666492337931
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,,,,110.81411294527268,"rgba(38, 166, 154, 1.0)",4.065973989892986,110.81411294527268,0.37036317951629205,3,0.5560970365483017,1.6682911096449051,0.0,0.0,0.0,0.0,50.94999011246027,-0.17250923298742293,False,True,False,False,False,1.2718666492337931
2025-04-18 18:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,,,,110.81411294527268,"rgba(38, 166, 154, 1.0)",4.03197031954074,110.81411294527268,0.3734866418607064,3,0.5612861626874713,1.683858488062414,0.0,0.0,0.0,0.0,50.691275285067036,-0.17250923298742293,False,True,False,False,False,1.2718666492337931
2025-04-18 19:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,,,,110.81411294527268,"rgba(38, 166, 154, 1.0)",3.9981922683150453,110.81411294527268,0.3766419805923778,3,0.5666530609803812,1.6999591829411433,0.0,0.0,0.0,0.0,50.51879873347155,-0.17250923298742293,False,True,False,False,False,1.2718666492337931
2025-04-21 14:00:00+00:00,111.095,111.225,110.475,110.52,2601.0,,,,,,,,,110.64444841265134,"rgba(239, 83, 80, 1.0)",3.9423311608719236,110.64444841265134,-0.03156721431383323,3,0.5717571472429296,1.7152714417287886,0.0,0.0,0.0,0.0,42.142885461532025,-3.3301720004925244,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,110.54,110.54,109.725,109.82,465.0,,,,,,,,,110.60545648178066,"rgba(239, 83, 80, 1.0)",3.893898093217148,110.60545648178066,-0.20171469899247527,3,0.5771079741006123,1.7313239223018368,0.0,0.0,0.0,0.0,35.05496425015136,-9.639560443891348,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,109.82,110.33,109.795,109.975,559.0,,,,,,,,,110.56449337096385,"rgba(239, 83, 80, 1.0)",3.8339436650825736,110.56449337096385,-0.1537563987527069,3,0.5830312728608597,1.7490938185825788,0.0,0.0,0.0,0.0,31.447645820175655,-12.600105071599394,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,109.975,110.015,109.485,109.515,0.0,,,,,,,,,110.56449337096385,"rgba(239, 83, 80, 1.0)",3.820080663975441,110.56449337096385,-0.2747306832708786,3,0.5887981567810553,1.7663944703431658,0.0,0.0,0.0,0.0,28.04130063584593,-15.48997046837384,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,109.515,109.845,109.325,109.39,32.0,109.52,,,,,,,,110.45709636379777,"rgba(239, 83, 80, 1.0)",3.8100969307382964,110.45709636379777,-0.2800706604571864,3,0.5920639476249231,1.7761918428747694,0.0,0.0,0.0,0.0,25.511999895915842,-17.694543226106752,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,109.39,110.41,109.39,110.41,200.0,109.99413793103449,,,,,,,,110.49302531853327,"rgba(239, 83, 80, 1.0)",3.800087638866086,110.49302531853327,-0.02184826415162565,3,0.5955966704242721,1.7867900112728163,0.0,0.0,0.0,0.0,30.48291587278105,-17.694543226106752,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,111.38,111.855,111.26,111.85,100.0,110.49439759036144,,,,,,,,110.54677124257421,"rgba(38, 166, 154, 1.0)",3.796157329256551,110.54677124257421,0.3433020932462282,3,0.5984866020294902,1.7954598060884708,0.0,0.0,0.0,0.0,39.458016586650004,-18.654298857472988,False,True,False,True,True,0.5225854446158138
2025-04-22 15:00:00+00:00,111.86,112.175,111.815,112.02,10.0,110.53851851851852,,,,,,,,110.55175708049708,"rgba(38, 166, 154, 1.0)",3.798777719498987,110.55175708049708,0.38650403574983494,4,0.5366822020395307,2.1467288081581226,0.0,0.0,0.0,0.0,45.95933933614418,-13.04545053954537,False,True,False,False,True,0.9670944595775879
2025-04-22 16:00:00+00:00,112.315,112.83,112.315,112.445,0.0,110.53851851851852,,,,,,,,110.55175708049708,"rgba(38, 166, 154, 1.0)",3.809970767899934,110.55175708049708,0.49691796468729094,4,0.538600582237374,2.154402328949496,0.0,0.0,0.0,0.0,51.56646885761117,-8.210026011400096,False,False,True,False,True,2.077373689833106
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,111.815,50.0,110.73194727891156,,,,,,,,110.57410924529424,"rgba(38, 166, 154, 1.0)",3.785868192762757,110.57410924529424,0.3277691381538069,4,0.541045253411548,2.164181013646192,0.0,0.0,0.0,0.0,52.493344939525315,-7.478668938642812,False,False,True,False,True,0.36768075796375044
2025-04-22 18:00:00+00:00,111.815,112.465,111.815,112.465,0.0,110.73194727891156,,,,,,,,110.57410924529424,"rgba(38, 166, 154, 1.0)",3.7773705438075584,110.57410924529424,0.5005838672103804,4,0.5405976812031935,2.162390724812774,0.0,0.0,0.0,0.0,55.16399005656206,-4.801339944043413,False,False,True,False,True,2.070778285343483
2025-04-22 19:00:00+00:00,112.465,112.465,112.175,112.435,32.0,110.85469339622641,,,,,,,,110.58886361707327,"rgba(38, 166, 154, 1.0)",3.757919514981777,110.58886361707327,0.4912655461530506,4,0.5403158719509951,2.1612634878039803,0.0,0.0,0.0,0.0,56.80414345944776,-2.9223109997819563,True,False,True,False,True,1.9880378780615189
2025-04-23 14:00:00+00:00,115.49,115.49,115.49,115.49,0.0,110.85469339622641,,,,,,,,110.58886361707327,"rgba(38, 166, 154, 1.0)",3.7895000002971444,110.58886361707327,1.2933464527094372,4,0.5357588035601419,2.1430352142405678,0.0,0.0,0.0,0.0,63.79787940081941,3.9139898723021957,True,False,True,False,True,9.31551684995425
2025-04-23 15:00:00+00:00,115.49,115.49,115.49,115.49,0.0,110.85469339622641,,,,,,,,110.58886361707327,"rgba(38, 166, 154, 1.0)",3.8014677440442437,110.58886361707327,1.2892747519968646,4,0.5313494824348035,2.125397929739214,0.0,0.0,0.0,0.0,68.46037002840052,8.404828573921883,True,False,True,False,True,9.31551684995424
2025-04-23 16:00:00+00:00,115.49,115.49,114.07,114.07,3.0,110.88060889929741,,,,,,,,110.59206713418897,"rgba(38, 166, 154, 1.0)",3.78233221107755,110.59206713418897,0.9195207273504402,4,0.5298617334766527,2.1194469339066107,0.0,0.0,0.0,0.0,66.2040723826562,8.404828573921883,True,False,True,False,True,5.409853466861932
2025-04-23 17:00:00+00:00,114.07,114.45,113.965,114.355,0.0,110.88060889929741,,,,,,,,110.59206713418897,"rgba(38, 166, 154, 1.0)",3.7368235077305667,110.59206713418897,1.0069870460904717,4,0.5285644450551457,2.1142577802205826,0.0,0.0,0.0,0.0,65.26979780880733,8.404828573921883,True,False,True,False,True,6.06383407189243
2025-04-23 18:00:00+00:00,114.355,114.355,113.825,113.975,35.0,111.12084054834054,,,,,,,,110.62221458252243,"rgba(38, 166, 154, 1.0)",3.6619512262977567,110.62221458252243,0.9155734771670453,4,0.527805179944274,2.111220719777096,0.0,0.0,0.0,0.0,63.32087495937529,8.404828573921883,True,False,True,False,False,5.040448494505309
2025-04-23 19:00:00+00:00,113.875,113.99,113.385,113.715,269.0,112.06871637026903,,,,,,,,110.75762938408813,"rgba(38, 166, 154, 1.0)",3.541082420914767,110.75762938408813,0.835160062483915,4,0.52803752580184,2.11215010320736,0.0,0.0,0.0,0.0,61.1089902897489,8.404828573921883,True,False,True,False,False,4.341131285391782
2025-04-24 14:00:00+00:00,114.805,115.21,114.805,115.21,2.0,112.07691905411549,,,,,,,,110.75890167594389,"rgba(38, 166, 154, 1.0)",3.494072776512741,110.75890167594389,1.273899717824001,4,0.5257740316315681,2.1030961265262724,0.0,0.0,0.0,0.0,62.949501424929295,8.404828573921883,True,False,True,False,False,7.786705844648477
2025-04-24 15:00:00+00:00,115.21,115.935,115.21,115.935,0.0,112.07691905411549,,,,,,,,110.75890167594389,"rgba(38, 166, 154, 1.0)",3.4523773086209717,110.75890167594389,1.4992852348817198,4,0.5222218047756816,2.0888872191027263,0.0,0.0,0.0,0.0,65.41474762308424,8.404828573921883,True,False,True,False,True,9.37037918383772
2025-04-24 16:00:00+00:00,115.935,116.325,115.91,116.31,0.0,112.07691905411549,,,,,,,,110.75890167594389,"rgba(38, 166, 154, 1.0)",3.395585743364532,110.75890167594389,1.6347984541117144,4,0.5176326327195833,2.070530530878333,0.0,0.0,0.0,0.0,67.65960776484411,9.97474393258883,True,False,True,False,True,10.176518242627381
2025-04-24 17:00:00+00:00,116.31,116.335,116.155,116.335,0.0,112.07691905411549,,,,,,,,110.75890167594389,"rgba(38, 166, 154, 1.0)",3.3937628562296833,110.75890167594389,1.6430430057363812,4,0.5136129388468912,2.0544517553875647,0.0,0.0,0.0,0.0,69.19834714733796,11.878266153083082,True,False,True,False,True,10.23063881086717
2025-04-24 18:00:00+00:00,116.335,116.625,116.215,116.625,45.0,112.33207797772064,,,,,,,,110.79813399768159,"rgba(38, 166, 154, 1.0)",3.3918487637328383,110.79813399768159,1.7179026566932656,4,0.509558735274292,2.038234941097168,0.0,0.0,0.0,0.0,70.74128874496593,13.793177847038713,True,False,True,False,True,10.864451198118598
2025-04-24 19:00:00+00:00,116.625,116.66,116.46,116.46,14.0,112.40622474747474,,,,,,,,110.80982707908231,"rgba(38, 166, 154, 1.0)",3.3460393421595103,110.80982707908231,1.6886152083529002,4,0.5068815891409562,2.0275263565638246,0.0,0.0,0.0,0.0,70.91897342536149,14.469079356961501,True,False,True,False,True,10.379381679196271
2025-04-25 14:00:00+00:00,117.045,117.4,117.045,117.265,0.0,112.40622474747474,,,,,,,,110.80982707908231,"rgba(38, 166, 154, 1.0)",3.259406832676905,110.80982707908231,1.980474746571034,4,0.5025836992915078,2.0103347971660313,0.0,0.0,0.0,0.0,72.56481626687965,16.527192447961284,True,False,True,False,True,12.147055282367631
2025-04-25 15:00:00+00:00,117.265,117.51,117.06,117.06,0.0,112.40622474747474,,,,,,,,110.80982707908231,"rgba(38, 166, 154, 1.0)",3.157278788981323,110.80982707908231,1.9796075477181005,4,0.49953069582533915,1.9981227833013566,0.0,0.0,0.0,0.0,72.5570114673809,17.02396508093763,True,False,True,False,True,11.531964194848541
2025-04-25 16:00:00+00:00,117.06,118.055,117.06,118.055,0.0,112.40622474747474,,,,,,,,110.80982707908231,"rgba(38, 166, 154, 1.0)",2.988520737454946,110.80982707908231,2.4243341630909203,4,0.4936912370628416,1.9747649482513665,0.0,0.0,0.0,0.0,74.31516826158995,19.150557607967556,True,False,True,False,True,13.675658026469293
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.6,105.0,113.03916387959865,,,,,,,,110.91245717487227,"rgba(38, 166, 154, 1.0)",2.847931484207235,110.91245717487227,2.3482105739595416,4,0.48967462370917536,1.9586984948367014,0.0,0.0,0.0,0.0,73.147805659214,19.150557607967556,True,False,True,False,True,12.299770160038712
2025-04-25 18:00:00+00:00,117.6,117.69,117.6,117.69,1.0,113.0443095768374,,,,,,,,110.9133348076272,"rgba(38, 166, 154, 1.0)",2.65874141633199,110.9133348076272,2.5488244741460857,3,0.47447125395896245,1.4234137618768874,0.0,0.0,0.0,0.0,72.5609477184013,19.150557607967556,True,False,True,False,True,12.49551702943246
2025-04-25 19:00:00+00:00,117.69,117.91,117.69,117.91,284.0,114.19577270163563,,,,,,,,111.1321594311805,"rgba(38, 166, 154, 1.0)",2.4932814171740367,111.1321594311805,2.718441858240662,2,0.6515648473289136,1.3031296946578272,0.0,0.0,0.0,0.0,72.65918239641842,19.150557607967556,True,False,True,False,True,12.978489224441674
2025-04-28 14:00:00+00:00,118.2,118.615,118.2,118.615,33.0,114.31204389574759,,,,,,,,111.8221538210367,"rgba(38, 166, 154, 1.0)",2.5541104338121863,111.8221538210367,2.659574186392759,2,0.6407822992954221,1.2815645985908442,0.0,0.0,0.0,0.0,74.13735052920897,20.297215522864818,True,False,True,False,True,14.50695860228468
2025-04-28 15:00:00+00:00,118.615,118.615,117.315,117.33,266.0,114.9301282916948,,,,,,,,111.90313875746324,"rgba(38, 166, 154, 1.0)",2.587953685690581,111.90313875746324,2.096970000871029,2,0.6338605942136657,1.2677211884273314,0.0,0.0,0.0,0.0,68.89081113421453,22.93186055461976,True,False,True,False,False,10.584162445347634
2025-04-28 16:00:00+00:00,117.33,117.335,116.95,117.29,262.0,115.27007267163893,,,,,,,,111.9788544865365,"rgba(38, 166, 154, 1.0)",2.636943465043957,111.9788544865365,2.0141294585452805,2,0.6271399696563992,1.2542799393127984,0.0,0.0,0.0,0.0,65.22919507133228,19.60334934620863,True,False,True,False,False,10.465186552183408
2025-04-28 17:00:00+00:00,117.29,117.29,116.97,117.05,106.0,115.37517036235803,,,,,,,,112.01017421843753,"rgba(38, 166, 154, 1.0)",2.6440511113213163,112.01017421843753,1.9060999842185007,2,0.6211043300084118,1.2422086600168236,0.0,0.0,0.0,0.0,61.74996493743454,16.51026316156711,True,False,True,False,False,9.743914236180736
2025-04-28 18:00:00+00:00,117.05,117.585,117.05,117.53,154.0,115.52995173905809,,,,,,,,112.06493144103952,"rgba(38, 166, 154, 1.0)",2.647867491445235,112.06493144103952,2.0639509252699,2,0.620240889388112,1.240481778776224,0.0,0.0,0.0,0.0,61.05725826531568,15.943547355218826,True,False,True,False,False,10.848803364281668
2025-04-28 19:00:00+00:00,117.53,118.095,117.53,117.93,4.0,115.53457897359243,,,,,,,,112.06669459695331,"rgba(38, 166, 154, 1.0)",2.655598203761267,112.06669459695331,2.20790381419229,2,0.6176246782817448,1.2352493565634897,0.0,0.0,0.0,0.0,61.83088998008451,15.943547355218826,True,False,True,False,False,11.759317942374661
2025-04-29 14:00:00+00:00,117.55,117.94,117.415,117.695,231.0,115.75636729222522,,,,,,,,112.15594930513907,"rgba(38, 166, 154, 1.0)",2.6522243766590354,112.15594930513907,2.0884547867094003,2,0.6169897906085968,1.2339795812171936,0.0,0.0,0.0,0.0,61.136876975858655,15.837189021746525,True,False,True,False,False,11.027335926462076
2025-04-29 15:00:00+00:00,117.695,117.805,117.61,117.785,199.0,115.91780194227877,,,,,,,,112.22843223912236,"rgba(38, 166, 154, 1.0)",2.643009736733626,112.22843223912236,2.1023637119645073,2,0.6158816946762866,1.2317633893525732,0.0,0.0,0.0,0.0,60.99726131639908,15.428467850564317,True,False,True,False,False,11.237567398285385
2025-04-29 16:00:00+00:00,117.72,118.13,117.72,117.8,95.0,115.99154818325435,,,,,,,,112.2635040053984,"rgba(38, 166, 154, 1.0)",2.6082735168572793,112.2635040053984,2.1226669514601153,2,0.6169358381956536,1.2338716763913071,0.0,0.0,0.0,0.0,60.96303370168758,15.048187208454863,True,False,True,False,False,11.273183648240206
2025-04-29 17:00:00+00:00,117.8,118.4,117.8,118.4,100.0,116.07545592705168,,,,,,,,112.30374390870651,"rgba(38, 166, 154, 1.0)",2.6121400566730704,112.30374390870651,2.333816701642691,2,0.6174714610454164,1.2349429220908328,0.0,0.0,0.0,0.0,63.1330457149263,15.048187208454863,True,False,True,False,True,12.693709444361502
2025-04-29 18:00:00+00:00,118.4,118.645,118.275,118.645,14.0,116.0883988410179,,,,,,,,112.30989460939391,"rgba(38, 166, 154, 1.0)",2.6105103777676817,112.30989460939391,2.4267688972082957,2,0.6210035543806263,1.2420071087612525,0.0,0.0,0.0,0.0,65.35748944914991,11.481903911601357,True,False,True,False,True,13.267076197893406
2025-04-29 19:00:00+00:00,118.645,118.645,118.2,118.335,159.0,116.21905288175877,,,,,,,,112.37474815765569,"rgba(38, 166, 154, 1.0)",2.6349234565015287,112.37474815765569,2.26202086729985,2,0.6278939014347158,1.2557878028694316,0.0,0.0,0.0,0.0,64.68456954976016,11.481903911601357,True,False,True,False,True,12.230647945470999
2025-04-30 14:00:00+00:00,116.645,116.965,116.57,116.92,412.0,116.29580250751218,,,,,,,,112.81678006745896,"rgba(239, 83, 80, 1.0)",2.6365493624320577,112.81678006745896,1.5562841306927266,2,0.642280326963307,1.284560653926614,0.0,0.0,0.0,0.0,57.42939993530959,11.692419091337584,False,False,True,False,False,7.70736893003598
2025-04-30 15:00:00+00:00,116.92,117.725,116.92,117.725,12.0,116.300116651182,,,,,,,,112.82119283071911,"rgba(239, 83, 80, 1.0)",2.646025699043824,112.82119283071911,1.8532726915891014,2,0.6498924554724763,1.2997849109449526,0.0,0.0,0.0,0.0,55.84703953345618,10.418955447840709,False,False,True,False,False,9.673827748472167
2025-04-30 16:00:00+00:00,117.725,117.77,117.48,117.725,0.0,116.300116651182,,,,,,,,112.82119283071911,"rgba(239, 83, 80, 1.0)",2.6576760694430868,112.82119283071911,1.8451485587965086,3,0.47266641723548103,1.417999251706443,0.0,0.0,0.0,0.0,54.79213259888724,9.484356495501459,False,True,True,False,False,9.673827748472156
2025-04-30 17:00:00+00:00,117.68,118.125,117.475,118.055,236.0,116.40806253006252,,,,,,,,112.91848632346652,"rgba(239, 83, 80, 1.0)",2.6892639402894076,112.91848632346652,1.9100072698631105,3,0.4804976063324015,1.4414928189972045,0.0,0.0,0.0,0.0,55.374456334392804,9.484356495501459,False,True,True,False,False,10.478625703385354
2025-04-30 18:00:00+00:00,118.055,118.295,117.915,118.03,6.0,116.41095265533467,,,,,,,,112.92088997796789,"rgba(239, 83, 80, 1.0)",2.7101193418089955,112.92088997796789,1.885197431424477,3,0.4835523454895802,1.4506570364687406,0.0,0.0,0.0,0.0,55.63265467839373,9.484356495501459,False,True,True,False,False,10.39729701465605
2025-04-30 19:00:00+00:00,118.03,118.575,117.89,118.575,106.0,116.46831516168109,,,,,,,,112.96707788466428,"rgba(38, 166, 154, 1.0)",2.7380643636444786,112.96707788466428,2.0481337801246373,3,0.4862495089340709,1.4587485268022127,0.0,0.0,0.0,0.0,57.92000193739507,9.484356495501459,False,True,True,False,True,11.736268901606099
2025-05-01 14:00:00+00:00,119.47,119.47,119.47,119.47,0.0,116.46831516168109,,,,,,,,112.96707788466428,"rgba(38, 166, 154, 1.0)",2.787364802199549,112.96707788466428,2.3330000114101224,3,0.491043485020239,1.473130455060717,0.0,0.0,0.0,0.0,62.08215204044715,7.513954572658172,False,False,True,False,True,13.85975017633638
2025-05-01 15:00:00+00:00,119.47,120.72,119.47,120.51,27.0,116.49652145763964,,,,,,,,112.98836174312987,"rgba(38, 166, 154, 1.0)",2.8592075069095575,112.98836174312987,2.630672393904028,3,0.4990113722485881,1.4970341167457644,0.0,0.0,0.0,0.0,66.98921370104165,11.988467991529483,True,False,True,False,True,16.199963553480742
2025-05-01 16:00:00+00:00,120.51,120.51,119.805,119.805,132.0,116.62171930763739,,,,,,,,113.07941806744043,"rgba(38, 166, 154, 1.0)",2.911369910670433,113.07941806744043,2.3101090342074757,3,0.5097127493360102,1.5291382480080307,0.0,0.0,0.0,0.0,66.63757488932012,11.988467991529483,True,False,True,False,True,13.84760417145765
