date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 19:00:00+00:00,37.53,37.57,37.53,37.57,5.0,,,37.5944395711501,,,,,37.46590388893548,"rgba(38, 166, 154, 1.0)",0.4202651779767387,37.46590388893548,0.24769149698689277,6,0.44584325779861445,2.6750595467916867,0.0,0.0,0.0,0.0,61.395806415303774,6.0974245386258445,True,False,True,False,True,2.1009957391652314
2025-02-18 20:00:00+00:00,37.57,37.57,37.4,37.4,95.0,,,37.56448893974065,,,,,37.46506089218084,"rgba(38, 166, 154, 1.0)",0.4184289901761348,37.46506089218084,-0.15548849077940682,6,0.44739014260237425,2.6843408556142454,0.0,0.0,0.0,0.0,57.245561383721174,6.0974245386258445,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,37.56448893974065,,,,,37.46506089218084,"rgba(38, 166, 154, 1.0)",0.4164514615412221,37.46506089218084,-0.15622683118954173,7,0.4092858917898075,2.8650012425286526,0.0,0.0,0.0,0.0,54.47873136266611,10.13390315913901,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,37.56448893974065,,,,,37.46506089218084,"rgba(38, 166, 154, 1.0)",0.4143305682903689,37.46506089218084,-0.1570265318566667,7,0.4107491514518844,2.875244060163191,0.0,0.0,0.0,0.0,52.634178015296065,8.359126946213195,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,37.56448893974065,,,,,37.46506089218084,"rgba(38, 166, 154, 1.0)",0.41441946804595914,37.46506089218084,-0.15699284709670827,7,0.41223991876736094,2.8856794313715266,0.0,0.0,0.0,0.0,51.40447578371604,7.0680543465987995,True,False,False,False,False,0.0
2025-02-19 18:00:00+00:00,37.4,37.4,37.02,37.02,182.0,,,37.44163974151857,,,,,37.424568233650795,"rgba(239, 83, 80, 1.0)",0.4090108701390369,37.424568233650795,-0.9891380967778817,7,0.4117825446031221,2.8824778122218544,0.0,0.0,0.0,0.0,42.97965335180059,-0.7801060201824157,False,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,37.02,37.02,37.02,37.02,0.0,,,37.44163974151857,,,,,37.424568233650795,"rgba(239, 83, 80, 1.0)",0.41016639119809495,37.424568233650795,-0.9863514962038932,7,0.40810531743276096,2.856737222029327,0.0,0.0,0.0,0.0,37.36310506385696,-5.71554538276645,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,37.02,37.32,37.02,37.32,34.0,,,37.43009954058192,,,,,37.42025720115775,"rgba(38, 166, 154, 1.0)",0.40749489578409487,37.42025720115775,-0.24603302322312404,7,0.40766804518552135,2.8536763162986496,0.0,0.0,0.0,0.0,41.44296740483086,-5.71554538276645,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,37.32,37.32,36.03,36.03,212.0,,,37.19234104046242,,,,,37.30498004288449,"rgba(239, 83, 80, 1.0)",0.4409524703197401,37.30498004288449,-2.8914228373864934,7,0.3788467445572146,2.651927211900502,0.0,0.0,0.0,0.0,34.14550203078688,-7.572988717859246,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,36.03,36.03,36.03,36.03,100.0,,,37.071891191709845,,,,,37.23873686469962,"rgba(239, 83, 80, 1.0)",0.4716154908091668,37.23873686469962,-2.562971081856844,7,0.35573670194530066,2.4901569136171045,0.0,0.0,0.0,0.0,29.280525114757552,-11.775132962717514,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,36.03,36.04,35.85,36.04,200.0,,,36.88386981402003,,,,,37.04186185938829,"rgba(239, 83, 80, 1.0)",0.5012562866088214,37.04186185938829,-1.9987018340782254,6,0.37693987970092696,2.261639278205562,0.0,0.0,0.0,0.0,26.195664773068764,-14.485068037588945,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,36.04,36.04,36.04,36.04,0.0,,,36.88386981402003,,,,,37.04186185938829,"rgba(239, 83, 80, 1.0)",0.5291414344555316,37.04186185938829,-1.893372535490768,6,0.35920644235509186,2.1552386541305513,0.0,0.0,0.0,0.0,24.139091211942905,-16.468802759412796,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,36.04,36.4,36.04,36.4,148.0,,,36.815802234069565,,,,,37.00445545671709,"rgba(239, 83, 80, 1.0)",0.543898200265686,37.00445545671709,-1.11133932125869,6,0.35037531111123044,2.1022518666673826,0.0,0.0,0.0,0.0,28.4227141446831,-16.468802759412796,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,36.4,36.54,36.35,36.54,643.0,,,36.70431748466258,,,,,36.91624271843673,"rgba(38, 166, 154, 1.0)",0.5545583666143558,36.91624271843673,-0.6784546786909635,6,0.3442039294043364,2.0652235764260185,0.0,0.0,0.0,0.0,33.062092087663686,-16.468802759412796,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,36.54,36.855,36.54,36.855,200.0,,,36.7085551948052,,,,,36.912765405400606,"rgba(38, 166, 154, 1.0)",0.5590023449160315,36.912765405400606,-0.1033366065920277,6,0.3416444617616701,2.049866770570021,0.0,0.0,0.0,0.0,39.55546790428795,-20.442143375737196,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,36.855,36.855,36.855,36.855,0.0,,,36.7085551948052,,,,,36.912765405400606,"rgba(38, 166, 154, 1.0)",0.563326445930497,36.912765405400606,-0.1025433934762154,6,0.3391752599439984,2.0350515596639904,0.0,0.0,0.0,0.0,43.884385115370804,-16.375576534323613,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,36.855,36.855,36.855,36.855,0.0,,,36.7085551948052,,,,,36.912765405400606,"rgba(38, 166, 154, 1.0)",0.5676055047381143,36.912765405400606,-0.10177034034802239,6,0.33681690040564066,2.020901402433844,0.0,0.0,0.0,0.0,46.77032992275937,-13.53573197827447,True,False,False,False,True,0.0
2025-02-21 18:00:00+00:00,36.855,36.855,36.3,36.3,11.0,,,36.70742039686203,,,,,36.91154347987423,"rgba(38, 166, 154, 1.0)",0.5829358362540339,36.91154347987423,-1.04907511571777,6,0.32870612997685206,1.9722367798611122,0.0,0.0,0.0,0.0,43.310390309779194,-13.53573197827447,False,False,False,True,True,0.0
2025-02-21 19:00:00+00:00,36.3,36.3,36.01,36.235,141.0,,,36.67530112651647,,,,,36.8825913229042,"rgba(38, 166, 154, 1.0)",0.5991794464173567,36.8825913229042,-1.080796957866809,5,0.2937947394350561,1.4689736971752803,0.0,0.0,0.0,0.0,40.531584891589596,-13.53573197827447,False,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,36.235,36.24,36.01,36.01,94.0,,,36.65226547321677,,,,,36.861931262584754,"rgba(239, 83, 80, 1.0)",0.6192913197669898,36.861931262584754,-1.375655100260888,5,0.2843400483504494,1.421700241752247,0.0,0.0,0.0,0.0,37.14447159490386,-13.53573197827447,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.861931262584754,"rgba(239, 83, 80, 1.0)",0.6296709636965359,36.861931262584754,-0.8447765472017466,5,0.27932086986683247,1.3966043493341624,0.0,0.0,0.0,0.0,38.9242732642394,-13.53573197827447,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.861931262584754,"rgba(239, 83, 80, 1.0)",0.6392899566305188,36.861931262584754,-0.8320657270894505,5,0.27469640390139033,1.3734820195069517,0.0,0.0,0.0,0.0,40.1108077104631,-13.53573197827447,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.861931262584754,"rgba(239, 83, 80, 1.0)",0.6459104406164214,36.861931262584754,-0.8235371796701566,5,0.27042591081619854,1.3521295540809928,0.0,0.0,0.0,0.0,40.90183067461223,-13.53573197827447,False,False,False,True,False,0.0
2025-02-24 18:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.861931262584754,"rgba(239, 83, 80, 1.0)",0.64618515322797,36.861931262584754,-0.823187069414289,5,0.26656914662144426,1.3328457331072214,0.0,0.0,0.0,0.0,41.42917931737831,-13.53573197827447,False,False,False,True,False,0.0
2025-02-24 19:00:00+00:00,36.33,36.33,36.33,36.33,0.0,,,36.65226547321677,,,,,36.861931262584754,"rgba(239, 83, 80, 1.0)",0.6398912703247646,36.861931262584754,-0.8312838246953804,5,0.26397628403443874,1.3198814201721936,0.0,0.0,0.0,0.0,41.78074507922237,-13.53573197827447,False,False,False,True,False,0.0
2025-02-24 20:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,36.60027076962284,,,,,36.81486967834439,"rgba(239, 83, 80, 1.0)",0.6438707902946041,36.81486967834439,-1.467483371798964,5,0.2576604017005001,1.2883020085025003,0.0,0.0,0.0,0.0,37.61578847039651,-13.53573197827447,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,35.87,35.88,35.87,35.88,100.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6453319070604475,36.790929485823135,-1.4115674056355105,5,0.25216368742411654,1.2608184371205828,0.0,0.0,0.0,0.0,35.01688717824397,-8.347800467333336,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.653969342477845,36.790929485823135,-1.3929238370283274,5,0.24726251758360482,1.2363125879180241,0.0,0.0,0.0,0.0,33.284286316808945,-10.314285918882952,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6611035886719714,36.790929485823135,-1.377892211495951,4,0.27882862664489105,1.1153145065795642,0.0,0.0,0.0,0.0,32.12921907585226,-11.759589683989631,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6650585898459868,36.790929485823135,-1.369698098379699,3,0.25960967391513884,0.7788290217454166,0.0,0.0,0.0,0.0,31.359174248547802,-12.882829053625969,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6675138288542918,36.790929485823135,-1.3646600960861508,3,0.25494615197013326,0.7648384559103998,0.0,0.0,0.0,0.0,30.845811030344834,-13.801220325014086,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6684858310437941,36.790929485823135,-1.3626758317386911,3,0.25006224445209463,0.7501867333562839,0.0,0.0,0.0,0.0,30.503568884876188,-14.582574955760009,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.57362849779088,,,,,36.790929485823135,"rgba(239, 83, 80, 1.0)",0.6641090828123648,36.790929485823135,-1.3716564181979474,3,0.24552106108229688,0.7365631832468906,0.0,0.0,0.0,0.0,30.275407454563755,-15.265506479993206,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,35.88,35.88,35.71,35.71,2.0,,,36.57303470689233,,,,,36.79040294581825,"rgba(239, 83, 80, 1.0)",0.6621576592970689,36.79040294581825,-1.6316400341350432,3,0.2401704092570868,0.7205112277712604,0.0,0.0,0.0,0.0,27.874763457269104,-17.895502380285407,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,36.57303470689233,,,,,36.79040294581825,"rgba(239, 83, 80, 1.0)",0.6549274425117361,36.79040294581825,-1.6496528862415005,3,0.235237800349314,0.705713401047942,0.0,0.0,0.0,0.0,26.274334125739337,-19.651863363078444,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,35.71,35.71,35.425,35.425,142.0,,,36.520751165501174,,,,,36.74509502116621,"rgba(239, 83, 80, 1.0)",0.6675698836448201,36.74509502116621,-1.9774634139555727,3,0.22882703992983897,0.6864811197895169,0.0,0.0,0.0,0.0,22.713003415287172,-23.119809359741176,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,35.425,35.425,35.02,35.04,401.0,,,36.35362669937648,,,,,36.600193300951716,"rgba(239, 83, 80, 1.0)",0.6939010366389852,36.600193300951716,-2.248437772205601,2,0.2707904759880202,0.5415809519760404,0.0,0.0,0.0,0.0,18.623052235121566,-26.907686694063848,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,35.04,35.17,35.04,35.15,30.0,,,36.3423812417705,,,,,36.590227632799774,"rgba(239, 83, 80, 1.0)",0.7137405463945409,36.590227632799774,-2.017858786466711,2,0.26261923815033195,0.5252384763006639,0.0,0.0,0.0,0.0,18.76042683476743,-26.907686694063848,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,35.33,35.33,35.32,35.32,100.0,,,36.3123296962548,,,,,36.562777109069636,"rgba(239, 83, 80, 1.0)",0.7294787846793819,36.562777109069636,-1.7036507917305048,2,0.25650643282732705,0.5130128656546541,0.0,0.0,0.0,0.0,22.710193431299693,-26.907686694063848,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,35.32,35.32,35.25,35.25,240.0,,,36.24365464059488,,,,,36.499302256038725,"rgba(239, 83, 80, 1.0)",0.7455286050185547,36.499302256038725,-1.6757267898629216,2,0.2505089005546427,0.5010178011092854,0.0,0.0,0.0,0.0,24.70964809164525,-30.181042963949576,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,35.25,35.305,35.25,35.305,26.0,,,36.23685078844226,,,,,36.49290809185093,"rgba(239, 83, 80, 1.0)",0.7581055573177442,36.49290809185093,-1.5669428622233958,2,0.2453802482559908,0.4907604965119816,0.0,0.0,0.0,0.0,27.279371027010814,-27.77503455023612,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,35.305,35.305,35.305,35.305,0.0,,,36.23685078844226,,,,,36.49290809185093,"rgba(239, 83, 80, 1.0)",0.7696092257505573,36.49290809185093,-1.5435211170869576,2,0.24075205488013696,0.4815041097602739,0.0,0.0,0.0,0.0,28.99251965058785,-26.135801859784266,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,35.305,35.305,35.305,35.305,0.0,,,36.23685078844226,,,,,36.49290809185093,"rgba(239, 83, 80, 1.0)",0.7797272969812397,36.49290809185093,-1.5234917341613987,2,0.23650840103873166,0.4730168020774633,0.0,0.0,0.0,0.0,30.134618732972548,-24.950086022423267,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,35.305,35.305,34.94,35.0,700.0,,,36.05125774615561,,,,,36.23523928782211,"rgba(239, 83, 80, 1.0)",0.7984131954261802,36.23523928782211,-1.5471178268324588,2,0.23105443945015103,0.46210887890030206,0.0,0.0,0.0,0.0,27.74874916740604,-24.950086022423267,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,35.29,35.845,35.29,35.845,300.0,,,36.02605325316728,,,,,36.21780110148217,"rgba(38, 166, 154, 1.0)",0.7982455254612658,36.21780110148217,-0.46702560752439126,2,0.23013913097032068,0.46027826194064136,0.0,0.0,0.0,0.0,38.37460430247802,-17.580952245258736,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,35.845,35.845,35.845,35.845,0.0,,,36.02605325316728,,,,,36.21780110148217,"rgba(38, 166, 154, 1.0)",0.796750223670463,36.21780110148217,-0.4679020983072427,2,0.2293345471984672,0.4586690943969344,0.0,0.0,0.0,0.0,45.45850772585934,-11.51990026178445,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,35.845,35.845,35.845,35.845,0.0,,,36.02605325316728,,,,,36.21780110148217,"rgba(38, 166, 154, 1.0)",0.7990249012345028,36.21780110148217,-0.4665700667228175,2,0.22863736764517506,0.4572747352903501,0.0,0.0,0.0,0.0,50.181110008113556,-7.645046809790408,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,35.845,35.845,35.365,35.365,40.0,,,36.02178624654035,,,,,36.213960535997145,"rgba(38, 166, 154, 1.0)",0.8087230898373376,36.213960535997145,-1.0497542937322328,2,0.22690787951931793,0.45381575903863586,0.0,0.0,0.0,0.0,47.806161619426604,-7.645046809790408,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,35.365,35.365,35.365,35.365,0.0,,,36.02178624654035,,,,,36.213960535997145,"rgba(38, 166, 154, 1.0)",0.8161387722045255,36.213960535997145,-1.0402159104682174,2,0.2264157919802173,0.4528315839604346,0.0,0.0,0.0,0.0,46.2228626936353,-7.645046809790408,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,35.365,35.455,35.365,35.455,300.0,,,35.98595757454473,,,,,36.17955435831766,"rgba(38, 166, 154, 1.0)",0.8166523183148533,36.17955435831766,-0.8872250063683962,2,0.2274103637108031,0.4548207274216062,0.0,0.0,0.0,0.0,46.3416364675944,-7.645046809790408,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,35.995,35.995,35.8,35.9,540.0,,,35.97741195593282,,,,,36.15226397764871,"rgba(38, 166, 154, 1.0)",0.8101416181393579,36.15226397764871,-0.3113825681836728,2,0.2299391379984454,0.4598782759968908,0.0,0.0,0.0,0.0,50.97986169512663,-7.174577700717919,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,35.9,35.9,35.5,35.58,489.0,,,35.95165449717889,,,,,36.11704378175511,"rgba(38, 166, 154, 1.0)",0.8068723287825473,36.11704378175511,-0.6655870607998542,2,0.23185185605230796,0.4637037121046159,0.0,0.0,0.0,0.0,50.62568150502452,-7.174577700717919,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,35.58,35.6,35.54,35.54,225.0,,,35.93755719084947,,,,,36.09933192154923,"rgba(38, 166, 154, 1.0)",0.8069234086252571,36.09933192154923,-0.6931660620704451,2,0.23225759130861767,0.46451518261723534,0.0,0.0,0.0,0.0,49.99753659365462,-7.174577700717919,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,35.54,35.54,35.54,35.54,0.0,,,35.93755719084947,,,,,36.09933192154923,"rgba(38, 166, 154, 1.0)",0.8045475030628715,36.09933192154923,-0.6952130476073592,2,0.23285421563304629,0.46570843126609257,0.0,0.0,0.0,0.0,49.57877331940803,-7.174577700717919,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,35.54,35.54,35.53,35.53,162.0,,,35.927346015905194,,,,,36.08680697680462,"rgba(38, 166, 154, 1.0)",0.8079921728280343,36.08680697680462,-0.6891242211613868,2,0.23394358094004036,0.4678871618800807,0.0,0.0,0.0,0.0,49.17937733180238,-7.107044141360561,True,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,35.53,35.53,34.87,34.96,784.0,,,35.83939836042796,,,,,35.98610281952083,"rgba(239, 83, 80, 1.0)",0.8216032996416207,35.98610281952083,-1.248902992439795,2,0.23292075799960077,0.46584151599920154,0.0,0.0,0.0,0.0,43.72347162122316,-7.107044141360561,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,35.83939836042796,,,,,35.98610281952083,"rgba(239, 83, 80, 1.0)",0.8340852463616745,35.98610281952083,-1.2302133672748037,2,0.23220530104376216,0.4644106020875243,0.0,0.0,0.0,0.0,40.08620114750369,-3.6383338554509805,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,35.83939836042796,,,,,35.98610281952083,"rgba(239, 83, 80, 1.0)",0.8454880247525788,35.98610281952083,-1.2136219431624777,2,0.23248515570323744,0.4649703114064749,0.0,0.0,0.0,0.0,37.661354165024036,-6.029436218454535,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,34.96,34.96,34.96,34.96,0.0,,,35.83939836042796,,,,,35.98610281952083,"rgba(239, 83, 80, 1.0)",0.8558547700325123,35.98610281952083,-1.198921657563292,2,0.2330914093752352,0.4661828187504704,0.0,0.0,0.0,0.0,36.0447895100376,-7.715116236138478,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,34.96,34.96,34.41,34.41,2.0,,,35.83905218317359,,,,,35.985721414824425,"rgba(239, 83, 80, 1.0)",0.8716183973681647,35.985721414824425,-1.8078111012597826,2,0.23174560045196174,0.4634912009039235,0.0,0.0,0.0,0.0,31.334113888045213,-12.248561898210994,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,35.83905218317359,,,,,35.985721414824425,"rgba(239, 83, 80, 1.0)",0.8844147451515374,35.985721414824425,-1.7816543917463084,2,0.22844307180292722,0.45688614360585444,0.0,0.0,0.0,0.0,28.19366347338362,-15.218233065607457,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,34.41,34.78,34.41,34.55,120.0,,,35.81840916336476,,,,,35.96308404451508,"rgba(239, 83, 80, 1.0)",0.8915231020234186,35.96308404451508,-1.585022352542427,2,0.22573795045715386,0.4514759009143077,0.0,0.0,0.0,0.0,28.616153501616367,-15.218233065607457,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,34.55,34.55,34.315,34.315,100.0,,,35.799200700903086,,,,,35.942211814855774,"rgba(239, 83, 80, 1.0)",0.9066305206096459,35.942211814855774,-1.7947904663099032,2,0.22222870219978053,0.44445740439956105,0.0,0.0,0.0,0.0,27.381891968339612,-16.34926482355199,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,35.799200700903086,,,,,35.942211814855774,"rgba(239, 83, 80, 1.0)",0.9197347002907603,35.942211814855774,-1.7692186826715988,2,0.21859104156069387,0.43718208312138773,0.0,0.0,0.0,0.0,26.55905094615511,-17.47323712658357,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,35.799200700903086,,,,,35.942211814855774,"rgba(239, 83, 80, 1.0)",0.9318172064875822,35.942211814855774,-1.7462779218141231,2,0.2153646426315607,0.4307292852631214,0.0,0.0,0.0,0.0,26.010490264698774,-18.398374236726863,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,35.799200700903086,,,,,35.942211814855774,"rgba(239, 83, 80, 1.0)",0.9420877237706123,35.942211814855774,-1.7272402280575563,2,0.21257344962161315,0.4251468992432263,0.0,0.0,0.0,0.0,25.644783143727885,-19.192164979903286,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,34.315,34.315,34.315,34.315,0.0,,,35.799200700903086,,,,,35.942211814855774,"rgba(239, 83, 80, 1.0)",0.9506049851741001,35.942211814855774,-1.7117644449947402,2,0.21004582181685283,0.42009164363370566,0.0,0.0,0.0,0.0,25.400978396413958,-19.892084845752116,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,35.79632360195525,,,,,35.93909951349045,"rgba(239, 83, 80, 1.0)",0.9589267273720555,35.93909951349045,-1.7614479451620193,2,0.2075633265607732,0.4151266531215464,0.0,0.0,0.0,0.0,24.645139622951014,-21.05253088804446,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,35.79632360195525,,,,,35.93909951349045,"rgba(239, 83, 80, 1.0)",0.9654875442998783,35.93909951349045,-1.7494783060254755,2,0.20503702536956375,0.4100740507391275,0.0,0.0,0.0,0.0,24.141247107309056,-21.93707598373322,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,35.79632360195525,,,,,35.93909951349045,"rgba(239, 83, 80, 1.0)",0.9703231559779647,35.93909951349045,-1.7407597696543122,2,0.20279078321117927,0.40558156642235854,0.0,0.0,0.0,0.0,23.805318763547746,-22.63989622070666,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,35.79632360195525,,,,,35.93909951349045,"rgba(239, 83, 80, 1.0)",0.9734592723658064,35.93909951349045,-1.7351517022231595,2,0.2009183936888805,0.401836787377761,0.0,0.0,0.0,0.0,23.58136653437354,-23.218455439249034,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,35.79632360195525,,,,,35.93909951349045,"rgba(239, 83, 80, 1.0)",0.9661388369443918,35.93909951349045,-1.7482989492820347,2,0.19855899251763945,0.3971179850352789,0.0,0.0,0.0,0.0,23.432065048257403,-23.707782371004278,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,35.79632360195525,,,,,35.93909951349045,"rgba(239, 83, 80, 1.0)",0.9593649363412705,35.93909951349045,-1.7606433688645793,2,0.19642274740917282,0.39284549481834563,0.0,0.0,0.0,0.0,23.33253072417998,-24.129385651112525,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,35.79632360195525,,,,,35.93909951349045,"rgba(239, 83, 80, 1.0)",0.9505056596407077,35.93909951349045,-1.7770536096849008,2,0.19473236306488365,0.3894647261297673,0.0,0.0,0.0,0.0,23.266174508128362,-24.496753722407004,False,True,False,True,False,0.0
