date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,,,,,,,,1.4259070675088399,"rgba(38, 166, 154, 1.0)",0.12984911548714057,1.4259070675088399,0.45508921850925044,1,0.10310679004321106,0.10310679004321106,0.0,0.0,0.0,0.0,54.56223693870595,8.422322831192908,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.51,1.55,1.51,1.55,100.0,,,,,,,,1.4411060265382731,"rgba(38, 166, 154, 1.0)",0.12680473745661638,1.4411060265382731,0.8587531952343873,1,0.10471508120929122,0.10471508120929122,0.0,0.0,0.0,0.0,57.9847353429261,8.422322831192908,True,False,True,False,True,0.6795911611788235
2025-04-16 15:00:00+00:00,1.55,1.575,1.55,1.56,54.0,,,,,,,,1.4439569624559123,"rgba(38, 166, 154, 1.0)",0.12373493174254917,1.4439569624559123,0.9378357098505886,2,0.10377028085407441,0.20754056170814883,0.0,0.0,0.0,0.0,60.785628916799254,6.682091703170428,True,False,True,False,True,1.310483763119283
2025-04-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,,,,,,1.4439569624559123,"rgba(38, 166, 154, 1.0)",0.12096708658158219,1.4439569624559123,0.9592943074298678,2,0.10518872895117173,0.21037745790234347,0.0,0.0,0.0,0.0,62.65289129938135,8.418066650290285,True,False,True,False,True,1.3104837631192616
2025-04-16 17:00:00+00:00,1.56,1.585,1.56,1.56,0.0,,,,,,,,1.4439569624559123,"rgba(38, 166, 154, 1.0)",0.11995776283702873,1.4439569624559123,0.9673658027595977,2,0.10664273175383554,0.21328546350767108,0.0,0.0,0.0,0.0,63.89773288776942,9.62379310710736,True,False,True,False,True,1.3104837631192616
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,,,,,,,,1.4439569624559123,"rgba(38, 166, 154, 1.0)",0.11961865081007053,1.4439569624559123,0.5521132122527469,2,0.10822937111200825,0.2164587422240165,0.0,0.0,0.0,0.0,59.422825253367094,13.998331890448341,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.51,1.515,1.5,1.5,700.0,,,,,,,,1.442566264874099,"rgba(38, 166, 154, 1.0)",0.11865146931737144,1.442566264874099,0.484054141565463,3,0.10685826923655854,0.3205748077096756,0.0,0.0,0.0,0.0,55.57853899445051,10.548456780048454,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,1.442566264874099,"rgba(38, 166, 154, 1.0)",0.1182775023728838,1.442566264874099,0.8237723419178212,3,0.1086471245536217,0.3259413736608651,0.0,0.0,0.0,0.0,56.267121692659124,10.548456780048454,True,False,True,False,False,0.050703940830700844
2025-04-17 15:00:00+00:00,1.54,1.585,1.54,1.585,1100.0,,,,,,,,1.4605307472032836,"rgba(38, 166, 154, 1.0)",0.11813292253807722,1.4605307472032836,1.0536372936731233,3,0.1104459217114796,0.3313377651344388,0.0,0.0,0.0,0.0,59.430346083286764,10.548456780048454,True,False,True,False,True,2.898312866239447
2025-04-17 16:00:00+00:00,1.585,1.585,1.575,1.585,200.0,,,,,,,,1.4630592787178174,"rgba(38, 166, 154, 1.0)",0.11774851044370659,1.4630592787178174,1.0356030902019795,3,0.11229807682811187,0.3368942304843356,0.0,0.0,0.0,0.0,61.539162343705186,6.133947867847731,True,False,True,False,True,2.898312866239447
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,,,,,,,,1.4630592787178174,"rgba(38, 166, 154, 1.0)",0.11766849142346408,1.4630592787178174,1.163784116083905,3,0.11409212955675657,0.3422763886702697,0.0,0.0,0.0,0.0,63.79840238879165,8.305523397472982,True,False,True,False,True,3.8367286107484695
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11801664258878022,1.466520543065139,1.3428568501738385,3,0.11568632283037622,0.34705896849112866,0.0,0.0,0.0,0.0,66.60298321942969,10.993256014804786,True,False,True,False,True,5.377791381360769
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11809913380463623,1.466520543065139,1.2149069371855852,3,0.1172972908304049,0.3518918724912147,0.0,0.0,0.0,0.0,66.62820599182834,11.165562741632577,True,False,True,False,True,4.326058445088705
2025-04-18 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11818152932617616,1.466520543065139,1.2140599106554442,3,0.11885557672151335,0.35656673016454005,0.0,0.0,0.0,0.0,66.64502117342744,11.493335865914247,True,False,True,False,True,4.326058445088705
2025-04-18 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11741613836926129,1.466520543065139,1.2219739034819348,3,0.12064097588474494,0.36192292765423484,0.0,0.0,0.0,0.0,66.65623129449351,11.908505470491086,True,False,True,False,True,4.326058445088705
2025-04-18 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11695563954603294,1.466520543065139,1.2267852793741396,3,0.12260863474910326,0.36782590424730977,0.0,0.0,0.0,0.0,66.66370470853755,12.363674645537714,True,False,True,False,True,4.326058445088705
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11711998160045131,1.466520543065139,1.2250638616417637,3,0.1247837261603341,0.3743511784810023,0.0,0.0,0.0,0.0,66.66868698456692,12.82668518352579,True,False,True,False,True,4.3260584450886945
2025-04-18 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11764192119147658,1.466520543065139,1.2196286449736813,3,0.12729188290086513,0.3818756487025954,0.0,0.0,0.0,0.0,66.67200850191983,13.276492708838632,True,False,True,False,True,4.326058445088705
2025-04-18 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11815968733756736,1.466520543065139,1.21428433138079,3,0.12958929452731402,0.38876788358194203,0.0,0.0,0.0,0.0,66.67422284682178,13.700057296067982,True,False,True,False,True,4.3260584450886945
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,,,,,,,,1.466520543065139,"rgba(38, 166, 154, 1.0)",0.11875775934820162,1.466520543065139,1.2502716264586509,3,0.13210649190491539,0.39631947571474613,0.0,0.0,0.0,0.0,67.28712859994387,14.640303250997562,True,False,True,False,True,4.679362337176961
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,,,,,,,,1.4790286590854844,"rgba(239, 83, 80, 1.0)",0.11852783152849297,1.4790286590854844,0.6409578234480121,3,0.13482553014928625,0.4044765904478588,0.0,0.0,0.0,0.0,57.95942147324868,11.223646791749871,False,True,True,False,False,0.08328283989463614
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,1.4790286590854844,"rgba(239, 83, 80, 1.0)",0.11829684756638323,1.4790286590854844,0.6422093443520005,3,0.13787697238859387,0.4136309171657816,0.0,0.0,0.0,0.0,51.74095005545189,5.891589483507829,False,True,False,False,False,0.08328283989463614
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,,,,,,,,1.4790286590854844,"rgba(239, 83, 80, 1.0)",0.11824607873048096,1.4790286590854844,0.6002003759996224,3,0.14073451998700306,0.4222035599610092,0.0,0.0,0.0,0.0,47.031559591378354,2.0544175188344553,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,1.4790286590854844,"rgba(239, 83, 80, 1.0)",0.11819524997696432,1.4790286590854844,0.6004584865157238,3,0.14346242492027714,0.4303872747608314,0.0,0.0,0.0,0.0,43.89196594866266,-0.413911237091817,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,,,,,,,,1.484051404048966,"rgba(239, 83, 80, 1.0)",0.11819524997696432,1.484051404048966,0.6002660510034151,3,0.14567516575680636,0.43702549727041906,0.0,0.0,0.0,0.0,42.87293043142213,-1.1291985876328852,False,True,False,True,False,0.09776197713921064
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,,,,,,,,1.4841831090244264,"rgba(38, 166, 154, 1.0)",0.11826036323939429,1.4841831090244264,0.8102198264148036,3,0.14773819646541,0.44321458939623004,0.0,0.0,0.0,0.0,46.633196240834636,-1.1291985876328852,False,True,False,True,True,2.018630441517523
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,1.4841831090244264,"rgba(38, 166, 154, 1.0)",0.1183254026018964,1.4841831090244264,0.8097744767279415,3,0.15002979407924963,0.45008938223774886,0.0,0.0,0.0,0.0,49.14004011377631,-7.397417324650824,False,True,False,False,True,2.018630441517523
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,1.4841831090244264,"rgba(38, 166, 154, 1.0)",0.11825750647564749,1.4841831090244264,0.8102393990127386,4,0.13974159633641248,0.5589663853456499,0.0,0.0,0.0,0.0,50.81126936240409,-5.7656212723669995,False,True,False,False,True,2.0186304415175016
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,,,,,,,,1.4841831090244264,"rgba(239, 83, 80, 1.0)",0.11857384516307433,1.4841831090244264,0.47073526964406687,4,0.1420205220698458,0.5680820882793832,0.0,0.0,0.0,0.0,45.80623032617842,-5.7656212723669995,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,,,,,,,,1.4841831090244264,"rgba(239, 83, 80, 1.0)",0.11930761210545736,1.4841831090244264,0.8450164176151674,4,0.14256336732873826,0.570253469314953,0.0,0.0,0.0,0.0,48.89477477942219,-5.7656212723669995,False,True,False,False,False,2.288143951891584
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,,,,,,,,1.4870765232808743,"rgba(239, 83, 80, 1.0)",0.11976139942733119,1.4870765232808743,0.6506560301711245,4,0.14249282781865708,0.5699713112746283,0.0,0.0,0.0,0.0,48.55780210487033,-5.7656212723669995,False,True,False,False,False,0.716770724203414
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,,,,,,,,1.4870765232808743,"rgba(38, 166, 154, 1.0)",0.12096894843920258,1.4870765232808743,1.1401560358974625,3,0.1407710643340365,0.42231319300210945,0.0,0.0,0.0,0.0,53.64552262035787,-3.435893395076974,False,True,True,False,True,5.069185133984561
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,,,,,,,,1.4870765232808743,"rgba(38, 166, 154, 1.0)",0.12208308350987554,1.4870765232808743,1.1297509266135866,3,0.14022001097399403,0.42066003292198206,0.0,0.0,0.0,0.0,57.03733629734957,-0.20006193050043208,False,False,True,False,True,5.069185133984561
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,,,,,,,,1.4870765232808743,"rgba(38, 166, 154, 1.0)",0.12339371543562895,1.4870765232808743,1.1582719283113314,2,0.15836343787333618,0.31672687574667235,0.0,0.0,0.0,0.0,59.675345408521466,2.363813582722571,True,False,True,False,True,5.422915459256238
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,,,,,,,,1.5121441286635366,"rgba(38, 166, 154, 1.0)",0.1247358650751098,1.5121441286635366,1.2655211172938132,2,0.15736107264538013,0.31472214529076026,0.0,0.0,0.0,0.0,63.99820744548895,6.499405186337981,True,False,True,False,True,8.181976085016366
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,,,,,,,,1.5121441286635366,"rgba(38, 166, 154, 1.0)",0.1251333342932702,1.5121441286635366,0.9018849531489936,2,0.15708903877915742,0.31417807755831484,0.0,0.0,0.0,0.0,61.615988871758,6.499405186337981,True,False,True,False,True,4.560234035038899
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,,,,,,,,1.5121441286635366,"rgba(38, 166, 154, 1.0)",0.1256687337034578,1.5121441286635366,1.0174039919759714,2,0.15658779390319902,0.31317558780639804,0.0,0.0,0.0,0.0,61.11198903555426,6.499405186337981,True,False,True,False,True,5.5881895570501285
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,,,,,,,,1.526025060731822,"rgba(38, 166, 154, 1.0)",0.1263151713869814,1.526025060731822,1.1002236528058216,2,0.1556594773888897,0.3113189547777794,0.0,0.0,0.0,0.0,62.42278864131298,6.499405186337981,True,False,True,False,True,7.269180689705358
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,,,,,,,,1.5290061442289498,"rgba(38, 166, 154, 1.0)",0.12655672089463904,1.5290061442289498,0.9560444906895139,2,0.15501351824825113,0.31002703649650226,0.0,0.0,0.0,0.0,61.62417377995692,6.499405186337981,True,False,True,False,True,6.0671866158718295
2025-04-24 16:00:00+00:00,1.65,1.68,1.65,1.68,0.0,,,,,,,,1.5290061442289498,"rgba(38, 166, 154, 1.0)",0.1262723711336398,1.5290061442289498,1.1957790482230395,2,0.15446646029082348,0.30893292058164695,0.0,0.0,0.0,0.0,63.062348902210935,6.788107806547842,True,False,True,False,True,8.063068668061366
2025-04-24 17:00:00+00:00,1.68,1.68,1.675,1.68,0.0,,,,,,,,1.5290061442289498,"rgba(38, 166, 154, 1.0)",0.12665659040054666,1.5290061442289498,1.1921515911137182,2,0.15369444887658112,0.30738889775316225,0.0,0.0,0.0,0.0,64.02113231704695,8.141451766526906,True,False,True,False,True,8.063068668061366
2025-04-24 18:00:00+00:00,1.68,1.68,1.64,1.655,1140.0,,,,,,,,1.565146724891051,"rgba(38, 166, 154, 1.0)",0.12645577512736622,1.565146724891051,0.7105509813090681,2,0.1529426038895339,0.3058852077790678,0.0,0.0,0.0,0.0,61.694526139349776,8.141451766526906,True,False,True,False,True,6.027398707097408
2025-04-24 19:00:00+00:00,1.655,1.655,1.61,1.63,2250.0,,,,,,,,1.5692654639962935,"rgba(38, 166, 154, 1.0)",0.12310773133119408,1.5692654639962935,0.49334461245422156,2,0.15234760663343472,0.30469521326686944,0.0,0.0,0.0,0.0,57.6375459075838,13.279664694231428,False,False,True,False,False,4.050528756227809
2025-04-25 14:00:00+00:00,1.605,1.615,1.605,1.615,0.0,,,,,,,,1.5692654639962935,"rgba(38, 166, 154, 1.0)",0.11925436513437801,1.5692654639962935,0.3835040834955765,2,0.15195212114143347,0.30390424228286694,0.0,0.0,0.0,0.0,53.58430445474215,9.417252132340977,False,True,True,False,False,2.8871076067920534
2025-04-25 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,1.5692654639962935,"rgba(38, 166, 154, 1.0)",0.11504632831019686,1.5692654639962935,0.39753146993438554,2,0.1515613378888043,0.3031226757776086,0.0,0.0,0.0,0.0,50.88214348618105,6.8741198437408,False,True,False,False,False,2.8871076067920534
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,,,,,,,,1.5692654639962935,"rgba(38, 166, 154, 1.0)",0.10811497050291782,1.5692654639962935,0.7929941210259378,2,0.15063248754733588,0.30126497509467176,0.0,0.0,0.0,0.0,53.008600084904295,6.8741198437408,False,True,True,False,False,5.718286903685787
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,,,,,,,,1.5735562291282656,"rgba(38, 166, 154, 1.0)",0.10291420374920691,1.5735562291282656,0.5970387821438872,2,0.15001064432014144,0.3000212886402829,0.0,0.0,0.0,0.0,52.35730962495213,6.8741198437408,False,True,False,False,False,4.133185552364566
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,,,,,,,,1.5735562291282656,"rgba(38, 166, 154, 1.0)",0.0963027321326667,1.5735562291282656,0.6899468935128578,2,0.14921099390737674,0.2984219878147535,0.0,0.0,0.0,0.0,52.405778856029116,6.8741198437408,False,True,True,False,False,4.486427079698117
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,,,,,,,,1.5736246384752999,"rgba(38, 166, 154, 1.0)",0.08875936697174648,1.5736246384752999,0.6914803881401823,2,0.14849555514690244,0.29699111029380487,0.0,0.0,0.0,0.0,51.87439085013233,6.8741198437408,False,True,False,False,False,4.084180476267502
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,1.5736246384752999,"rgba(38, 166, 154, 1.0)",0.08721801409102317,1.5736246384752999,0.761028122647104,2,0.14773306266586006,0.2954661253317201,0.0,0.0,0.0,0.0,52.093486761179655,6.8741198437408,False,True,False,False,False,4.448497613380347
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,,,,,,,,1.5736246384752999,"rgba(38, 166, 154, 1.0)",0.08516740272244082,1.5736246384752999,0.4271042718450266,2,0.14744096321262862,0.29488192642525723,0.0,0.0,0.0,0.0,48.89565116929512,3.569683554217839,False,True,False,False,False,2.025807272783215
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,,,,,,,,1.5736246384752999,"rgba(38, 166, 154, 1.0)",0.08340852463616603,1.5736246384752999,0.4960567484580552,2,0.14710128985171733,0.29420257970343466,0.0,0.0,0.0,0.0,47.42631714513256,1.966605365588066,False,True,False,True,False,2.402301003207228
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,1.5736246384752999,"rgba(38, 166, 154, 1.0)",0.08150482216431106,1.5736246384752999,0.5076431114871798,2,0.1468350800447294,0.2936701600894588,0.0,0.0,0.0,0.0,46.44676112902418,0.8177971570132954,False,True,False,True,False,2.402301003207228
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,,,,,,,,1.573431755578511,"rgba(38, 166, 154, 1.0)",0.07815997685504977,1.573431755578511,0.5318354238842569,2,0.14642852303416726,0.2928570460683345,0.0,0.0,0.0,0.0,45.79372378495193,-0.053099296949788766,False,True,False,True,False,2.402301003207228
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,,,,,,,,1.5733860890936853,"rgba(38, 166, 154, 1.0)",0.073306710974329,1.5733860890936853,0.635875082741584,2,0.14612596375808345,0.2922519275161669,0.0,0.0,0.0,0.0,46.22639775944934,-0.053099296949788766,False,True,False,True,False,2.7980856422947156
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,1.5733860890936853,"rgba(38, 166, 154, 1.0)",0.07022152848708861,1.5733860890936853,0.6638122511800006,2,0.14585820547410347,0.29171641094820694,0.0,0.0,0.0,0.0,46.51484707578095,-0.053099296949788766,False,True,False,True,False,2.798085642294705
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,1.5733860890936853,"rgba(38, 166, 154, 1.0)",0.06739944127872738,1.5733860890936853,0.6916067851889912,2,0.14570422255620155,0.2914084451124031,0.0,0.0,0.0,0.0,46.70714662000202,-0.053099296949788766,False,True,False,True,False,2.798085642294705
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,1.5733860890936853,"rgba(38, 166, 154, 1.0)",0.06411925825584085,1.5733860890936853,0.7269876816154313,2,0.14519924776744753,0.29039849553489505,0.0,0.0,0.0,0.0,46.8353463161494,-0.2005699027883665,False,True,False,True,False,2.798085642294705
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,,,,,,,,1.5732556809163019,"rgba(38, 166, 154, 1.0)",0.06215260208507672,1.5732556809163019,0.7520894944947428,2,0.14488347459291717,0.28976694918583434,0.0,0.0,0.0,0.0,46.92081278024765,-0.42924732697793644,False,True,False,True,False,2.798085642294705
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,1.5732556809163019,"rgba(38, 166, 154, 1.0)",0.05931235077920021,1.5732556809163019,0.7881043066006862,2,0.14543224678391453,0.29086449356782906,0.0,0.0,0.0,0.0,46.97779042297982,-0.6736216041877299,False,True,False,True,False,2.798085642294705
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.05604036511767622,1.5713039689591108,0.3336172239711577,2,0.14628073676236011,0.29256147352472023,0.0,0.0,0.0,0.0,41.31293744085544,-6.05879803577583,False,True,False,True,False,0.027624450854482063
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.053988820998357924,1.5713039689591108,0.34629448643558786,2,0.14719170858717956,0.2943834171743591,0.0,0.0,0.0,0.0,37.536368786105854,-9.383847413641988,False,True,False,True,False,0.027624450854482063
2025-04-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.05124328125592481,1.5713039689591108,0.3648484363738433,2,0.14840857733235624,0.2968171546647125,0.0,0.0,0.0,0.0,35.01865634960613,-11.484007621296428,False,True,False,True,False,0.027624450854482063
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.05110464445316713,1.5713039689591108,0.3658381980922006,2,0.14971294556803247,0.29942589113606494,0.0,0.0,0.0,0.0,33.34018139193965,-12.86729509789918,False,True,False,True,False,0.027624450854482063
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.0506563230314144,1.5713039689591108,0.3690759597631067,2,0.1521599285064105,0.304319857012821,0.0,0.0,0.0,0.0,32.221198086828664,-13.837161025024727,False,True,False,True,False,0.027624450854482063
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.05058157268705114,1.5713039689591108,0.36962138675603917,2,0.1538011179251512,0.3076022358503024,0.0,0.0,0.0,0.0,31.47520921675467,-14.570781521706508,False,True,False,True,False,0.027624450854482063
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,1.5713039689591108,"rgba(38, 166, 154, 1.0)",0.04973234668006578,1.5713039689591108,0.3759330152096597,2,0.15556299782857475,0.3111259956571495,0.0,0.0,0.0,0.0,30.977883303372007,-15.168619455241434,False,True,False,True,False,0.027624450854482063
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,,,,,,,,1.5702951939912972,"rgba(239, 83, 80, 1.0)",0.04877259236257296,1.5702951939912972,-0.7236686073382086,2,0.16084568146740874,0.3216913629348175,0.0,0.0,0.0,0.0,24.619428863238063,-21.1096960339149,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,,,,,,,,1.5702951939912972,"rgba(239, 83, 80, 1.0)",0.049377475989919525,1.5702951939912972,-1.6261502310828853,3,0.21690156700708804,0.6507047010212641,0.0,0.0,0.0,0.0,18.964306420636152,-26.10301940503579,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,,,,,,,,1.562596071251947,"rgba(239, 83, 80, 1.0)",0.050725635433082866,1.562596071251947,-1.9239989882570425,3,0.2251530440400705,0.6754591321202115,0.0,0.0,0.0,0.0,14.72886790679773,-29.688669628715644,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,,,,,,,,1.5568448635297567,"rgba(239, 83, 80, 1.0)",0.05127887013695275,1.5568448635297567,-1.5960738470089124,3,0.2403342561135684,0.7210027683407052,0.0,0.0,0.0,0.0,14.275427570352946,-29.90419992439393,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,,,,,,,,1.5538693217453097,"rgba(239, 83, 80, 1.0)",0.05113134473504835,1.5538693217453097,-1.4446974185420833,3,0.25281157007219796,0.7584347102165938,0.0,0.0,0.0,0.0,15.154815845857572,-29.90419992439393,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,1.5538693217453097,"rgba(239, 83, 80, 1.0)",0.051766105993494155,1.5538693217453097,-1.4269823918104525,3,0.26989716708651473,0.8096915012595443,0.0,0.0,0.0,0.0,15.741074696193989,-29.90419992439393,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,1.5538693217453097,"rgba(239, 83, 80, 1.0)",0.05212277605599807,1.5538693217453097,-1.225363009765476,3,0.2915999391260688,0.8747998173782063,0.0,0.0,0.0,0.0,18.731389013172464,-29.90419992439393,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.49,1.49,1.485,1.485,599.0,,,,,,,,1.547150676847586,"rgba(239, 83, 80, 1.0)",0.052253884721314356,1.547150676847586,-1.1893982079811696,2,0.32888191164460223,0.6577638232892045,0.0,0.0,0.0,0.0,20.311844193321647,-35.220389722804256,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,1.547150676847586,"rgba(239, 83, 80, 1.0)",0.052253884721314356,1.547150676847586,-1.1893982079811696,2,0.33558899696562206,0.6711779939312441,0.0,0.0,0.0,0.0,21.365480980087767,-33.99333318132098,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.485,1.485,1.475,1.475,0.0,,,,,,,,1.547150676847586,"rgba(239, 83, 80, 1.0)",0.05370271857161351,1.547150676847586,-1.3435200073041318,2,0.34091306573056745,0.6818261314611349,0.0,0.0,0.0,0.0,21.186586212109134,-33.86477621662215,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,,,,,,,1.547150676847586,"rgba(239, 83, 80, 1.0)",0.05517270182823175,1.547150676847586,-1.3077241907095907,2,0.34653661805520675,0.6930732361104135,0.0,0.0,0.0,0.0,21.067323033456713,-33.597142107076984,False,True,False,True,True,0.0
