date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,2.01,2.01,1.97,1.97,1.0,,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05457658475576915,1.9868653980499509,-0.3090225987101201,0,,,0.0,0.0,0.0,0.0,60.66751284556576,7.840585724426106,True,False,True,False,False,0.889476479765861
2025-04-17 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05424228263288037,1.9868653980499509,-0.3109271444953445,0,,,0.0,0.0,0.0,0.0,56.15684305868088,15.789572862405478,False,False,True,False,False,0.889476479765861
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05373835511821014,1.9868653980499509,-0.313842841167198,0,,,0.0,0.0,0.0,0.0,53.14972986742429,12.734353201319323,False,False,False,False,False,0.889476479765861
2025-04-17 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05090558297847525,1.9868653980499509,-0.33130743354971925,7,0.41512983532995446,2.9059088473096812,0.0,0.0,0.0,0.0,51.1449877399199,10.515912212518636,False,False,False,False,False,0.889476479765861
2025-04-17 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.048656083015533265,1.9868653980499509,-0.3466246562545262,7,0.41781368430503163,2.9246957901352215,0.0,0.0,0.0,0.0,49.80849298825031,8.801462685882434,False,True,False,False,False,0.889476479765861
2025-04-18 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.047578763526796165,1.9868653980499509,-0.3544732313283506,7,0.42059745962070344,2.944182217344924,0.0,0.0,0.0,0.0,48.91749648713724,7.397955990996756,False,True,False,False,False,0.889476479765861
2025-04-18 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.047154814988255724,1.9868653980499509,-0.3576601467771927,7,0.42348579831654576,2.9644005882158204,0.0,0.0,0.0,0.0,48.323498819728535,6.196133186160068,False,True,False,True,False,0.889476479765861
2025-04-18 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04723975650439622,1.9868653980499509,-0.357017040263139,7,0.4264836698309124,2.985385688816387,0.0,0.0,0.0,0.0,47.927500374789396,5.135821123103675,False,True,False,True,False,0.889476479765861
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04732416482703765,1.9868653980499509,-0.35638025756167646,7,0.42959640641438834,3.0071748449007183,0.0,0.0,0.0,0.0,47.66350141149664,4.1847285106125796,False,True,False,True,False,0.889476479765861
2025-04-18 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04740804280417588,1.9868653980499509,-0.3557497220379943,7,0.44329593291593833,3.1030715304115684,0.0,0.0,0.0,0.0,47.4875021026348,3.325740113185347,False,True,False,True,False,0.889476479765861
2025-04-18 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04678135841866444,1.9868653980499509,-0.3605153552621527,7,0.4586764395575539,3.210735076902877,0.0,0.0,0.0,0.0,47.37016923006024,2.5494979907643724,False,True,False,True,False,0.889476479765861
2025-04-21 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.046139916470361565,1.9868653980499509,-0.36552727746667174,7,0.47609165169207174,3.332641561844502,0.0,0.0,0.0,0.0,47.29194731501053,1.8502231968897647,False,True,False,True,False,0.889476479765861
2025-04-21 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04548309259177263,1.9868653980499509,-0.37080587728112546,7,0.49600923353240184,3.472064634726813,0.0,0.0,0.0,0.0,47.23979937164406,1.2234851701368328,False,True,False,True,False,0.889476479765861
2025-04-21 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.045640289613849805,1.9868653980499509,-0.36952872544509463,7,0.5003742568710685,3.50261979809748,0.0,0.0,0.0,0.0,47.20503407606641,0.665111318809906,False,True,False,True,False,0.889476479765861
2025-04-21 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04578711018899871,1.9868653980499509,-0.3683437976394318,7,0.5049165676139714,3.5344159732977998,0.0,0.0,0.0,0.0,47.18185721234798,0.1707395760740411,False,True,False,True,False,0.889476479765861
2025-04-21 18:00:00+00:00,1.97,1.97,1.93,1.93,3.0,,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04575620865664769,1.9751196143367462,-0.9860872581319317,7,0.5094513026707718,3.5661591186954023,0.0,0.0,0.0,0.0,36.95967079018896,-9.450348220989284,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045724892189767004,1.9751196143367462,-0.9867626182581533,7,0.5157614013190612,3.610329809233429,0.0,0.0,0.0,0.0,30.144879842082943,-15.342556193776318,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045724892189767004,1.9751196143367462,-0.9867626182581533,7,0.5225352823667232,3.6577469765670623,0.0,0.0,0.0,0.0,25.601685876678935,-19.021480217001404,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045724892189767004,1.9751196143367462,-0.9867626182581533,7,0.529816081715695,3.7087125720098655,0.0,0.0,0.0,0.0,22.572889899742933,-21.409337189502086,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045724892189767004,1.9751196143367462,-0.9867626182581533,7,0.5565010228108463,3.8955071596759243,0.0,0.0,0.0,0.0,20.553692581785594,-23.057124729255285,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045640289613849805,1.9751196143367462,-0.9885917622015805,6,0.5172595407939853,3.1035572447639117,0.0,0.0,0.0,0.0,19.2075610364807,-24.286508169537402,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04555197012185129,1.9751196143367462,-0.9905085162299574,6,0.5199937547969362,3.1199625287816173,0.0,0.0,0.0,0.0,18.31014000627744,-25.279705541265038,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.0454599120501091,1.9751196143367462,-0.9925143341019286,6,0.5228777821117355,3.137266692670413,0.0,0.0,0.0,0.0,17.711859319475266,-26.135861196060894,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045364092638351665,1.9751196143367462,-0.994610752968115,6,0.5259181850475021,3.1555091102850126,0.0,0.0,0.0,0.0,17.313005528273816,-26.90596076703671,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045264487999688297,1.9751196143367462,-0.9967993968485179,6,0.5291220828732701,3.1747324972396207,0.0,0.0,0.0,0.0,17.04710300080618,-27.614111689000755,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04516107308869636,1.9751196143367462,-0.9990819803624095,6,0.5324972055746141,3.194983233447685,0.0,0.0,0.0,0.0,16.869834649161092,-28.27024359036676,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04455252998346985,1.9751196143367462,-1.0127284433338988,6,0.5360519544876184,3.216311726925711,0.0,0.0,0.0,0.0,16.751655748064366,-28.877474143594085,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.044016581642143796,1.9751196143367462,-1.0250594810739773,6,0.5413039484644201,3.247823690786521,0.0,0.0,0.0,0.0,16.67286981399988,-29.436209345949365,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04346148755968842,1.9751196143367462,-1.0381516342435504,5,0.44299699557867334,2.2149849778933666,0.0,0.0,0.0,0.0,16.62034585795689,-29.946285271696198,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.042886504313738395,1.9751196143367462,-1.052070227190154,5,0.4626635596833316,2.313317798416658,0.0,0.0,0.0,0.0,16.585329887261565,-30.407967660746326,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04229082067675635,1.9751196143367462,-1.0668890698908726,4,0.549537647184086,2.198150588736344,0.0,0.0,0.0,0.0,16.561985906798014,-30.822311848990278,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.041673548981155106,1.9751196143367462,-1.082691909852686,4,0.5555732494630602,2.2222929978522408,0.0,0.0,0.0,0.0,16.54642325315565,-31.191186460016333,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04103371498860193,1.9751196143367462,-1.099574200124929,4,0.5563397659066376,2.2253590636265503,0.0,0.0,0.0,0.0,16.536048150727403,-31.517139316400435,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.040370245933816225,1.9751196143367462,-1.1176452680203202,4,0.5571383896354056,2.2285535585416225,0.0,0.0,0.0,0.0,16.52913141577524,-31.80320664170402,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,1.93,1.93,1.92,1.92,100.0,1.9233333333333333,,,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.039732551839464385,1.9233624595469254,-0.0846273242280332,4,0.55760826149481,2.23043304597924,0.0,0.0,0.0,0.0,13.201999296242246,-35.04298840480945,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.03907511823225764,1.9233624595469254,-0.08605116757265961,4,0.5663049651950952,2.265219860780381,0.0,0.0,0.0,0.0,10.983911216553583,-37.053563940373536,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.03839693118368151,1.9233624595469254,-0.08757104912474142,4,0.5757087508397263,2.302835003358905,0.0,0.0,0.0,0.0,9.505185830094474,-38.33010975366993,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.037811528820080265,1.9233624595469254,-0.0889268340067703,4,0.5858996735365438,2.3435986941461753,0.0,0.0,0.0,0.0,8.5193689057884,-39.174538235370676,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.037209172558961466,1.9233624595469254,-0.09036641547450035,4,0.5858996735365438,2.3435986941461753,0.0,0.0,0.0,0.0,7.862157622917686,-39.76778350104054,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.92,1.93,1.92,1.93,100.0,1.925,,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03652371807445171,1.9254166666666663,0.12548923206533127,4,0.5862176759018068,2.3448707036072274,0.0,0.0,0.0,0.0,23.652897335279683,-30.242371407965155,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03581257517326266,1.9254166666666663,0.12798111588343639,5,0.4922952193822052,2.461476096911026,0.0,0.0,0.0,0.0,34.18005714352101,-21.58825114582813,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03507418136176875,1.9254166666666663,0.1306754186522366,5,0.4925693078930541,2.4628465394652705,0.0,0.0,0.0,0.0,41.198163682348564,-16.239968238816118,True,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03430677709950329,1.9254166666666663,0.13359848172389138,5,0.4925693078930541,2.4628465394652705,0.0,0.0,0.0,0.0,45.87690137490027,-12.800266163034948,True,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.033508369265168064,1.9254166666666663,0.13678174837645646,5,0.4925693078930541,2.4628465394652705,0.0,0.0,0.0,0.0,48.996059836601404,-10.43891964071966,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03267668535463495,1.9254166666666663,0.14026310452212049,5,0.4925693078930541,2.4628465394652705,0.0,0.0,0.0,0.0,51.07549881106883,-8.67502502581307,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,1.93,2.15,1.93,2.12,102.0,1.9728476821192051,,,,,,,,,1.9789756955828026,"rgba(38, 166, 154, 1.0)",0.0375130007494105,1.9789756955828026,3.7593448031323815,5,0.44668328622468484,2.233416431123424,0.0,0.0,0.0,0.0,66.67537000207173,5.552931609445871,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,1.9728476821192051,,,,,,,,,1.9789756955828026,"rgba(38, 166, 154, 1.0)",0.0415442887522217,1.9789756955828026,3.3945533466295243,4,0.4909801297526197,1.9639205190104787,0.0,0.0,0.0,0.0,77.075284129407,14.479726544076513,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.19,2.19,2.19,2.19,7.0,1.977766990291262,,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.048990898216996925,1.9842781932766607,4.199184220140835,4,0.43360551819600357,1.7344220727840143,0.0,0.0,0.0,0.0,84.22639738263842,20.47675449206706,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.055133090405469744,1.9842781932766607,3.731367228108977,4,0.3931546398505254,1.5726185594021016,0.0,0.0,0.0,0.0,88.99380621812605,24.57879356427462,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.0603703286108053,1.9842781932766607,3.407664186318814,4,0.36272262620959667,1.4508905048383867,0.0,0.0,0.0,0.0,92.17207877511781,27.590002723222,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.06558125418822776,1.9842781932766607,3.136899549570792,4,0.33879627131494894,1.3551850852597958,0.0,0.0,0.0,0.0,94.29092714644565,29.973328724744505,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.07023435672706702,1.9842781932766607,2.9290765418807903,4,0.3212384890860959,1.2849539563443837,0.0,0.0,0.0,0.0,95.70349272733088,31.986607367733825,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.19,2.2,2.19,2.2,10.0,1.9846290491118077,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.0748320642361139,2.002228157818144,2.642875673692984,4,0.3051991283535057,1.2207965134140228,0.0,0.0,0.0,219.0,96.68118574195309,33.79966285502432,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.078997091975215,2.002228157818144,2.503533196435968,4,0.2918316114404787,1.1673264457619148,0.0,0.0,0.0,0.0,97.33298108503456,35.4361715617825,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.0827947641640038,2.002228157818144,2.3886998674227793,4,0.2805118420617211,1.1220473682468843,0.0,0.0,0.0,0.0,97.76751131375553,36.93333770131456,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.08627360624858088,2.002228157818144,2.2923794516252682,4,0.2708037720291766,1.0832150881167064,0.0,0.0,0.0,0.0,98.05719813290287,38.307509765963886,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.08947081662210905,2.002228157818144,2.2104620215681026,4,0.2623924990258776,1.0495699961035103,0.0,0.0,0.0,0.0,98.25032267900107,39.56537994925111,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09268273890045615,2.002228157818144,2.1338584134233307,4,0.25504432827255175,1.020177313090207,0.0,0.0,0.0,0.0,98.37907237639988,40.71008959390099,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09571908975823049,2.002228157818144,2.066169273876224,4,0.2485818335177378,0.9943273340709512,0.0,0.0,0.0,0.0,98.46490550799908,41.74431308988093,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09859609114558868,2.002228157818144,2.00587913662645,4,0.24286768730284053,0.9714707492113621,0.0,0.0,0.0,0.0,98.52212759573189,42.67160649876885,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10122546416092462,2.002228157818144,1.9537756020307853,4,0.23779383697872672,0.9511753479149069,0.0,0.0,0.0,0.0,98.56027565422042,43.49680624082632,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.1036882020446072,2.002228157818144,1.9073707353588183,4,0.23327405779320298,0.9330962311728119,0.0,0.0,0.0,0.0,98.58570769321278,44.22594692993934,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.1059295193185691,2.002228157818144,1.8670134958989417,4,0.22911837130824747,0.9164734852329899,0.0,0.0,0.0,0.0,98.60266238587437,44.865970119942915,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,2.2,2.2,2.05,2.05,99.0,2.0119537480063796,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10582996731541602,2.0765942506108424,-0.251292250063547,4,0.22991678620896439,0.9196671448358575,0.0,0.0,0.0,0.0,72.28427832287012,28.104577466165864,True,False,True,False,False,4.124640316322534
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10584018208669231,2.0765942506108424,-0.25126799752724843,4,0.23078960716684976,0.9231584286673991,0.0,0.0,0.0,0.0,54.73868894753395,13.414243464144626,False,False,False,False,False,4.124640316322534
2025-05-02 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10583950113261137,2.0765942506108424,-0.2512696141445463,4,0.23173926307900566,0.9269570523160227,0.0,0.0,0.0,0.0,43.041629363976504,4.367231097200047,False,True,False,True,False,4.124640316322534
2025-05-02 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10582792424284619,2.0765942506108424,-0.25129710141357386,4,0.23276845176923355,0.9310738070769342,0.0,0.0,0.0,0.0,35.24358964160487,-1.40799850363112,False,True,False,True,False,4.124640316322534
2025-05-02 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10558323645266735,2.0765942506108424,-0.25187947920846937,4,0.23388016278373666,0.9355206511349466,0.0,0.0,0.0,0.0,30.04489649335711,-5.326160333458773,False,True,False,True,False,4.124640316322534
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1053172812492317,2.0765942506108424,-0.25251554441390917,4,0.23507770344488899,0.9403108137795559,0.0,0.0,0.0,0.0,26.57910106119194,-8.21099390554592,False,True,False,True,False,4.124640316322534
2025-05-02 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10502989707354436,2.0765942506108424,-0.2532064807434841,4,0.23636472863771635,0.9454589145508654,0.0,0.0,0.0,0.0,24.268570773081823,-10.527051775725567,False,True,False,True,False,4.124640316322534
2025-05-02 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10510282395636973,2.0765942506108424,-0.25303079032283976,4,0.23774527489316363,0.9509810995726545,0.0,0.0,0.0,0.0,22.72821724767508,-12.525082699163846,False,True,False,True,False,4.124640316322534
2025-05-05 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10517360166166474,2.0765942506108424,-0.2528605105337569,4,0.23922379944030983,0.9568951977612393,0.0,0.0,0.0,0.0,21.70131489740392,-14.332076351274516,False,True,False,True,False,4.124640316322534
2025-05-05 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10524223452553623,2.0765942506108424,-0.25269560961659016,4,0.24080522503100607,0.9632209001240243,0.0,0.0,0.0,0.0,21.016713330556478,-16.00614054466736,False,True,False,True,False,4.124640316322534
2025-05-05 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1053052191925416,2.0765942506108424,-0.25254446849606965,4,0.24249499150077317,0.9699799660030927,0.0,0.0,0.0,0.0,20.560312285991515,-17.56924341075593,False,True,False,True,False,4.124640316322534
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10536543016508744,2.0765942506108424,-0.2524001522052768,4,0.24429911522666983,0.9771964609066793,0.0,0.0,0.0,0.0,20.256044922948206,-19.02619097540012,False,True,False,True,False,4.124640316322534
2025-05-05 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10527236232872479,2.0765942506108424,-0.2526232908861586,3,0.24745915767827917,0.7423774730348375,0.0,0.0,0.0,0.0,20.053200014252667,-20.375177286316738,False,True,False,True,False,4.124640316322534
2025-05-05 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10516824787149591,2.0765942506108424,-0.2528733828801426,3,0.24803178350101976,0.7440953505030593,0.0,0.0,0.0,0.0,19.91797007512231,-21.613279636932774,False,True,False,True,False,4.124640316322534
2025-05-06 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10505305394963152,2.0765942506108424,-0.25315066636323913,3,0.24864866544451694,0.7459459963335509,0.0,0.0,0.0,0.0,19.827816782368735,-22.73900595527962,False,True,False,True,False,4.124640316322534
