date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,1.985,1.995,1.975,1.99,0.0,,,,,,,,2.0966212344591657,"rgba(239, 83, 80, 1.0)",0.07811547239201103,2.0966212344591657,-1.3649182574753271,0,,,0.0,0.0,0.0,0.0,32.072017442274664,-14.289844946431394,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.99,1.995,1.99,1.995,200.0,,,,,,,,2.098427272987913,"rgba(239, 83, 80, 1.0)",0.07821096441647402,2.098427272987913,-1.3224139832512745,0,,,0.0,0.0,0.0,0.0,33.230450220641025,-14.289844946431394,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.995,2.035,1.995,2.035,560.0,,,,,,,,2.101183983355253,"rgba(239, 83, 80, 1.0)",0.07662650730407614,2.101183983355253,-0.8637217809317043,10,0.3281628230069094,3.281628230069094,0.0,0.0,0.0,0.0,38.062567735679636,-16.41384224220618,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.035,2.05,2.02,2.04,2485.0,,,,,,,,2.1021140567474066,"rgba(239, 83, 80, 1.0)",0.07365154139289662,2.1021140567474066,-0.8433503980053456,10,0.3276542124882088,3.276542124882088,0.0,0.0,0.0,0.0,41.73502271330592,-13.033978558611992,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.025,2.035,2.0,2.035,2011.0,,,,,,,,2.100006049830451,"rgba(239, 83, 80, 1.0)",0.07076913359841483,2.100006049830451,-0.9185650088544656,10,0.32666918630416236,3.2666918630416237,0.0,0.0,0.0,0.0,43.72038142973694,-11.243654091127901,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.035,2.085,2.035,2.06,5338.0,,,,,,,,2.099817838856021,"rgba(239, 83, 80, 1.0)",0.06906792582942096,2.099817838856021,-0.5765026005610784,10,0.32639759202273616,3.2639759202273617,0.0,0.0,0.0,0.0,47.438234300742266,-7.823847005714541,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,2.065,2.095,2.06,2.095,2864.0,,,,,,,,2.1003735799231293,"rgba(239, 83, 80, 1.0)",0.06641054404505643,2.1003735799231293,-0.08091455958384296,10,0.3279042484713943,3.279042484713943,0.0,0.0,0.0,0.0,52.591511717942176,-3.166163380755215,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,2.095,2.095,2.09,2.09,1212.0,,,,,,,,2.1006659261555,"rgba(239, 83, 80, 1.0)",0.06553879258373133,2.1006659261555,-0.16274218268323448,10,0.32925570107687563,3.292557010768756,0.0,0.0,0.0,0.0,55.444519389030816,-0.6853294998615169,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,2.095,2.095,2.02,2.045,3567.0,,,,,,,,2.09898725362976,"rgba(239, 83, 80, 1.0)",0.0651046973852244,2.09898725362976,-0.829237455944501,10,0.32901372836582765,3.2901372836582765,0.0,0.0,0.0,0.0,52.87136899064072,-0.6853294998615169,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,2.045,2.05,2.025,2.04,1494.0,,,,,,,,2.097979318217207,"rgba(239, 83, 80, 1.0)",0.06429541897290136,2.097979318217207,-0.9017643736273558,10,0.32874374728626016,3.2874374728626017,0.0,0.0,0.0,0.0,50.73101604622194,-0.6853294998615169,True,False,False,False,False,0.0
2025-04-02 14:00:00+00:00,2.265,2.265,2.08,2.085,2840.0,,,,,,,,2.100456713117481,"rgba(239, 83, 80, 1.0)",0.06350193300597645,2.100456713117481,-0.24340539548656384,10,0.329232518142297,3.29232518142297,0.0,0.0,0.0,0.0,53.10387830671428,-0.6853294998615169,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,2.085,2.21,2.085,2.205,3314.0,,,,,,,,2.10386569802145,"rgba(38, 166, 154, 1.0)",0.06323892916678928,2.10386569802145,1.5992412159891882,10,0.32652642028860296,3.2652642028860295,0.0,0.0,0.0,0.0,60.1615475218549,3.1309630526565115,True,False,True,False,True,7.580457727577123
2025-04-02 16:00:00+00:00,2.205,2.25,2.2,2.225,2208.0,,,,,,,,2.1074687373239245,"rgba(38, 166, 154, 1.0)",0.06337838606196795,2.1074687373239245,1.8544376084484056,11,0.4133682078964963,4.5470502868614595,0.0,0.0,0.0,0.0,65.45055941292699,7.866442712666704,True,False,True,False,True,8.80545063372907
2025-04-02 17:00:00+00:00,2.225,2.27,2.15,2.155,11375.0,,,,,,,,2.1272044762688194,"rgba(38, 166, 154, 1.0)",0.06332562779108605,2.1272044762688194,0.43893009356147333,11,0.41344461619943734,4.5478907781938105,0.0,1.0,2.27,156.0,63.61803715351344,7.866442712666704,True,False,True,False,True,3.69856031761282
2025-04-02 18:00:00+00:00,2.155,2.155,2.105,2.105,1075.0,,,,,,,,2.126480565164016,"rgba(38, 166, 154, 1.0)",0.0632742493486147,2.126480565164016,-0.33948352426382855,11,0.41644931444474603,4.580942458892206,0.0,0.0,0.0,0.0,59.4939886621591,7.866442712666704,True,False,True,False,False,0.35180609808540453
2025-04-02 19:00:00+00:00,2.105,2.125,2.095,2.115,2128.0,,,,,,,,2.1250048698980515,"rgba(38, 166, 154, 1.0)",0.0631577461670454,2.1250048698980515,-0.15841081269096388,12,0.4078672143505715,4.894406572206858,0.0,0.0,0.0,0.0,57.25886861233035,15.387161456119415,True,False,True,False,False,0.994090466418772
2025-04-03 14:00:00+00:00,2.035,2.05,1.995,1.995,590.0,,,,,,,,2.1236818581157957,"rgba(239, 83, 80, 1.0)",0.0649024215597874,2.1236818581157957,-1.9826973327529123,12,0.4082483531188103,4.898980237425723,0.0,0.0,0.0,0.0,50.50190488324094,9.01948165985577,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,1.995,2.03,1.98,2.02,1013.0,,,,,,,,2.121507884272307,"rgba(239, 83, 80, 1.0)",0.06596012991754008,2.121507884272307,-1.5389279008274703,12,0.41252490315203594,4.950298837824431,0.0,0.0,0.0,0.0,47.37416177805943,6.112951511136309,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.02,2.025,1.98,1.995,299.0,,,,,,,,2.120851740972907,"rgba(239, 83, 80, 1.0)",0.06755258212201347,2.120851740972907,-1.863018955302013,11,0.4110004257801831,4.521004683582014,0.0,0.0,0.0,0.0,44.347613355620425,3.181082633753846,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.995,2.04,1.995,2.04,20.0,,,,,,,,2.1208164553359503,"rgba(239, 83, 80, 1.0)",0.06812891859959005,2.1208164553359503,-1.1862283593686245,11,0.41263673082098346,4.539004039030818,0.0,0.0,0.0,0.0,44.841350164543165,3.181082633753846,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.04,2.04,2.025,2.03,60.0,,,,,,,,2.1207173653929665,"rgba(239, 83, 80, 1.0)",0.06855326067773554,2.1207173653929665,-1.3233121881601402,11,0.41216226051740057,4.533784865691406,0.0,0.0,0.0,0.0,44.71800824315979,2.8210806520712026,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.03,2.06,2.03,2.05,1266.0,,,,,,,,2.1190221817388077,"rgba(239, 83, 80, 1.0)",0.06777845468081227,2.1190221817388077,-1.0183498880854205,11,0.4115878393883342,4.527466233271676,0.0,0.0,0.0,0.0,45.792314853936674,2.8210806520712026,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.94,1.94,1.895,1.935,1735.0,,,,,,,,2.113810250213997,"rgba(239, 83, 80, 1.0)",0.06971680165091068,2.113810250213997,-2.5648085680887123,11,0.402195270339381,4.4241479737331915,0.0,0.0,0.0,0.0,41.90867647615295,-0.7694330782926784,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.935,2.02,1.9,1.9,4396.0,,,,,,,,2.1036450352940492,"rgba(239, 83, 80, 1.0)",0.07310716556985118,2.1036450352940492,-2.785568742908984,11,0.38986818309998,4.28855001409978,0.0,0.0,0.0,0.0,38.29860095102963,-4.473163963362765,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.9,1.905,1.84,1.84,1404.0,,,,,,,,2.0994409878410054,"rgba(239, 83, 80, 1.0)",0.07857245465575446,2.0994409878410054,-3.3019330880991444,11,0.37116719725252434,4.082839169777768,0.0,0.0,0.0,0.0,34.363870179318916,-8.363490491692644,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,,,,,,,,2.0893155128440983,"rgba(239, 83, 80, 1.0)",0.08238981175534403,2.0893155128440983,-2.6012380448265464,11,0.3590976878030949,3.9500745658340444,0.0,0.0,0.0,0.0,33.903094529166,-9.040675434226074,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,,,,,,,,2.088033145570109,"rgba(239, 83, 80, 1.0)",0.08708404349035798,2.088033145570109,-2.84820428208035,10,0.3258362661586224,3.258362661586224,0.0,0.0,0.0,0.0,32.60296770543263,-10.631540724173945,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,,,,,,,,2.0823415243677186,"rgba(239, 83, 80, 1.0)",0.0911302898586943,2.0823415243677186,-2.549553224597276,10,0.31804417730988876,3.1804417730988876,0.0,0.0,0.0,0.0,32.39446619472848,-11.275884365000707,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,,,,,,,,2.081098331197806,"rgba(239, 83, 80, 1.0)",0.09438625835239822,2.081098331197806,-2.28951051742073,10,0.3143075326406334,3.1430753264063336,0.0,0.0,0.0,0.0,33.28586914630738,-11.275884365000707,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,,,,,,,,2.0801999950931407,"rgba(239, 83, 80, 1.0)",0.09693282711740564,2.0801999950931407,-2.2200940743478896,10,0.3104049313965983,3.104049313965983,0.0,0.0,0.0,0.0,33.88013778069331,-11.275884365000707,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,,,,,,,,2.079162948562418,"rgba(239, 83, 80, 1.0)",0.10156975147362658,2.079162948562418,-2.699257845812558,10,0.2993092319696919,2.993092319696919,0.0,0.0,0.0,0.0,32.09000145686916,-12.815066550568332,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,,,,,,,,2.078039671467232,"rgba(239, 83, 80, 1.0)",0.10214038211039497,2.078039671467232,-1.4493745608590773,9,0.31187014347793474,2.8068312913014126,0.0,0.0,0.0,0.0,38.159067963038126,-17.126376344204658,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,,,,,,,,2.0774694063327526,"rgba(239, 83, 80, 1.0)",0.10394181497790343,2.0774694063327526,-2.0922225225621025,8,0.28117525958080813,2.249402076646465,0.0,0.0,0.0,0.0,39.50459550370008,-15.82591166671456,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,,,,,,,,2.067162473327343,"rgba(239, 83, 80, 1.0)",0.10696290507957817,2.067162473327343,-2.2639855672130356,7,0.29753579577145794,2.0827505704002056,0.0,0.0,0.0,0.0,39.23312053603005,-15.82591166671456,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,,,,,,,,2.0669161189746252,"rgba(239, 83, 80, 1.0)",0.10695633528528094,2.0669161189746252,-0.9528759442139432,7,0.29655614868581115,2.075893040800678,0.0,0.0,0.0,0.0,44.613269583934965,-10.790460112262238,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,,,,,,,,2.0656261499866524,"rgba(239, 83, 80, 1.0)",0.10765510494919124,2.0656261499866524,-1.2598208886672155,7,0.29383227947241775,2.056825956306924,0.0,0.0,0.0,0.0,46.887832865661714,-8.674695224237652,False,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,1.93,1.94,1.835,1.835,2000.0,,,,,,,,2.0622713398594392,"rgba(239, 83, 80, 1.0)",0.11047677184420648,2.0622713398594392,-2.057186647161773,7,0.28643611735024577,2.0050528214517205,0.0,0.0,0.0,0.0,45.34604092222841,-8.674695224237652,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,,,,,,,,2.060884522429609,"rgba(239, 83, 80, 1.0)",0.11336288697869273,2.060884522429609,-2.0366852731353355,7,0.27930141713518103,1.9551099199462671,0.0,0.0,0.0,0.0,44.170956141710384,-8.674695224237652,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,,,,,,,,2.060884522429609,"rgba(239, 83, 80, 1.0)",0.1163931284928799,2.060884522429609,-2.241408284214717,7,0.2708245609786409,1.8957719268504862,0.0,0.0,0.0,0.0,42.46899125647181,-8.674695224237652,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,1.7650000000000001,,,,,,,2.0231136879802,"rgba(239, 83, 80, 1.0)",0.120073288430834,2.0231136879802,-2.1912757734769763,7,0.26101738889409404,1.8271217222586582,0.0,0.0,0.0,0.0,40.16304959679463,-4.4833856470105715,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,1.7650000000000001,,,,,,,2.0231136879802,"rgba(239, 83, 80, 1.0)",0.12221768350840968,2.0231136879802,-1.7846328102364313,7,0.25462390963883097,1.7823673674718168,0.0,0.0,0.0,0.0,40.82146661483278,-4.4833856470105715,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.805,1.86,1.805,1.855,2502.0,1.8051047232314594,,,,,,,2.023714192445541,"rgba(239, 83, 80, 1.0)",0.12303529853129264,2.023714192445541,-1.3712665751985826,7,0.2509869143915822,1.7569084007410756,0.0,0.0,0.0,0.0,43.445379413142064,-4.4833856470105715,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,1.817705875447555,,,,,,,2.0239147915335787,"rgba(239, 83, 80, 1.0)",0.12364552647069692,2.0239147915335787,-1.1234922564424557,7,0.2487260427469033,1.741082299228323,0.0,0.0,0.0,0.0,46.40952937621774,-8.754103823983911,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.885,2.0,1.885,2.0,1000.0,1.8392601187802562,,,,,,,2.025787548439728,"rgba(38, 166, 154, 1.0)",0.12152732981470246,2.025787548439728,-0.2121954664769429,7,0.2486853342257158,1.7407973395800105,0.0,0.0,0.0,0.0,52.111283665765185,-3.449891939753492,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,2.0,2.0,1.915,1.935,1300.0,1.8573027112837863,,,,,,,2.0270102955632963,"rgba(38, 166, 154, 1.0)",0.12033223527736202,2.0270102955632963,-0.7646354723754226,7,0.24791145019164193,1.7353801513414935,0.0,0.0,0.0,0.0,53.16513732925136,-2.5334037577980837,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.935,2.03,1.91,2.015,2012.0,1.8830185500283587,,,,,,,2.0292110308542934,"rgba(38, 166, 154, 1.0)",0.11932494056751501,2.0292110308542934,-0.1190952267539794,7,0.2488715611147796,1.7421009278034572,0.0,0.0,0.0,0.0,56.13847203056297,0.28262520868465657,True,False,True,False,True,0.25610136825788743
2025-04-10 14:00:00+00:00,1.965,2.03,1.96,2.03,517.0,1.889102112676056,,,,,,,2.029803178499643,"rgba(38, 166, 154, 1.0)",0.1187007365809682,2.029803178499643,0.001658132089371495,7,0.25118869905189745,1.7583208933632821,0.0,0.0,0.0,0.0,58.51409206994506,2.554241446713185,True,False,True,False,True,0.8701473611357287
2025-04-10 15:00:00+00:00,2.03,2.04,2.01,2.02,2687.0,1.9164366552987242,,,,,,,2.032726557414721,"rgba(38, 166, 154, 1.0)",0.11792225259745164,2.032726557414721,-0.10792328957762691,7,0.25344006563552873,1.7740804594487012,0.0,0.0,0.0,0.0,59.61674884965278,3.7184641405131345,True,False,True,False,True,0.44849126875946865
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,1.923946866234423,,,,,,,2.033285361850152,"rgba(38, 166, 154, 1.0)",0.11693534056850988,2.033285361850152,-0.37016492738388107,8,0.23624856454902396,1.8899885163921917,0.0,0.0,0.0,0.0,58.87864376700301,3.7184641405131345,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,1.9248803267126247,,,,,,,2.0333712776929533,"rgba(38, 166, 154, 1.0)",0.11587602104081654,2.0333712776929533,-0.07224339960728114,8,0.23792346856624683,1.9033877485299746,0.0,0.0,0.0,0.0,59.6045962663994,4.192084599877113,True,False,True,False,True,0.6666897533364669
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,1.931687339155381,,,,,,,2.0340335691595532,"rgba(38, 166, 154, 1.0)",0.11500321186270511,2.0340335691595532,-0.1655046746196625,8,0.239060031036699,1.912480248293592,0.0,0.0,0.0,0.0,59.542461731134054,4.522157063344672,True,False,True,False,True,0.2383797520485622
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,1.9389508677678078,,,,,,,2.034563998559429,"rgba(38, 166, 154, 1.0)",0.11386624839047788,2.034563998559429,-0.2596379434408522,8,0.24029966124381885,1.9223972899505508,0.0,0.0,0.0,0.0,58.92067727421843,4.522157063344672,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,1.9470979141683928,,,,,,,2.0359577785956025,"rgba(38, 166, 154, 1.0)",0.11358106205550791,2.0359577785956025,0.7399316389850765,8,0.2409510059505497,1.9276080476043975,0.0,0.0,0.0,0.0,62.38417287832586,7.841764789171826,True,False,True,False,True,4.553701146034022
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,1.9545346740880767,,,,,,,2.0373438755658473,"rgba(38, 166, 154, 1.0)",0.11358106205550791,2.0373438755658473,1.1239208555011244,9,0.2931520937813733,2.63836884403236,0.0,0.0,0.0,0.0,65.79743286629153,11.151875331299905,True,False,True,False,True,6.285944077274838
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,1.9886021043428448,,,,,,,2.0445024937016902,"rgba(38, 166, 154, 1.0)",0.11455310739745955,2.0445024937016902,1.48837085411173,9,0.29232683750938027,2.6309415375844223,0.0,0.0,0.0,0.0,69.15787020073296,14.296075588360793,True,False,True,False,True,8.149684785248244
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,2.0033738018286784,,,,,,,2.047798029094925,"rgba(38, 166, 154, 1.0)",0.11437058463884023,2.047798029094925,0.9810387107785358,9,0.29232683750938027,2.6309415375844223,0.0,0.0,0.0,0.0,68.15413513994199,14.296075588360793,True,False,True,False,True,5.693038742824978
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,2.0068815077891675,,,,,,,2.0485908239485644,"rgba(38, 166, 154, 1.0)",0.11340901023994118,2.0485908239485644,0.5855723095628196,9,0.29386799741761815,2.6448119767585636,0.0,0.0,0.0,0.0,65.15682802669153,14.296075588360793,True,False,True,False,False,3.750546448939698
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,2.0211151310782487,,,,,,,2.0518882861928507,"rgba(38, 166, 154, 1.0)",0.11256481616312139,2.0518882861928507,0.5162511323514941,9,0.2960000314056009,2.664000282650408,0.0,0.0,0.0,0.0,62.90172402942015,18.048014966079705,True,False,True,False,False,3.5361959441913626
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,2.060049943187687,,,,,,,2.063241599206606,"rgba(38, 166, 154, 1.0)",0.11645186145371623,2.063241599206606,2.1619096307314507,9,0.28994854923605734,2.609536943124516,0.0,0.0,0.0,0.0,66.60405937283682,18.048014966079705,True,False,True,False,True,10.842173870861732
2025-04-14 15:00:00+00:00,2.315,2.34,2.22,2.23,3315.0,2.078987260549857,,,,,,,2.0694011591236943,"rgba(38, 166, 154, 1.0)",0.11775998647424304,2.0694011591236943,1.363781074409622,9,0.28783927552967714,2.5905534797670944,0.0,0.0,0.0,0.0,65.39664170350187,18.048014966079705,True,False,True,False,True,7.283061841500956
2025-04-14 16:00:00+00:00,2.23,2.28,2.23,2.265,1042.0,2.0840894695170227,,,,,,,2.0711677479068893,"rgba(38, 166, 154, 1.0)",0.12071901706475488,2.0711677479068893,1.6056480313216706,9,0.2839406381448966,2.5554657433040697,0.0,0.0,0.0,0.0,65.38837182807848,18.048014966079705,True,False,True,False,True,8.44253517668104
2025-04-14 17:00:00+00:00,2.265,2.28,2.235,2.235,911.0,2.0881159092119983,,,,,,,2.0726037861490734,"rgba(38, 166, 154, 1.0)",0.12309997401950624,2.0726037861490734,1.3192221618600297,9,0.28106779981992136,2.5296101983792925,0.0,0.0,0.0,0.0,64.1057359595351,18.048014966079705,True,False,True,False,True,7.211352824178011
2025-04-14 18:00:00+00:00,2.235,2.28,2.235,2.245,1938.0,2.0962269480190496,,,,,,,2.0755983319590836,"rgba(38, 166, 154, 1.0)",0.1256452535105455,2.0755983319590836,1.3482536212694933,9,0.27776867201193833,2.4999180481074452,0.0,0.0,0.0,0.0,63.526344616955036,18.048014966079705,True,False,True,False,False,7.549861967449903
2025-04-14 19:00:00+00:00,2.245,2.315,2.24,2.285,7499.0,2.1255641298563064,,,,,,,2.0874821272282755,"rgba(38, 166, 154, 1.0)",0.12896912822856318,2.0874821272282755,1.5315128161654095,8,0.2785102570647008,2.2280820565176063,0.0,0.0,0.0,0.0,64.24693345783953,18.048014966079705,True,False,True,False,False,8.897171539028808
2025-04-15 14:00:00+00:00,2.28,2.41,2.28,2.405,3666.0,2.142897355897395,,,,,,,2.094938187488161,"rgba(38, 166, 154, 1.0)",0.13597191018868535,2.094938187488161,2.280337255552067,7,0.293861296224418,2.057029073570926,0.0,0.0,0.0,0.0,67.35177245242944,18.048014966079705,True,False,True,False,True,12.706285445610082
2025-04-15 15:00:00+00:00,2.4,2.465,2.365,2.455,2396.0,2.155792214240373,,,,,,,2.1006250884565842,"rgba(38, 166, 154, 1.0)",0.14433251149298781,2.1006250884565842,2.4552674091078406,5,0.35560382989452843,1.7780191494726423,0.0,0.0,0.0,0.0,70.27752813469976,15.762934846293248,True,False,True,False,True,14.19598556668991
2025-04-15 16:00:00+00:00,2.455,2.485,2.44,2.455,5889.0,2.1861944076751634,,,,,,,2.1493537123698983,"rgba(38, 166, 154, 1.0)",0.15245090776797263,2.1493537123698983,2.004883356255836,5,0.3423146334933449,1.7115731674667245,0.0,0.0,0.0,0.0,72.22803192287998,17.64844767205234,True,False,True,False,True,14.19598556668991
2025-04-15 17:00:00+00:00,2.445,2.45,2.35,2.385,2724.0,2.195420464990538,,,,,,,2.1517073585266955,"rgba(38, 166, 154, 1.0)",0.15777883939921034,2.1517073585266955,1.4786053843572124,5,0.33402024356363613,1.6701012178181807,0.0,0.0,0.0,0.0,69.8027851923616,17.64844767205234,True,False,True,False,False,11.19133403453581
2025-04-15 18:00:00+00:00,2.385,2.41,2.37,2.395,5561.0,2.2116577643540487,,,,,,,2.1581449386665335,"rgba(38, 166, 154, 1.0)",0.16308092281866404,2.1581449386665335,1.4523774898970545,4,0.38474179295542343,1.5389671718216937,0.0,0.0,0.0,0.0,68.45524997871453,17.64844767205234,True,False,True,False,False,11.503134653629889
2025-04-15 19:00:00+00:00,2.395,2.405,2.355,2.365,4145.0,2.2211461544929647,,,,,,,2.1624783787076316,"rgba(38, 166, 154, 1.0)",0.16728825529713692,2.1624783787076316,1.2106147017472941,4,0.37843350704993484,1.5137340281997393,0.0,0.0,0.0,0.0,65.97466246808355,20.73543053849076,True,False,True,False,False,10.228235061500502
2025-04-16 14:00:00+00:00,2.325,2.435,2.29,2.34,2693.0,2.226014125781577,,,,,,,2.164794840267058,"rgba(38, 166, 154, 1.0)",0.17069012015086532,2.164794840267058,1.0264516749890742,4,0.37293125402524024,1.491725016100961,0.0,0.0,0.0,0.0,63.03189654744642,17.940105263356287,True,False,True,False,False,9.173334923594755
2025-04-16 15:00:00+00:00,2.34,2.36,2.335,2.345,2412.0,2.229820169759747,,,,,,,2.166721387615193,"rgba(38, 166, 154, 1.0)",0.17389219503903922,2.166721387615193,1.0252249236648203,4,0.36718292564480337,1.4687317025792135,0.0,0.0,0.0,0.0,61.27089776875219,16.253240027016773,True,False,True,False,False,9.339193520353287
2025-04-16 16:00:00+00:00,2.345,2.37,2.315,2.315,1771.0,2.2321634795650547,,,,,,,2.167937818518582,"rgba(38, 166, 154, 1.0)",0.17641099126142232,2.167937818518582,0.833633893386424,4,0.3629943819907149,1.4519775279628595,0.0,0.0,0.0,0.0,58.42833049114235,13.543081253944358,False,False,True,False,False,8.057918523361252
2025-04-16 17:00:00+00:00,2.315,2.315,2.23,2.255,2649.0,2.2332935217583034,,,,,,,2.16824347700108,"rgba(38, 166, 154, 1.0)",0.17753827147361115,2.16824347700108,0.4886637809347788,4,0.36098447304973125,1.443937892198925,0.0,0.0,0.0,0.0,53.664025338494866,9.135358028953497,False,True,True,False,False,5.560234202419
2025-04-16 18:00:00+00:00,2.255,2.275,2.245,2.255,2618.0,2.234078611719901,,,,,,,2.168523056692851,"rgba(38, 166, 154, 1.0)",0.17867727210691178,2.168523056692851,0.48398401367693517,4,0.3590235053051962,1.4360940212207849,0.0,0.0,0.0,0.0,50.487821903396544,6.286134063446902,False,True,False,False,False,5.5602342024189895
2025-04-16 19:00:00+00:00,2.25,2.26,2.22,2.25,5103.0,2.234611634048893,,,,,,,2.175587303395495,"rgba(38, 166, 154, 1.0)",0.1796981954317886,2.175587303395495,0.4140981851581871,4,0.3570932637250751,1.4283730549003004,0.0,0.0,0.0,0.0,48.12140832105171,4.133696213473236,False,True,False,True,False,5.3505758828025165
