date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.51,353233.0,5.526818765854402,5.841250071877242,6.013015421455789,5.674798675689152,"rgba(38, 166, 154, 1.0)",0.41730481222520227,5.785171235245338,1.7369288431869354,3,0.14754446676618124,0.4426334002985437,0.0,0.0,0.0,0.0,51.605031733249604,3.1900519910378904,False,False,False,False,True,7.2474269790559305
2025-04-10 17:00:00+00:00,7.035,7.095,6.805,6.86,474524.0,5.545533361851174,5.86449501961181,6.0758846404685505,5.711331035211074,"rgba(38, 166, 154, 1.0)",0.4247744817669317,5.82666547412555,2.4326662034312787,3,0.1429208329049663,0.4287624987148989,0.0,0.0,0.0,0.0,56.7218515435582,-0.7342049179344841,True,False,True,False,True,10.177569150926676
2025-04-11 17:00:00+00:00,7.265,7.355,7.185,7.22,392860.0,5.564317282571646,5.8888372141406835,6.139788278865573,5.743958145171031,"rgba(38, 166, 154, 1.0)",0.4425719466119977,5.863477788010531,3.0650885632810567,3,0.1358112138899306,0.4074336416697918,0.0,0.0,0.0,0.0,61.77983135454442,3.735075193159858,True,False,True,False,True,12.992176197612295
2025-04-14 17:00:00+00:00,7.255,7.335,7.225,7.285,221505.0,5.5749017418277695,5.902466747425777,6.173692892234629,5.760743875958463,"rgba(38, 166, 154, 1.0)",0.4581552610668661,5.882207303844774,3.0618281952905333,3,0.12984407278904256,0.3895322183671277,0.0,0.0,0.0,0.0,65.42792342051828,6.963380491060917,True,False,True,False,True,13.484287451235925
2025-04-15 17:00:00+00:00,7.415,7.455,7.355,7.45,181322.0,5.584163872327631,5.914526079275997,6.203266305006185,5.775185141895306,"rgba(38, 166, 154, 1.0)",0.4800523150920431,5.898316379123285,3.2323219201207314,3,0.12349963509441027,0.3704989052832308,0.0,0.0,0.0,0.0,68.56582947019348,9.857414121380287,True,False,True,False,True,14.723398072998545
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.09,254158.0,5.602033506819212,5.9390604640214,6.265663243738469,5.943677432369013,"rgba(38, 166, 154, 1.0)",0.5285078178357615,6.089827512013727,3.784565564568137,2,0.12037026835436135,0.2407405367087227,0.0,0.0,0.0,0.0,72.7798202385581,13.842264078473256,True,False,True,False,True,19.174111376997946
2025-04-17 17:00:00+00:00,7.945,7.955,7.77,7.825,477669.0,5.631170634057054,5.977821735150051,6.3560449634757425,5.976141232207543,"rgba(38, 166, 154, 1.0)",0.5649583656827819,6.124405312158435,3.010123915567312,2,0.11383939506288311,0.22767879012576622,0.0,0.0,0.0,0.0,72.73485944424638,14.003659331919891,True,False,True,False,True,16.324994039849003
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,5.631170634057054,5.977821735150051,6.3560449634757425,5.976141232207543,"rgba(38, 166, 154, 1.0)",0.5970379211400931,6.124405312158435,2.848386388245053,2,0.1083114927633575,0.216622985526715,0.0,0.0,0.0,0.0,72.70488558137191,14.452003957816387,True,False,True,False,True,16.324994039848992
2025-04-21 17:00:00+00:00,7.715,7.81,7.675,7.79,167872.0,5.640816361901575,5.9904243935403505,6.383606331683277,5.987355576808774,"rgba(38, 166, 154, 1.0)",0.6229408746689673,6.136396849233449,2.654510593232914,1,0.10905528820255468,0.10905528820255468,0.0,0.0,0.0,0.0,72.2654874818457,14.604905146093188,True,False,True,False,True,15.946607805322323
2025-04-22 17:00:00+00:00,7.805,7.815,7.605,7.635,202773.0,5.651951966374645,6.004789633312423,6.413785966578807,5.999714185923751,"rgba(38, 166, 154, 1.0)",0.6424753088816154,6.149474071006454,2.3121914701741075,1,0.10546893294247268,0.10546893294247268,0.0,0.0,0.0,0.0,70.08227814047629,14.604905146093188,True,False,True,False,True,14.275080389431952
2025-04-23 17:00:00+00:00,7.345,7.355,7.22,7.22,412216.0,5.669619377687454,6.0261392045082465,6.452108363570887,6.011296746066228,"rgba(38, 166, 154, 1.0)",0.6516195485373659,6.159939844263953,1.626808400876666,1,0.103689941441418,0.103689941441418,0.0,0.0,0.0,0.0,64.3973983413661,21.57256711802019,True,False,True,False,False,10.006631093473974
2025-04-24 17:00:00+00:00,7.265,7.275,7.17,7.18,204541.0,5.677936730858234,6.0359941655985665,6.468632751464909,6.017297529475428,"rgba(38, 166, 154, 1.0)",0.6591456386664312,6.165518975145419,1.5390847869479287,1,0.10222746003268904,0.10222746003268904,0.0,0.0,0.0,0.0,60.24500399125942,17.53673207226676,True,False,True,False,False,9.6087612413878
2025-04-25 17:00:00+00:00,7.035,7.07,6.965,7.035,306165.0,5.688734971570057,6.048162246787037,6.486201092603925,6.0231080527473315,"rgba(239, 83, 80, 1.0)",0.6633695177780794,6.170179367219514,1.3036785827560422,1,0.10148971632844418,0.10148971632844418,0.0,0.0,0.0,0.0,56.14058003894987,13.625679346733946,True,False,True,False,False,8.168865849280035
2025-04-28 17:00:00+00:00,7.085,7.21,7.085,7.2,221064.0,5.697240865290433,6.058012804338725,6.501377047089675,6.0300276567276025,"rgba(239, 83, 80, 1.0)",0.6675701400541341,6.176826249354866,1.5326835178130704,1,0.10022475798511135,0.10022475798511135,0.0,0.0,0.0,0.0,54.964852479934294,12.391878156445685,False,False,True,False,False,9.463914163954296
2025-04-29 17:00:00+00:00,7.055,7.11,7.02,7.035,111308.0,5.701168477464506,6.062420831259526,6.507539814486918,6.032785626439549,"rgba(239, 83, 80, 1.0)",0.6692540085258601,6.179324979935132,1.2785504594132053,0,,,0.0,0.0,0.0,0.0,52.56999129229842,9.902254936498416,False,False,False,False,False,7.82616044847499
2025-04-30 17:00:00+00:00,7.035,7.085,6.99,7.075,140627.0,5.706080061669279,6.067906754345391,6.515063083504294,6.036316077226073,"rgba(239, 83, 80, 1.0)",0.6674210619046105,6.1825474298907075,1.337165727977647,0,,,0.0,0.0,0.0,0.0,51.39884666175473,8.494286522561808,False,True,False,False,False,8.146823858416635
2025-05-01 17:00:00+00:00,6.805,6.82,6.745,6.79,196560.0,5.71154360918474,6.073431609197495,6.520196295625526,6.038204935646358,"rgba(239, 83, 80, 1.0)",0.6629875258701806,6.183484650899841,0.9148216601874964,0,,,0.0,0.0,0.0,0.0,47.93934862243978,4.945353471374602,False,True,False,True,False,5.357900321867035
2025-05-02 17:00:00+00:00,6.605,6.735,6.605,6.715,221650.0,5.717070764963689,6.078699127175636,6.523656104115695,6.039397351192972,"rgba(239, 83, 80, 1.0)",0.6596858862128796,6.183480034682444,0.805716745539157,0,,,0.0,0.0,0.0,0.0,45.000556063508206,1.9629615667805496,False,True,False,True,False,4.640575824960589
2025-05-05 17:00:00+00:00,6.885,6.985,6.875,6.945,293874.0,5.726170810622274,6.08836741132953,6.534795471262262,6.045695976334777,"rgba(239, 83, 80, 1.0)",0.658419941845494,6.189065371723638,1.148104090160974,0,,,0.0,0.0,0.0,0.0,45.83394620870713,1.9629615667805496,False,True,False,True,False,6.552562120703204
2025-05-06 17:00:00+00:00,7.205,7.395,7.205,7.39,788575.0,5.757694731299873,6.124879390358004,6.5886659979366815,6.0791914519710275,"rgba(239, 83, 80, 1.0)",0.6665568513158049,6.320280957274861,1.6048429186699962,0,,,0.0,0.0,0.0,0.0,50.423209709194836,1.9629615667805496,False,True,False,False,True,10.037776363230588
2025-05-07 17:00:00+00:00,7.085,7.085,6.925,6.94,419974.0,5.770391739550086,6.138116399236461,6.60240927125946,6.088980997568557,"rgba(239, 83, 80, 1.0)",0.665755156140703,6.320975634366646,0.9298078429039272,0,,,0.0,0.0,0.0,0.0,49.35533929267369,1.9629615667805496,False,True,False,False,True,5.7928362716656565
2025-05-08 17:00:00+00:00,6.895,6.915,6.81,6.84,167043.0,5.774842476655253,6.14248630381456,6.6058599805302105,6.091841233421013,"rgba(239, 83, 80, 1.0)",0.664646997007159,6.320408936476872,0.7817549253405137,0,,,0.0,0.0,0.0,0.0,47.86630574167838,1.9629615667805496,False,True,False,True,True,4.888550655573113
2025-05-09 17:00:00+00:00,6.925,7.035,6.925,7.015,388115.0,5.786334537441977,6.154345291897137,6.617729198216548,6.101038409733396,"rgba(239, 83, 80, 1.0)",0.6675718269550835,6.325852306097017,1.0323199183619092,0,,,0.0,0.0,0.0,0.0,48.50108982333181,1.9629615667805496,False,True,False,False,True,6.262399984459698
2025-05-12 17:00:00+00:00,6.205,6.345,6.205,6.285,304198.0,5.7899496940292465,6.155687734067165,6.609738090046728,6.098364871878617,"rgba(239, 83, 80, 1.0)",0.663087115334423,6.313152643759047,-0.04245693078329217,0,,,0.0,0.0,0.0,0.0,44.0524181667193,0.16765297228364062,False,True,False,True,False,0.0062606650230030425
2025-05-13 17:00:00+00:00,6.345,6.38,6.3,6.325,306556.0,5.793956045881266,6.1576231141992155,6.603370305085473,6.096855104171969,"rgba(239, 83, 80, 1.0)",0.6613919392442739,6.304238201528276,0.03139106668800287,0,,,0.0,0.0,0.0,0.0,41.47095951971753,-2.4052708621744614,False,True,False,True,False,0.3276913996856585
2025-05-14 17:00:00+00:00,6.145,6.155,6.075,6.125,239589.0,5.795808861601717,6.157294455755963,6.594740424513743,6.119276931152046,"rgba(239, 83, 80, 1.0)",0.6604816697199402,6.312374897288189,-0.28369431867449124,1,0.10100727238145506,0.10100727238145506,0.0,0.0,0.0,0.0,38.64959701202459,-5.183985623794477,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,6.235,6.295,6.235,6.265,266060.0,5.798766181281142,6.158285744868829,6.588351647479378,6.121343406086707,"rgba(239, 83, 80, 1.0)",0.6605459453709106,6.3103994271744055,-0.06873015797396663,1,0.10206819178550838,0.10206819178550838,0.0,0.0,0.0,0.0,38.260767513054404,-5.75329430994821,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,6.265,6.325,6.245,6.31,153334.0,5.8005562013343805,6.1589982868961215,6.585093799154053,6.121726372714672,"rgba(239, 83, 80, 1.0)",0.6603449139695176,6.308587738549855,0.002138672412353257,1,0.10326262786001426,0.10326262786001426,0.0,0.0,0.0,0.0,38.49316558326373,-5.852600639595316,False,True,False,True,False,0.23338550269589575
2025-05-19 17:00:00+00:00,6.385,6.415,6.36,6.395,50880.0,5.8012632713096695,6.1594020139003725,6.584381527743554,6.122306056451882,"rgba(239, 83, 80, 1.0)",0.6603356913155833,6.308658213369084,0.13075438412074572,1,0.10475289152147085,0.10475289152147085,0.0,0.0,0.0,0.0,39.6194447545316,-5.852600639595316,False,True,False,True,False,0.9348547529336706
2025-05-20 17:00:00+00:00,6.555,6.625,6.55,6.62,165245.0,5.804356478849135,6.161879391710762,6.584545018968594,6.127086425617212,"rgba(239, 83, 80, 1.0)",0.6607867410270285,6.313053636105222,0.4645165298227784,0,,,0.0,0.0,0.0,0.0,42.78197534421034,-5.852600639595316,False,True,False,True,True,2.7654133309507465
2025-05-21 17:00:00+00:00,6.685,6.705,6.605,6.665,263390.0,5.809606384634974,6.166305846095341,6.585897980861673,6.1339823169488,"rgba(239, 83, 80, 1.0)",0.6614215716889642,6.319456657754211,0.5224252685975023,0,,,0.0,0.0,0.0,0.0,45.35247475675545,-9.851175623421376,False,True,False,True,True,3.127934853999019
2025-05-22 17:00:00+00:00,6.565,6.615,6.555,6.565,251626.0,5.814094774642734,6.169785818773758,6.585767753774968,6.137613022971255,"rgba(239, 83, 80, 1.0)",0.6616456755696392,6.321736759691439,0.36766391633879497,0,,,0.0,0.0,0.0,0.0,45.99293710513645,-9.054238771433504,False,True,False,True,True,2.24882750475048
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,242939.0,5.819294333207827,6.1744114379831885,6.588316569334483,6.143373083558606,"rgba(239, 83, 80, 1.0)",0.6626382772572761,6.3272389883447975,0.6002686915425011,0,,,0.0,0.0,0.0,0.0,48.22941341494986,-6.739379375230236,False,True,False,False,True,3.5612192993205944
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,5.819294333207827,6.1744114379831885,6.588316569334483,6.143373083558606,"rgba(239, 83, 80, 1.0)",0.663596513955082,6.3272389883447975,0.5994019005382027,0,,,0.0,0.0,0.0,0.0,49.72039762149214,-5.1485767024454745,False,True,False,False,True,3.5612192993205944
2025-05-27 17:00:00+00:00,7.065,7.145,7.03,7.05,637193.0,5.837488901424475,6.19312030235626,6.608328118646126,6.168460660055544,"rgba(38, 166, 154, 1.0)",0.667563223715673,6.355822832844823,1.0398673001957324,0,,,0.0,0.0,0.0,0.0,54.013975993961935,-1.0257133758699695,False,False,True,False,True,6.186690050343014
2025-05-28 17:00:00+00:00,6.855,6.895,6.825,6.85,432165.0,5.8474071581297045,6.202339529755656,6.615065811589672,6.177635784872133,"rgba(38, 166, 154, 1.0)",0.6690395361269056,6.364454232599032,0.725735537561517,0,,,0.0,0.0,0.0,0.0,54.23554827350367,-0.7339683788614764,False,False,True,False,True,4.355346174794658
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.785,265537.0,5.853039558541653,6.207356169186991,6.618016178967803,6.182089943196209,"rgba(38, 166, 154, 1.0)",0.6701754308448737,6.368175767828687,0.6219628667166047,0,,,0.0,0.0,0.0,0.0,53.577207228511575,-0.7339683788614764,False,False,True,False,True,3.766120307401991
2025-05-30 17:00:00+00:00,6.755,6.865,6.755,6.86,117333.0,5.855590029522334,6.209663921278451,6.619517044157601,6.184206744440354,"rgba(38, 166, 154, 1.0)",0.6718628600411743,6.370032411750694,0.7292672618029208,0,,,0.0,0.0,0.0,0.0,54.002251467621726,-0.5264175813212333,False,False,True,False,True,4.383473638248756
2025-06-02 17:00:00+00:00,7.445,7.555,7.435,7.465,470474.0,5.872526996255195,6.228438913717776,6.643780196316827,6.207421238061913,"rgba(38, 166, 154, 1.0)",0.6820377720643678,6.397388549795034,1.565325989165611,0,,,0.0,0.0,0.0,0.0,59.25288227077282,4.548610825167238,True,False,True,False,True,9.085612532170796
2025-06-03 17:00:00+00:00,7.475,7.545,7.465,7.535,386166.0,5.886421795904618,6.243799492787475,6.663376525753779,6.2255863785709264,"rgba(38, 166, 154, 1.0)",0.6932064614515665,6.418457788473298,1.6106921582765905,0,,,0.0,0.0,0.0,0.0,63.16861467199312,8.148555310225639,True,False,True,False,True,9.599756867391605
2025-06-04 17:00:00+00:00,7.415,7.47,7.335,7.435,154863.0,5.891584422128864,6.249372494545692,6.670080880387846,6.231844499374567,"rgba(38, 166, 154, 1.0)",0.7013052374223651,6.425491443442136,1.4394710073295531,0,,,0.0,0.0,0.0,0.0,64.30956274433952,9.174106683464487,True,False,True,False,True,8.648627614685221
2025-06-05 17:00:00+00:00,7.585,7.72,7.585,7.7,618616.0,5.915261602005212,6.275877703548277,6.704499723893819,6.262386612922645,"rgba(38, 166, 154, 1.0)",0.7147439029798369,6.46075890800779,1.7338253419521221,0,,,0.0,0.0,0.0,0.0,66.8096687931939,11.555766482439594,True,False,True,False,True,10.606271947183195
2025-06-06 17:00:00+00:00,7.485,7.545,7.435,7.445,637042.0,5.936376222157739,6.298508331103027,6.730919123762369,6.286371373667128,"rgba(38, 166, 154, 1.0)",0.7171275471761788,6.486889311550885,1.3360394426651878,0,,,0.0,0.0,0.0,0.0,65.01428718170658,11.555766482439594,True,False,True,False,True,8.196061959261197
2025-06-09 17:00:00+00:00,7.445,7.485,7.41,7.425,211368.0,5.9430997243273,6.305611726982939,6.7388954717603635,6.293685108313042,"rgba(38, 166, 154, 1.0)",0.7191109062554253,6.494675398652261,1.2937150490348577,0,,,0.0,0.0,0.0,0.0,63.55936152597293,11.555766482439594,True,False,True,False,False,8.009020309180144
2025-06-10 17:00:00+00:00,7.215,7.275,7.185,7.25,186349.0,5.948179264153707,6.31069192035914,6.743783571648794,6.298508041326815,"rgba(38, 166, 154, 1.0)",0.7141732951430618,6.499409200277649,1.05099253196242,0,,,0.0,0.0,0.0,0.0,60.35842230032111,15.705561122030801,True,False,True,False,False,6.37554917111801
2025-06-11 17:00:00+00:00,7.275,7.32,7.225,7.315,220764.0,5.954377031910018,6.316960172064103,6.75002658986139,6.30456519117565,"rgba(38, 166, 154, 1.0)",0.7137035559430605,6.505463872156386,1.134275037727568,0,,,0.0,0.0,0.0,0.0,58.90099338081429,14.234773393117408,True,False,True,False,False,6.883576698391007
2025-06-12 17:00:00+00:00,7.505,7.55,7.455,7.535,176816.0,5.960137272164978,6.323082823428148,6.756992838070275,6.310888777920837,"rgba(38, 166, 154, 1.0)",0.7090185895731956,6.51222077377155,1.4425280821538506,0,,,0.0,0.0,0.0,0.0,60.037936621498,14.234773393117408,True,False,True,False,False,8.581738681367295
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.62,161320.0,5.965803651294567,6.32923413752033,6.764339602217401,6.409433881201484,"rgba(38, 166, 154, 1.0)",0.7062663535537888,6.61947551358487,1.4166390362229406,0,,,0.0,0.0,0.0,0.0,61.534541578199665,14.234773393117408,True,False,True,False,True,9.228192086359439
2025-06-16 17:00:00+00:00,7.485,7.5,7.425,7.47,135305.0,5.9700164795243635,6.333644165036952,6.769159089885806,6.409524185820532,"rgba(38, 166, 154, 1.0)",0.700192238725319,6.618687754129477,1.2158264527757605,0,,,0.0,0.0,0.0,0.0,60.28398330585925,14.234773393117408,True,False,True,False,True,7.777391510958189
2025-06-17 17:00:00+00:00,7.485,7.575,7.485,7.54,199077.0,5.976453391960546,6.3404589856674844,6.776815404458658,6.415548285715919,"rgba(38, 166, 154, 1.0)",0.694522183276435,6.624900106899192,1.3175963491674079,0,,,0.0,0.0,0.0,0.0,60.18234865662593,14.234773393117408,True,False,True,False,True,8.324279846695145
2025-06-18 17:00:00+00:00,7.525,7.525,7.235,7.27,402889.0,5.987749305435091,6.351857082188551,6.7880740850046655,6.4212463010868035,"rgba(38, 166, 154, 1.0)",0.686807426751811,6.62923409174799,0.9329629868483656,0,,,0.0,0.0,0.0,0.0,56.43258258484467,11.081315005211593,False,False,True,False,False,5.739007188145695
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,5.987749305435091,6.351857082188551,6.7880740850046655,6.4212463010868035,"rgba(38, 166, 154, 1.0)",0.674484474473882,6.62923409174799,0.9500083878903605,0,,,0.0,0.0,0.0,0.0,53.93273853699049,8.647621800166512,False,False,True,False,False,5.739007188145706
2025-06-20 17:00:00+00:00,7.255,7.295,7.22,7.24,326175.0,5.9961492993652055,6.360061048437132,6.795414889668241,6.425625969102109,"rgba(38, 166, 154, 1.0)",0.6605209041846195,6.6324185241709355,0.9198520016245271,0,,,0.0,0.0,0.0,0.0,51.8544143735334,6.630871261925911,False,False,False,False,False,5.450226998439735
2025-06-23 17:00:00+00:00,7.645,7.725,7.615,7.635,319204.0,6.006890221411963,6.371542554097807,6.808582782956127,6.439541030194204,"rgba(38, 166, 154, 1.0)",0.6381753621010413,6.647664937116176,1.5471218751429971,0,,,0.0,0.0,0.0,0.0,55.21376058389898,6.630871261925911,False,False,True,False,True,8.639161664339117
2025-06-24 17:00:00+00:00,7.345,7.37,7.245,7.255,237317.0,6.013025091166162,6.377541935835114,6.813983225240339,6.4436793061921405,"rgba(38, 166, 154, 1.0)",0.6232046285202087,6.651171824313269,0.9689083618016655,0,,,0.0,0.0,0.0,0.0,52.75608033638963,6.630871261925911,False,False,True,False,True,5.036698920561729
2025-06-25 17:00:00+00:00,7.405,7.415,7.295,7.325,424137.0,6.024310558513129,6.3887058443674,6.824420145827691,6.452775530918633,"rgba(38, 166, 154, 1.0)",0.6117483216233709,6.65958357722604,1.0877290533600037,0,,,0.0,0.0,0.0,0.0,51.90053914240275,6.630871261925911,False,False,False,False,False,5.59858275042496
2025-06-26 17:00:00+00:00,7.38,7.415,7.315,7.375,252276.0,6.031049888919658,6.395383810407712,6.830705298357943,6.458509764006287,"rgba(38, 166, 154, 1.0)",0.6014820285184195,6.664996615854162,1.1804232719882426,0,,,0.0,0.0,0.0,0.0,51.909994137427546,6.630871261925911,False,False,False,False,False,6.00246586803566
2025-06-27 17:00:00+00:00,7.145,7.15,7.035,7.065,261358.0,6.036488055180244,6.400208210996758,6.833693840514604,6.460632042830805,"rgba(239, 83, 80, 1.0)",0.5910368656662447,6.665825567287023,0.6753799228124451,0,,,0.0,0.0,0.0,0.0,48.52590596681625,3.4324230793202872,False,True,False,True,False,3.1260681049086294
2025-06-30 17:00:00+00:00,7.305,7.365,7.22,7.36,332561.0,6.044840498249058,6.408298917397371,6.840831341907741,6.467368812532493,"rgba(239, 83, 80, 1.0)",0.5856232377361562,6.671952208967608,1.1748983761166631,0,,,0.0,0.0,0.0,0.0,49.63510429732784,3.4324230793202872,False,True,False,False,False,5.521774898153943
2025-07-01 17:00:00+00:00,7.405,7.405,7.255,7.28,184512.0,6.0494216929198386,6.4127182501088145,6.844687218329123,6.471063739017881,"rgba(239, 83, 80, 1.0)",0.5769974549883776,6.675302754462795,1.048006781155362,0,,,0.0,0.0,0.0,0.0,49.50641312177116,3.4324230793202872,False,True,False,False,False,4.785855816788921
2025-07-02 17:00:00+00:00,7.345,7.475,7.305,7.44,443859.0,6.0611116416062,6.424258205041768,6.855506970893706,6.481690437751548,"rgba(239, 83, 80, 1.0)",0.5722653183573125,6.685541102059918,1.318372569048491,0,,,0.0,0.0,0.0,0.0,51.13831830604933,3.4324230793202872,False,True,False,False,True,6.071496172215081
2025-07-03 17:00:00+00:00,7.505,7.505,7.455,7.475,0.0,6.0611116416062,6.424258205041768,6.855506970893706,6.481690437751548,"rgba(239, 83, 80, 1.0)",0.5688780407303721,6.685541102059918,1.3877471820260636,0,,,0.0,0.0,0.0,0.0,52.59679018137821,3.4324230793202872,False,False,True,False,True,6.3520681755509045
2025-07-04 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,6.0611116416062,6.424258205041768,6.855506970893706,6.481690437751548,"rgba(239, 83, 80, 1.0)",0.5618780846251111,6.685541102059918,1.4050359313565581,0,,,0.0,0.0,0.0,0.0,53.5691047649308,-0.5524144680474592,False,False,True,False,True,6.3520681755509045
2025-07-07 17:00:00+00:00,7.375,7.52,7.375,7.495,224897.0,6.0672044637714615,6.430335054759413,6.861379145591695,6.487499466791286,"rgba(239, 83, 80, 1.0)",0.5519235405331032,6.770399843412558,1.312863292418277,0,,,0.0,0.0,0.0,0.0,54.4742283031293,0.5315911803942015,False,False,True,False,True,6.517924560457125
2025-07-08 17:00:00+00:00,6.92,6.98,6.885,6.885,374925.0,6.0733134907603645,6.43503087044113,6.862255477034391,6.488426497227327,"rgba(239, 83, 80, 1.0)",0.5405542284302983,6.747375626010889,0.25459864478121735,0,,,0.0,0.0,0.0,0.0,48.082700578359976,2.392300438106986,False,True,False,True,False,0.8170024076094684
2025-07-09 17:00:00+00:00,6.945,7.04,6.915,6.94,271594.0,6.0779347393088425,6.438711972037253,6.863421796636567,6.489834004140943,"rgba(239, 83, 80, 1.0)",0.5305856614573611,6.744048354229996,0.369311988627404,0,,,0.0,0.0,0.0,0.0,44.60758028930721,-0.6728356647427702,False,True,False,True,False,1.291263765622432
2025-07-10 17:00:00+00:00,6.855,6.955,6.84,6.955,252618.0,6.0819584425672115,6.441780014140845,6.8639781097784285,6.5369434523424035,"rgba(239, 83, 80, 1.0)",0.5261780176958245,6.782789818871075,0.32728501635824137,0,,,0.0,0.0,0.0,0.0,42.5206055632767,-2.477506400838294,False,True,False,True,False,1.422170752539916
2025-07-11 17:00:00+00:00,7.075,7.095,7.015,7.06,179611.0,6.085271791814414,6.444573591409274,6.865398971489272,6.541380603968075,"rgba(239, 83, 80, 1.0)",0.5189271243251421,6.787180095446295,0.5257383778281077,0,,,0.0,0.0,0.0,0.0,42.77540527841698,-2.477506400838294,False,True,False,True,False,2.343867599915182
2025-07-14 17:00:00+00:00,7.065,7.08,7.02,7.06,103836.0,6.087170498726984,6.4461683221939685,6.866196726711713,6.5430192710815005,"rgba(239, 83, 80, 1.0)",0.5105283167094291,6.788530933211661,0.5317414488153605,0,,,0.0,0.0,0.0,0.0,42.94527175517717,-2.477506400838294,False,True,False,True,False,2.343867599915182
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,195681.0,6.090605727506328,6.448987275933259,6.867417315630366,6.54484642201885,"rgba(239, 83, 80, 1.0)",0.5034438426505022,6.789248001782287,0.43848385761460584,0,,,0.0,0.0,0.0,0.0,42.39408127526786,-3.030257673323547,False,True,False,True,False,1.8664411680404243
2025-07-16 17:00:00+00:00,7.085,7.17,7.08,7.155,390624.0,6.098227345730371,6.4556493231404,6.871590291619045,6.551766328205844,"rgba(239, 83, 80, 1.0)",0.4988032976331758,6.796209344140204,0.7193028946726298,0,,,0.0,0.0,0.0,0.0,44.582711965880556,-3.030257673323547,False,True,False,True,True,3.178362514928512
2025-07-17 17:00:00+00:00,6.955,7.065,6.955,7.04,263991.0,6.102751111412191,6.459329034888136,6.873138135361367,6.5534969328928385,"rgba(239, 83, 80, 1.0)",0.49488603656719793,6.796251821245341,0.49253395881894496,0,,,0.0,0.0,0.0,0.0,44.33836438206532,-3.030257673323547,False,True,False,True,True,2.0596413946372643
2025-07-18 17:00:00+00:00,6.935,6.965,6.895,6.905,91624.0,6.104143615296665,6.46037294335721,6.873313165507896,6.553501560436888,"rgba(239, 83, 80, 1.0)",0.46576603568744757,6.795321899405556,0.23547895765427607,0,,,0.0,0.0,0.0,0.0,42.404722631537965,-3.5049388720070525,False,True,False,True,False,0.7609953656903201
2025-07-21 17:00:00+00:00,7.215,7.235,7.17,7.195,278739.0,6.1097833489673645,6.465418760402799,6.876858820740883,6.558684779238924,"rgba(239, 83, 80, 1.0)",0.4348792107331971,6.800771588701846,0.9065239302506413,0,,,0.0,0.0,0.0,0.0,45.75538552253162,-3.5049388720070525,False,True,False,True,True,3.405718985930381
2025-07-22 17:00:00+00:00,7.405,7.505,7.37,7.465,328948.0,6.1178538089336705,6.4732556634379605,6.884064841692852,6.635425935548166,"rgba(38, 166, 154, 1.0)",0.40891432834755037,6.884615097821656,1.419331292507449,0,,,0.0,0.0,0.0,0.0,51.02759893443558,-3.5725322835546365,False,True,True,False,True,5.749467247518844
2025-07-23 17:00:00+00:00,7.255,7.33,7.215,7.28,154962.0,6.121135197587103,6.476260830880563,6.8863800504122095,6.635509296572829,"rgba(38, 166, 154, 1.0)",0.402745387120507,6.884110375360462,0.9829774276746269,0,,,0.0,0.0,0.0,0.0,51.89973779970938,-2.871395429789942,False,True,True,False,True,3.942601221301171
2025-07-24 17:00:00+00:00,7.145,7.145,7.045,7.045,330766.0,6.126894184711155,6.481039603628165,6.888776239628006,6.631569269109131,"rgba(38, 166, 154, 1.0)",0.40156757029610063,6.8767354396555485,0.41901929535888466,0,,,0.0,0.0,0.0,0.0,49.7022443999689,-2.871395429789942,False,True,False,False,False,1.7174949489231146
2025-07-25 17:00:00+00:00,6.925,7.055,6.905,7.03,188853.0,6.129871766077213,6.483365779929517,6.889539771394492,6.629700194236098,"rgba(38, 166, 154, 1.0)",0.4016758250983854,6.87280698549269,0.3913429802971288,0,,,0.0,0.0,0.0,0.0,48.07057067486598,-2.871395429789942,False,True,False,True,False,1.5769114033265978
