date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_786,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,30.48,30.73,30.48,30.69,1647.0,,,,,,,,,30.32334901680516,"rgba(239, 83, 80, 1.0)",0.6061879335740693,30.32334901680516,0.6048470497145593,0,,,0.0,0.0,0.0,0.0,44.48892727883951,-3.9562475006564313,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,30.69,30.88,30.69,30.695,2666.0,,,,,,,,,30.361951808368236,"rgba(239, 83, 80, 1.0)",0.6098789054224362,30.361951808368236,0.5460890492696688,5,0.17301919335447039,0.8650959667723519,0.0,0.0,0.0,0.0,46.772275407870396,-9.366838767809995,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,30.695,31.02,30.56,30.93,2181.0,,,,,,,,,30.469337330656426,"rgba(239, 83, 80, 1.0)",0.616953916540875,30.469337330656426,0.7466727368008423,5,0.17680374317576406,0.8840187158788203,0.0,0.0,0.0,0.0,50.79487105177739,-5.490418278305889,False,True,True,False,True,2.25808117945067
2025-03-28 14:00:00+00:00,30.77,30.77,30.1,30.1,540.0,,,,,,,,,30.44823780838186,"rgba(239, 83, 80, 1.0)",0.6153347217732879,30.44823780838186,-0.5659323227824676,5,0.1833142084472384,0.9165710422361919,0.0,0.0,0.0,0.0,46.02656995744638,-5.490418278305889,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,30.1,30.1,29.91,30.08,945.0,,,,,,,,,30.4017472576446,"rgba(239, 83, 80, 1.0)",0.6153514120893444,30.4017472576446,-0.5228675051742426,6,0.22770322919826147,1.3662193751895688,0.0,0.0,0.0,0.0,42.723733352611774,-0.40175221394861893,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,30.08,30.08,29.73,29.88,536.0,,,,,,,,,30.376957016307742,"rgba(239, 83, 80, 1.0)",0.6147122669763155,30.376957016307742,-0.8084384239673718,6,0.242135568100566,1.452813408603396,0.0,0.0,0.0,0.0,39.28340320698965,-3.600067062628547,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,29.9,29.96,29.9,29.925,310.0,,,,,,,,,30.36513095150238,"rgba(239, 83, 80, 1.0)",0.615127065171332,30.36513095150238,-0.715512251732557,7,0.2367154488900555,1.6570081422303884,0.0,0.0,0.0,0.0,37.561658697358695,-5.279408520468671,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,29.925,29.925,29.66,29.66,102.0,,,,,,,,,30.360181704943983,"rgba(239, 83, 80, 1.0)",0.6168944088834827,30.360181704943983,-1.1350106190964544,7,0.2445294602059684,1.7117062214417789,0.0,0.0,0.0,0.0,34.77699510047252,-8.044825115807,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,29.66,29.67,29.29,29.305,966.0,,,,,,,,,30.299548530381713,"rgba(239, 83, 80, 1.0)",0.623741782158932,30.299548530381713,-1.5944875889816512,7,0.25222747562423303,1.7655923293696312,0.0,0.0,0.0,0.0,31.185178628057237,-11.552269051338953,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,28.665,28.975,28.665,28.845,1953.0,,,,,,,,,30.14804101224186,"rgba(239, 83, 80, 1.0)",0.639178935597616,30.14804101224186,-2.0386169500776012,7,0.25706825764130237,1.7994778034891166,0.0,0.0,0.0,0.0,27.140560437772134,-15.428929091814368,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,28.845,28.925,28.45,28.925,2368.0,,,,,,,,,29.831348314413987,"rgba(239, 83, 80, 1.0)",0.6518595852780784,29.831348314413987,-1.3904042141642277,7,0.26291796840813453,1.8404257788569418,0.0,0.0,0.0,0.0,25.49074197847367,-17.103492908121325,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,28.925,29.01,28.85,28.85,981.0,,,,,,,,,29.801354929517206,"rgba(239, 83, 80, 1.0)",0.6646928573368184,29.801354929517206,-1.4312699753220408,7,0.2673294225596627,1.8713059579176388,0.0,0.0,0.0,0.0,24.100153968644573,-18.66708974998915,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.665,4221.0,,,,,,,,,29.655498993650962,"rgba(239, 83, 80, 1.0)",0.6745081157393048,29.655498993650962,-1.468476020581771,7,0.26974732073617347,1.8882312451532144,0.0,0.0,0.0,0.0,22.474293373463908,-20.530400189411182,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,28.665,28.94,28.665,28.7,540.0,,,,,,,,,29.641024986211942,"rgba(239, 83, 80, 1.0)",0.6798918501702438,29.641024986211942,-1.384080403341078,7,0.267895340370126,1.875267382590882,0.0,0.0,0.0,0.0,21.942375836118266,-21.440906130821734,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,28.74,28.84,28.69,28.735,1079.0,,,,,,,,,29.613116643937644,"rgba(239, 83, 80, 1.0)",0.6905704848852026,29.613116643937644,-1.271581486839275,7,0.2641307982211426,1.8489155875479981,0.0,0.0,0.0,0.0,22.1823098917587,-21.683943969541197,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,28.79,28.92,28.79,28.92,9.0,,,,,,,,,29.61293934730546,"rgba(239, 83, 80, 1.0)",0.6959650309637069,29.61293934730546,-0.9956525349354708,7,0.26487589919936594,1.8541312943955615,0.0,0.0,0.0,0.0,25.389506462222023,-21.683943969541197,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,28.92,29.285,28.92,29.285,101.0,,,,,,,,,29.612180539854393,"rgba(239, 83, 80, 1.0)",0.6961938026230914,29.612180539854393,-0.4699561223062525,7,0.2680203500180439,1.8761424501263075,0.0,0.0,0.0,0.0,32.25220722404207,-23.948487623864825,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,29.285,29.47,29.26,29.45,641.0,,,,,,,,,29.613263809766245,"rgba(239, 83, 80, 1.0)",0.6870230532345075,29.613263809766245,-0.23763949258703773,7,0.2707728580598053,1.895410006418637,0.0,0.0,0.0,0.0,38.54874790880617,-18.226008996124087,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,29.45,29.5,29.3,29.48,688.0,,,,,,,,,29.614709693316673,"rgba(239, 83, 80, 1.0)",0.6883063624932126,29.614709693316673,-0.19571182348034863,7,0.27412469048581417,1.9188728334006993,0.0,0.0,0.0,0.0,43.058781124735916,-14.26338854208506,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,29.53,29.53,29.22,29.32,2627.0,,,,,,,,,29.609616936887182,"rgba(239, 83, 80, 1.0)",0.693108080179996,29.609616936887182,-0.41785248963187666,7,0.273653664001634,1.9155756480114379,0.0,0.0,0.0,0.0,44.27403891771539,-13.227113909340758,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,29.32,29.69,29.32,29.61,2159.0,,,,,,,,,29.61584903554417,"rgba(239, 83, 80, 1.0)",0.6942512202054425,29.61584903554417,-0.008424955367653482,7,0.27396263650469155,1.9177384555328407,0.0,0.0,0.0,0.0,48.172533377565976,-9.532972004943488,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,29.895,30.21,29.895,30.13,180.0,,,,,,,,,29.619239600768328,"rgba(38, 166, 154, 1.0)",0.6929219240237545,29.619239600768328,0.7371110388104294,7,0.2745751246787249,1.9220258727510744,0.0,0.0,0.0,0.0,54.58211053143741,-3.586917986648942,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,30.13,30.375,30.04,30.375,454.0,,,,,,,,,29.63009107903634,"rgba(38, 166, 154, 1.0)",0.6909788591438765,29.63009107903634,1.0780487870303335,8,0.33824992177604885,2.7059993742083908,0.0,0.0,0.0,0.0,60.16965247591469,1.4719760973348528,True,False,True,False,True,0.8728218508869929
2025-04-02 16:00:00+00:00,30.375,30.6,30.32,30.6,593.0,,,,,,,,,29.647908347094663,"rgba(38, 166, 154, 1.0)",0.6894298466947185,29.647908347094663,1.3809840950023837,8,0.3387349647049068,2.7098797176392546,0.0,0.0,0.0,0.0,64.95584944625739,5.789125795070646,True,False,True,False,True,2.733694129963826
2025-04-02 17:00:00+00:00,30.6,30.79,30.6,30.67,1100.0,,,,,,,,,29.80966447580994,"rgba(38, 166, 154, 1.0)",0.6876350448856899,29.80966447580994,1.2511513637776885,8,0.3375482394826491,2.700385915861193,0.0,0.0,0.0,0.0,68.46443732449754,9.01333357706583,True,False,True,False,True,3.3050635967699726
2025-04-02 18:00:00+00:00,30.67,30.73,30.57,30.62,589.0,,,,,,,,,29.822943203175917,"rgba(38, 166, 154, 1.0)",0.6852749366048118,29.822943203175917,1.163119726475178,8,0.33608119015634763,2.688649521250781,0.0,0.0,0.0,0.0,70.06885115547668,10.653346913247546,True,False,True,False,True,2.856399437912117
2025-04-02 19:00:00+00:00,30.62,30.73,30.44,30.68,1580.0,,,,,,,,,29.856758984199846,"rgba(38, 166, 154, 1.0)",0.6849668039565954,29.856758984199846,1.2018699461708808,8,0.3343779695634686,2.675023756507749,0.0,0.0,0.0,0.0,71.47625602500405,12.319415148840989,True,False,True,False,True,3.359029157403917
2025-04-03 14:00:00+00:00,29.86,29.9,29.31,29.31,425.0,,,,,,,,,29.83883250954906,"rgba(239, 83, 80, 1.0)",0.6878911958277178,29.83883250954906,-0.7687734815572607,8,0.332577254577194,2.660618036617552,0.0,0.0,0.0,0.0,60.19485341922774,19.94801636663962,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,29.45,29.565,29.4,29.565,208.0,,,,,,,,,29.831403585127568,"rgba(239, 83, 80, 1.0)",0.6891744441100561,29.831403585127568,-0.38655464868779094,9,0.38303426748725994,3.4473084073853393,0.0,0.0,0.0,0.0,54.62085630151847,14.92293856840405,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,29.565,29.605,29.565,29.605,100.0,,,,,,,,,29.82852203977143,"rgba(239, 83, 80, 1.0)",0.6892276000601507,29.82852203977143,-0.32430802212784365,9,0.38241264873411424,3.4417138386070283,0.0,0.0,0.0,0.0,51.21119645448432,11.793469779861049,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,29.605,29.605,29.405,29.555,107.0,,,,,,,,,29.825187094749552,"rgba(239, 83, 80, 1.0)",0.6878925382239107,29.825187094749552,-0.39277514980342115,9,0.3817741342172955,3.4359672079556596,0.0,0.0,0.0,0.0,48.60734519027858,9.206034986495155,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,29.555,29.555,29.27,29.34,1465.0,,,,,,,,,29.782530192122902,"rgba(239, 83, 80, 1.0)",0.6886638845953347,29.782530192122902,-0.642592419933473,9,0.380000939607348,3.4200084564661317,0.0,0.0,0.0,0.0,45.45985871602808,5.959856109158544,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,29.34,29.43,28.88,28.99,2317.0,,,,,,,,,29.717519811227298,"rgba(239, 83, 80, 1.0)",0.6998963887283212,29.717519811227298,-1.0394678740222805,9,0.3759656264035481,3.3836906376319327,0.0,0.0,0.0,0.0,41.38230205165373,1.8068920775212973,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,27.73,27.92,26.96,26.96,1083.0,,,,,,,,,29.62845367761424,"rgba(239, 83, 80, 1.0)",0.789595814040031,29.62845367761424,-3.379518520951724,9,0.3438050270878685,3.0942452437908163,0.0,0.0,0.0,0.0,33.156020908935226,-6.06200526700831,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.96,28.005,26.96,27.78,2455.0,,,,,,,,,29.485035498752563,"rgba(239, 83, 80, 1.0)",0.8331177090406291,29.485035498752563,-2.046572147309152,9,0.3302885267665342,2.972596740898808,0.0,0.0,0.0,0.0,32.78988233613176,-6.594083304652791,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.78,27.95,27.78,27.8,608.0,,,,,,,,,29.458959017050724,"rgba(239, 83, 80, 1.0)",0.8729228524367404,29.458959017050724,-1.9004646429175087,8,0.3462354197909679,2.769883358327743,0.0,0.0,0.0,0.0,32.65976136063156,-7.242034814469839,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,27.8,27.91,27.6,27.91,3578.0,,,,,,,,,29.324045351321892,"rgba(239, 83, 80, 1.0)",0.9071749635072623,29.324045351321892,-1.5587349830015147,7,0.3667819846646448,2.5674738926525134,0.0,0.0,0.0,0.0,33.25347503835042,-7.324289463937816,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,27.88,27.92,27.475,27.71,2612.0,,,,,,,,,29.236771388251082,"rgba(239, 83, 80, 1.0)",0.9451852957189035,29.236771388251082,-1.615314367633942,7,0.3562943992294506,2.4940607946061544,0.0,0.0,0.0,0.0,32.98142003002909,-8.378648120735065,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.71,27.91,27.52,27.67,2573.0,,,,,,,,,29.161721648022528,"rgba(239, 83, 80, 1.0)",0.9817616864641828,29.161721648022528,-1.5194335535693653,7,0.34694751488961667,2.4286326042273165,0.0,0.0,0.0,0.0,32.6603510546157,-9.513881807601138,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.42,28.335,26.42,27.915,1473.0,,,,,,,,,28.94485859253212,"rgba(239, 83, 80, 1.0)",1.0094181626199392,28.94485859253212,-1.0202497148051406,7,0.33946228555659613,2.3762359988961728,0.0,0.0,0.0,0.0,34.2988143181153,-9.513881807601138,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,27.915,27.915,26.945,27.265,856.0,,,,,,,,,28.913429585228887,"rgba(239, 83, 80, 1.0)",1.0546194907502218,28.913429585228887,-1.5630562489000153,7,0.32686213435189615,2.288034940463273,0.0,0.0,0.0,0.0,32.93440710047544,-10.488815364674473,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,27.265,27.445,26.945,26.945,352.0,,,,,,,,,28.896664187684426,"rgba(239, 83, 80, 1.0)",1.1075471356369642,28.896664187684426,-1.762150002367167,7,0.3125411170818205,2.187787819572743,0.0,0.0,0.0,0.0,31.03821275275768,-12.82885486921733,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.54,26.905,27.54,1045.0,,,,,,,,,28.864678506787918,"rgba(239, 83, 80, 1.0)",1.1381453896264366,28.864678506787918,-1.163892169543213,7,0.3055053438540237,2.138537406978166,0.0,0.0,0.0,0.0,33.89933450541152,-12.82885486921733,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.54,27.55,27.15,27.17,754.0,,,,,,,,,28.842166527134054,"rgba(239, 83, 80, 1.0)",1.1776474028355814,28.842166527134054,-1.4199212116527837,6,0.30523537023074,1.83141222138444,0.0,0.0,0.0,0.0,34.40221901849607,-12.82885486921733,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.17,27.325,26.92,27.15,4223.0,,,,,,,,,28.714851481407468,"rgba(239, 83, 80, 1.0)",1.2148508676502705,28.714851481407468,-1.2881017111459614,5,0.3352986159808038,1.676493079904019,0.0,0.0,0.0,0.0,34.66163825267007,-12.82885486921733,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,28.065,28.57,28.065,28.355,1499.0,,,,,,,,,28.722973477886985,"rgba(239, 83, 80, 1.0)",1.2228857577781174,28.722973477886985,-0.30090584958284394,5,0.33245131528380795,1.6622565764190398,0.0,0.0,0.0,0.0,41.38978052160281,-13.94698400393051,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,28.33,28.435,28.0,28.3,2001.0,,,,,,,,,28.723650072219975,"rgba(239, 83, 80, 1.0)",1.2292972979905348,28.723650072219975,-0.3446278397524276,5,0.32951087094382797,1.6475543547191398,0.0,0.0,0.0,0.0,45.59476871153631,-10.078511685979564,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,28.33,28.33,27.445,27.445,2427.0,,,,,,,,,28.693706063984003,"rgba(239, 83, 80, 1.0)",1.253033706038449,28.693706063984003,-0.9965462684414701,5,0.32246338472551467,1.6123169236275734,0.0,0.0,0.0,0.0,44.59032416246677,-10.078511685979564,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,27.415,27.52,27.13,27.47,1190.0,,,,,,,,,28.67055724090686,"rgba(239, 83, 80, 1.0)",1.2768152349279538,28.67055724090686,-0.9402748401373859,5,0.3161420316036159,1.5807101580180796,0.0,0.0,0.0,0.0,44.05294765671782,-10.078511685979564,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,27.47,27.56,27.135,27.14,746.0,,,,,,,,,28.655147792495427,"rgba(239, 83, 80, 1.0)",1.3069010419053597,28.655147792495427,-1.1593439318760197,5,0.3084619708887995,1.5423098544439975,0.0,0.0,0.0,0.0,42.36146558281384,-10.078511685979564,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,27.14,27.14,26.69,27.06,5066.0,,,,,,,,,28.37608575383253,"rgba(239, 83, 80, 1.0)",1.3362559466490451,28.37608575383253,-0.9849054420546494,5,0.30097590034923455,1.5048795017461727,0.0,0.0,0.0,0.0,40.91220368362559,-10.078511685979564,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,27.605,27.605,26.885,26.885,228.0,,,,,,,,,28.372885187479,"rgba(239, 83, 80, 1.0)",1.367081151166182,28.372885187479,-1.0883663974225413,5,0.2931659412394017,1.4658297061970085,0.0,0.0,0.0,0.0,39.21848282272139,-5.580614552060695,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.885,27.125,26.885,26.9,134.0,,,,,,,,,28.370284727587677,"rgba(239, 83, 80, 1.0)",1.3959580487514132,28.370284727587677,-1.053244206659896,5,0.28614967631465027,1.4307483815732513,0.0,0.0,0.0,0.0,38.20711069206967,-6.793235324725892,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.9,27.11,26.835,27.06,367.0,,,,,,,,,28.363603307234587,"rgba(239, 83, 80, 1.0)",1.4205967753723,28.363603307234587,-0.9176448446414005,5,0.2804703806946963,1.4023519034734817,0.0,0.0,0.0,0.0,38.85126953874098,-6.793235324725892,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,27.06,29.795,27.06,29.795,725.0,,,,,,,,,28.39218469260345,"rgba(38, 166, 154, 1.0)",1.4113443307073572,28.39218469260345,0.9939568090328947,5,0.2804214874952303,1.4021074374761517,0.0,0.0,0.0,0.0,50.13083174934751,-5.373801246709931,True,False,True,False,True,2.7119134011359733
2025-04-09 18:00:00+00:00,29.795,30.48,29.615,29.89,817.0,,,,,,,,,28.444821653507468,"rgba(38, 166, 154, 1.0)",1.4018287380456962,28.444821653507468,1.0309236123289003,6,0.4178793256368271,2.5072759538209626,0.0,0.0,0.0,0.0,57.83995061894978,1.2922080679967038,True,False,True,False,True,3.165788364964712
2025-04-09 19:00:00+00:00,29.89,30.63,29.89,30.45,1759.0,,,,,,,,,28.71187651697139,"rgba(38, 166, 154, 1.0)",1.3934281499270018,28.71187651697139,1.2473721613272022,6,0.4168907954143182,2.5013447724859095,1.0,0.0,30.63,210.0,64.0601867647807,6.484740186149438,True,False,True,False,True,5.7799924336960835
2025-04-10 14:00:00+00:00,29.18,29.42,29.18,29.41,29.0,,,,,,,,,28.711158171761216,"rgba(38, 166, 154, 1.0)",1.3803303984948627,28.711158171761216,0.5062859073456716,5,0.46568422004468707,2.3284211002234354,0.0,0.0,0.0,0.0,63.0527989012507,6.484740186149438,True,False,True,False,True,0.5684317111697048
2025-04-10 15:00:00+00:00,29.41,29.47,29.02,29.155,79.0,,,,,,,,,28.708727949580314,"rgba(38, 166, 154, 1.0)",1.363978405287293,28.708727949580314,0.32718410254133673,5,0.4655188984626818,2.327594492313409,0.0,0.0,0.0,0.0,61.306737481049346,6.484740186149438,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,29.155,29.155,28.745,28.835,350.0,,,,,,,,,28.69460502428411,"rgba(38, 166, 154, 1.0)",1.3514378829052145,28.69460502428411,0.10388562988487422,5,0.4648304555254894,2.324152277627447,0.0,0.0,0.0,0.0,58.80559338180582,6.484740186149438,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,28.825,29.25,28.715,29.18,142.0,,,,,,,,,28.69162024750684,"rgba(38, 166, 154, 1.0)",1.3306015133718145,28.69162024750684,0.3670368232601655,5,0.46469566830632114,2.323478341531606,0.0,0.0,0.0,0.0,58.33344274000101,6.484740186149438,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,29.18,29.7,29.18,29.46,2213.0,,,,,,,,,28.719018580669726,"rgba(38, 166, 154, 1.0)",1.310564375367329,28.719018580669726,0.5653910889517277,5,0.46517193718864414,2.325859685943221,0.0,0.0,0.0,0.0,58.95868617903839,6.484740186149438,True,False,True,False,False,0.8581342090481563
2025-04-10 19:00:00+00:00,29.54,29.54,29.14,29.37,1259.0,,,,,,,,,28.733786697586957,"rgba(38, 166, 154, 1.0)",1.2885021089174282,28.733786697586957,0.49376194110196403,5,0.46584903013023987,2.3292451506511993,0.0,0.0,0.0,0.0,58.90644133774573,6.484740186149438,True,False,True,False,False,0.4261258206359564
2025-04-11 14:00:00+00:00,29.865,29.865,28.945,29.24,373.0,,,,,,,,,28.738280286920727,"rgba(38, 166, 154, 1.0)",1.2644473457167227,28.738280286920727,0.39678972381003613,5,0.4664905657087983,2.3324528285439916,0.0,0.0,0.0,0.0,58.15442065708234,6.484740186149438,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,29.24,29.31,29.19,29.29,403.0,,,,,,,,,28.742010078669548,"rgba(38, 166, 154, 1.0)",1.24471937935155,28.742010078669548,0.44025177917285463,5,0.4668843385113207,2.3344216925566035,0.0,0.0,0.0,0.0,57.8782823743536,6.484740186149438,True,False,True,False,False,0.04315127305000033
2025-04-11 16:00:00+00:00,29.29,29.57,29.29,29.57,746.0,,,,,,,,,28.75383761330635,"rgba(38, 166, 154, 1.0)",1.2217785256607434,28.75383761330635,0.6680117300738014,5,0.46750318073795893,2.337515903689795,0.0,0.0,0.0,0.0,58.966014028122416,6.484740186149438,True,False,True,False,False,1.4124090100360576
2025-04-11 17:00:00+00:00,29.57,29.76,29.29,29.76,347.0,,,,,,,,,28.76046933923923,"rgba(38, 166, 154, 1.0)",1.2072184057904574,28.76046933923923,0.8279617474075074,5,0.4679307723545126,2.339653861772563,0.0,0.0,0.0,0.0,60.518773652518625,6.484740186149438,True,False,True,False,False,2.33156492263144
2025-04-11 18:00:00+00:00,29.76,29.795,29.505,29.59,1281.0,,,,,,,,,28.78450605995736,"rgba(38, 166, 154, 1.0)",1.1949501968588259,28.78450605995736,0.6740815995177447,5,0.4686461711378902,2.343230855689451,0.0,0.0,0.0,0.0,60.27238973846407,6.484740186149438,True,False,True,False,False,1.4596261015904588
2025-04-11 19:00:00+00:00,29.59,29.86,29.54,29.85,2577.0,,,,,,,,,28.834412680270557,"rgba(38, 166, 154, 1.0)",1.1847066957500192,28.834412680270557,0.8572478938227764,5,0.4689761961441173,2.3448809807205864,0.0,0.0,0.0,0.0,61.37077599962476,7.216707762625624,True,False,True,False,True,2.731305902511302
2025-04-14 14:00:00+00:00,30.18,30.23,30.035,30.23,12.0,,,,,,,,,28.834743269779757,"rgba(38, 166, 154, 1.0)",1.179938069072619,28.834743269779757,1.1824830190595135,5,0.46883038384832776,2.344151919241639,0.0,0.0,0.0,0.0,63.73142492867232,9.72045740921154,True,False,True,False,True,4.548194257502665
2025-04-14 15:00:00+00:00,30.23,30.245,29.8,29.83,320.0,,,,,,,,,28.934953855336673,"rgba(38, 166, 154, 1.0)",1.1702268471855564,28.934953855336673,0.7648484110717065,5,0.4697572500937158,2.348786250468579,0.0,0.0,0.0,0.0,62.17849480870143,9.72045740921154,True,False,True,False,True,2.4565561905632336
2025-04-14 16:00:00+00:00,29.83,29.83,29.69,29.69,76.0,,,,,,,,,28.93259322539383,"rgba(38, 166, 154, 1.0)",1.1617286862863092,28.93259322539383,0.6519652854810432,5,0.471430409586875,2.357152047934375,0.0,0.0,0.0,0.0,60.13516398997758,9.72045740921154,True,False,True,False,False,1.7359515359459294
2025-04-14 17:00:00+00:00,29.69,29.69,29.515,29.65,213.0,,,,,,,,,28.92668619552801,"rgba(38, 166, 154, 1.0)",1.150237237574352,28.92668619552801,0.6288388002437917,5,0.47259425565314334,2.3629712782657166,0.0,0.0,0.0,0.0,58.47049350798379,12.371998500444526,True,False,True,False,False,1.528380247749034
2025-04-14 18:00:00+00:00,29.65,29.71,29.565,29.62,154.0,,,,,,,,,28.925678676768126,"rgba(38, 166, 154, 1.0)",1.1437922266118226,28.925678676768126,0.607034483254547,5,0.4730029690481842,2.3650148452409208,0.0,0.0,0.0,0.0,57.113035345556746,10.995129204939637,True,False,True,False,False,1.370281664617604
2025-04-14 19:00:00+00:00,29.62,29.74,29.6,29.62,2550.0,,,,,,,,,28.95020074452847,"rgba(38, 166, 154, 1.0)",1.1334610036727422,28.95020074452847,0.5909327743091184,5,0.4734513279379827,2.3672566396899137,0.0,0.0,0.0,0.0,56.20806323727205,10.012947427938272,True,False,True,False,False,1.370281664617604
2025-04-15 14:00:00+00:00,30.11,30.11,29.97,29.97,16.0,,,,,,,,,28.950635061293585,"rgba(38, 166, 154, 1.0)",1.122222509291421,28.950635061293585,0.9083447625284645,5,0.473844219186163,2.369221095930815,0.0,0.0,0.0,0.0,58.12728883365411,10.012947427938272,True,False,True,False,True,3.172837818478186
2025-04-15 15:00:00+00:00,29.97,29.97,29.685,29.685,205.0,,,,,,,,,28.954017788923327,"rgba(38, 166, 154, 1.0)",1.1078488407964449,28.954017788923327,0.6598212537291284,5,0.474864844119738,2.37432422059869,0.0,0.0,0.0,0.0,56.68108776235077,10.012947427938272,True,False,True,False,True,1.614374221364244
2025-04-15 16:00:00+00:00,29.685,29.84,29.67,29.67,15.0,,,,,,,,,28.954228270871578,"rgba(38, 166, 154, 1.0)",1.0876944498415853,28.954228270871578,0.6580632357117115,5,0.47572449311039133,2.3786224655519566,0.0,0.0,0.0,0.0,55.577947670393144,9.310231053577525,True,False,True,False,False,1.532432209382712
