date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bull_826,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,20.63,20.63,20.52,20.56,78.0,,,,,,,,,,,20.775398581817214,"rgba(239, 83, 80, 1.0)",0.34594865004572406,20.775398581817214,-0.6226316587411052,0,,,0.0,0.0,0.0,0.0,20.526305644628426,-22.46407152391411,False,True,False,True,False,0.28967173433139237
2025-03-28 18:00:00+00:00,20.56,20.62,20.56,20.61,100.0,,,,,,,,,,,20.769655651442225,"rgba(239, 83, 80, 1.0)",0.33751946223496154,20.769655651442225,-0.47302650456074247,2,0.32193558955253765,0.6438711791050753,0.0,0.0,0.0,0.0,23.033202544372266,-22.46407152391411,False,True,False,True,False,2.343806229356158
2025-03-28 19:00:00+00:00,20.61,20.625,20.61,20.625,0.0,,,,,,,,,,,20.769655651442225,"rgba(239, 83, 80, 1.0)",0.3336319113218074,20.769655651442225,-0.4335785832629661,2,0.3246165661395074,0.6492331322790148,0.0,0.0,0.0,0.0,25.75024031584861,-22.46407152391411,False,True,False,True,True,2.950229712608852
2025-03-31 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,,,,,,,,,20.769655651442225,"rgba(239, 83, 80, 1.0)",0.32961324592904623,20.769655651442225,-0.4388648005771101,2,0.3275100778933836,0.6550201557867672,0.0,0.0,0.0,0.0,27.561598830166176,-28.862323877721856,False,True,False,True,True,2.950229712608852
2025-03-31 15:00:00+00:00,20.625,20.71,20.625,20.68,341.0,,,,,,,,,,,20.759098012250046,"rgba(239, 83, 80, 1.0)",0.3253833913268181,20.759098012250046,-0.24309173227160707,2,0.3304359779237507,0.6608719558475014,0.0,0.0,0.0,0.0,32.62950100915433,-23.926995519791824,False,True,False,True,True,5.17524037355053
2025-03-31 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,20.759098012250046,"rgba(239, 83, 80, 1.0)",0.32017133645077356,20.759098012250046,-0.247049011716287,2,0.3335595658349642,0.6671191316699284,0.0,0.0,0.0,0.0,36.0081024618131,-20.70884159671828,False,True,False,True,True,5.175240373550519
2025-03-31 17:00:00+00:00,20.68,20.68,20.515,20.515,0.0,,,,,,,,,,,20.759098012250046,"rgba(239, 83, 80, 1.0)",0.316277518120492,20.759098012250046,-0.7717842662375128,2,0.3371764895096584,0.6743529790193168,0.0,0.0,0.0,0.0,32.70296763473085,-20.70884159671828,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,20.515,20.56,20.515,20.56,100.0,,,,,,,,,,,20.715570692807322,"rgba(239, 83, 80, 1.0)",0.30784477485478773,20.715570692807322,-0.5053543393117754,2,0.3418011173539533,0.6836022347079066,0.0,0.0,0.0,0.0,33.13156713573014,-20.70884159671828,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,20.56,20.56,20.56,20.56,0.0,,,,,,,,,,,20.715570692807322,"rgba(239, 83, 80, 1.0)",0.2990238322479359,20.715570692807322,-0.5202618521667929,2,0.34673916719703424,0.6934783343940685,0.0,0.0,0.0,0.0,33.41730013639633,-20.70884159671828,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,,,,,,,,20.715570692807322,"rgba(239, 83, 80, 1.0)",0.2896115447402541,20.715570692807322,-0.4508476791711712,2,0.3550212693440993,0.7100425386881986,0.0,0.0,0.0,0.0,35.1452200361983,-20.70884159671828,False,True,False,True,False,0.9821213276933172
2025-04-01 15:00:00+00:00,20.585,20.7,20.585,20.67,741.0,,,,,,,,,,,20.71821316160433,"rgba(239, 83, 80, 1.0)",0.2728563790780654,20.71821316160433,-0.1766979455170915,2,0.3592474192484504,0.7184948384969008,0.0,0.0,0.0,0.0,40.61340238637683,-15.641730803305428,False,True,False,True,True,4.325602919300447
2025-04-01 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,,20.71821316160433,"rgba(239, 83, 80, 1.0)",0.25456688177625664,20.71821316160433,-0.18939290636675307,2,0.36404895131452475,0.7280979026290495,0.0,0.0,0.0,0.0,44.258857286495854,-12.184133442484743,False,False,False,True,True,4.325602919300437
2025-04-01 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,,20.71821316160433,"rgba(239, 83, 80, 1.0)",0.24168375211425644,20.71821316160433,-0.19948863414506246,2,0.3706515045419874,0.7413030090839748,0.0,0.0,0.0,0.0,46.68916055324187,-9.85936969840504,False,False,False,False,True,4.325602919300437
2025-04-01 18:00:00+00:00,20.67,20.67,20.66,20.66,242.0,,,,,,,,,,,20.716017798208227,"rgba(239, 83, 80, 1.0)",0.22782289233143269,20.716017798208227,-0.24588309644815493,2,0.3778516065770018,0.7557032131540036,0.0,0.0,0.0,0.0,47.723046144999195,-8.734476750264008,False,False,False,False,True,3.8802203007700946
2025-04-01 19:00:00+00:00,20.66,20.76,20.66,20.76,8.0,,,,,,,,,,,20.716106287099134,"rgba(38, 166, 154, 1.0)",0.21241292863722197,20.716106287099134,0.20664332054775023,2,0.38534551565521763,0.7706910313104353,0.0,0.0,0.0,0.0,53.05475302124814,-3.619394937743863,True,False,True,False,True,7.73402119384804
2025-04-02 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,20.716106287099134,"rgba(38, 166, 154, 1.0)",0.195329405304388,20.716106287099134,0.2247163596923202,3,0.299081114597155,0.8972433437914649,0.0,0.0,0.0,0.0,56.609224272080766,-0.29204493442124146,True,False,True,False,True,7.734021193848051
2025-04-02 15:00:00+00:00,20.925,20.955,20.89,20.89,300.0,,,,,,,,,,,20.73389996551485,"rgba(38, 166, 154, 1.0)",0.17650375796726211,20.73389996551485,0.8844006285356413,3,0.3053336211797764,0.9160008635393293,0.0,0.0,0.0,0.0,62.76874558827974,5.382217420011507,True,False,True,False,True,12.330707461224097
2025-04-02 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,20.73389996551485,"rgba(38, 166, 154, 1.0)",0.16501916350628348,20.73389996551485,0.9459509499889414,3,0.31453017491271346,0.9435905247381404,0.0,0.0,0.0,0.0,66.87509313241239,9.062825600931234,True,False,True,False,True,12.330707461224097
2025-04-02 17:00:00+00:00,20.89,20.98,20.89,20.98,100.0,,,,,,,,,,,20.75726420076543,"rgba(38, 166, 154, 1.0)",0.16460676592223225,20.75726420076543,1.3531387849500716,3,0.3242978528991931,0.9728935586975793,0.0,0.0,0.0,0.0,71.40156046298168,13.176663707246576,True,False,True,False,True,15.272878961971507
2025-04-02 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,,,,,,,,20.75726420076543,"rgba(38, 166, 154, 1.0)",0.16402202664646723,20.75726420076543,1.3579627309120776,3,0.32993383898260514,0.9898015169478154,0.0,0.0,0.0,0.0,74.41920535002787,15.957457272295017,True,False,True,False,True,15.272878961971507
2025-04-02 19:00:00+00:00,20.98,20.98,20.92,20.92,21.0,,,,,,,,,,,20.784116631360202,"rgba(38, 166, 154, 1.0)",0.1626477983444458,20.784116631360202,0.8354454841868418,3,0.3367344830328816,1.010203449098645,0.0,0.0,0.0,0.0,72.30612537268732,15.957457272295017,True,False,True,False,True,12.423831919352452
2025-04-03 14:00:00+00:00,20.47,20.47,20.295,20.295,0.0,,,,,,,,,,,20.784116631360202,"rgba(239, 83, 80, 1.0)",0.171315577304039,20.784116631360202,-2.85506221359048,3,0.34372634840407246,1.0311790452122174,0.0,0.0,0.0,0.0,56.30179845625378,16.06458597564594,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,20.295,20.43,20.295,20.39,0.0,,,,,,,,,,,20.784116631360202,"rgba(239, 83, 80, 1.0)",0.17675712455533493,20.784116631360202,-2.2297071891821885,4,0.6251680489650082,2.500672195860033,0.0,0.0,0.0,0.0,48.13269821366723,9.138918829954221,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.39,20.41,20.31,20.31,0.0,,,,,,,,,,,20.784116631360202,"rgba(239, 83, 80, 1.0)",0.18528181602990731,20.784116631360202,-2.55889456137279,4,0.6399659436769716,2.5598637747078863,0.0,0.0,0.0,0.0,41.777160900238485,3.7744836052295483,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.31,20.31,20.28,20.3,0.0,,,,,,,,,,,20.784116631360202,"rgba(239, 83, 80, 1.0)",0.19373944609439234,20.784116631360202,-2.498802598642374,4,0.6542884937536313,2.617153975014525,0.0,0.0,0.0,0.0,37.424610960413744,0.011601087958254652,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.3,20.3,20.19,20.24,0.0,,,,,,,,,,,20.784116631360202,"rgba(239, 83, 80, 1.0)",0.20373976512178665,20.784116631360202,-2.6706452274299766,4,0.6681807804262743,2.672723121705097,0.0,0.0,0.0,0.0,33.809808839363924,-3.3678132756541572,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.24,20.24,20.11,20.11,0.0,,,,,,,,,,,20.784116631360202,"rgba(239, 83, 80, 1.0)",0.21797516182161666,20.784116631360202,-3.0926304893026146,4,0.672215233999546,2.688860935998184,0.0,0.0,0.0,0.0,30.03843733720899,-7.124294578232934,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,20.11,20.11,20.11,20.11,0.0,,,,,,,,,,,20.784116631360202,"rgba(239, 83, 80, 1.0)",0.23104622992022408,20.784116631360202,-2.9176699035208786,4,0.6682694080296242,2.673077632118497,0.0,0.0,0.0,0.0,27.524189669105702,-9.891078475179476,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,20.11,20.11,18.81,19.05,132.0,,,,,,,,,,,20.487693194233827,"rgba(239, 83, 80, 1.0)",0.30444381425153705,20.487693194233827,-4.722359683241842,4,0.6002582232958167,2.4010328931832667,0.0,0.0,0.0,0.0,21.249357734021856,-16.203439677443214,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,,20.487693194233827,"rgba(239, 83, 80, 1.0)",0.36191808838836825,20.487693194233827,-3.9724270224677527,4,0.5500419918286178,2.200167967314471,0.0,0.0,0.0,0.0,17.066136443965956,-20.49424567303005,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,,20.487693194233827,"rgba(239, 83, 80, 1.0)",0.41021745496790857,20.487693194233827,-3.5047099454758643,4,0.5115423346579044,2.0461693386316178,0.0,0.0,0.0,0.0,14.27732225059535,-23.570617373923557,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,,20.487693194233827,"rgba(239, 83, 80, 1.0)",0.4522908455949516,20.487693194233827,-3.178691782591043,3,0.606910986068922,1.820732958206766,0.0,0.0,0.0,0.0,12.418112788348282,-25.914025109779814,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.05,19.05,18.68,18.68,30.0,,,,,,,,,,,20.449643857330063,"rgba(239, 83, 80, 1.0)",0.5073535824823202,20.449643857330063,-3.4879892809108726,2,0.706744714074011,1.413489428148022,0.0,0.0,0.0,0.0,10.438181242586062,-28.47256488015057,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,18.68,18.68,18.68,18.68,0.0,,,,,,,,,,,20.449643857330063,"rgba(239, 83, 80, 1.0)",0.5556079536851363,20.449643857330063,-3.1850585391960076,2,0.6595475309535813,1.3190950619071626,0.0,0.0,0.0,0.0,9.11822687874458,-30.474403226447905,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,18.68,18.68,18.07,18.07,400.0,,,,,,,,,,,19.982120801453522,"rgba(239, 83, 80, 1.0)",0.6283866801737648,19.982120801453522,-3.042904730133319,2,0.5946294190761672,1.1892588381523344,0.0,0.0,0.0,0.0,7.487652647844788,-32.794620578821764,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,19.982120801453522,"rgba(239, 83, 80, 1.0)",0.6916311963118035,19.982120801453522,-2.7646537802952045,2,0.5477542049161606,1.0955084098323211,0.0,0.0,0.0,0.0,6.40060316057826,-34.60304578603838,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,19.982120801453522,"rgba(239, 83, 80, 1.0)",0.7477645845276827,19.982120801453522,-2.5571160242381525,2,0.5108500033947835,1.021700006789567,0.0,0.0,0.0,0.0,5.675903502400576,-36.07680998130168,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,19.982120801453522,"rgba(239, 83, 80, 1.0)",0.7982883603725471,19.982120801453522,-2.3952758130673093,2,0.4799781455639495,0.959956291127899,0.0,0.0,0.0,0.0,5.192770396948786,-37.320922540595,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,18.07,18.23,18.07,18.23,40.0,,,,,,,,,,,19.585227105840794,"rgba(239, 83, 80, 1.0)",0.8383243583063257,19.585227105840794,-1.616590395367696,2,0.4575575035369886,0.9151150070739772,0.0,0.0,0.0,0.0,8.938812894281117,-37.320922540595,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,18.74,18.74,18.74,18.74,0.0,,,,,,,,,,,19.585227105840794,"rgba(38, 166, 154, 1.0)",0.8598794279610446,19.585227105840794,-0.9829600271342773,2,0.4459889079759662,0.8919778159519324,0.0,0.0,0.0,0.0,20.172964232829205,-37.47830586782582,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,18.74,18.74,18.74,18.74,0.0,,,,,,,,,,,19.585227105840794,"rgba(38, 166, 154, 1.0)",0.8792454689076179,19.585227105840794,-0.9613095952497914,2,0.43538077324015045,0.8707615464803009,0.0,0.0,0.0,0.0,27.66239845852793,-30.800940530381105,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,18.74,18.74,18.74,18.74,0.0,,,,,,,,,,,19.585227105840794,"rgba(38, 166, 154, 1.0)",0.8969916588441711,19.585227105840794,-0.9422909315900688,2,0.4256121934353918,0.8512243868707836,0.0,0.0,0.0,0.0,32.655354608993754,-26.48847052388807,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.74,18.74,18.32,18.32,400.0,,,,,,,,,,,19.544523917746517,"rgba(38, 166, 154, 1.0)",0.9257733557984305,19.544523917746517,-1.3227037806574478,1,0.5950285154773951,0.5950285154773951,0.0,0.0,0.0,0.0,32.16223444743574,-26.48847052388807,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.32,18.32,18.32,18.32,0.0,,,,,,,,,,,19.544523917746517,"rgba(38, 166, 154, 1.0)",0.952611630686346,19.544523917746517,-1.2854387646561283,1,0.5765252550693691,0.5765252550693691,0.0,0.0,0.0,0.0,31.833487673063736,-26.48847052388807,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,18.32,18.32,18.07,18.07,100.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",0.9847039615498007,19.436368414704987,-1.3875930919933477,1,0.5560192064968628,0.5560192064968628,0.0,0.0,0.0,0.0,29.863900323786186,-26.48847052388807,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0139191733516377,19.436368414704987,-1.3278853483502004,1,0.5382785598007703,0.5382785598007703,0.0,0.0,0.0,0.0,28.919568403950127,-26.48847052388807,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0412233708998688,19.436368414704987,-1.2930639595050568,1,0.5225104589408389,0.5225104589408389,0.0,0.0,0.0,0.0,28.29001379072609,-26.48847052388807,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0668583245607925,19.436368414704987,-1.2619936346836529,1,0.5084658983304942,0.5084658983304942,0.0,0.0,0.0,0.0,27.870310715243395,-26.48847052388807,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.087341787186595,19.436368414704987,-1.2382200615949852,1,0.49596740653568655,0.49596740653568655,0.0,0.0,0.0,0.0,27.5905086649216,-26.48847052388807,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.1060006760827368,19.436368414704987,-1.217330553064028,1,0.48471871204463246,0.48471871204463246,0.0,0.0,0.0,0.0,27.40397396470707,-26.48847052388807,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.1231741459640783,19.436368414704987,-1.1987174202174404,1,0.4745139593930344,0.4745139593930344,0.0,0.0,0.0,0.0,27.279617497897384,-26.48847052388807,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,18.09,18.57,18.09,18.57,69.0,,,,,,,,,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1291932941243805,19.42886034283709,-0.7605963897466139,1,0.46908735280516184,0.46908735280516184,0.0,0.0,0.0,0.0,37.43227243267323,-18.055256425954944,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,18.57,18.57,18.39,18.39,0.0,,,,,,,,,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.137376632256693,19.42886034283709,-0.9133828789640818,1,0.4627512106786229,0.4627512106786229,0.0,0.0,0.0,0.0,41.2990784227667,-14.615471808694508,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,18.39,18.39,18.275,18.275,0.0,,,,,,,,,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1465472531054164,19.42886034283709,-1.0063783587740218,1,0.4560412896497458,0.4560412896497458,0.0,0.0,0.0,0.0,42.27899264440893,-13.770260678571184,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,18.275,18.275,18.275,18.275,0.0,,,,,,,,,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1534608128787116,19.42886034283709,-1.0003463749734014,1,0.44984462458727087,0.44984462458727087,0.0,0.0,0.0,0.0,42.93226879217042,-13.026551991238748,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,18.275,18.52,18.275,18.52,10.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1563470558242814,19.427712746473745,-0.7849829702093185,1,0.4456729859146179,0.4456729859146179,0.0,0.0,0.0,0.0,47.2454389940534,-8.848469152882288,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,18.52,18.52,18.36,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1605268957140307,19.427712746473745,-0.9157157411848669,1,0.44086656032676397,0.44086656032676397,0.0,0.0,0.0,0.0,47.713070958937394,-8.27029997126624,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1635883571370216,19.427712746473745,-0.9133064454929086,1,0.4366556278693191,0.4366556278693191,0.0,0.0,0.0,0.0,48.02482560219339,-7.679642136419183,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1656891979881572,19.427712746473745,-0.9116604565847087,1,0.43271629355574287,0.43271629355574287,0.0,0.0,0.0,0.0,48.23266203103072,-7.085912598302805,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.166153575718965,19.427712746473745,-0.9112974213696985,1,0.42907931725273873,0.42907931725273873,0.0,0.0,0.0,0.0,48.37121965025561,-6.501496165888469,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1653341167251425,19.427712746473745,-0.911938242621965,1,0.42572556515799126,0.42572556515799126,0.0,0.0,0.0,0.0,48.46359139640554,-5.938103321266524,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1637118424473543,19.427712746473745,-0.9132095315269793,1,0.422638109303563,0.422638109303563,0.0,0.0,0.0,0.0,48.52517256050549,-5.405158981847606,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1609689840740554,19.427712746473745,-0.9153670434368455,1,0.4198019568026609,0.4198019568026609,0.0,0.0,0.0,0.0,48.566226669905454,-4.909324589489366,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,18.88,19.05,18.88,19.045,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1516329690901772,19.427712746473745,-0.3323218045555755,1,0.41975714745061327,0.41975714745061327,0.0,0.0,0.0,0.0,58.24774880471379,4.234126763307216,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.045,19.045,18.895,18.895,100.0,,,,,,,,,,,19.450614487183827,"rgba(38, 166, 154, 1.0)",1.142667508961376,19.450614487183827,-0.4862433584804138,1,0.4193717506026635,0.4193717506026635,0.0,0.0,0.0,0.0,61.52576730512046,7.0005229948419725,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,18.895,18.945,18.895,18.94,100.0,,,,,,,,,,,19.461592809358656,"rgba(38, 166, 154, 1.0)",1.1326257979571883,19.461592809358656,-0.460516447973729,1,0.41956820364041225,0.41956820364041225,0.0,0.0,0.0,0.0,64.13444598898664,9.20190533065464,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,18.94,19.03,18.94,19.03,0.0,,,,,,,,,,,19.461592809358656,"rgba(38, 166, 154, 1.0)",1.1232365438024585,19.461592809358656,-0.38424035590722233,1,0.42023332048450646,0.42023332048450646,0.0,0.0,0.0,0.0,66.71301308504493,11.45924768068614,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.03,19.1,19.03,19.07,0.0,,,,,,,,,,,19.461592809358656,"rgba(38, 166, 154, 1.0)",1.1121753013355666,19.461592809358656,-0.352096300725621,1,0.4206062013101678,0.4206062013101678,0.0,0.0,0.0,0.0,68.8020906466607,13.343984264857532,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.07,19.08,19.04,19.04,10.0,,,,,,,,,,,19.46313740493622,"rgba(38, 166, 154, 1.0)",1.1028098142864178,19.46313740493622,-0.383690278645203,1,0.42096919646339936,0.42096919646339936,0.0,0.0,0.0,0.0,69.41089821584329,13.979457106829592,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.04,19.04,19.04,19.04,0.0,,,,,,,,,,,19.46313740493622,"rgba(38, 166, 154, 1.0)",1.093605286436783,19.46313740493622,-0.38691967767904545,1,0.42142768167892014,0.42142768167892014,0.0,0.0,0.0,0.0,69.81676992863169,14.579065067284958,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.04,19.04,19.04,19.04,0.0,,,,,,,,,,,19.46313740493622,"rgba(38, 166, 154, 1.0)",1.0844189293877018,19.46313740493622,-0.3901973614340515,1,0.42198259070489397,0.42198259070489397,0.0,0.0,0.0,0.0,70.08735107049061,15.156087487918711,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.04,19.295,19.04,19.23,206.0,,,,,,,,,,,19.497843238859662,"rgba(38, 166, 154, 1.0)",1.0741012501135307,19.497843238859662,-0.2493649819617576,1,0.4229627812724046,0.4229627812724046,0.0,0.0,0.0,0.0,72.4721400853587,17.69577056301877,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.23,19.28,19.22,19.28,100.0,,,,,,,,,,,19.511472214868217,"rgba(38, 166, 154, 1.0)",1.0643961617692645,19.511472214868217,-0.2174681036837423,1,0.42401260999453283,0.42401260999453283,0.0,0.0,0.0,0.0,74.53607526642283,19.84349920541854,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,19.28,19.28,19.18,19.18,200.0,,,,,,,,,,,19.526534120670444,"rgba(38, 166, 154, 1.0)",1.0542844804727602,19.526534120670444,-0.32869128502683853,1,0.42627532589556505,0.42627532589556505,0.0,0.0,0.0,0.0,72.67959615024202,19.84349920541854,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.18,19.195,19.18,19.195,0.0,,,,,,,,,,,19.526534120670444,"rgba(38, 166, 154, 1.0)",1.0436844083074612,19.526534120670444,-0.3176574432189625,1,0.42872038984086464,0.42872038984086464,0.0,0.0,0.0,0.0,71.65275039534372,19.84349920541854,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.195,19.29,19.195,19.285,300.0,,,,,,,,,,,19.542176563317142,"rgba(38, 166, 154, 1.0)",1.0337073705492665,19.542176563317142,-0.24879049007891796,1,0.4313787793176125,0.4313787793176125,0.0,0.0,0.0,0.0,72.19357559727956,19.84349920541854,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.285,19.285,19.285,19.285,0.0,,,,,,,,,,,19.542176563317142,"rgba(38, 166, 154, 1.0)",1.0224949525195115,19.542176563317142,-0.25151866293661157,1,0.4341948693293547,0.4341948693293547,0.0,0.0,0.0,0.0,72.55412573190347,19.84349920541854,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.285,19.285,19.285,19.285,0.0,,,,,,,,,,,19.542176563317142,"rgba(38, 166, 154, 1.0)",1.0105765012431343,19.542176563317142,-0.25448500237318267,1,0.4371766998726276,0.4371766998726276,0.0,0.0,0.0,0.0,72.7944924883194,19.84349920541854,True,False,True,False,False,0.0
