date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-28 00:00:00+00:00,15.7287710837,15.8281944155,15.5597514197,15.5597514197,138188,6,0.1909851284627886,1.1459107707767315,15.92553414927753
2025-01-29 00:00:00+00:00,15.5696937529,15.8083097491,15.3807894226,15.6591747515,215279,6,0.1908303703142676,1.1449822218856056,15.923630127636418
2025-01-30 00:00:00+00:00,16.2060030762,16.3054264079,15.7784827496,15.7784827496,292061,6,0.19127813860938234,1.147668831656294,15.927104493056254
2025-01-31 00:00:00+00:00,15.9375600804,16.255714742,15.8878484145,16.255714742,202756,7,0.2160094598558139,1.5120662189906973,15.928758664485136
2025-02-03 00:00:00+00:00,16.0170987458,16.1264644107,15.7685404164,15.8878484145,265984,7,0.2167002619362728,1.5169018335539095,15.930166276064387
2025-02-04 00:00:00+00:00,16.3054264079,16.4048497397,16.0668104117,16.1065797444,178651,7,0.2171637097142341,1.5201459679996387,15.933011234245987
2025-02-05 00:00:00+00:00,16.7329467345,16.8820817321,16.3352534074,16.3352534074,227598,7,0.21733820251689595,1.5213674176182717,15.939836424666264
2025-02-06 00:00:00+00:00,16.7130620681,16.8721393989,16.5241577378,16.7329467345,179032,7,0.21703460408260858,1.51924222857826,15.945358917098426
2025-02-07 00:00:00+00:00,16.3153687411,16.9218510648,16.2795763416,16.7329467345,360107,7,0.2174795437671839,1.5223568063702873,15.953373447697492
2025-02-10 00:00:00+00:00,16.7727160672,16.9715627307,16.59375407,16.6335234027,412510,7,0.2177242686247418,1.5240698803731927,15.965968328879725
2025-02-11 00:00:00+00:00,16.7329467345,16.9019663984,16.509244238,16.8423123994,215551,7,0.21771576147530322,1.5240103303271226,15.971763193406954
2025-02-12 00:00:00+00:00,17.2002363937,17.3096020586,16.6633504022,16.6633504022,311630,7,0.21626393163792468,1.5138475214654727,15.983494412817162
2025-02-13 00:00:00+00:00,17.329486725,17.3791983909,17.0610437292,17.1803517274,266033,7,0.2146336812509661,1.5024357687567627,15.99492375953398
2025-02-14 00:00:00+00:00,17.0511013961,17.329486725,16.9665915641,17.329486725,224215,7,0.21393493490411894,1.4975445443288327,16.003222666671675
2025-02-18 00:00:00+00:00,17.2002363937,17.4587370563,17.1306400615,17.4587370563,496186,7,0.21270073420290983,1.4889051394203687,16.110938542889837
2025-02-19 00:00:00+00:00,17.2002363937,17.2002363937,16.8621970657,17.2002363937,173384,7,0.21262186497605068,1.4883530548323547,16.114224120173606
2025-02-20 00:00:00+00:00,16.4147920728,17.2002363937,16.365080407,17.1206977283,392650,7,0.2136835798315385,1.4957850588207695,16.110974404231246
2025-02-21 00:00:00+00:00,16.7130620681,16.8621970657,16.1662337434,16.4645037387,545648,7,0.2148596401766428,1.5040174812364997,16.16230706479188
2025-02-24 00:00:00+00:00,17.3493713913,17.4186694536,16.6018073599,16.9019663984,476149,7,0.21297911445745468,1.4908538012021828,16.19161368778955
2025-02-25 00:00:00+00:00,17.1505247278,17.2817635257,16.762773734,17.2002363937,325353,7,0.2119332019786084,1.4835324138502588,16.203848942761688
2025-02-26 00:00:00+00:00,17.1902940605,17.2598903928,16.9715627307,17.0709860624,241170,7,0.2107353345292244,1.4751473417045708,16.213292222237534
2025-02-27 00:00:00+00:00,16.5639270705,17.0809283956,16.5539847373,16.9815050638,274142,7,0.2107938909465577,1.475557236625904,16.215097119443737
2025-02-28 00:00:00+00:00,16.4048497397,16.6534080691,16.3054264079,16.3849650733,498729,7,0.21091828108048025,1.4764279675633618,16.210719566170688
2025-03-03 00:00:00+00:00,16.7180332347,17.0671568404,16.5883587526,16.6881083542,579090,7,0.21094676427919687,1.476627349954378,16.219419328417818
2025-03-04 00:00:00+00:00,16.9574322786,17.1469565217,16.4986838607,16.857682677,299948,7,0.21067131775450676,1.4746992242815473,16.225054908770282
2025-03-05 00:00:00+00:00,17.6556794901,17.6756294104,17.0571818803,17.0671568404,317891,7,0.20866596740076737,1.4606617718053716,16.240390070951754
2025-03-06 00:00:00+00:00,17.5060550876,17.7554290917,17.2965809242,17.5359799681,202977,7,0.20756535217790664,1.4529574652453465,16.250214193318598
2025-03-07 00:00:00+00:00,17.5359799681,17.954928295,17.2576785796,17.4861051673,171367,7,0.20570345409546378,1.4399241786682464,16.258727747575556
2025-03-10 00:00:00+00:00,17.3664056453,17.5968272251,17.2167812429,17.3763806055,197818,7,0.20436848574410008,1.4305794002087004,16.26646323964016
2025-03-11 00:00:00+00:00,18.1045526975,18.2043022991,17.4861051673,17.4861051673,417232,7,0.20030130658961715,1.40210914612732,16.2920198223273
2025-03-12 00:00:00+00:00,18.1444525381,18.2940769406,17.8751286137,17.9748782153,193227,7,0.19637419854587562,1.3746193898211294,16.304698820796993
2025-03-13 00:00:00+00:00,18.6731254268,18.7629000683,18.2043022991,18.2043022991,270881,6,0.20542078527693278,1.2325247116615967,16.326896595205604
2025-03-14 00:00:00+00:00,18.8825995903,19.0022991122,18.6681379467,18.7728750285,252649,6,0.19836006918679727,1.1901604151207836,16.349919340680948
2025-03-17 00:00:00+00:00,18.8925745504,19.1848408832,18.5833507853,18.9823491919,430520,5,0.2126489989478569,1.0632449947392846,16.387747041680846
2025-03-18 00:00:00+00:00,19.1419485545,19.4312223993,18.9524243114,19.1020487139,274161,5,0.20706975108885653,1.0353487554442826,16.41372382566216
2025-03-19 00:00:00+00:00,19.2017983155,19.3414477578,18.8027999089,19.0621488732,207655,5,0.20389419820957527,1.0194709910478763,16.432279950412774
2025-03-20 00:00:00+00:00,19.2017983155,19.291572957,18.8925745504,18.9224994309,204905,5,0.19943955245756023,0.9971977622878012,16.45020684718599
2025-03-21 00:00:00+00:00,19.0820987935,19.1818483952,18.9025495106,19.0820987935,329860,5,0.19556683356483986,0.9778341678241993,16.477235080696023
2025-03-24 00:00:00+00:00,19.2516731163,19.4511723196,19.0322239927,19.0820987935,208272,5,0.19104980231360247,0.9552490115680123,16.495199782580528
2025-03-25 00:00:00+00:00,19.3913225586,19.779348509,19.3613976781,19.4012975188,147776,5,0.18529204957131212,0.9264602478565607,16.50909728488617
2025-03-26 00:00:00+00:00,19.171873435,19.5110220806,19.1020487139,19.4012975188,143072,5,0.18105686794162273,0.9052843397081136,16.52106358277985
2025-03-27 00:00:00+00:00,19.6706214432,19.7404461644,19.1868358753,19.3314727976,188326,5,0.17479228273343922,0.873961413667196,16.5383252808399
2025-03-28 00:00:00+00:00,19.3414477578,19.8501707262,19.2516731163,19.6905713635,192511,5,0.17017964514356287,0.8508982257178144,16.555266042457497
2025-03-31 00:00:00+00:00,19.1020487139,19.5309720009,18.8426997496,19.4312223993,306594,5,0.16663938141390158,0.8331969070695079,16.57819125621929
2025-04-01 00:00:00+00:00,19.231723196,19.2616480765,18.8726246301,19.2416981562,219562,5,0.1630477210134958,0.8152386050674789,16.593924656366646
2025-04-02 00:00:00+00:00,19.3913225586,19.4711222399,18.8626496699,19.1419485545,247633,5,0.15936636238741866,0.7968318119370933,16.612267827637528
2025-04-03 00:00:00+00:00,19.7404461644,19.8002959253,18.4875911678,18.7329751878,486950,5,0.15499854768384097,0.7749927384192048,16.648742066514238
2025-04-04 00:00:00+00:00,18.4137764626,19.5708718416,18.3439517414,19.2217482358,581403,5,0.1538418311036702,0.769209155518351,16.68004282870415
2025-04-07 00:00:00+00:00,18.2940769406,18.8526747098,17.6756294104,17.8152788527,351825,5,0.15278190216713267,0.7639095108356633,16.80709455452152
2025-04-08 00:00:00+00:00,18.3040519008,19.1519235147,18.1644024585,19.1519235147,282179,5,0.15191120886375398,0.7595560443187699,16.824942441979736
2025-04-09 00:00:00+00:00,19.8202458457,20.1394445709,18.9524243114,18.9524243114,709794,4,0.14397540373426884,0.5759016149370754,16.909098701861343
2025-04-10 00:00:00+00:00,20.5583928978,20.9572915547,19.8501707262,19.9299704075,594893,4,0.13906153581710765,0.5562461432684306,16.98508224026556
2025-04-11 00:00:00+00:00,21.3863145914,21.5957887548,21.057140906,21.2466651491,545651,3,0.14284883970619192,0.4285465191185758,17.066574560622772
2025-04-14 00:00:00+00:00,21.545913954,21.7454131573,20.8576417027,20.9075165035,363067,2,0.1556641931413975,0.311328386282795,17.115670496022695
2025-04-15 00:00:00+00:00,21.6356885955,21.8451627589,21.446264102,21.725463237,369851,1,0.17338879060355566,0.17338879060355566,17.16643575519752
2025-04-16 00:00:00+00:00,22.0047621216,22.4037605281,21.8351877988,22.2840610061,247294,1,0.16574687328547866,0.16574687328547866,17.203099917241097
2025-04-17 00:00:00+00:00,21.9449123606,21.9449123606,21.5663626224,21.785312998,402784,1,0.15935787262256892,0.15935787262256892,17.255845371742645
2025-04-21 00:00:00+00:00,22.2042613248,22.9025085363,21.7065108127,22.5334350102,375883,1,0.15315400039323646,0.15315400039323646,17.60851978943102
2025-04-22 00:00:00+00:00,22.0247120419,22.4835602094,21.9947871614,22.2042613248,566150,1,0.14815802737993738,0.14815802737993738,17.676947643185244
2025-04-23 00:00:00+00:00,21.1369405873,21.3713521511,20.8676166629,21.2267152288,865648,1,0.1452828494367424,0.1452828494367424,17.72355705002573
2025-04-24 00:00:00+00:00,21.2466651491,21.545913954,20.9673662645,21.5060141134,566792,1,0.14246106156055863,0.14246106156055863,17.765851113454904
2025-04-25 00:00:00+00:00,20.7179922604,21.1269656271,20.6381925791,20.8576417027,405719,1,0.14055930870470718,0.14055930870470718,17.788024507399875
2025-04-28 00:00:00+00:00,20.5284680173,20.6681174596,20.2592438425,20.6681174596,506775,1,0.1389423947066901,0.1389423947066901,17.809092701525408
2025-04-29 00:00:00+00:00,20.2092692921,20.568367858,20.1494195311,20.4985431368,536269,1,0.1378144518315788,0.1378144518315788,17.829021627004863
2025-04-30 00:00:00+00:00,20.7379421807,20.7379421807,19.8202458457,19.9499203278,330218,1,0.13614841542891273,0.13614841542891273,17.843575549846616
2025-05-01 00:00:00+00:00,20.5982927384,20.6780924198,20.2890689734,20.2890689734,441229,1,0.13475242180706754,0.13475242180706754,17.86483499844831
2025-05-02 00:00:00+00:00,20.8875665832,21.116990667,20.5484179376,20.997291145,644463,1,0.133180779271846,0.133180779271846,17.903573403010412
2025-05-05 00:00:00+00:00,21.5658638743,21.6356885955,21.1469155475,21.545913954,488143,1,0.13115413677422844,0.13115413677422844,17.942380848924383
2025-05-06 00:00:00+00:00,21.9947871614,22.154386524,21.7354381971,21.9449123606,404995,1,0.12869992062386104,0.12869992062386104,17.980566204549113
2025-05-07 00:00:00+00:00,21.8451627589,22.0446619622,21.605763715,21.9149874801,546858,1,0.12660301011597289,0.12660301011597289,18.027942235267094
2025-05-08 00:00:00+00:00,21.4162394719,21.944812611,21.4162394719,21.8850625996,742850,1,0.1249853687115376,0.1249853687115376,18.083978312663604
2025-05-09 00:00:00+00:00,22.0147370817,22.0147370817,21.5159890735,21.6955383565,498607,1,0.12307195873103675,0.12307195873103675,18.124056655834213
2025-05-12 00:00:00+00:00,20.0396949693,21.2117527885,19.959895288,21.1668654678,762311,1,0.12292158074479907,0.12292158074479907,18.151250599968005
2025-05-13 00:00:00+00:00,19.9100204871,20.0696198498,19.6973543364,19.9898201684,473177,1,0.12283408111982651,0.12283408111982651,18.16122156682679
2025-05-14 00:00:00+00:00,19.6007967221,19.8102708855,19.3115228773,19.7005463237,541611,1,0.12293717588209171,0.12293717588209171,18.303004027213895
2025-05-15 00:00:00+00:00,19.8800956066,19.8900705668,19.4810972001,19.720496244,520715,1,0.12336781878004449,0.12336781878004449,18.315963199724514
2025-05-16 00:00:00+00:00,19.840195766,19.8701206465,19.3613976781,19.4910721603,2898137,1,0.1238922731669627,0.1238922731669627,18.363553899877182
2025-05-19 00:00:00+00:00,20.2890689734,20.2890689734,19.9997951286,19.9997951286,340078,1,0.12437064972765295,0.12437064972765295,18.37513149654614
2025-05-20 00:00:00+00:00,20.7578921011,20.7778420214,20.2193440018,20.2790940132,383877,1,0.12463518868751189,0.12463518868751189,18.392789614861943
2025-05-21 00:00:00+00:00,21.2666150694,21.363372183,20.8476667425,20.8476667425,318040,1,0.12463881135554965,0.12463881135554965,18.412803993111158
2025-05-22 00:00:00+00:00,21.0770908263,21.2466651491,20.9673662645,21.2466651491,638514,1,0.12487545710670009,0.12487545710670009,18.44962262188958
2025-05-23 00:00:00+00:00,21.725463237,21.7952879581,21.3563897109,21.4461643524,612376,1,0.12470250585513926,0.12470250585513926,18.49245971847268
2025-05-27 00:00:00+00:00,21.5060141134,21.9449123606,21.4960391532,21.5758388345,458072,1,0.125049756602182,0.125049756602182,18.52323741077481
2025-05-28 00:00:00+00:00,21.7553881175,21.8451627589,21.3962895516,21.5957887548,263576,1,0.12522163350525814,0.12522163350525814,18.540533113640087
2025-05-29 00:00:00+00:00,21.6855633963,21.9249624402,21.5658638743,21.9149874801,269346,1,0.12534807342097798,0.12534807342097798,18.5582836199186
2025-05-30 00:00:00+00:00,21.91,21.92,21.54,21.65,1240915,1,0.12549713161224124,0.12549713161224124,18.63777189551007
2025-06-02 00:00:00+00:00,23.04,23.26,22.41,22.41,526664,1,0.12465040831373217,0.12465040831373217,18.684523364455252
2025-06-03 00:00:00+00:00,23.89,23.93,22.8239,23.3,926148,1,0.12295859659342949,0.12295859659342949,18.77736804048222
2025-06-04 00:00:00+00:00,24.44,24.5738,23.95,24.0,515578,1,0.12073896526870495,0.12073896526870495,18.836189502181476
2025-06-05 00:00:00+00:00,24.73,25.36,24.55,25.13,491699,1,0.11840174857051432,0.11840174857051432,18.896949557329958
2025-06-06 00:00:00+00:00,23.93,24.75,23.91,24.7,445926,1,0.11739619387043057,0.11739619387043057,18.943381814138487
2025-06-09 00:00:00+00:00,24.24,24.35,23.9,24.12,472645,1,0.11600566074680015,0.11600566074680015,18.990924885394485
2025-06-10 00:00:00+00:00,23.83,24.3,23.65,24.19,389510,1,0.11523885588480465,0.11523885588480465,19.027089996643575
2025-06-11 00:00:00+00:00,24.08,24.18,23.73,23.83,292622,1,0.11425272411482425,0.11425272411482425,19.054217516832374
2025-06-12 00:00:00+00:00,24.49,24.7299,24.38,24.42,241758,1,0.11304108146501428,0.11304108146501428,19.079174616573436
2025-06-13 00:00:00+00:00,25.13,25.45,24.66,24.66,560397,1,0.11116575147102732,0.11116575147102732,19.50659589075686
2025-06-16 00:00:00+00:00,24.53,25.15,24.4303,25.15,418300,1,0.1101129486405064,0.1101129486405064,19.539643511752786
2025-06-17 00:00:00+00:00,24.54,24.64,24.26,24.59,261684,1,0.10926954171448362,0.10926954171448362,19.55906238764742
2025-06-18 00:00:00+00:00,24.56,24.83,24.2585,24.4,541785,1,0.1085420119158621,0.1085420119158621,19.60442106949017
2025-06-20 00:00:00+00:00,24.7,24.92,24.3,24.515,680037,1,0.1080584128048,0.1080584128048,19.66462500850559
2025-06-23 00:00:00+00:00,24.96,25.41,24.72,24.72,342774,1,0.10738034384259357,0.10738034384259357,19.69950030196972
2025-06-24 00:00:00+00:00,24.28,24.56,23.87,24.53,358344,1,0.10745983076382083,0.10745983076382083,19.724906912373747
2025-06-25 00:00:00+00:00,23.75,24.25,23.675,24.15,732602,0,,,19.769068897296226
2025-06-26 00:00:00+00:00,23.83,24.1,23.66,23.9,311516,0,,,19.78789208869888
2025-06-27 00:00:00+00:00,23.08,23.54,22.82,23.5,592459,0,,,20.06295304742717
2025-06-30 00:00:00+00:00,23.69,23.785,23.08,23.11,407937,0,,,20.090590093719854
2025-07-01 00:00:00+00:00,23.64,24.14,23.54,23.98,398405,0,,,20.119744773983395
2025-07-02 00:00:00+00:00,23.88,24.01,23.58,23.72,559246,0,,,20.157198807888438
2025-07-03 00:00:00+00:00,24.17,24.17,23.75,23.88,236651,0,,,20.17441667344763
2025-07-07 00:00:00+00:00,24.57,24.57,23.7,24.07,671934,0,,,20.22730791196927
2025-07-08 00:00:00+00:00,23.04,24.6,22.82,24.6,682340,0,,,20.25643070426281
2025-07-09 00:00:00+00:00,23.52,23.69,22.88,23.08,425672,0,,,20.273030413136564
2025-07-10 00:00:00+00:00,23.28,23.91,22.98,23.91,414500,0,,,20.289810162560777
2025-07-11 00:00:00+00:00,23.6,23.72,23.17,23.56,543725,0,,,20.31381557361169
2025-07-14 00:00:00+00:00,23.64,24.15,23.56,23.81,416008,0,,,20.335754616065362
2025-07-15 00:00:00+00:00,23.58,23.6599,23.205,23.51,566892,0,,,20.360057808345314
2025-07-16 00:00:00+00:00,23.38,23.625,23.05,23.59,330251,0,,,20.372894232927223
2025-07-17 00:00:00+00:00,23.07,23.1201,22.7,23.0,400263,0,,,20.60354334221764
2025-07-18 00:00:00+00:00,23.14,23.32,22.96,23.19,389154,0,,,20.619891823072287
2025-07-21 00:00:00+00:00,23.76,23.94,23.58,23.59,342355,0,,,20.646734925684907
2025-07-22 00:00:00+00:00,24.22,24.31,23.6,23.88,392394,0,,,20.677784369217385
2025-07-23 00:00:00+00:00,23.84,24.23,23.69,24.23,370623,0,,,20.70059442585391
2025-07-24 00:00:00+00:00,23.61,23.735,23.19,23.62,339944,0,,,20.71346950711696
2025-07-25 00:00:00+00:00,23.65,23.87,23.38,23.54,325989,0,,,20.72752107933286
2025-07-28 00:00:00+00:00,23.36,23.6,23.15,23.5,281024,0,,,20.736372079529644
2025-07-29 00:00:00+00:00,23.53,23.63,23.32,23.43,240371,0,,,20.74521347424987
2025-07-30 00:00:00+00:00,23.02,23.5796,22.94,23.36,375588,0,,,20.754562078164653
2025-07-31 00:00:00+00:00,22.82,23.28,22.72,23.07,296979,0,,,20.759636754031998
2025-08-01 00:00:00+00:00,23.04,23.42,22.6,23.27,608447,0,,,20.772644350399208
2025-08-04 00:00:00+00:00,23.87,23.89,23.21,23.21,262803,0,,,20.78396254385809
2025-08-05 00:00:00+00:00,24.46,24.495,23.62,23.62,328342,0,,,20.803426352407673
2025-08-06 00:00:00+00:00,24.77,24.87,24.3868,24.5,379864,0,,,20.83087976298252
2025-08-07 00:00:00+00:00,26.62,26.97,25.1116,25.51,976415,0,,,20.940390482661346
2025-08-08 00:00:00+00:00,26.46,27.14,26.07,26.83,741135,0,,,21.023080878299453
2025-08-11 00:00:00+00:00,26.89,27.09,25.6921,26.21,734889,0,,,21.099961388766296
2025-08-12 00:00:00+00:00,26.74,27.17,26.62,27.09,368781,0,,,21.139579870442745
