date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,35.135,35.265,35.005,35.215,51198.0,,,,,,,35.31366229667112,"rgba(239, 83, 80, 1.0)",0.45010897579376413,35.31366229667112,-0.2191964656939466,1,0.39765315490834413,0.39765315490834413,0.0,0.0,0.0,0.0,43.90396918230938,-12.633225719359935,False,True,False,True,True,2.2792764983268086
2025-05-06 19:00:00+00:00,35.215,35.255,35.045,35.16,87049.0,,,,,,,35.30219230999456,"rgba(239, 83, 80, 1.0)",0.44091089169404285,35.30219230999456,-0.3224967055094506,1,0.408467976016064,0.408467976016064,0.0,0.0,0.0,0.0,44.355244719802705,-11.76712299692855,False,True,False,True,True,1.6366737643690605
2025-05-07 14:00:00+00:00,34.3,34.395,34.005,34.145,61191.0,,,,,,,35.24692624140397,"rgba(239, 83, 80, 1.0)",0.4524473688968066,35.24692624140397,-2.435479388665185,1,0.41671511098193775,0.41671511098193775,0.0,0.0,0.0,0.0,37.889249581627325,-5.852167294853494,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,34.145,34.235,33.855,33.915,56103.0,,,,,,,35.19347303889952,"rgba(239, 83, 80, 1.0)",0.4721995970556103,35.19347303889952,-2.7074843919211475,1,0.4214441142899663,0.4214441142899663,0.0,0.0,0.0,0.0,32.72492947040353,-10.663220859551402,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,33.9,34.155,33.835,34.1,64591.0,,,,,,,35.13914110704335,"rgba(239, 83, 80, 1.0)",0.48434113322466693,35.13914110704335,-2.145473584134619,1,0.4266580125382116,0.4266580125382116,0.0,0.0,0.0,0.0,31.47992355121393,-11.82210958384728,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.095,34.31,33.86,33.96,63962.0,,,,,,,35.09106590346959,"rgba(239, 83, 80, 1.0)",0.5009562297687945,35.09106590346959,-2.2578138293471453,2,0.26609158136414096,0.5321831627282819,0.0,0.0,0.0,0.0,29.998072944800196,-13.368578799485206,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,33.975,33.99,33.62,33.845,31726.0,,,,,,,35.063996133153275,"rgba(239, 83, 80, 1.0)",0.5179340021958895,35.063996133153275,-2.3535742546059666,2,0.2683336115668104,0.5366672231336208,0.0,0.0,0.0,0.0,28.481392476008185,-15.040281061530088,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,33.845,34.05,33.5,33.96,72401.0,33.836666666666666,,,,,,34.84019310306846,"rgba(239, 83, 80, 1.0)",0.530903080685262,34.84019310306846,-1.6579167367654934,2,0.2714284984630013,0.5428569969260026,0.0,0.0,0.0,0.0,29.009162728104616,-15.040281061530088,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.175,34.41,34.035,34.235,29296.0,33.9490145235356,,,,,,34.84416016506061,"rgba(239, 83, 80, 1.0)",0.5341680658019003,34.84416016506061,-1.140390457722568,2,0.27728866528565044,0.5545773305713009,0.0,0.0,0.0,0.0,32.69000332866197,-15.040281061530088,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.235,34.605,34.21,34.44,27000.0,34.04747531022479,,,,,,34.85025378916239,"rgba(239, 83, 80, 1.0)",0.5339519919709549,34.85025378916239,-0.7683345981125322,2,0.28675504361287213,0.5735100872257443,0.0,0.0,0.0,0.0,37.281083030653505,-18.984845582536863,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.445,34.5,34.275,34.455,32242.0,34.12010233691026,,,,,,34.85131634026162,"rgba(239, 83, 80, 1.0)",0.5360228665957587,34.85131634026162,-0.7393646147571947,2,0.29555454487986166,0.5911090897597233,0.0,0.0,0.0,0.0,40.497542968304124,-15.946634890107333,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,34.45,34.47,34.135,34.135,47748.0,34.14906050688351,,,,,,34.838364808818746,"rgba(239, 83, 80, 1.0)",0.552283890309609,34.838364808818746,-1.2735566275968018,2,0.3037043345997717,0.6074086691995434,0.0,0.0,0.0,0.0,39.93274021913747,-15.946634890107333,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,34.135,34.21,34.115,34.195,61499.0,34.15458542140106,,,,,,34.81633430726948,"rgba(239, 83, 80, 1.0)",0.5650072310786752,34.81633430726948,-1.0996926642571763,2,0.30655977395095485,0.6131195479019097,0.0,0.0,0.0,0.0,40.27511236276163,-15.806003879710502,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,34.195,34.47,34.16,34.255,52380.0,34.17738669502262,,,,,,34.80441772678749,"rgba(239, 83, 80, 1.0)",0.5749468678938262,34.80441772678749,-0.9555973907643729,2,0.3092449705103955,0.618489941020791,0.0,0.0,0.0,0.0,41.253872164528154,-14.505328660606693,False,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,34.73,34.8,34.48,34.735,22547.0,34.209679105104705,,,,,,34.806739687341846,"rgba(239, 83, 80, 1.0)",0.5778370433337312,34.806739687341846,-0.12415210857365043,2,0.3137196513461364,0.6274393026922728,0.0,0.0,0.0,0.0,46.743270073193635,-9.128476642706502,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,34.73,34.92,34.68,34.825,10920.0,34.228040617021456,,,,,,34.80896553878337,"rgba(239, 83, 80, 1.0)",0.5789648809153737,34.80896553878337,0.027695049812490838,2,0.32364472347107737,0.6472894469421547,0.0,0.0,0.0,0.0,51.12360049960208,-5.02333876039269,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,34.825,34.86,34.69,34.785,8887.0,34.24144205122584,,,,,,34.810436063423076,"rgba(239, 83, 80, 1.0)",0.5807541927807769,34.810436063423076,-0.04379832937802113,2,0.3319665357362936,0.6639330714725872,0.0,0.0,0.0,0.0,53.546110262217084,-2.7733256318599473,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,34.785,34.965,34.785,34.935,8797.0,34.25682628388147,,,,,,34.812670089024685,"rgba(38, 166, 154, 1.0)",0.5814859421352507,34.812670089024685,0.21037466619762885,2,0.34040501931160805,0.6808100386232161,0.0,0.0,0.0,0.0,56.48118808899466,0.010624002190297688,True,False,True,False,True,1.0499971184654946
2025-05-09 18:00:00+00:00,34.935,34.95,34.83,34.88,11181.0,34.27512267752322,,,,,,34.81528562478487,"rgba(38, 166, 154, 1.0)",0.5825176562301259,34.81528562478487,0.11109427246196049,3,0.29987574334196737,0.8996272300259021,0.0,0.0,0.0,0.0,57.65274913125818,1.2271294603541492,True,False,True,False,True,0.498693648288409
2025-05-09 19:00:00+00:00,34.885,35.015,34.885,34.96,48169.0,34.350558416288166,,,,,,34.82748516900559,"rgba(38, 166, 154, 1.0)",0.5830796848792951,34.82748516900559,0.22726710333226927,3,0.30102921497064833,0.9030876449119449,0.0,0.0,0.0,0.0,59.21011861846772,2.9145512118551054,True,False,True,False,True,1.291758669051955
2025-05-12 14:00:00+00:00,35.6,35.94,35.59,35.705,34444.0,34.45329427899379,,,,,,34.85504447797292,"rgba(38, 166, 154, 1.0)",0.5858251822379809,34.85504447797292,1.4508688731680395,3,0.29991852034694594,0.8997555610408379,0.0,0.0,0.0,0.0,65.006176495029,8.466059446171272,True,False,True,False,True,8.06276027343294
2025-05-12 15:00:00+00:00,35.705,35.745,35.545,35.575,15296.0,34.49030994786737,,,,,,34.865082409420054,"rgba(38, 166, 154, 1.0)",0.586979994133985,34.865082409420054,1.2094408628480469,3,0.29946791282188495,0.8984037384656549,0.0,0.0,0.0,0.0,67.10272866830567,10.458049313037712,True,False,True,False,True,6.7259861165401915
2025-05-12 16:00:00+00:00,35.575,35.765,35.54,35.755,10038.0,34.51467669348376,,,,,,34.871919803123646,"rgba(38, 166, 154, 1.0)",0.5900594564636534,34.871919803123646,1.496595279006011,3,0.29844058982040084,0.8953217694612026,0.0,0.0,0.0,0.0,69.43173196899924,12.753019581770097,True,False,True,False,True,8.243895155147428
2025-05-12 17:00:00+00:00,35.755,35.82,35.715,35.725,12890.0,34.546247148539585,,,,,,34.88105584997946,"rgba(38, 166, 154, 1.0)",0.5927954237461981,34.88105584997946,1.423668463375099,3,0.2986110321887567,0.89583309656627,0.0,0.0,0.0,0.0,70.54176115785454,13.997413206773864,True,False,True,False,True,7.930331019539771
2025-05-12 18:00:00+00:00,35.72,35.88,35.65,35.795,11785.0,34.574228390529186,,,,,,34.8893365223912,"rgba(38, 166, 154, 1.0)",0.5963292971426536,34.8893365223912,1.5187304765141403,3,0.29852761022430246,0.8955828306729074,0.0,0.0,0.0,0.0,71.68975511163148,15.37837492235137,True,False,True,False,True,8.52650526603237
2025-05-12 19:00:00+00:00,35.795,35.89,35.76,35.87,38055.0,34.66092944546941,,,,,,34.91623274304069,"rgba(38, 166, 154, 1.0)",0.6002773533133844,34.91623274304069,1.5888776274746124,3,0.2981387305626015,0.8944161916878044,0.0,0.0,0.0,0.0,72.90061228520193,16.869700953688337,True,False,True,False,True,9.166288035086971
2025-05-13 14:00:00+00:00,36.105,36.3,36.08,36.215,24115.0,34.724885171384706,,,,,,34.937841746465644,"rgba(38, 166, 154, 1.0)",0.6099114689854761,34.937841746465644,2.0940059639455195,3,0.2952660040277712,0.8857980120833135,0.0,0.0,0.0,0.0,75.43561076401143,19.571936106848,True,False,True,False,True,12.01189130874046
2025-05-13 15:00:00+00:00,36.205,36.495,36.175,36.435,12855.0,34.760539047667265,,,,,,34.95035725990683,"rgba(38, 166, 154, 1.0)",0.6247219778025837,34.95035725990683,2.376485529315456,3,0.29061827770541476,0.8718548331162443,0.0,0.0,0.0,0.0,77.97653302383145,22.200344598556654,True,False,True,False,True,13.735012672020211
2025-05-13 16:00:00+00:00,36.44,36.515,36.35,36.425,13386.0,34.797420151799464,,,,,,34.96359047273989,"rgba(38, 166, 154, 1.0)",0.637793479523384,34.96359047273989,2.2913522545765193,3,0.28657500796124097,0.8597250238837228,0.0,0.0,0.0,0.0,79.48632110020321,23.846192592710963,True,False,True,False,True,13.622564382221501
2025-05-13 17:00:00+00:00,36.425,36.595,36.41,36.415,18996.0,34.848363136814385,,,,,,35.168699420930345,"rgba(38, 166, 154, 1.0)",0.6494261292074108,35.168699420930345,1.9190798198875922,3,0.2830682025568277,0.8492046076704831,1.0,0.0,36.595,215.0,80.28857309106533,24.880902872167383,True,False,True,False,True,13.508114630987293
2025-05-13 18:00:00+00:00,36.415,36.555,36.375,36.55,20247.0,34.899985972776335,,,,,,35.18706363785647,"rgba(38, 166, 154, 1.0)",0.6642877171611674,35.18706363785647,2.0517259719448604,3,0.2787220737360638,0.8361662212081913,0.0,0.0,0.0,0.0,81.43524805056973,26.277990449177622,True,False,True,False,True,14.58293978757802
2025-05-13 19:00:00+00:00,36.55,36.555,36.4,36.4,35786.0,34.981530329730575,,,,,,35.21310907279109,"rgba(38, 166, 154, 1.0)",0.6755388239788499,35.21310907279109,1.7569544267171042,3,0.2770279384723862,0.8310838154171587,0.0,0.0,0.0,0.0,79.06089865633285,26.277990449177622,True,False,True,False,False,12.842118338912563
2025-05-14 14:00:00+00:00,36.34,36.47,36.17,36.23,11009.0,35.002347653339,,,,,,35.21759135593203,"rgba(38, 166, 154, 1.0)",0.6838025108713037,35.21759135593203,1.4805570730911075,3,0.2767043662483792,0.8301130987451375,0.0,0.0,0.0,0.0,74.37154195940343,29.58485382269562,True,False,True,False,False,10.911433131563406
2025-05-14 15:00:00+00:00,36.23,36.265,36.1,36.12,23341.0,35.04017693727195,,,,,,35.22360773995635,"rgba(38, 166, 154, 1.0)",0.6895008182579658,35.22360773995635,1.3000597480194382,3,0.27765327003851203,0.8329598101155361,0.0,0.0,0.0,0.0,69.43301777947397,25.050160755338354,True,False,True,False,False,9.68252294187453
2025-05-14 16:00:00+00:00,36.115,36.25,36.11,36.225,16143.0,35.06566361748465,,,,,,35.22993584469154,"rgba(38, 166, 154, 1.0)",0.6965635597652373,35.22993584469154,1.428533177422931,3,0.2777365641714074,0.8332096925142223,0.0,0.0,0.0,0.0,67.25190186559018,23.12092262585456,True,False,True,False,False,10.58007558589977
2025-05-14 17:00:00+00:00,36.225,36.335,36.19,36.195,13183.0,35.08645401243024,,,,,,35.236292267745874,"rgba(38, 166, 154, 1.0)",0.7017999509626643,35.236292267745874,1.3660698193823746,3,0.2774156643526129,0.8322469930578387,0.0,0.0,0.0,0.0,65.25674885896257,21.251725871495125,True,False,True,False,False,10.238589773346426
2025-05-14 18:00:00+00:00,36.195,36.28,36.12,36.215,21360.0,35.1176449615925,,,,,,35.24581667425658,"rgba(38, 166, 154, 1.0)",0.7082570790963671,35.24581667425658,1.3684061258942295,3,0.2747919566798649,0.8243758700395947,0.0,0.0,0.0,0.0,64.17183565814064,20.11611691170573,True,False,True,False,False,10.413905826979121
2025-05-14 19:00:00+00:00,36.215,36.385,36.185,36.365,24163.0,35.15415805131204,,,,,,35.259821542053075,"rgba(38, 166, 154, 1.0)",0.717325802063703,35.259821542053075,1.5406924646616578,3,0.2714488562182818,0.8143465686548454,0.0,0.0,0.0,0.0,65.19777426654878,20.11611691170573,True,False,True,False,False,11.724819133364
2025-05-15 14:00:00+00:00,35.73,35.79,35.475,35.515,15054.0,35.1623687293507,,,,,,35.256363770630976,"rgba(239, 83, 80, 1.0)",0.7170754668967929,35.256363770630976,0.3606820220587037,3,0.2715880837225509,0.8147642511676527,0.0,0.0,0.0,0.0,55.38629542385986,11.805757031485697,False,False,True,False,False,2.6155172040290857
2025-05-15 15:00:00+00:00,35.515,35.57,35.365,35.56,24816.0,35.172413315277744,,,,,,35.277695942152754,"rgba(239, 83, 80, 1.0)",0.7166024190770328,35.277695942152754,0.393947955423943,3,0.2715230690252685,0.8145692070758055,0.0,0.0,0.0,0.0,49.42620083726302,6.596287377868592,False,True,False,True,False,3.023928126071791
2025-05-15 16:00:00+00:00,35.56,35.725,35.545,35.68,6907.0,35.176354705337886,,,,,,35.28110150432398,"rgba(239, 83, 80, 1.0)",0.7164118549730834,35.28110150432398,0.5568005232004559,3,0.2712425250241736,0.8137275750725208,0.0,0.0,0.0,0.0,47.0206031843164,4.6248459856994515,False,True,False,True,False,4.112270639756073
2025-05-15 17:00:00+00:00,35.675,35.82,35.655,35.815,6401.0,35.18080992335607,,,,,,35.285906270788274,"rgba(239, 83, 80, 1.0)",0.7173394600194034,35.285906270788274,0.737577895404516,3,0.27060037957176325,0.8118011387152897,0.0,0.0,0.0,0.0,47.092199357482905,4.6248459856994515,False,True,False,True,False,5.321757317040834
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,35.187596472212974,,,,,,35.29225859456137,"rgba(239, 83, 80, 1.0)",0.7184728987973971,35.29225859456137,0.7066952786785742,3,0.2700334684916789,0.8101004054750367,0.0,0.0,0.0,0.0,46.970603832729466,4.252196333986795,False,True,False,True,False,5.166677484675713
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,35.206356034599665,,,,,,35.30798490467262,"rgba(239, 83, 80, 1.0)",0.7212391239207026,35.30798490467262,0.9317507509496392,3,0.26921431223999254,0.8076429367199776,0.0,0.0,0.0,0.0,49.140771175823986,4.252196333986795,False,True,False,False,False,6.779520360191025
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,35.21749896316763,,,,,,35.30806151275611,"rgba(239, 83, 80, 1.0)",0.7202347465167996,35.30806151275611,0.43310669021799225,3,0.26935772918677486,0.8080731875603246,0.0,0.0,0.0,0.0,46.631034513631796,3.4427576184932462,False,True,False,True,False,3.0984372854970843
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,35.2230699046833,,,,,,35.30913985726567,"rgba(239, 83, 80, 1.0)",0.7190451313380332,35.30913985726567,0.6339798753466899,3,0.2692425764368362,0.8077277293105085,0.0,0.0,0.0,0.0,46.73632474433246,3.157223279402075,False,True,False,True,False,4.40445120037171
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,35.22821291303853,,,,,,35.31202104421121,"rgba(239, 83, 80, 1.0)",0.7209769273213661,35.31202104421121,0.8848812376826939,3,0.2687514074459822,0.8062542223379465,0.0,0.0,0.0,0.0,48.85701153113642,3.157223279402075,False,True,False,False,False,6.035301020485797
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,35.23580334103414,,,,,,35.31680883974838,"rgba(239, 83, 80, 1.0)",0.723735772549967,35.31680883974838,0.8265325315397712,3,0.2683037265880528,0.8049111797641584,0.0,0.0,0.0,0.0,49.844527407480896,3.157223279402075,False,True,False,False,True,5.675511409601054
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,35.2479923356185,,,,,,35.32211223496919,"rgba(239, 83, 80, 1.0)",0.7227482147899171,35.32211223496919,0.7234715414451742,3,0.26777938342234936,0.803338150267048,0.0,0.0,0.0,0.0,49.61496623566261,3.157223279402075,False,True,False,False,True,4.951071153247302
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,35.26137088320054,,,,,,35.325050873171996,"rgba(239, 83, 80, 1.0)",0.7217082775179101,35.325050873171996,0.47796199319529803,3,0.26767025218910173,0.8030107565673053,0.0,0.0,0.0,0.0,47.39227456418987,2.4969317128422333,False,True,False,True,True,3.1606187909376295
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,35.26137197622082,,,,,,35.3169976522709,"rgba(239, 83, 80, 1.0)",0.7193740209251466,35.3169976522709,-0.07923229170494615,3,0.2675693525382017,0.8027080576146051,0.0,0.0,0.0,0.0,42.334891816369336,-2.4273651071853877,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,35.26228094179468,,,,,,35.32400512490277,"rgba(239, 83, 80, 1.0)",0.7168753708262888,35.32400512490277,0.19667975890247205,3,0.26758772808891323,0.8027631842667398,0.0,0.0,0.0,0.0,41.74651240155542,-3.081241309788261,False,True,False,True,False,1.1046229264436604
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,35.26351475077329,,,,,,35.32468127139924,"rgba(239, 83, 80, 1.0)",0.7168102202758578,35.32468127139924,0.12600089402463902,4,0.2558396262268,1.0233585049072,0.0,0.0,0.0,0.0,40.91209993090838,-4.081020329101783,False,True,False,True,False,0.6289441354474015
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,35.26426692041126,,,,,,35.321164041659415,"rgba(239, 83, 80, 1.0)",0.715006218079202,35.321164041659415,-0.02959980084686972,4,0.25587265437385626,1.023490617495425,0.0,0.0,0.0,0.0,39.3354682847136,-5.806098591423229,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,35.26546261585384,,,,,,35.31426545430949,"rgba(239, 83, 80, 1.0)",0.7145568336168228,35.31426545430949,0.015022661859066542,4,0.2560705094580278,1.0242820378321111,0.0,0.0,0.0,0.0,38.68259439350339,-6.683028252788006,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,35.268680054748515,,,,,,35.30948442888665,"rgba(239, 83, 80, 1.0)",0.7138996888679787,35.30948442888665,0.09177139608680722,4,0.25623621921002543,1.0249448768401017,0.0,0.0,0.0,0.0,39.09101922971871,-6.683028252788006,False,True,False,True,False,0.2643811772657436
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,35.27090887570155,,,,,,35.309716246157926,"rgba(239, 83, 80, 1.0)",0.7132503509028887,35.309716246157926,0.14761121913055736,4,0.2563293903617919,1.0253175614471677,0.0,0.0,0.0,0.0,40.06634717364551,-6.683028252788006,False,True,False,True,False,0.6577365733923095
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,35.27187217281337,,,,,,35.30719108270357,"rgba(239, 83, 80, 1.0)",0.7114166934446662,35.30719108270357,0.039089492209948874,4,0.256309526057791,1.025238104231164,0.0,0.0,0.0,0.0,39.69147330590805,-6.683028252788006,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,35.2731894609621,,,,,,35.3047998370122,"rgba(239, 83, 80, 1.0)",0.7105182222463926,35.3047998370122,0.13398694080894075,4,0.25636483074584004,1.0254593229833602,0.0,0.0,0.0,0.0,40.71780259164312,-6.683028252788006,False,True,False,True,True,0.5100233332479043
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,35.27442076325679,,,,,,35.30318991302248,"rgba(239, 83, 80, 1.0)",0.705854539286006,35.30318991302248,0.059233290501768836,4,0.2564511007494749,1.0258044029978997,0.0,0.0,0.0,0.0,40.5989474603039,-6.683028252788006,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,35.273255612135465,,,,,,35.29692484847429,"rgba(239, 83, 80, 1.0)",0.7026078705934401,35.29692484847429,-0.18776454690560812,4,0.2566649365110298,1.0266597460441191,0.0,0.0,0.0,0.0,38.20876423281473,-8.58852860580491,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,35.27094172374998,,,,,,35.285749013281716,"rgba(239, 83, 80, 1.0)",0.6991295617724742,35.285749013281716,-0.09404410409284739,5,0.24678448259554603,1.2339224129777302,0.0,0.0,0.0,0.0,37.85251575147456,-9.08351367933465,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,35.27090525816325,,,,,,35.28307856474765,"rgba(239, 83, 80, 1.0)",0.696754199423614,35.28307856474765,-0.08335588762248038,5,0.2468054957903177,1.2340274789515886,0.0,0.0,0.0,0.0,37.73381721498584,-9.40169260394346,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,35.27110183316286,,,,,,35.28234973075465,"rgba(239, 83, 80, 1.0)",0.693622167834721,35.28234973075465,0.06148919573676677,5,0.2468889379429735,1.2344446897148675,0.0,0.0,0.0,0.0,40.01183825727424,-9.40169260394346,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,35.27368851722835,,,,,,35.283991016440275,"rgba(239, 83, 80, 1.0)",0.6895603573919487,35.283991016440275,0.42202104636696364,5,0.24700217456908927,1.2350108728454463,0.0,0.0,0.0,0.0,45.990741135672494,-7.333947803737857,False,True,False,True,True,2.4295578518686725
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,35.27486250968457,,,,,,35.301157784976375,"rgba(239, 83, 80, 1.0)",0.6895073120231279,35.301157784976375,0.23762215739654458,5,0.24728649352197546,1.2364324676098772,0.0,0.0,0.0,0.0,47.914985193060446,-5.772912568752595,False,True,False,False,True,1.2430986127476586
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,35.27623481912545,,,,,,35.30000507241112,"rgba(239, 83, 80, 1.0)",0.6888381326356717,35.30000507241112,0.16694042060198,5,0.2475515311243146,1.237757655621573,0.0,0.0,0.0,0.0,48.30480757665023,-5.507010159387001,False,True,False,False,True,0.7050492355692946
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,35.27530549522753,,,,,,35.282174819297595,"rgba(239, 83, 80, 1.0)",0.6883638716695162,35.282174819297595,-0.1992766107333552,5,0.24753491674518333,1.2376745837259167,0.0,0.0,0.0,0.0,44.65096516899975,-5.507010159387001,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,35.2666141125041,34.925,,,,,35.22887621652013,"rgba(239, 83, 80, 1.0)",0.6885526339574601,35.22887621652013,-0.4195412264416335,6,0.2418918780845103,1.4513512685070618,0.0,0.0,0.0,0.0,40.10323728805465,-5.315092393531849,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,35.26482471413304,34.96015631561756,,,,,35.228178119563765,"rgba(239, 83, 80, 1.0)",0.6882337231331258,35.228178119563765,-0.15718224191528382,6,0.24217076094525847,1.4530245656715508,0.0,0.0,0.0,0.0,40.37229490640894,-5.315092393531849,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,35.264224584941424,35.01899478981646,,,,,35.23214894722085,"rgba(239, 83, 80, 1.0)",0.6866694458966082,35.23214894722085,-0.11235238102099122,6,0.24287072407387322,1.4572243444432393,0.0,0.0,0.0,0.0,41.15126715305661,-5.315092393531849,False,True,False,True,False,0.0
