date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 15:00:00+00:00,68.92,69.35,68.92,69.35,734.0,,,,,,,,,,,68.79077603589089,"rgba(38, 166, 154, 1.0)",2.114699182066004,68.79077603589089,0.2644461060238183,0,,,0.0,0.0,0.0,0.0,53.671900629457554,-2.1767309913712154,False,False,True,False,True,12.521260078310469
2025-03-05 16:00:00+00:00,69.32,69.32,68.85,68.96,763.0,,,,,,,,,,,68.79111115142994,"rgba(38, 166, 154, 1.0)",2.0487673441927523,68.79111115142994,0.08243437159849587,0,,,0.0,0.0,0.0,0.0,51.282383240603856,-2.1767309913712154,False,True,False,False,True,9.692457770124424
2025-03-05 17:00:00+00:00,68.96,69.2,68.9,69.125,1452.0,,,,,,,,,,,68.7924575782519,"rgba(38, 166, 154, 1.0)",1.9760587263768454,68.7924575782519,0.16828569784351832,0,,,0.0,0.0,0.0,0.0,50.96672737231371,-2.1767309913712154,False,True,False,False,False,10.591184400431121
2025-03-05 18:00:00+00:00,69.13,69.28,68.59,69.24,836.0,,,,,,,,,,,68.79277111569517,"rgba(38, 166, 154, 1.0)",1.8980892193689614,68.79277111569517,0.23562058081416537,0,,,0.0,0.0,0.0,0.0,51.636662347302526,-2.1767309913712154,False,False,False,False,False,11.21544741405567
2025-03-05 19:00:00+00:00,69.24,69.51,69.21,69.36,2002.0,,,,,,,,,,,68.8024738355978,"rgba(38, 166, 154, 1.0)",1.8141152709285602,68.8024738355978,0.30732675775163587,0,,,0.0,0.0,0.0,0.0,53.00430926135249,-2.1767309913712154,False,False,True,False,False,11.866980066085777
2025-03-05 20:00:00+00:00,69.36,69.635,69.06,69.59,4812.0,,,,,,,,,,,68.82738801085506,"rgba(38, 166, 154, 1.0)",1.7242625999288796,68.82738801085506,0.4422829731250906,0,,,0.0,0.0,0.0,0.0,55.57513444563046,0.45102297489954424,True,False,True,False,True,13.103517185284321
2025-03-06 15:00:00+00:00,68.18,68.48,68.075,68.305,3502.0,68.28666666666668,,,,,,,,,,68.73282966855027,"rgba(239, 83, 80, 1.0)",1.6180204232611142,68.73282966855027,-0.26441549340148035,0,,,0.0,0.0,0.0,0.0,48.90791630009348,4.420504963480866,False,True,False,False,False,4.253973910490927
2025-03-06 16:00:00+00:00,68.305,68.64,68.305,68.32,2775.0,68.34634883967927,,,,,,,,,,68.72499631832022,"rgba(239, 83, 80, 1.0)",1.5010869695291054,68.72499631832022,-0.2698020344865679,1,0.16308128450690437,0.16308128450690437,0.0,0.0,0.0,0.0,44.57926037486853,0.552836487543054,False,True,False,True,False,4.338515891766814
2025-03-06 17:00:00+00:00,68.32,68.63,68.11,68.63,7379.0,68.40595891915642,,,,,,,,,,68.70058840151054,"rgba(239, 83, 80, 1.0)",1.3708211913808162,68.70058840151054,-0.05149351494883527,1,0.16410625663067172,0.16410625663067172,0.0,0.0,0.0,0.0,44.07946740151995,0.1591117345661175,False,True,False,True,False,6.075470779420883
2025-03-06 18:00:00+00:00,68.56,68.805,68.56,68.71,2010.0,68.4426161751564,,,,,,,,,,68.70175868422568,"rgba(239, 83, 80, 1.0)",1.3032734255027234,68.70175868422568,0.006323550847462657,1,0.1654792965999534,0.1654792965999534,0.0,0.0,0.0,0.0,44.34226718138556,0.1591117345661175,False,True,False,True,False,6.518752339868115
2025-03-06 19:00:00+00:00,68.72,69.3,68.53,68.815,3022.0,68.51361417308792,,,,,,,,,,68.71062954048335,"rgba(239, 83, 80, 1.0)",1.2374390511881326,68.71062954048335,0.08434391933601322,1,0.16740732362705718,0.16740732362705718,0.0,0.0,0.0,0.0,45.33206484604628,0.1591117345661175,False,True,False,True,False,7.10357741616826
2025-03-06 20:00:00+00:00,68.77,69.48,68.76,69.39,5666.0,68.6756295338206,,,,,,,,,,68.74537425533958,"rgba(239, 83, 80, 1.0)",1.1722802220113153,68.74537425533958,0.5498904891139538,1,0.16914117658005157,0.16914117658005157,0.0,0.0,0.0,0.0,49.75921205600639,0.1591117345661175,False,True,False,False,True,10.1960663934485
2025-03-07 15:00:00+00:00,70.09,70.845,70.05,70.7,3713.0,68.92116578187908,,,,,,,,,,68.82077897461966,"rgba(38, 166, 154, 1.0)",1.1219171252975932,68.82077897461966,1.6750087711531052,1,0.16965734877486435,0.16965734877486435,0.0,0.0,0.0,0.0,57.60457068403499,1.24640280943337,True,False,True,False,True,16.400892890374337
2025-03-07 16:00:00+00:00,70.7,70.77,70.355,70.625,1182.0,68.98833669527164,,,,,,,,,,68.84313255917493,"rgba(38, 166, 154, 1.0)",1.077729336393188,68.84313255917493,1.653353379790516,1,0.170596811928237,0.170596811928237,0.0,0.0,0.0,0.0,62.2890443791929,5.335413960330541,True,False,True,False,True,15.89247584889113
2025-03-07 17:00:00+00:00,70.85,71.7,70.695,71.46,1500.0,69.100372695047,,,,,,,,,,68.88187996025295,"rgba(38, 166, 154, 1.0)",1.055954535944592,68.88187996025295,2.4415066671793975,1,0.17082790460078312,0.17082790460078312,0.0,0.0,0.0,0.0,67.4774083842208,9.901990753283258,True,False,True,False,True,19.405648290937574
2025-03-07 18:00:00+00:00,71.46,71.71,71.205,71.41,9872.0,69.66937035851736,,,,,,,,,,69.10906201903872,"rgba(38, 166, 154, 1.0)",1.0292064554441462,69.10906201903872,2.2356427797261795,1,0.17115685759245466,0.17115685759245466,0.0,0.0,0.0,0.0,70.55966768428495,12.581097012850385,True,False,True,False,True,19.06403265071848
2025-03-07 19:00:00+00:00,71.41,71.605,71.32,71.34,2206.0,69.75963037336261,,,,,,,,,,69.15126527086608,"rgba(38, 166, 154, 1.0)",1.0118695879722037,69.15126527086608,2.163060097023147,1,0.17174491433178582,0.17174491433178582,0.0,0.0,0.0,0.0,72.0429583343894,13.977183478883674,True,False,True,False,True,18.58027699751759
2025-03-07 20:00:00+00:00,71.27,71.6,70.62,70.64,10862.0,70.00113238590153,,,,,,,,,,69.28892518545312,"rgba(38, 166, 154, 1.0)",0.9545110865853718,69.28892518545312,1.4154626735454225,1,0.17379928745523734,0.17379928745523734,0.0,0.0,0.0,0.0,68.00853148857558,13.977183478883674,True,False,True,False,False,13.914244832530692
2025-03-10 14:00:00+00:00,71.21,72.65,71.21,72.645,6577.0,70.23764518965919,,,,,,,,,,69.41951267603633,"rgba(38, 166, 154, 1.0)",0.9666476481508894,69.41951267603633,3.3367766736242843,1,0.1742899444341773,0.1742899444341773,0.0,0.0,0.0,0.0,70.56650605867081,13.977183478883674,True,False,True,False,False,20.0
2025-03-10 15:00:00+00:00,72.59,72.74,70.65,72.74,7615.0,70.44021019627486,,,,,,,,,,69.54566084899172,"rgba(38, 166, 154, 1.0)",0.9725727560268863,69.54566084899172,3.28442178871806,1,0.174995860498836,0.174995860498836,0.0,0.0,0.0,0.0,72.43813452055429,14.35244652573752,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,72.74,72.74,72.74,72.74,0.0,70.44021019627486,,,,,,,,,,69.54566084899172,"rgba(38, 166, 154, 1.0)",0.9845221093422678,69.54566084899172,3.244558065986278,1,0.17587308122226125,0.17587308122226125,0.0,0.0,0.0,0.0,73.68588682847661,15.883234554689068,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,72.74,73.145,72.74,72.78,9574.0,70.74281597917071,,,,,,,,,,69.73628143758046,"rgba(38, 166, 154, 1.0)",1.0623874609186053,69.73628143758046,2.864979750220091,1,0.17667242166881983,0.17667242166881983,0.0,0.0,0.0,0.0,74.60359125760633,17.202417493316005,True,False,True,False,True,20.0
2025-03-10 18:00:00+00:00,72.695,72.965,72.6,72.6,5444.0,70.87276764496556,,,,,,,,,,69.82736027445137,"rgba(38, 166, 154, 1.0)",1.124116077171267,69.82736027445137,2.466506601814394,1,0.17724386620589355,0.17724386620589355,0.0,0.0,0.0,0.0,73.89272258196371,17.202417493316005,True,False,True,False,True,20.0
2025-03-10 19:00:00+00:00,72.58,73.32,72.33,73.0,28786.0,71.39097639193567,,,,,,,,,,70.53337565348323,"rgba(38, 166, 154, 1.0)",1.196800434190781,70.53337565348323,2.061015584594586,1,0.177851756573925,0.177851756573925,0.0,0.0,0.0,0.0,74.47289340756873,18.080799637826445,True,False,True,False,True,20.0
2025-03-11 14:00:00+00:00,72.785,73.035,71.92,71.935,1739.0,71.40486230133541,,,,,,,,,,70.54352044585148,"rgba(38, 166, 154, 1.0)",1.2292326691700464,70.54352044585148,1.1319903782642038,1,0.18049323095534703,0.18049323095534703,0.0,0.0,0.0,0.0,68.40585219576612,18.080799637826445,True,False,True,False,False,15.818017813880928
2025-03-11 15:00:00+00:00,71.935,72.28,71.485,71.52,1918.0,71.41079553270565,,,,,,,,,,70.54679487377565,"rgba(38, 166, 154, 1.0)",1.2510429594887809,70.54679487377565,0.7779150338866286,1,0.1835578580776066,0.1835578580776066,0.0,0.0,0.0,0.0,62.46857677210775,19.220521092617545,True,False,True,False,False,13.435282524077419
2025-03-11 16:00:00+00:00,71.46,71.59,70.755,70.755,2632.0,71.40237435084568,,,,,,,,,,70.53775884469763,"rgba(38, 166, 154, 1.0)",1.2586643070484673,70.53775884469763,0.1725965804272191,1,0.1877100143492921,0.1877100143492921,0.0,0.0,0.0,0.0,55.59219042661055,12.983277257664326,False,False,True,False,False,9.276214160002144
2025-03-11 17:00:00+00:00,70.75,70.95,70.68,70.68,774.0,71.39825253197249,,,,,,,,,,70.53396927041705,"rgba(38, 166, 154, 1.0)",1.2615257528981265,70.53396927041705,0.11575723226218863,1,0.1926237757611084,0.1926237757611084,0.0,0.0,0.0,0.0,50.7467505054219,8.735789062100544,False,True,False,False,False,8.881565374557574
2025-03-11 18:00:00+00:00,70.68,71.52,70.68,71.485,1556.0,71.39605481391587,,,,,,,,,,70.53213109259367,"rgba(38, 166, 154, 1.0)",1.2790525667338415,70.53213109259367,0.7449802550645359,1,0.1973850844069154,0.1973850844069154,0.0,0.0,0.0,0.0,51.14012047298458,8.735789062100544,False,True,False,False,False,12.107200363452531
2025-03-11 19:00:00+00:00,71.485,71.59,71.075,71.11,5551.0,71.38998042721123,,,,,,,,,,70.5300613895684,"rgba(38, 166, 154, 1.0)",1.2892547850990745,70.5300613895684,0.4498246716897242,1,0.20326523965461174,0.20326523965461174,0.0,0.0,0.0,0.0,49.87684706370348,7.836594713265548,False,True,False,False,False,10.132961435595977
2025-03-12 14:00:00+00:00,70.62,70.795,70.36,70.485,1525.0,71.37988423091015,,,,,,,,,,70.52531808178824,"rgba(38, 166, 154, 1.0)",1.2885138551660646,70.52531808178824,-0.03129037505230915,1,0.210635626589976,0.210635626589976,0.0,0.0,0.0,0.0,46.79630563199548,4.6613940205022715,False,True,False,True,False,6.973298608936943
2025-03-12 15:00:00+00:00,70.485,70.755,70.485,70.65,474.0,71.37710414483186,,,,,,,,,,70.52563116455421,"rgba(38, 166, 154, 1.0)",1.290500199831726,70.52563116455421,0.09637258131537679,1,0.2190310920244736,0.2190310920244736,0.0,0.0,0.0,0.0,45.542399085551146,3.1576926660867244,False,True,False,True,False,7.646708782569998
2025-03-12 16:00:00+00:00,70.65,71.03,70.65,70.78,1152.0,71.37212930664724,,,,,,,,,,70.53230879427065,"rgba(38, 166, 154, 1.0)",1.2922094947717795,70.53230879427065,0.19168037901865023,1,0.22874719744708738,0.22874719744708738,0.0,0.0,0.0,0.0,45.36318547695241,2.5319199980248612,False,True,False,True,False,8.17851051180148
2025-03-12 17:00:00+00:00,70.66,71.27,70.61,71.135,1797.0,71.36708560456054,,,,,,,,,,70.54309737579956,"rgba(38, 166, 154, 1.0)",1.3025055791756681,70.54309737579956,0.45443384939283543,2,0.17056113661983155,0.3411222732396631,0.0,0.0,0.0,0.0,47.004391626490374,2.5319199980248612,False,True,False,True,False,9.617025924134623
2025-03-12 18:00:00+00:00,71.135,71.59,71.125,71.44,3438.0,71.36754440396999,,,,,,,,,,70.57243885931345,"rgba(38, 166, 154, 1.0)",1.3163397689758318,70.57243885931345,0.6590708274061692,3,0.15013537475391645,0.4504061242617493,0.0,0.0,0.0,0.0,49.50618911881276,2.5319199980248612,False,True,False,False,True,10.828149178818947
2025-03-12 19:00:00+00:00,71.44,71.55,71.16,71.205,4793.0,71.36538827433098,,,,,,,,,,70.58766764991044,"rgba(38, 166, 154, 1.0)",1.3255061348456572,70.58766764991044,0.46573330281978476,3,0.15377509553598198,0.4613252866079459,0.0,0.0,0.0,0.0,49.92791773792945,2.5319199980248612,False,True,False,False,True,9.596133785268776
2025-03-13 14:00:00+00:00,71.48,71.87,71.2,71.58,2367.0,71.36847860576187,,,,,,,,,,70.59995465102737,"rgba(38, 166, 154, 1.0)",1.3382804719570491,70.59995465102737,0.7323168569735189,3,0.1572716489353747,0.4718149468061241,0.0,0.0,0.0,0.0,52.00793534458944,2.5319199980248612,False,True,True,False,True,11.089935563206133
2025-03-13 15:00:00+00:00,71.67,71.85,71.46,71.46,1244.0,71.37041048290045,,,,,,,,,,70.60625293455129,"rgba(38, 166, 154, 1.0)",1.347040543274473,70.60625293455129,0.6337946320259653,3,0.16145081184565327,0.48435243553695984,0.0,0.0,0.0,0.0,52.68378897166027,-2.7588462141463452,False,True,True,False,True,10.452642851007578
2025-03-13 16:00:00+00:00,71.46,71.69,71.34,71.55,1149.0,71.3716590631969,,,,,,,,,,70.61093103682543,"rgba(38, 166, 154, 1.0)",1.353130088364012,70.61093103682543,0.693997547796705,3,0.16513256418065844,0.4953976925419753,0.0,0.0,0.0,0.0,53.60993003056359,-1.484024740647584,False,True,True,False,True,10.816262014468748
2025-03-13 17:00:00+00:00,71.61,71.68,71.245,71.245,5145.0,71.37229263882084,,,,,,,,,,70.62306061615456,"rgba(38, 166, 154, 1.0)",1.3426537256593718,70.62306061615456,0.46321651812347353,3,0.16942611531142596,0.5082783459342779,0.0,0.0,0.0,0.0,52.27109289231964,-1.484024740647584,False,True,True,False,True,9.176464464124955
2025-03-13 18:00:00+00:00,71.19,71.65,71.19,71.47,5119.0,71.37443164262812,,,,,,,,,,70.63614946414344,"rgba(38, 166, 154, 1.0)",1.3357724357090042,70.63614946414344,0.6242459520539234,3,0.1737812968076311,0.5213438904228933,0.0,0.0,0.0,0.0,52.73496149022669,-1.484024740647584,False,True,True,False,True,10.109839309487437
2025-03-13 19:00:00+00:00,71.47,71.85,71.395,71.52,5153.0,71.38135475354511,,,,,,,,,,70.65433846352082,"rgba(38, 166, 154, 1.0)",1.337132312009469,70.65433846352082,0.6474015538359454,3,0.17732774630059575,0.5319832389017872,0.0,0.0,0.0,0.0,53.34977112598567,-0.7874947989195036,False,True,True,False,True,10.317819011972706
2025-03-14 14:00:00+00:00,71.625,72.19,71.625,72.19,584.0,71.383621796677,,,,,,,,,,70.65809889338414,"rgba(38, 166, 154, 1.0)",1.351582245950108,70.65809889338414,1.133413161652621,3,0.1812746606948116,0.5438239820844348,0.0,0.0,0.0,0.0,57.2376498614395,3.0885872487621313,False,False,True,False,True,13.033494253523841
2025-03-14 15:00:00+00:00,72.105,72.27,72.05,72.16,1215.0,71.38948043599778,,,,,,,,,,70.66717101993211,"rgba(38, 166, 154, 1.0)",1.361591599814224,70.66717101993211,1.0963852746091898,3,0.18562320059397308,0.5568696017819192,0.0,0.0,0.0,0.0,59.581665579776555,5.356614019598375,True,False,True,False,True,12.864944085044563
2025-03-14 16:00:00+00:00,72.16,72.16,71.64,71.8,3343.0,71.39918657807688,,,,,,,,,,70.68405395220447,"rgba(38, 166, 154, 1.0)",1.3619261333834407,70.68405395220447,0.8193880860654176,3,0.19168492560148986,0.5750547768044696,0.0,0.0,0.0,0.0,58.278504692855975,5.356614019598375,False,False,True,False,True,10.8522032125775
2025-03-14 17:00:00+00:00,71.8,71.85,71.51,71.6,3115.0,71.40391385219864,,,,,,,,,,70.6944713237817,"rgba(38, 166, 154, 1.0)",1.3636127888215983,70.6944713237817,0.6640658430615279,3,0.19776711537464078,0.5933013461239224,0.0,0.0,0.0,0.0,55.97790048013253,5.356614019598375,False,False,True,False,False,9.751623071413462
2025-03-14 18:00:00+00:00,71.61,71.835,71.52,71.67,2368.0,71.4076935690902,,,,,,,,,,70.70247215641798,"rgba(38, 166, 154, 1.0)",1.3648865510720223,70.70247215641798,0.708870523210954,3,0.19628001486836535,0.5888400446050961,0.0,0.0,0.0,0.0,54.922046396986815,9.200472826412856,False,False,True,False,False,10.04899370623136
2025-03-14 19:00:00+00:00,71.67,71.98,71.53,71.915,3648.0,71.41611817228105,,,,,,,,,,70.71741963817834,"rgba(38, 166, 154, 1.0)",1.3610569058275586,70.71741963817834,0.8798900007002308,3,0.19471642352157156,0.5841492705647147,0.0,0.0,0.0,0.0,55.854364900020734,9.200472826412856,False,False,True,False,False,11.089259186603865
2025-03-17 14:00:00+00:00,72.2,72.4,71.96,72.13,2471.0,71.42661158629576,,,,,,,,,,70.73248081499563,"rgba(38, 166, 154, 1.0)",1.360513605323468,70.73248081499563,1.02719971306138,3,0.19261196990949372,0.5778359097284812,0.0,0.0,0.0,0.0,57.788444758333654,9.200472826412856,False,False,True,False,True,11.992896423209316
2025-03-17 15:00:00+00:00,72.13,72.425,72.065,72.065,744.0,71.42980481874075,,,,,,,,,,70.73700339459825,"rgba(38, 166, 154, 1.0)",1.361371516304569,70.73700339459825,0.9754843475839614,3,0.1907559081391584,0.5722677244174752,0.0,0.0,0.0,0.0,58.446830996830826,9.200472826412856,False,False,True,False,True,11.615095792842308
2025-03-17 16:00:00+00:00,71.975,72.355,71.975,72.315,1186.0,71.43503989468854,,,,,,,,,,70.74432290787743,"rgba(38, 166, 154, 1.0)",1.3567777739659248,70.74432290787743,1.1576524337743261,3,0.18815909988132085,0.5644772996439625,0.0,0.0,0.0,0.0,60.45856832538395,6.4663035694938955,True,False,True,False,True,12.677342581682996
2025-03-17 17:00:00+00:00,72.315,72.62,72.24,72.55,989.0,71.4407622218247,,,,,,,,,,70.75181638518862,"rgba(38, 166, 154, 1.0)",1.3777300497884541,70.75181638518862,1.3051784818713097,3,0.18536437312677378,0.5560931193803214,0.0,0.0,0.0,0.0,63.105945274822446,9.03290269555562,True,False,True,False,True,13.663308075233896
2025-03-17 18:00:00+00:00,72.55,72.79,72.52,72.61,1100.0,71.44809195587513,,,,,,,,,,70.76110882352165,"rgba(38, 166, 154, 1.0)",1.3949697985041647,70.76110882352165,1.32539871362156,3,0.1832107537984784,0.5496322613954352,0.0,0.0,0.0,0.0,65.19440623873363,11.023741459285233,True,False,True,False,True,13.915079869814843
2025-03-17 19:00:00+00:00,72.61,72.89,72.43,72.78,2940.0,71.46821403318866,,,,,,,,,,70.96017821745035,"rgba(38, 166, 154, 1.0)",1.4121536488385198,70.96017821745035,1.2886853948551813,3,0.180516537494161,0.541549612482483,0.0,0.0,0.0,0.0,67.49718481427483,13.200590560334035,True,False,True,False,True,14.631501509547721
2025-03-18 14:00:00+00:00,72.48,72.48,72.18,72.25,736.0,71.4715608766676,,,,,,,,,,70.95701999854757,"rgba(38, 166, 154, 1.0)",1.418051378375175,70.95701999854757,0.9118005321739124,3,0.179065378392939,0.537196135178817,0.0,0.0,0.0,0.0,63.30602671692127,13.200590560334035,True,False,True,False,False,11.407558961488423
2025-03-18 15:00:00+00:00,72.36,72.455,72.0,72.01,436.0,71.47317957367754,,,,,,,,,,70.9545904622057,"rgba(38, 166, 154, 1.0)",1.4209465440617768,70.9545904622057,0.7427510501397296,3,0.1785103774047021,0.5355311322141063,0.0,0.0,0.0,0.0,58.53029421640355,13.657152995443056,False,False,True,False,False,9.99492733404745
2025-03-18 16:00:00+00:00,71.89,72.3,71.89,72.14,578.0,71.47517282740547,,,,,,,,,,70.95200337009591,"rgba(38, 166, 154, 1.0)",1.4205463103397404,70.95200337009591,0.8362956006833513,3,0.17764135406908946,0.5329240622072684,0.0,0.0,0.0,0.0,56.398814768919294,11.855294419526999,False,True,True,False,False,10.577062383519436
2025-03-18 17:00:00+00:00,72.14,72.455,72.14,72.37,1554.0,71.48223686754237,,,,,,,,,,70.95614112136292,"rgba(38, 166, 154, 1.0)",1.4236951920969723,70.95614112136292,0.9930909976275201,3,0.1766498391953261,0.5299495175859783,0.0,0.0,0.0,0.0,56.72732377472784,11.855294419526999,False,False,True,False,False,11.602030269420222
2025-03-18 18:00:00+00:00,72.37,72.37,72.07,72.16,972.0,71.48596391367063,,,,,,,,,,70.95752445448251,"rgba(38, 166, 154, 1.0)",1.422256733580915,70.95752445448251,0.8454701019343606,3,0.1754103407115385,0.5262310221346155,0.0,0.0,0.0,0.0,55.009962553195564,10.46079765570849,False,True,True,False,False,10.337081596830767
2025-03-18 19:00:00+00:00,72.16,72.28,71.98,72.1,4235.0,71.49999104087765,,,,,,,,,,70.96511559034423,"rgba(38, 166, 154, 1.0)",1.415866455503435,70.96511559034423,0.801547635544654,3,0.17450878741387443,0.5235263622416233,0.0,0.0,0.0,0.0,53.32328660775758,8.704791983622606,False,True,True,False,False,9.97521957493177
2025-03-19 14:00:00+00:00,71.21,71.285,70.8,71.21,1612.0,71.49663690553281,,,,,,,,,,70.95033154092157,"rgba(239, 83, 80, 1.0)",1.403283787188974,70.95033154092157,0.1850434398580121,3,0.1746346311007785,0.5239038933023356,0.0,0.0,0.0,0.0,46.46059400902254,2.2687374046718176,False,True,False,True,False,4.850217972691567
2025-03-19 15:00:00+00:00,71.225,71.34,71.05,71.265,1450.0,71.49456201014294,,,,,,,,,,70.9416029330754,"rgba(239, 83, 80, 1.0)",1.3963500425901398,70.9416029330754,0.23160171666176074,3,0.17500170012649544,0.5250051003794863,0.0,0.0,0.0,0.0,42.41012066384471,-1.335966009152287,False,True,False,True,False,5.116000281948061
2025-03-19 16:00:00+00:00,71.265,71.545,71.265,71.52,2677.0,71.49386645127916,,,,,,,,,,70.9353700600076,"rgba(239, 83, 80, 1.0)",1.3932994995676775,70.9353700600076,0.41960105503073775,3,0.1753304752450091,0.5259914257350273,0.0,0.0,0.0,0.0,42.09162345653,-1.587477272749254,False,True,False,True,False,6.346589975332051
2025-03-19 17:00:00+00:00,71.52,71.52,70.985,71.005,2236.0,71.49023472918758,,,,,,,,,,70.92645870884931,"rgba(239, 83, 80, 1.0)",1.3861573269781398,70.92645870884931,0.05666116653721222,3,0.17644486122964367,0.529334583688931,0.0,0.0,0.0,0.0,39.14099231571763,-4.453010266329862,False,True,False,True,False,3.4979674462699535
2025-03-19 18:00:00+00:00,70.9,71.58,70.76,71.555,2720.0,71.48765224454121,,,,,,,,,,70.95247134999705,"rgba(239, 83, 80, 1.0)",1.3809056402909776,70.95247134999705,0.43632861827980546,3,0.17841887130922707,0.5352566139276812,0.0,0.0,0.0,0.0,41.453301680392634,-4.453010266329862,False,True,False,True,False,6.126288561046049
2025-03-19 19:00:00+00:00,71.55,71.88,71.545,71.8,3722.0,71.49224529007687,,,,,,,,,,70.98099725340573,"rgba(239, 83, 80, 1.0)",1.3754574898216065,70.98099725340573,0.59544024635795,3,0.1801046427957098,0.5403139283871294,0.0,0.0,0.0,0.0,44.57474234567312,-4.453010266329862,False,True,False,True,True,7.25815293316526
2025-03-20 14:00:00+00:00,71.92,71.94,71.5,71.67,2133.0,71.49441021757424,,,,,,,,,,70.98764842098568,"rgba(239, 83, 80, 1.0)",1.3634137831722966,70.98764842098568,0.5004728479615888,3,0.18108887918096916,0.5432666375429075,0.0,0.0,0.0,0.0,45.81120693620395,-10.608195115416692,False,True,False,True,True,6.532675696133062
2025-03-20 15:00:00+00:00,71.63,71.82,71.55,71.58,1784.0,71.49573350845496,,,,,,,,,,70.99086572898595,"rgba(239, 83, 80, 1.0)",1.336677213456197,70.99086572898595,0.44074535354032374,3,0.18200259738154445,0.5460077921446334,0.0,0.0,0.0,0.0,46.03393408235803,-10.093604152209238,False,True,False,True,True,6.027837545577118
2025-03-20 16:00:00+00:00,71.62,71.69,71.53,71.53,1461.0,71.49633943281887,,,,,,,,,,70.99203449767855,"rgba(239, 83, 80, 1.0)",1.3091586838345883,70.99203449767855,0.4109245952872028,3,0.1832984159760341,0.5498952479281023,0.0,0.0,0.0,0.0,45.828745499501814,-9.887417221054235,False,True,False,True,True,5.744415006971856
2025-03-20 17:00:00+00:00,71.53,71.79,71.53,71.57,1267.0,71.49713641305117,,,,,,,,,,70.9938814715702,"rgba(239, 83, 80, 1.0)",1.2787805741239617,70.9938814715702,0.45052180185366236,3,0.1848388259967669,0.5545164779903007,0.0,0.0,0.0,0.0,46.058220962889806,-9.188962466215614,False,True,False,True,True,5.941603032901451
2025-03-20 18:00:00+00:00,71.565,71.82,71.565,71.74,1479.0,71.49859627230497,,,,,,,,,,70.99739300535693,"rgba(239, 83, 80, 1.0)",1.2542130011494477,70.99739300535693,0.5920900149834933,3,0.18563543435375365,0.556906303061261,0.0,0.0,0.0,0.0,47.776503381464565,-7.132474205805714,False,True,False,False,True,6.78391962050641
2025-03-20 19:00:00+00:00,71.76,72.2,71.76,72.07,2282.0,71.50399296178463,,,,,,,,,,71.08694133088471,"rgba(239, 83, 80, 1.0)",1.2263069071935793,71.08694133088471,0.8016416309397001,3,0.18617759192608196,0.5585327757782459,0.0,0.0,0.0,0.0,51.53852639436468,-3.333842651930304,False,False,True,False,True,8.393144485088953
