date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,1.965,1.965,1.965,1.965,4.0,2.0979588944011343,,,2.1341624706277273,,,,,2.046149253069757,"rgba(239, 83, 80, 1.0)",0.08070985739722916,2.046149253069757,-1.005444138878416,1,1.2452861752986553,1.2452861752986553,0.0,0.0,0.0,0.0,30.936913306455256,-11.579581104074322,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.965,1.97,1.965,1.97,2.0,2.0977754187308326,,,2.133829145728643,,,,,2.04573493860142,"rgba(239, 83, 80, 1.0)",0.08153001989539883,2.04573493860142,-0.9289208894905989,1,1.2348292965025147,1.2348292965025147,0.0,0.0,0.0,0.0,25.122477960892716,-16.036207740604993,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.97,1.97,1.96,1.96,100.0,2.0888896232650365,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08254537381791135,2.029387099002444,-0.8405934311413551,1,1.222649991515671,1.222649991515671,0.0,0.0,0.0,0.0,20.820582813910608,-19.39256837104858,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.0835406250637139,2.029387099002444,-0.8305791218287444,1,1.2109765902585705,1.2109765902585705,0.0,0.0,0.0,0.0,17.952652715922532,-21.760037321254828,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08451648381254406,2.029387099002444,-0.8209889464443781,1,1.1997795888089196,1.1997795888089196,0.0,0.0,0.0,0.0,16.040699317263815,-23.57199264398021,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.085473614283817,2.029387099002444,-0.8117955416281158,1,1.189031894275369,1.189031894275369,0.0,0.0,0.0,0.0,14.766063718158005,-25.070658236128345,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08641263879863946,2.029387099002444,-0.8029739626876938,1,1.178708579222759,1.178708579222759,0.0,0.0,0.0,0.0,13.916306652087465,-26.385349912967463,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08733414138956334,2.029387099002444,-0.7945014160376898,1,1.1687866660140778,1.1687866660140778,0.0,0.0,0.0,0.0,13.349801941373771,-27.580696040899483,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.0882386710182279,2.029387099002444,-0.7863570269333527,1,1.1592449368584936,1.1592449368584936,0.0,0.0,0.0,0.0,12.972132134231309,-28.685837455056493,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08912674445180059,2.029387099002444,-0.7785216371273178,1,1.1500637660240218,1.1500637660240218,0.0,0.0,0.0,0.0,12.720352262803,-29.71170238425977,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08999884884148678,2.029387099002444,-0.7709776279989318,1,1.1412249712245794,1.1412249712245794,0.0,0.0,0.0,0.0,12.552499015184129,-30.660902558210225,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09101890705475117,2.029387099002444,-0.7623372027605763,1,1.1327116816471365,1.1327116816471365,0.0,0.0,0.0,0.0,12.44059685010488,-31.533140476697987,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09201512801590712,2.029387099002444,-0.7540836001494079,1,1.128569300885736,1.128569300885736,0.0,0.0,0.0,0.0,12.365995406718715,-32.32794716485487,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09298827786242635,2.029387099002444,-0.7461918921124685,1,1.1244856053201882,1.1244856053201882,0.0,0.0,0.0,0.0,12.316261111127938,-33.045881684676885,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09393907360384995,2.029387099002444,-0.7386393791262612,1,1.1204593447514004,1.1204593447514004,0.0,0.0,0.0,0.0,12.28310491406742,-33.68888469370715,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09486818736000474,2.029387099002444,-0.7314053418047769,1,1.1164893063051542,1.1164893063051542,0.0,0.0,0.0,0.0,12.261000782693742,-34.260200787293115,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.095776250135877,2.029387099002444,-0.7244708255335218,1,1.1125743130165777,1.1125743130165777,0.0,0.0,0.0,0.0,12.24626469511129,-34.76411085913371,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.24,1.0,2.088927785116689,,,2.1182846715328467,,,,,2.070667167036862,"rgba(38, 166, 154, 1.0)",0.09743064061028092,2.070667167036862,1.737983368501738,1,1.094758718875478,1.094758718875478,0.0,0.0,0.0,0.0,39.72454889127541,-15.580247646340588,True,False,False,True,True,20.0
2025-06-02 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.088927785116689,,,2.1182846715328467,,,,,2.070667167036862,"rgba(38, 166, 154, 1.0)",0.09898461978991964,2.070667167036862,1.7106984228713755,2,1.4749378178872556,2.9498756357745113,0.0,0.0,0.0,0.0,58.04340502205149,-0.362795405928523,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,2.24,2.24,2.11,2.11,145.0,2.0945569620253166,,,2.1223798012355624,,,,,2.1089943070418107,"rgba(239, 83, 80, 1.0)",0.09888582004213445,2.1089943070418107,0.010170244406737786,2,1.4791807231766618,2.9583614463533237,0.0,0.0,0.0,0.0,59.03079577012013,-0.362795405928523,True,False,True,False,True,6.443036142257569
2025-06-03 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.0945569620253166,,,2.1223798012355624,,,,,2.1089943070418107,"rgba(239, 83, 80, 1.0)",0.0970486550212904,2.1089943070418107,0.01036277069443744,2,1.4837270913629663,2.9674541827259326,0.0,0.0,0.0,0.0,59.68905626883255,-0.362795405928523,True,False,True,False,True,6.443036142257569
2025-06-03 15:00:00+00:00,2.11,2.14,2.11,2.14,24.0,2.0950623885918,,,2.122524374176548,,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09596653883816259,2.1089223878328376,0.3238380016973587,2,1.485647767879847,2.971295535759694,0.0,0.0,0.0,0.0,61.351084879690504,0.1926168241010302,True,False,True,False,True,9.355282719564673
2025-06-03 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,,2.122524374176548,,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09485992518131878,2.1089223878328376,0.3276158199340727,2,1.4879960810759285,2.975992162151857,0.0,0.0,0.0,0.0,62.4591039535958,1.4909782687917428,True,False,True,False,True,9.355282719564673
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,,2.122524374176548,,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09372794635501151,2.1089223878328376,0.3315725285332773,2,1.4907780840523324,2.9815561681046647,0.0,0.0,0.0,0.0,63.197783336199336,2.7163338578297527,True,False,True,False,True,9.355282719564673
2025-06-03 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,,2.122524374176548,,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09256967183772519,2.1089223878328376,0.33572131725433413,2,1.4899334055766045,2.979866811153209,0.0,0.0,0.0,0.0,63.690236257935034,3.8902722386447337,True,False,True,False,True,9.355282719564663
2025-06-03 19:00:00+00:00,2.14,2.14,2.14,2.14,12.0,2.095380530973451,,,2.1226885930566426,,,,,2.109471955900065,"rgba(239, 83, 80, 1.0)",0.0909348346022806,2.109471955900065,0.3357134175638509,2,1.489359843655751,2.978719687311502,0.0,0.0,0.0,0.0,64.01853820575883,5.013893246268495,True,False,True,False,True,9.355282719564673
2025-06-04 14:00:00+00:00,2.14,2.14,2.14,2.14,9.0,2.0956161971830984,,,2.122809745982374,,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08924987697773326,2.109883437308018,0.33744094347038306,2,1.489056461267206,2.978112922534412,0.0,0.0,0.0,0.0,64.2374061709747,6.080064411614373,True,False,True,False,True,9.355282719564684
2025-06-04 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08751190395216707,2.109883437308018,0.34414246898848494,2,1.4890227635559643,2.9780455271119286,0.0,0.0,0.0,0.0,64.38331814778527,7.079952909201509,True,False,True,False,True,9.355282719564684
2025-06-04 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08571769083755408,2.109883437308018,0.35134594035036065,2,1.4892586955899887,2.9785173911799774,0.0,0.0,0.0,0.0,64.48059279899232,8.006179678128198,True,False,True,False,True,9.355282719564673
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08386362804045677,2.109883437308018,0.3591135203148301,2,1.489764642111271,2.979529284222542,0.0,0.0,0.0,0.0,64.54544256646369,8.854050349027574,True,False,True,False,True,9.355282719564673
2025-06-04 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08194565327148275,2.109883437308018,0.36751873332691526,2,1.490541429280336,2.981082858560672,0.0,0.0,0.0,0.0,64.58867574477793,9.62174927640175,True,False,True,False,True,9.355282719564684
2025-06-04 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.07995916750734995,2.109883437308018,0.3766492777605967,2,1.4915903284297052,2.9831806568594104,0.0,0.0,0.0,0.0,64.61749786365408,10.310024321523699,True,False,True,False,True,9.355282719564684
2025-06-05 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.07789892966686528,2.109883437308018,0.38661073805218366,2,1.4929130618598148,2.9858261237196295,0.0,0.0,0.0,0.0,64.63671260957152,10.921666407331912,True,False,True,False,True,9.355282719564684
2025-06-05 15:00:00+00:00,2.14,2.14,2.09,2.09,9.0,2.095674255691769,,,2.1226975546975546,,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.07533259586659666,2.1177645056854124,-0.3685589931691662,2,1.4971307576228723,2.9942615152457446,0.0,0.0,0.0,0.0,56.19971852147815,10.230708786907407,True,False,True,False,False,2.37440941664428
2025-06-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,2.1226975546975546,,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.07261989154941378,2.1177645056854124,-0.3823264548187924,3,1.10509982944699,3.31529948834097,0.0,0.0,0.0,0.0,50.575055796082566,5.209476923875592,True,False,False,False,False,2.37440941664428
2025-06-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,2.1226975546975546,,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.06974373942648297,2.1177645056854124,-0.3980931609593314,3,1.1083976393942896,3.3251929181828688,0.0,0.0,0.0,0.0,46.82528064581884,2.035498195439331,True,False,False,True,False,2.37440941664428
2025-06-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,2.1226975546975546,,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.06968157950651296,2.1177645056854124,-0.3984482826313872,3,1.1100977468805964,3.3302932406417893,0.0,0.0,0.0,0.0,44.32543054564303,-0.05426588673414301,False,False,False,True,False,2.37440941664428
2025-06-05 19:00:00+00:00,2.09,2.09,2.06,2.06,1.0,2.095659276546091,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06954647159785804,2.1171232655350694,-0.8213682768174919,3,1.1112206656172776,3.333661996851833,0.0,0.0,0.0,0.0,39.07204779814519,-4.744667450665617,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06940694723386333,2.1171232655350694,-0.823019421133669,3,1.1123527616597089,3.3370582849791264,0.0,0.0,0.0,0.0,35.56979263314663,-7.783720531729415,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06926297972481636,2.1171232655350694,-0.8247301193512253,3,1.113494105348711,3.340482316046133,0.0,0.0,0.0,0.0,33.23495585648093,-9.854483770415257,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06911454130513911,2.1171232655350694,-0.8265014055851344,3,1.114644767962828,3.343934303888484,0.0,0.0,0.0,0.0,31.67839800537046,-11.362801187031721,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06896160310421055,2.1171232655350694,-0.8283343623660854,3,1.1158048217329644,3.3474144651988933,0.0,0.0,0.0,0.0,30.640692771296813,-12.54421405192575,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06880413511562344,2.1171232655350694,-0.8302301226383448,3,1.1169743398573129,3.3509230195719386,0.0,0.0,0.0,0.0,29.948889281914383,-13.531413803166082,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06864210616479288,2.1171232655350694,-0.8321898718831606,3,1.1181533965165817,3.3544601895497452,0.0,0.0,0.0,0.0,29.487686955659427,-14.396337380981379,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06847548387482813,2.1171232655350694,-0.8342148503760781,3,1.119342066889524,3.358026200668572,0.0,0.0,0.0,0.0,29.18021873815612,-15.176079404267341,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.0683042346305734,2.1171232655350694,-0.8363063555872211,3,1.1380127929588795,3.414038378876638,0.0,0.0,0.0,0.0,28.97523992648725,-15.888563644773285,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06820246752557073,2.1171232655350694,-0.8375542353163752,3,1.1510822705111703,3.4532468115335107,0.0,0.0,0.0,0.0,28.83858738537467,-16.541802263379914,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06809816708517427,2.1171232655350694,-0.8388370492207516,3,1.1650361445734398,3.4951084337203193,0.0,0.0,0.0,0.0,28.747485691299616,-17.139193291693473,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.0679913216507796,2.1171232655350694,-0.8401552455248429,3,1.1799500834663434,3.5398502503990303,0.0,0.0,0.0,0.0,28.686751228582914,-17.682412322731423,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.06,2.06,2.05,2.05,1.0,2.095634596695821,,,2.1226034438447696,,,,,2.114260309083858,"rgba(239, 83, 80, 1.0)",0.06788470618138731,2.114260309083858,-0.9466095192657252,3,1.1954214404563848,3.5862643213691543,0.0,0.0,0.0,0.0,26.05015128014834,-20.50937585799556,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.05,2.085,2.05,2.085,1.0,2.0956216006216004,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06785364483295697,2.115909804527251,-0.45553639164624204,3,1.2185320913869735,3.6555962741609207,0.0,0.0,0.0,0.0,37.96467044856297,-16.40780272008942,False,False,False,True,True,2.3714822693717537
2025-06-10 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06791674818985842,2.115909804527251,-0.45511313999963354,3,1.2435204121188141,3.7305612363564427,0.0,0.0,0.0,0.0,45.907683227506055,-9.680672488644177,False,False,False,False,True,2.3714822693717537
2025-06-10 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.0677753310246099,2.115909804527251,-0.45606276000374285,3,1.270627483665791,3.8118824509973726,0.0,0.0,0.0,0.0,51.20302508013478,-5.469495423030942,True,False,True,False,True,2.3714822693717537
2025-06-10 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.0676186311550244,2.115909804527251,-0.45711964290413093,3,1.3001405503479182,3.9004216510437546,0.0,0.0,0.0,0.0,54.73325298188726,-2.7192549550169858,True,False,True,False,True,2.3714822693717537
2025-06-10 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06744654206136882,2.115909804527251,-0.4582859785328419,3,1.332404996680179,3.997214990040537,0.0,0.0,0.0,0.0,57.08673824972225,-0.8022098540819798,True,False,True,False,True,2.3714822693717537
2025-06-10 19:00:00+00:00,2.085,2.1,2.085,2.1,1.0,2.0956212385944477,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06735511644791115,2.115717051696895,-0.23334606969389587,3,1.367058460864639,4.101175382593917,0.0,0.0,0.0,0.0,62.29343909936014,3.9200571279282954,True,False,True,False,True,4.720714744249346
2025-06-11 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06724186544459061,2.115717051696895,-0.23373907896481672,3,1.4051333051047339,4.215399915314202,0.0,0.0,0.0,0.0,65.76457299911874,7.068975241286637,True,False,True,False,True,4.720714744249346
2025-06-11 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.0673799900791253,2.115717051696895,-0.23325992892605035,3,1.447199093814512,4.341597281443536,0.0,0.0,0.0,0.0,68.07866226562447,9.29326138815891,True,False,True,False,True,4.720714744249346
2025-06-11 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.0675154303350967,2.115717051696895,-0.2327919946431048,3,1.4939678094247562,4.4819034282742685,0.0,0.0,0.0,0.0,69.62138844329496,10.975656986595567,True,False,True,False,True,4.720714744249346
2025-06-11 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.0676482023359028,2.115717051696895,-0.23233509766974644,3,1.546343086427859,4.639029259283577,0.0,0.0,0.0,0.0,70.64987256174194,12.336510380756167,True,False,True,False,True,4.720714744249346
2025-06-11 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06777832176220408,2.115717051696895,-0.23188906553391836,3,1.605491971512203,4.816475914536609,0.0,0.0,0.0,0.0,71.3355286407066,13.498851675520505,True,False,True,False,True,4.720714744249367
2025-06-11 19:00:00+00:00,2.1,2.1,2.06,2.06,3.0,2.095582364341085,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06777513163741133,2.088253831288625,-0.4168760813299405,2,1.6130972571932762,3.2261945143865525,0.0,0.0,0.0,0.0,57.08291649523616,15.726309058250052,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06779825664132944,2.088253831288625,-0.1217410549697439,2,1.6152319046444215,3.230463809288843,0.0,0.0,0.0,0.0,53.64050722384042,12.79870299408313,True,False,False,False,False,0.9971738313374345
2025-06-12 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06782110809108526,2.088253831288625,-0.12170003588764448,2,1.6173926510883654,3.2347853021767308,0.0,0.0,0.0,0.0,51.3455677095766,10.696403653062418,False,False,False,False,False,0.9971738313374345
2025-06-12 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06784368626309846,2.088253831288625,-0.12165953448662054,2,1.619579765817833,3.239159531635666,0.0,0.0,0.0,0.0,49.815608033400714,9.068696217640287,False,False,False,False,False,0.9971738313374239
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06786599143011735,2.088253831288625,-0.12161954927194997,2,1.6217935232662979,3.2435870465325958,0.0,0.0,0.0,0.0,48.795634915950124,7.718038318647572,False,False,False,True,False,0.9971738313374239
2025-06-12 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06788802386123603,2.088253831288625,-0.12158007877053285,2,1.624034203119036,3.248068406238072,0.0,0.0,0.0,0.0,48.11565283764973,6.53752005188236,False,False,False,True,False,0.9971738313374239
