date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,93.45,93.565,93.04,93.31,16542.0,,,,,89.3867224807535,"rgba(38, 166, 154, 1.0)",1.1190881584152816,89.3867224807535,3.5057805676383635,0,,,0.0,0.0,0.0,0.0,55.165463328857626,13.542048790749817,False,True,True,False,False,9.92975050518141
2025-06-12 18:00:00+00:00,93.36,93.475,92.95,93.475,12160.0,,,,,89.40559063604267,"rgba(38, 166, 154, 1.0)",1.1265090299654028,89.40559063604267,3.6124072295117764,0,,,0.0,0.0,0.0,0.0,54.45201128252498,12.549647946293057,False,True,True,False,False,10.513015701042466
2025-06-12 19:00:00+00:00,93.49,93.855,93.18,93.81,26822.0,,,,,89.45507388213322,"rgba(38, 166, 154, 1.0)",1.1407240469764577,89.45507388213322,3.8176859069550755,0,,,0.0,0.0,0.0,0.0,55.191956036950316,12.549647946293057,False,True,True,False,False,11.688723628765306
2025-06-13 14:00:00+00:00,98.215,99.68,98.115,99.28,44475.0,,,,,89.76087189578607,"rgba(38, 166, 154, 1.0)",1.4067377186270364,89.76087189578607,6.766810883200401,0,,,0.0,0.0,0.0,0.0,64.17478101089687,6.188268471337047,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,99.41,100.17,98.85,99.935,30196.0,,,,,89.9645895467211,"rgba(38, 166, 154, 1.0)",1.662053007035931,89.9645895467211,5.998852269495251,0,,,0.0,0.0,0.0,0.0,70.6001435164396,12.08747420538031,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,99.935,100.09,99.39,99.91,17861.0,,,,,90.0800491236898,"rgba(38, 166, 154, 1.0)",1.8767952654638282,90.0800491236898,5.237625572270844,0,,,0.0,0.0,0.0,0.0,74.79635300337051,15.867829182300838,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.55,12933.0,,,,,90.15976108374512,"rgba(38, 166, 154, 1.0)",2.043942648302176,90.15976108374512,4.594179256475216,0,,,0.0,0.0,0.0,0.0,76.25125929860377,17.26823891444691,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,99.59,99.785,99.27,99.36,8075.0,,,,,90.20657734575829,"rgba(38, 166, 154, 1.0)",2.1833158887960353,90.20657734575829,4.192440819587155,0,,,0.0,0.0,0.0,0.0,76.48383989995145,17.802004470650303,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,99.42,99.96,99.34,99.91,34908.0,,,,,90.40712417383939,"rgba(38, 166, 154, 1.0)",2.334155164793521,90.40712417383939,4.0712271272682194,0,,,0.0,0.0,0.0,0.0,77.27979630012288,19.058397019084282,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,102.72,102.72,101.04,101.04,28433.0,,,,,91.21241851903362,"rgba(38, 166, 154, 1.0)",2.5187567092435272,91.21241851903362,3.9017589292766437,0,,,0.0,0.0,0.0,0.0,78.94876812630415,21.18400676877701,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,101.0,101.19,100.37,100.91,38753.0,,,,,91.3998516671797,"rgba(38, 166, 154, 1.0)",2.6797028845654616,91.3998516671797,3.5489562621277138,0,,,0.0,0.0,0.0,0.0,79.49938379005671,22.282399591502724,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,100.94,101.265,100.39,100.79,23012.0,,,,,91.51395320328118,"rgba(38, 166, 154, 1.0)",2.8202816771977983,91.51395320328118,3.2890497682257793,0,,,0.0,0.0,0.0,0.0,79.3066826188358,22.709685052844705,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,100.75,101.355,100.615,100.845,14595.0,,,,,91.5871136727352,"rgba(38, 166, 154, 1.0)",2.932631800836605,91.5871136727352,3.1568526006653004,0,,,0.0,0.0,0.0,0.0,79.25289702044815,23.311192242098187,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,100.845,101.435,100.77,100.83,17708.0,,,,,91.67519676552278,"rgba(38, 166, 154, 1.0)",3.0199107707119284,91.67519676552278,3.0314813680137367,0,,,0.0,0.0,0.0,0.0,79.1312842159013,23.834473732320973,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,100.86,100.9,100.105,100.76,41805.0,,,,,91.85628922712382,"rgba(38, 166, 154, 1.0)",3.106204993148117,91.85628922712382,2.8664272939218773,0,,,0.0,0.0,0.0,0.0,78.60898455282708,23.884548870935106,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,102.125,102.6,101.58,101.85,15160.0,,,,,91.93993331399305,"rgba(38, 166, 154, 1.0)",3.219406690904436,91.93993331399305,3.078227647971646,0,,,0.0,0.0,0.0,0.0,79.95963455588539,25.655431174043812,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,101.81,102.2,101.37,101.675,17926.0,,,,,92.0312723695608,"rgba(38, 166, 154, 1.0)",3.3165320267839227,92.0312723695608,2.907774612926271,0,,,0.0,0.0,0.0,0.0,79.77409718455476,25.892456872886044,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,101.74,102.47,101.68,101.805,23417.0,,,,,92.15094380119557,"rgba(38, 166, 154, 1.0)",3.410067366114665,92.15094380119557,2.83104559597132,0,,,0.0,0.0,0.0,0.0,79.86933540236416,26.40387724629187,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,101.82,102.675,101.78,102.54,15135.0,,,,,92.23002875659822,"rgba(38, 166, 154, 1.0)",3.5229682637494957,92.23002875659822,2.9265013112632716,0,,,0.0,0.0,0.0,0.0,81.05361972619903,27.87470804356788,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,102.425,102.76,102.235,102.76,15644.0,,,,,92.31275826345342,"rgba(38, 166, 154, 1.0)",3.6275503585205167,92.31275826345342,2.8799715245875888,0,,,0.0,0.0,0.0,0.0,82.14005327833894,29.16304445080135,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,102.77,102.88,102.13,102.46,39867.0,,,,,93.03615265337358,"rgba(38, 166, 154, 1.0)",3.7126598585413033,93.03615265337358,2.538300761634821,0,,,0.0,0.0,0.0,0.0,80.72418792139567,29.16304445080135,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,102.105,102.105,100.48,100.67,18569.0,,,,,93.0779379842456,"rgba(38, 166, 154, 1.0)",3.746954176875171,93.0779379842456,2.026195586433865,0,,,0.0,0.0,0.0,0.0,70.99773357690881,24.657568854326286,True,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,100.685,100.86,99.82,99.98,21691.0,,,,,93.11378178504116,"rgba(38, 166, 154, 1.0)",3.764805652832862,93.11378178504116,1.8237908800929208,0,,,0.0,0.0,0.0,0.0,62.31550352607708,17.202472777991062,False,True,True,False,False,18.650348939404587
2025-06-18 16:00:00+00:00,100.005,100.325,99.58,99.8,16495.0,,,,,93.14177417384938,"rgba(38, 166, 154, 1.0)",3.7772138285123544,93.14177417384938,1.7627346844626313,0,,,0.0,0.0,0.0,0.0,55.98517706151238,12.095065933484051,False,True,True,False,False,17.9179417186915
2025-06-18 17:00:00+00:00,99.805,100.17,99.7,100.06,9373.0,,,,,93.16032330513315,"rgba(38, 166, 154, 1.0)",3.8088845970798992,93.16032330513315,1.811469084717486,0,,,0.0,0.0,0.0,0.0,52.81409845299449,9.779368187776,False,True,False,False,False,18.568430948584787
2025-06-18 18:00:00+00:00,100.11,100.23,99.665,99.7,8560.0,,,,,93.17691148532833,"rgba(38, 166, 154, 1.0)",3.8332601935833064,93.17691148532833,1.7017077331695374,0,,,0.0,0.0,0.0,0.0,49.46671784250505,7.03555860114254,False,True,False,True,False,17.085789359989427
2025-06-18 19:00:00+00:00,99.7,100.47,99.575,100.23,56308.0,,,,,93.30701251150049,"rgba(38, 166, 154, 1.0)",3.865694047446987,93.30701251150049,1.7908782752922856,0,,,0.0,0.0,0.0,0.0,49.457557088922734,7.03555860114254,False,True,False,False,False,18.43233893283195
2025-06-19 14:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,93.30701251150049,"rgba(38, 166, 154, 1.0)",3.8974809409005795,93.30701251150049,1.7762723137011265,0,,,0.0,0.0,0.0,0.0,49.451449919867855,6.853264405514231,False,True,False,False,False,18.43233893283194
2025-06-19 15:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,93.30701251150049,"rgba(38, 166, 154, 1.0)",3.9281319345834174,93.30701251150049,1.7624121602304852,0,,,0.0,0.0,0.0,0.0,49.44737847383127,6.392584053761574,False,True,False,False,False,18.43233893283195
2025-06-19 16:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,93.30701251150049,"rgba(38, 166, 154, 1.0)",3.9579393639882308,93.30701251150049,1.749139350513835,0,,,0.0,0.0,0.0,0.0,49.44466417647355,5.820103263284132,False,True,False,False,False,18.43233893283195
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,93.30701251150049,"rgba(38, 166, 154, 1.0)",3.9718831023051164,93.30701251150049,1.7429988018735245,0,,,0.0,0.0,0.0,0.0,49.442854644901736,5.198806565800453,False,True,False,False,False,18.43233893283195
2025-06-19 18:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,93.30701251150049,"rgba(38, 166, 154, 1.0)",3.9880947131982665,93.30701251150049,1.735913509172304,0,,,0.0,0.0,0.0,0.0,49.441648290520526,4.571010983837823,False,True,False,False,False,18.43233893283195
2025-06-19 19:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,93.30701251150049,"rgba(38, 166, 154, 1.0)",3.9995094834375142,93.30701251150049,1.7309591381564418,0,,,0.0,0.0,0.0,0.0,49.440844054266385,3.964095557824294,False,True,False,False,False,18.43233893283195
2025-06-20 14:00:00+00:00,99.56,100.01,99.03,99.58,19554.0,,,,,93.34348632781291,"rgba(239, 83, 80, 1.0)",3.999231106280297,93.34348632781291,1.5594281766796159,0,,,0.0,0.0,0.0,0.0,45.3899416027636,-0.25055787011653763,False,True,False,True,False,15.460991036298186
2025-06-20 15:00:00+00:00,99.595,99.84,99.17,99.645,10654.0,,,,,93.36376001883389,"rgba(239, 83, 80, 1.0)",3.9979179829251965,93.36376001883389,1.5711277740045713,0,,,0.0,0.0,0.0,0.0,43.251784270745404,-2.4540801149380584,False,True,False,True,False,15.653577054660705
2025-06-20 16:00:00+00:00,99.645,99.86,99.5,99.79,10295.0,,,,,93.38489016489925,"rgba(239, 83, 80, 1.0)",3.9971849756707765,93.38489016489925,1.60240516115367,0,,,0.0,0.0,0.0,0.0,43.11300598628641,-2.7925795397179414,False,True,False,True,False,16.087347838574473
2025-06-20 17:00:00+00:00,99.755,99.755,98.66,98.905,12162.0,,,,,93.40384528063122,"rgba(239, 83, 80, 1.0)",3.9833997035442774,93.40384528063122,1.3810200152583398,0,,,0.0,0.0,0.0,0.0,38.6968938208721,-7.058678597356014,False,True,False,True,False,12.12146296958591
2025-06-20 18:00:00+00:00,98.89,99.485,98.8,99.29,12954.0,,,,,93.4252006223993,"rgba(239, 83, 80, 1.0)",3.962705165063841,93.4252006223993,1.479998923287602,0,,,0.0,0.0,0.0,0.0,38.77021837908929,-7.058678597356014,False,True,False,True,False,13.313698770128635
2025-06-20 19:00:00+00:00,99.29,100.18,99.05,100.135,34947.0,,,,,93.49915138655733,"rgba(239, 83, 80, 1.0)",3.94791094603668,93.49915138655733,1.680850633194861,0,,,0.0,0.0,0.0,0.0,43.73976522265196,-10.725541926649534,False,True,False,True,True,15.8264930935403
2025-06-23 14:00:00+00:00,100.68,100.68,98.525,99.125,28992.0,,,,,93.8470040569757,"rgba(239, 83, 80, 1.0)",3.918428423016641,93.8470040569757,1.3469675526090066,0,,,0.0,0.0,0.0,0.0,42.664283265340686,-10.725541926649534,False,True,False,True,True,11.527554603457364
2025-06-23 15:00:00+00:00,99.125,100.03,99.125,99.84,26594.0,,,,,93.90230003278637,"rgba(239, 83, 80, 1.0)",3.895895804191312,93.90230003278637,1.524091060347582,0,,,0.0,0.0,0.0,0.0,45.18757608875249,-9.531956918358645,False,True,False,True,True,13.625972124629556
2025-06-23 16:00:00+00:00,99.84,100.38,99.535,99.535,23574.0,,,,,93.95228628749662,"rgba(239, 83, 80, 1.0)",3.865380960910749,93.95228628749662,1.4442855100077887,0,,,0.0,0.0,0.0,0.0,45.65212770140987,-9.01558015110453,False,True,False,True,True,12.368697197655365
2025-06-23 17:00:00+00:00,99.535,99.63,96.96,97.0,30915.0,,,,,93.94984154745816,"rgba(239, 83, 80, 1.0)",3.8264980285060224,93.94984154745816,0.7971148632037081,0,,,0.0,0.0,0.0,0.0,39.67736944087943,-5.277323293595622,False,True,False,True,False,2.9858026025515905
2025-06-23 18:00:00+00:00,97.0,97.01,96.125,96.655,28351.0,,,,,93.92423510009462,"rgba(239, 83, 80, 1.0)",3.7872417558317317,93.92423510009462,0.7210431960675472,0,,,0.0,0.0,0.0,0.0,35.154866534162196,-9.307724575935374,False,True,False,True,False,1.8398086957589008
2025-06-23 19:00:00+00:00,96.74,96.95,96.135,96.525,52753.0,,,,,93.89966972098989,"rgba(239, 83, 80, 1.0)",3.7478773572094073,93.89966972098989,0.7004845753450378,0,,,0.0,0.0,0.0,0.0,31.929773287180446,-12.116859814213463,False,True,False,True,False,1.4080866083298353
2025-06-24 14:00:00+00:00,94.82,96.05,93.79,94.84,21129.0,,,,,93.86810353314388,"rgba(239, 83, 80, 1.0)",3.718079674841133,93.86810353314388,0.2613974287405904,0,,,0.0,0.0,0.0,0.0,27.568498076253093,-16.01392905442198,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,94.835,95.3,94.475,94.9,8078.0,,,,,93.85721069074798,"rgba(239, 83, 80, 1.0)",3.6896124311220224,93.85721069074798,0.2826284138832744,0,,,0.0,0.0,0.0,0.0,24.940201106599723,-18.339007420622952,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,94.9,95.0,94.02,94.14,6559.0,,,,,93.84626199946202,"rgba(239, 83, 80, 1.0)",3.6635009187906924,93.84626199946202,0.08017958970103024,0,,,0.0,0.0,0.0,0.0,22.34668639572139,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.56,9098.0,,,,,93.83280072673878,"rgba(239, 83, 80, 1.0)",3.6377192228293818,93.83280072673878,0.19990527820220608,0,,,0.0,0.0,0.0,0.0,22.656473746972353,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,94.56,94.675,94.265,94.58,6450.0,,,,,93.82352201085712,"rgba(239, 83, 80, 1.0)",3.6099134188911157,93.82352201085712,0.20955571543188228,0,,,0.0,0.0,0.0,0.0,22.96375719946238,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,94.58,94.615,94.115,94.615,23239.0,,,,,93.79174178482319,"rgba(239, 83, 80, 1.0)",3.5776674506423354,93.79174178482319,0.2301103237051837,0,,,0.0,0.0,0.0,0.0,23.364678928658215,-20.74794241311501,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,93.555,93.77,92.97,93.13,17963.0,,,,,93.75526008609089,"rgba(239, 83, 80, 1.0)",3.556193281819184,93.75526008609089,-0.1758228635343003,0,,,0.0,0.0,0.0,0.0,21.467641916817158,-22.822939632608765,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,93.13,93.2,92.6,92.82,10242.0,,,,,93.73273636176451,"rgba(239, 83, 80, 1.0)",3.5459352150804713,93.73273636176451,-0.25740356391249025,1,0.16672035229527093,0.16672035229527093,0.0,0.0,0.0,0.0,19.853290845842558,-24.710958660229423,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,92.835,92.885,91.82,92.08,28475.0,,,,,93.66307023615333,"rgba(239, 83, 80, 1.0)",3.547180090521601,93.66307023615333,-0.4462897839282097,1,0.16636374093554707,0.16636374093554707,0.0,0.0,0.0,0.0,18.015215122639233,-26.757804323123015,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,92.08,92.325,92.0,92.19,12869.0,,,,,93.63298926114399,"rgba(239, 83, 80, 1.0)",3.566111956526986,93.63298926114399,-0.4046393603832087,1,0.16598762078692023,0.16598762078692023,0.0,0.0,0.0,0.0,17.431540880408825,-27.62580312470166,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,92.19,92.35,91.8,91.955,15616.0,,,,,93.59675946433502,"rgba(239, 83, 80, 1.0)",3.5922343131202634,93.59675946433502,-0.45703017153938646,1,0.16601334397965847,0.16601334397965847,0.0,0.0,0.0,0.0,16.764600814340632,-28.60572314194149,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,91.955,91.97,91.37,91.54,29880.0,,,,,93.52454530161603,"rgba(239, 83, 80, 1.0)",3.629348206689965,93.52454530161603,-0.5468048775143476,1,0.1656398112358707,0.1656398112358707,0.0,0.0,0.0,0.0,15.844694363685937,-29.819133158029278,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,91.71,92.23,90.76,91.16,36408.0,,,,,93.43896606045988,"rgba(239, 83, 80, 1.0)",3.6636049998045452,93.43896606045988,-0.6220556147787393,1,0.16513670608861653,0.16513670608861653,0.0,0.0,0.0,0.0,14.825688156950495,-31.097527925099744,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,91.17,91.69,90.775,90.99,12931.0,,,,,93.40868653106835,"rgba(239, 83, 80, 1.0)",3.7061500361005852,93.40868653106835,-0.6526143052786859,1,0.16454785466486507,0.16454785466486507,0.0,0.0,0.0,0.0,13.967710386583931,-32.19878795376206,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,90.99,91.5,90.675,91.47,8847.0,,,,,93.3888259075,"rgba(239, 83, 80, 1.0)",3.732158781612789,93.3888259075,-0.5141329776625473,1,0.16419894005645444,0.16419894005645444,0.0,0.0,0.0,0.0,16.83204797223503,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,91.44,91.625,90.86,90.93,12965.0,,,,,93.35989215647245,"rgba(239, 83, 80, 1.0)",3.757778868830006,93.35989215647245,-0.6466298952894483,1,0.16352886967076594,0.16352886967076594,0.0,0.0,0.0,0.0,17.76816292007005,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,90.94,91.145,90.69,91.01,12127.0,,,,,93.33230337379224,"rgba(239, 83, 80, 1.0)",3.7832624357366424,93.33230337379224,-0.6138361832517336,1,0.16294800593899633,0.16294800593899633,0.0,0.0,0.0,0.0,18.95792433192961,-34.702242337949706,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,91.01,91.08,90.49,90.79,27259.0,,,,,93.27049490397742,"rgba(239, 83, 80, 1.0)",3.8150465206800894,93.27049490397742,-0.6501873281312518,1,0.16249868629501313,0.16249868629501313,0.0,0.0,0.0,0.0,19.314905963747417,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,90.505,90.805,90.385,90.55,12281.0,,,,,93.41563769192831,"rgba(239, 83, 80, 1.0)",3.8488327972125798,93.41563769192831,-0.7445472024671166,1,0.1619414475233649,0.1619414475233649,0.0,0.0,0.0,0.0,19.085570324816068,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,90.585,90.95,90.45,90.6,14229.0,,,,,93.38644065910404,"rgba(239, 83, 80, 1.0)",3.8830598736022983,93.38644065910404,-0.7175888989110734,1,0.16143541394040806,0.16143541394040806,0.0,0.0,0.0,0.0,19.37049039432194,-33.6664918358925,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,90.69,91.1,90.655,90.765,9098.0,,,,,93.37028696867694,"rgba(239, 83, 80, 1.0)",3.909601794196887,93.37028696867694,-0.666381668983277,1,0.16095481861941383,0.16095481861941383,0.0,0.0,0.0,0.0,21.069166220717843,-31.860502548827146,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,90.73,90.915,90.48,90.735,8270.0,,,,,93.3531292517113,"rgba(239, 83, 80, 1.0)",3.940096865091598,93.3531292517113,-0.6644834737204943,1,0.16050476889322457,0.16050476889322457,0.0,0.0,0.0,0.0,22.1083845347021,-30.739338700631066,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,90.735,90.77,90.39,90.52,10129.0,,,,,93.33018788756353,"rgba(239, 83, 80, 1.0)",3.9812964150063594,93.33018788756353,-0.7058474412935769,1,0.15976579944847635,0.15976579944847635,0.0,0.0,0.0,0.0,22.120815062638673,-30.561797154179253,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,90.52,91.06,90.465,91.055,28603.0,,,,,93.27860171526059,"rgba(239, 83, 80, 1.0)",4.011547857899065,93.27860171526059,-0.5543001838759402,1,0.15929112834756343,0.15929112834756343,0.0,0.0,0.0,0.0,27.088395414158278,-25.877999297289143,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,90.9,91.45,90.69,91.415,16399.0,,,,,93.25471258616241,"rgba(239, 83, 80, 1.0)",4.04050919099572,93.25471258616241,-0.4553170155539327,1,0.1589658877907598,0.1589658877907598,0.0,0.0,0.0,0.0,33.0531234382576,-20.57270908370473,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0,,,,,93.24156843710662,"rgba(239, 83, 80, 1.0)",4.071743830328499,93.24156843710662,-0.3687777275972403,1,0.1587223380552351,0.1587223380552351,0.0,0.0,0.0,0.0,39.115770578016765,-15.393333555772529,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0,,,,,93.23384640341456,"rgba(239, 83, 80, 1.0)",4.1127337689245635,93.23384640341456,-0.41914855185613503,1,0.1583364460955295,0.1583364460955295,0.0,0.0,0.0,0.0,41.73909562028322,-13.417270683950406,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0,,,,,93.22255862077337,"rgba(239, 83, 80, 1.0)",4.12991846766349,93.22255862077337,-0.3517160525435655,1,0.15814533056173008,0.15814533056173008,0.0,0.0,0.0,0.0,45.17601147871879,-10.532039548273424,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0,,,,,93.21364848932502,"rgba(239, 83, 80, 1.0)",4.149921672982551,93.21364848932502,-0.2791976766376643,1,0.1579698219575138,0.1579698219575138,0.0,0.0,0.0,0.0,49.15166592673418,-7.078706726545377,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,92.055,92.32,91.81,91.88,24158.0,,,,,93.1928838194028,"rgba(239, 83, 80, 1.0)",4.169653778268532,93.1928838194028,-0.3148663868077748,1,0.15775626765342318,0.15775626765342318,0.0,0.0,0.0,0.0,50.51047845594269,-5.94084638495044,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,91.89,92.54,91.78,92.285,22879.0,,,,,93.17592634244654,"rgba(239, 83, 80, 1.0)",4.182329647370912,93.17592634244654,-0.21302154960611494,1,0.15776148415141825,0.15776148415141825,0.0,0.0,0.0,0.0,53.75721813122776,-2.9021370836308336,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,92.34,92.965,92.33,92.73,13291.0,,,,,93.17029199086934,"rgba(38, 166, 154, 1.0)",4.190757795542391,93.17029199086934,-0.10506261930423864,1,0.15804812216015054,0.15804812216015054,0.0,0.0,0.0,0.0,57.99586712103676,1.0458817764537116,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,92.73,93.06,92.37,92.425,5821.0,,,,,93.16748622821919,"rgba(38, 166, 154, 1.0)",4.206251426515239,93.16748622821919,-0.17651969721513328,1,0.15811376603255625,0.15811376603255625,0.0,0.0,0.0,0.0,58.4351451228906,1.5332281088818434,True,False,True,False,True,0.0
