date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,,,,,,,2.805903288683808,"rgba(239, 83, 80, 1.0)",0.07458068972112891,2.805903288683808,-1.2188582463330957,0,,,0.0,0.0,0.0,0.0,40.26010068976658,-13.237829562210273,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,,,,,,,2.796295520881673,"rgba(239, 83, 80, 1.0)",0.0785707347576716,2.796295520881673,-1.8619594348058326,10,0.25714268385318895,2.5714268385318895,0.0,0.0,0.0,0.0,35.94730317413803,-9.009645431663941,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,2.625,,,,,,2.7648458366134103,"rgba(239, 83, 80, 1.0)",0.08240200294950424,2.7648458366134103,-1.515082548295767,10,0.2557685900092754,2.557685900092754,0.0,0.0,0.0,0.0,32.66824030029646,-12.133894300238751,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,2.643952235445481,,,,,,2.762810074459869,"rgba(239, 83, 80, 1.0)",0.08526735906853533,2.762810074459869,-1.1470986732596244,10,0.25621081746006513,2.5621081746006515,0.0,0.0,0.0,0.0,33.213441476009436,-12.133894300238751,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,2.6495517703991185,,,,,,2.762164722613267,"rgba(239, 83, 80, 1.0)",0.08694318326997884,2.762164722613267,-0.6574951648107591,10,0.2584305859022059,2.5843058590220593,0.0,0.0,0.0,0.0,37.220670421076534,-12.133894300238751,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,2.6648076201201203,,,,,,2.761780613920595,"rgba(239, 83, 80, 1.0)",0.08776981565743744,2.761780613920595,-0.4190576640168475,10,0.26135757269012716,2.6135757269012716,0.0,0.0,0.0,0.0,41.45450509007483,-14.16304041868598,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.725,2.825,2.725,2.82,200.0,2.667565161527166,,,,,,2.7621726243296747,"rgba(38, 166, 154, 1.0)",0.0874850308946087,2.7621726243296747,0.6609973738248834,10,0.26552366250113674,2.6552366250113675,0.0,0.0,0.0,0.0,49.515541916916845,-6.8842204857466385,True,False,False,False,True,1.9401086190651071
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,2.6699454617690614,,,,,,2.7625769797003596,"rgba(38, 166, 154, 1.0)",0.08731722222618687,2.7625769797003596,0.48584940310798885,11,0.2991899626116083,3.2910895887276914,0.0,0.0,0.0,0.0,53.73432161587529,-3.331947072675206,True,False,True,False,True,0.8902996328449362
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,2.6777024748803027,,,,,,2.763682605833176,"rgba(38, 166, 154, 1.0)",0.08743450573310745,2.763682605833176,0.18662419407542136,11,0.3035800783747918,3.3393808621227095,0.0,0.0,0.0,0.0,54.6799542924002,-2.624790939228461,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,2.708103539123562,,,,,,2.7711933958943344,"rgba(38, 166, 154, 1.0)",0.08772181665422304,2.7711933958943344,1.753344948519838,11,0.3056704827123307,3.3623753098356377,0.0,0.0,0.0,0.0,60.66942590898862,2.905298337396246,True,False,True,False,True,8.142824784656952
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,2.720919148819781,,,,,,2.7746592503035075,"rgba(38, 166, 154, 1.0)",0.08736905259501991,2.7746592503035075,1.262927162641361,11,0.30798652639717716,3.387851790368949,0.0,0.0,0.0,0.0,62.16695526206341,4.26963516045047,True,False,True,False,True,5.462536375608231
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,2.7249412722564803,,,,,,2.7757702885379945,"rgba(38, 166, 154, 1.0)",0.0871364778136331,2.7757702885379945,1.3683099713648428,11,0.30905010743370737,3.399551181770781,0.0,0.0,0.0,0.0,63.49239333230312,5.693179008517568,True,False,True,False,True,6.029731646783706
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,2.741971185094244,,,,,,2.7808303486830206,"rgba(38, 166, 154, 1.0)",0.08609721092886653,2.7808303486830206,1.2679812753420716,10,0.31263054667703205,3.1263054667703205,0.0,0.0,0.0,0.0,64.03215275545492,6.553718760115132,True,False,True,False,True,5.69391788764819
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,2.749157264483976,,,,,,2.7831560753802376,"rgba(38, 166, 154, 1.0)",0.0863124953112054,2.7831560753802376,1.6433764787860046,10,0.31616210283207813,3.1616210283207815,0.0,0.0,0.0,0.0,65.66409873382435,8.526906910666497,True,False,True,False,True,7.686553453605711
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,2.758785120911621,,,,,,2.7864278568605556,"rgba(38, 166, 154, 1.0)",0.0863124953112054,2.7864278568605556,1.4896121665335833,10,0.3237983537796742,3.237983537796742,0.0,0.0,0.0,0.0,65.97166521181074,9.307599403977015,True,False,True,False,True,6.999212705188871
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,2.8283404795572378,,,,,,2.8160622849259913,"rgba(38, 166, 154, 1.0)",0.08726025069498343,2.8160622849259913,1.9360214270358582,10,0.3266401009059803,3.266401009059803,0.0,0.0,0.0,0.0,68.52714123446034,12.176891106482437,True,False,True,False,True,10.810512189251774
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,2.8506233914968084,,,,,,2.828311364707739,"rgba(38, 166, 154, 1.0)",0.08811463663426863,2.828311364707739,1.608003399938634,10,0.33083777027291106,3.3083777027291106,0.0,0.0,0.0,0.0,69.04248906301598,13.095556192409347,True,False,True,False,True,9.771605158865476
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,2.86871051116867,,,,,,2.839636069251483,"rgba(38, 166, 154, 1.0)",0.08909671837517491,2.839636069251483,1.5754107817693415,10,0.3334294090944773,3.3342940909447734,0.0,0.0,0.0,0.0,69.73556246861368,14.21532261698917,True,False,True,False,True,10.304440873504621
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,2.873601710104588,,,,,,2.843024877839834,"rgba(38, 166, 154, 1.0)",0.09003377744536262,2.843024877839834,1.3547706829715886,10,0.33578633700609056,3.3578633700609055,0.0,0.0,0.0,0.0,68.87419621688252,14.21532261698917,True,False,True,False,True,9.251031818678324
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,2.8800467220846593,,,,,,2.847751562568921,"rgba(38, 166, 154, 1.0)",0.09089643646569522,2.847751562568921,1.289912366095112,9,0.3236296835037474,2.9126671515337264,0.0,0.0,0.0,0.0,68.29995204906176,14.21532261698917,True,False,True,False,True,9.251031818678324
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,2.8975727542774727,,,,,,2.8622383682601633,"rgba(38, 166, 154, 1.0)",0.09172584494367243,2.8622383682601633,1.0658024660320187,9,0.32453888383158297,2.920849954484247,0.0,0.0,0.0,0.0,67.4021027696396,14.21532261698917,True,False,True,False,False,8.891473102752766
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,2.901061077314793,,,,,,2.864936256310305,"rgba(38, 166, 154, 1.0)",0.09396678539120493,2.864936256310305,1.7566179688120336,9,0.32103624684496196,2.889326221604658,0.0,0.0,0.0,0.0,69.8530232579622,15.666925271880785,True,False,True,False,True,12.690322329108035
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,2.9021852857951322,,,,,,2.865840932853187,"rgba(38, 166, 154, 1.0)",0.09564856846105253,2.865840932853187,1.5071743306384489,9,0.3183900336483132,2.865510302834819,0.0,0.0,0.0,0.0,69.52431442078336,15.666925271880785,True,False,True,False,True,11.245426519809545
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,2.902409975531714,,,,,,2.8660269704623076,"rgba(38, 166, 154, 1.0)",0.09695141348416011,2.8660269704623076,1.33028519031096,9,0.31517106257128585,2.8365395631415726,0.0,0.0,0.0,0.0,67.87468230499755,15.666925271880785,True,False,True,False,False,10.1714028485207
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,2.9098818866683818,,,,,,2.8717942326794894,"rgba(38, 166, 154, 1.0)",0.09899608691875268,2.8717942326794894,2.0526646420608956,9,0.30676211817685195,2.7608590635916674,0.0,0.0,0.0,0.0,69.98842653263215,16.21589120782339,True,False,True,False,True,14.286106089038729
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,2.9234966225254144,,,,,,2.881975126990091,"rgba(38, 166, 154, 1.0)",0.10331561894078323,2.881975126990091,2.4490476425924856,9,0.2945071289808159,2.6505641608273427,0.0,0.0,0.0,0.0,73.00256428898294,19.100729567974227,True,False,True,False,True,17.098628139641118
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,2.937371732484871,,,,,,2.892759958153355,"rgba(38, 166, 154, 1.0)",0.10714505617648944,2.892759958153355,2.1208635279665624,9,0.2848801499327359,2.563921349394623,0.0,0.0,0.0,0.0,73.69744577748665,19.799444682899946,True,False,True,False,True,16.022973633257187
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,2.9391330494615695,,,,,,2.8942123813485576,"rgba(38, 166, 154, 1.0)",0.11004532235844004,2.8942123813485576,1.779154392530398,9,0.2784288446380878,2.5058596017427903,0.0,0.0,0.0,0.0,71.63422620699649,19.799444682899946,True,False,True,False,False,13.90390798327999
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,2.94464511036381,,,,,,2.899264793035206,"rgba(38, 166, 154, 1.0)",0.1112051914012768,2.899264793035206,1.1756214374295189,9,0.27525921445951634,2.4773329301356473,0.0,0.0,0.0,0.0,66.09390267682771,20.466733508416567,True,False,True,False,False,9.87154676343702
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,2.9466836050959078,,,,,,2.901202873532137,"rgba(38, 166, 154, 1.0)",0.11270434894124665,2.901202873532137,1.3202429885419207,9,0.2713257987544735,2.441932188790261,0.0,0.0,0.0,0.0,63.37358937943552,18.11674236807393,True,False,True,False,False,10.861040742112056
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,2.9486643185367445,,,,,,2.9032137589275924,"rgba(38, 166, 154, 1.0)",0.11410253015331168,2.9032137589275924,1.1111606456233138,8,0.2898428537843679,2.3187428302749433,0.0,0.0,0.0,0.0,60.24601417454028,15.349204744634378,True,False,True,False,False,9.550256399855972
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,2.9512913261741915,,,,,,2.9060587473248356,"rgba(38, 166, 154, 1.0)",0.11540051680681199,2.9060587473248356,1.0306821491473885,8,0.28721442228235766,2.2977153782588613,0.0,0.0,0.0,0.0,57.82300786149108,13.194795492217978,True,False,True,False,False,9.222254851364102
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,2.955193974592025,,,,,,2.91029435064928,"rgba(38, 166, 154, 1.0)",0.11668881385668164,2.91029435064928,0.9830046733665688,8,0.2846404595149788,2.2771236761198304,0.0,0.0,0.0,0.0,56.20767031945828,11.69802231796438,False,False,True,False,False,9.222254851364102
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,2.9646324147345005,,,,,,2.9185380534475964,"rgba(38, 166, 154, 1.0)",0.12117580854517372,2.9185380534475964,1.9513956571971343,8,0.27546890977098343,2.2037512781678674,0.0,0.0,0.0,0.0,61.117223273125184,11.69802231796438,True,False,True,False,True,15.473838413748659
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,2.9784368284208833,,,,,,2.93001499013316,"rgba(38, 166, 154, 1.0)",0.12923893648085596,2.93001499013316,2.5919820991134612,8,0.25981160704246736,2.078492856339739,0.0,0.0,0.0,0.0,66.97332257818891,10.561418871828472,True,False,True,False,True,19.988140724549687
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,2.9901529945769063,,,,,,2.939925403216733,"rgba(38, 166, 154, 1.0)",0.13587348381344916,2.939925403216733,2.2452842763796856,8,0.2481391704679878,1.9851133637439025,0.0,0.0,0.0,0.0,69.52092780986025,12.743168978475602,True,False,True,False,True,18.670201302638855
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,2.99317989734779,,,,,,2.942581839934854,"rgba(38, 166, 154, 1.0)",0.14042044331542658,2.942581839934854,1.7975884002740177,8,0.24060572547968156,1.9248458038374525,0.0,0.0,0.0,0.0,68.06098280805865,12.743168978475602,True,False,True,False,True,15.468097174071655
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,2.9946805193015105,,,,,,2.9439193472039613,"rgba(38, 166, 154, 1.0)",0.1450528639266849,2.9439193472039613,1.7999000207813796,8,0.2337301465900746,1.8698411727205968,0.0,0.0,0.0,0.0,67.41045314667889,12.743168978475602,True,False,True,False,True,15.880544358731413
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,3.0155285892872783,,,,,,2.9620260983875166,"rgba(38, 166, 154, 1.0)",0.15260671941566287,2.9620260983875166,2.2474364361264305,8,0.22253976484200433,1.7803181187360346,0.0,0.0,0.0,0.0,69.66649321033434,13.054592205502068,True,False,True,False,True,19.784068812105097
2025-04-17 14:00:00+00:00,3.38,3.39,3.335,3.355,2496.0,3.0255005296405404,,,,,,2.998359736474949,"rgba(38, 166, 154, 1.0)",0.161378297657879,2.998359736474949,2.209964218863718,8,0.21068005359307176,1.6854404287445741,0.0,0.0,0.0,0.0,72.18711013896281,15.673543943886202,True,False,True,False,True,20.0
2025-04-17 15:00:00+00:00,3.355,3.36,3.34,3.355,1300.0,3.0303452084428297,,,,,,3.00205270343561,"rgba(38, 166, 154, 1.0)",0.16945734800472015,3.00205270343561,2.0828090414501155,8,0.20073076959277314,1.6058461567421851,0.0,0.0,0.0,0.0,73.86752142471512,17.50939102710997,True,False,True,False,True,20.0
2025-04-17 16:00:00+00:00,3.355,3.39,3.355,3.385,1101.0,3.0346477024399237,,,,,,3.030538033708568,"rgba(38, 166, 154, 1.0)",0.1780261393905579,3.030538033708568,1.9910669719900231,8,0.1911038172796266,1.5288305382370129,0.0,0.0,0.0,0.0,75.61255631396287,19.433726553718884,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,3.385,3.39,3.35,3.365,1811.0,3.0413299754517116,,,,,,3.0353698368492057,"rgba(38, 166, 154, 1.0)",0.18522508829349596,3.0353698368492057,1.7796194143445807,7,0.19572232578485618,1.3700562804939933,0.0,0.0,0.0,0.0,75.24286102072033,19.433726553718884,True,False,True,False,True,20.0
2025-04-17 18:00:00+00:00,3.365,3.365,3.325,3.345,971.0,3.044555877687217,,,,,,3.0372585938360883,"rgba(38, 166, 154, 1.0)",0.19142617893585515,3.0372585938360883,1.6076244528029404,7,0.1893362335305532,1.3253536347138724,0.0,0.0,0.0,0.0,73.47171827596324,19.433726553718884,True,False,True,False,True,20.0
2025-04-17 19:00:00+00:00,3.345,3.37,3.32,3.37,2601.0,3.053099270259346,,,,,,3.0434343441501097,"rgba(38, 166, 154, 1.0)",0.1978620412999609,3.0434343441501097,1.6504714785329313,7,0.18297720997703393,1.2808404698392375,0.0,0.0,0.0,0.0,73.0875603862828,19.433726553718884,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.053099270259346,,,,,,3.0434343441501097,"rgba(38, 166, 154, 1.0)",0.20384866759260245,3.0434343441501097,1.6020004433020942,6,0.1907103993116631,1.1442623958699785,0.0,0.0,0.0,0.0,72.83145512649584,19.433726553718884,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.053099270259346,,,,,,3.0434343441501097,"rgba(38, 166, 154, 1.0)",0.20947220246038292,3.0434343441501097,1.558992801976449,6,0.18536122048691994,1.1121673229215197,0.0,0.0,0.0,0.0,72.66071828663786,19.433726553718884,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.053099270259346,,,,,,3.0434343441501097,"rgba(38, 166, 154, 1.0)",0.2148937093223214,3.0434343441501097,1.519661310141336,6,0.18056452215613014,1.0833871329367808,0.0,0.0,0.0,0.0,72.54689372673255,19.433726553718884,True,False,True,False,False,20.0
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.053099270259346,,,,,,3.0434343441501097,"rgba(38, 166, 154, 1.0)",0.2199201329229885,3.0434343441501097,1.484928421556779,5,0.19150445012561987,0.9575222506280994,0.0,0.0,0.0,0.0,72.47101068679567,19.433726553718884,True,False,True,False,False,20.0
2025-04-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.053099270259346,,,,,,3.0434343441501097,"rgba(38, 166, 154, 1.0)",0.22464562683848918,3.0434343441501097,1.4536924686483101,5,0.18712783095403854,0.9356391547701927,0.0,0.0,0.0,0.0,72.42042199350442,19.433726553718884,True,False,True,False,False,20.0
2025-04-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.053099270259346,,,,,,3.0434343441501097,"rgba(38, 166, 154, 1.0)",0.22925785081903355,3.0434343441501097,1.4244469913820639,4,0.20420500502321443,0.8168200200928577,0.0,0.0,0.0,0.0,72.38669619797692,19.67977207823448,True,False,True,False,False,20.0
2025-04-21 14:00:00+00:00,3.47,3.5,3.44,3.49,1028.0,3.057681075544893,,,,,,3.0486264061549044,"rgba(38, 166, 154, 1.0)",0.23673859457672347,3.0486264061549044,1.8643922197571936,4,0.1974268135955214,0.7897072543820856,0.0,0.0,0.0,0.0,76.65701178599635,23.877628638518516,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,3.49,3.54,3.48,3.48,2610.0,3.069504151134052,,,,,,3.0612223070813607,"rgba(38, 166, 154, 1.0)",0.24345464087209806,3.0612223070813607,1.7201466828420389,4,0.19164145174741487,0.7665658069896595,0.0,0.0,0.0,0.0,78.31697171227273,25.436394120315725,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,3.485,3.51,3.47,3.475,700.0,3.072461597386047,,,,,,3.0640815171524953,"rgba(38, 166, 154, 1.0)",0.2495960700776322,3.0640815171524953,1.6463339455613073,4,0.18652104425849106,0.7460841770339642,0.0,0.0,0.0,0.0,78.79856839299133,25.920289792174074,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,3.475,3.49,3.455,3.455,415.0,3.074118105691634,,,,,,3.065602598231067,"rgba(38, 166, 154, 1.0)",0.2547754354770542,3.065602598231067,1.5283946077446826,4,0.1822337342264152,0.7289349369056608,0.0,0.0,0.0,0.0,76.62898009868034,25.920289792174074,True,False,True,False,False,20.0
2025-04-21 18:00:00+00:00,3.455,3.475,3.45,3.465,800.0,3.077245619850207,,,,,,3.0684236069376967,"rgba(38, 166, 154, 1.0)",0.25973219055560076,3.0684236069376967,1.526866547477134,4,0.1782094421842287,0.7128377687369148,0.0,0.0,0.0,0.0,75.64494590102805,28.667066907288202,True,False,True,False,False,20.0
2025-04-21 19:00:00+00:00,3.465,3.565,3.465,3.555,2550.0,3.0885107744338574,,,,,,3.1074455699738026,"rgba(38, 166, 154, 1.0)",0.26659247841893374,3.1074455699738026,1.6787961636445465,4,0.17307948484078167,0.6923179393631267,0.0,0.0,0.0,0.0,77.94019613365954,28.667066907288202,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,3.48,3.56,3.465,3.495,2360.0,3.0979570973207373,,,,,,3.114822332820725,"rgba(38, 166, 154, 1.0)",0.27154474686421326,3.114822332820725,1.400055318946693,4,0.16940954070991615,0.6776381628396646,0.0,0.0,0.0,0.0,73.9285352549511,27.449291541810965,True,False,True,False,False,20.0
2025-04-22 15:00:00+00:00,3.495,3.515,3.455,3.455,1470.0,3.103188910599497,,,,,,3.1183731335060045,"rgba(38, 166, 154, 1.0)",0.275226802460794,3.1183731335060045,1.2230889705661858,3,0.1848538193013555,0.5545614579040665,0.0,0.0,0.0,0.0,68.37065199253415,22.538151320553425,False,False,True,False,False,19.775152483936363
2025-04-22 16:00:00+00:00,3.455,3.475,3.435,3.435,1245.0,3.107197949320795,,,,,,3.120804867372466,"rgba(38, 166, 154, 1.0)",0.27816422008111225,3.120804867372466,1.129531082523537,3,0.18234456204240565,0.5470336861272169,0.0,0.0,0.0,0.0,63.35322400308584,18.269681703271203,False,True,True,False,False,18.455418488465142
2025-04-22 17:00:00+00:00,3.435,3.435,3.375,3.39,1718.0,3.1118170924317283,,,,,,3.122841226028154,"rgba(239, 83, 80, 1.0)",0.27844837132850253,3.122841226028154,0.9594553298954744,3,0.18039663565208475,0.5411899069562542,0.0,0.0,0.0,0.0,57.373703447034586,13.170788253003948,False,True,True,False,False,15.560171678871505
2025-04-22 18:00:00+00:00,3.39,3.395,3.34,3.385,1269.0,3.1148293561826623,,,,,,3.1239915198882855,"rgba(239, 83, 80, 1.0)",0.27812302028853086,3.1239915198882855,0.938464136628958,2,0.17743381001199185,0.3548676200239837,0.0,0.0,0.0,0.0,53.111955643842336,9.666933185593912,False,True,False,False,False,15.243195238514314
2025-04-22 19:00:00+00:00,3.385,3.42,3.36,3.405,2197.0,3.1203072048981926,,,,,,3.127081630716838,"rgba(239, 83, 80, 1.0)",0.277731025495033,3.127081630716838,1.0006745511697694,2,0.17565430591053427,0.35130861182106854,0.0,0.0,0.0,0.0,51.66847244163107,8.590650552834319,False,True,False,False,False,16.08488184313911
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,3.1255552040447823,,,,,,3.139881068860195,"rgba(239, 83, 80, 1.0)",0.2764193510911597,3.139881068860195,0.6877916845883426,2,0.17466167196970056,0.3493233439394011,0.0,0.0,0.0,0.0,46.77133520929557,4.141348283733322,False,True,False,True,False,11.42670272068737
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,3.129305209789813,,,,,,3.1425960134675868,"rgba(239, 83, 80, 1.0)",0.27479394409577496,3.1425960134675868,0.791152757197009,2,0.1735310223426226,0.3470620446852452,0.0,0.0,0.0,0.0,45.56953494307627,3.0515418976285176,False,True,False,True,False,12.726592213162682
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,3.1298810009751237,,,,,,3.142977667363222,"rgba(239, 83, 80, 1.0)",0.27343480867401426,3.142977667363222,0.7936894855823172,2,0.1724802384233337,0.3449604768466674,0.0,0.0,0.0,0.0,44.76833476559674,2.102857542988133,False,True,False,True,False,12.726592213162682
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,3.132390542759696,,,,,,3.1452047338207834,"rgba(239, 83, 80, 1.0)",0.27230403318072005,3.1452047338207834,0.898977746748075,2,0.17113300797846262,0.34226601595692524,0.0,0.0,0.0,0.0,46.32845428283357,2.102857542988133,False,True,False,True,False,14.024766541323707
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,3.135726854737076,,,,,,3.147863609836403,"rgba(239, 83, 80, 1.0)",0.27113860688611713,3.147863609836403,0.8377132005365743,2,0.17016076377479414,0.3403215275495883,0.0,0.0,0.0,0.0,46.40359719668531,2.102857542988133,False,True,False,True,False,13.087872591504574
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,3.144802322216116,,,,,,3.1534697934767184,"rgba(239, 83, 80, 1.0)",0.2684628080000645,3.1534697934767184,0.6948083718294291,2,0.16940308673496293,0.33880617346992586,0.0,0.0,0.0,0.0,44.38666180694977,0.7271336617928341,False,True,False,True,False,10.934603153847718
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,3.1493879572438543,,,,,,3.156404627251056,"rgba(239, 83, 80, 1.0)",0.26643488801121706,3.156404627251056,0.7078478879275151,2,0.1687881277314187,0.3375762554628374,0.0,0.0,0.0,0.0,43.458750743379696,-0.5775220786891282,False,True,False,True,False,11.162079827206401
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,3.152970230040596,,,,,,3.158634489019057,"rgba(239, 83, 80, 1.0)",0.2635264145606118,3.158634489019057,0.7261720283335336,2,0.16822162941383312,0.33644325882766624,0.0,0.0,0.0,0.0,43.28854664091998,-1.2103714512437307,False,True,False,True,False,11.392539705179292
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,3.1560695937242125,,,,,,3.174342850923413,"rgba(239, 83, 80, 1.0)",0.26105943198250336,3.174342850923413,0.8452372220413625,2,0.16737243574447444,0.3347448714889489,0.0,0.0,0.0,0.0,46.771714714540806,-1.2103714512437307,False,True,False,True,True,13.4336953348364
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,3.1588395261575655,,,,,,3.1764336836803286,"rgba(239, 83, 80, 1.0)",0.258228947233244,3.1764336836803286,0.8657678339901068,2,0.1664157895161732,0.3328315790323464,0.0,0.0,0.0,0.0,49.44996064364699,-5.830391473887104,False,True,False,False,True,13.656880506038437
