date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,23.885,23.885,23.705,23.785,123.0,,,,,,,,,,23.988595878199977,"rgba(38, 166, 154, 1.0)",1.8852491579065627,23.988595878199977,-0.10799414886149887,0,,,0.0,0.0,0.0,0.0,56.202072126196406,3.7308056179000957,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,23.785,23.96,23.785,23.95,161.0,,,,,,,,,,23.98979944008611,"rgba(38, 166, 154, 1.0)",1.861782239712294,23.98979944008611,-0.02137706507086481,0,,,0.0,0.0,0.0,0.0,56.60956920780782,3.7308056179000957,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,23.95,23.95,23.78,23.8,369.0,,,,,,,,,,23.99140174279308,"rgba(38, 166, 154, 1.0)",1.8458553597205358,23.99140174279308,-0.10369270906581642,5,0.27788256442574033,1.3894128221287017,0.0,0.0,0.0,0.0,55.45811549503176,3.7308056179000957,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,23.8,24.12,23.8,23.96,1497.0,,,,,,,,,,24.003845849401486,"rgba(38, 166, 154, 1.0)",1.8260458116669274,24.003845849401486,-0.024011363308273238,5,0.2771518904822158,1.385759452411079,0.0,0.0,0.0,0.0,55.969482903943515,3.7308056179000957,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,24.275,24.285,24.115,24.245,721.0,,,,,,,,,,24.016345605939797,"rgba(38, 166, 154, 1.0)",1.8016479493323208,24.016345605939797,0.12691402565353657,5,0.2768740751658796,1.384370375829398,0.0,0.0,0.0,0.0,58.33169242367153,4.967032387534694,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.245,24.27,24.245,24.27,8.0,,,,,,,,,,24.01649281682999,"rgba(38, 166, 154, 1.0)",1.7714593108762375,24.01649281682999,0.14310641041177105,6,0.24991590597217495,1.4994954358330497,0.0,0.0,0.0,0.0,60.075493216654834,6.686111163246331,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,24.27,24.545,24.19,24.395,139.0,,,,,,,,,,24.079188212569264,"rgba(38, 166, 154, 1.0)",1.7374817699477962,24.079188212569264,0.18176408690620366,6,0.2499546274854315,1.499727764912589,0.0,0.0,0.0,0.0,62.10839048567246,8.635471896444663,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,24.395,24.43,24.345,24.36,127.0,,,,,,,,,,24.08172210712556,"rgba(38, 166, 154, 1.0)",1.7116054578211857,24.08172210712556,0.16258296653755508,6,0.2498800007710094,1.4992800046260564,0.0,0.0,0.0,0.0,62.97672824078085,9.502429236686986,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,24.36,24.39,24.22,24.27,309.0,,,,,,,,,,24.078973623303487,"rgba(38, 166, 154, 1.0)",1.6833520880232637,24.078973623303487,0.11347975153601558,6,0.25105798235154947,1.5063478941092967,0.0,0.0,0.0,0.0,62.26079110865619,9.502429236686986,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,24.18,24.255,24.07,24.09,922.0,,,,,,,,,,24.067621789371444,"rgba(38, 166, 154, 1.0)",1.6560006038646335,24.067621789371444,0.013513407287613178,6,0.25202866061085133,1.512171963665108,0.0,0.0,0.0,0.0,59.3708597180194,12.888788250713993,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,24.09,24.47,24.09,24.32,313.0,,,,,,,,,,24.074154673038958,"rgba(38, 166, 154, 1.0)",1.6272975940065457,24.074154673038958,0.15107582526177657,6,0.2531627070637534,1.5189762423825202,0.0,0.0,0.0,0.0,59.70377223653904,12.888788250713993,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,24.32,24.34,24.08,24.08,294.0,,,,,,,,,,24.075395536898867,"rgba(38, 166, 154, 1.0)",1.597240858593467,24.075395536898867,0.002882760653384469,7,0.23220520256161437,1.6254364179313006,0.0,0.0,0.0,0.0,56.98033154810988,10.57077287868892,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,24.08,24.085,23.97,23.97,433.0,,,,,,,,,,24.071013691225115,"rgba(38, 166, 154, 1.0)",1.5718284870789274,24.071013691225115,-0.06426508493483234,7,0.23316752229741483,1.6321726560819039,0.0,0.0,0.0,0.0,53.95925778739473,7.778242683328443,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,23.94,23.99,23.45,23.45,496.0,,,,,,,,,,24.051971657617685,"rgba(239, 83, 80, 1.0)",1.5506588341153122,24.051971657617685,-0.3882038036826615,7,0.23386485757136516,1.6370540029995562,0.0,0.0,0.0,0.0,47.604322937612864,2.052309804514408,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,23.495,23.56,23.43,23.5,459.0,,,,,,,,,,24.03352564051265,"rgba(239, 83, 80, 1.0)",1.5246103829568596,24.03352564051265,-0.34994228458415705,7,0.23532128058861987,1.6472489641203392,0.0,0.0,0.0,0.0,43.98748502514903,-0.9782025299596953,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,23.5,23.68,23.35,23.68,1161.0,,,,,,,,,,23.942420727803032,"rgba(239, 83, 80, 1.0)",1.4996313450882572,23.942420727803032,-0.1749901591898164,7,0.23700623557367,1.6590436490156901,0.0,0.0,0.0,0.0,43.761902272429225,-1.0073511352897384,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,24.22,24.22,23.735,23.735,273.0,,,,,,,,,,23.951336816748693,"rgba(239, 83, 80, 1.0)",1.4752785566867928,23.951336816748693,-0.1466413347961532,7,0.23883667154292237,1.6718567008004566,0.0,0.0,0.0,0.0,44.261763916243964,-1.0073511352897384,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,23.775,24.0,23.775,23.975,205.0,,,,,,,,,,23.956648135488546,"rgba(239, 83, 80, 1.0)",1.4447224023388952,23.956648135488546,0.012702692559999798,7,0.24101561219002446,1.6871092853301712,0.0,0.0,0.0,0.0,47.23185791857112,-1.0073511352897384,False,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,24.02,24.19,24.02,24.19,148.0,,,,,,,,,,23.963933671719122,"rgba(239, 83, 80, 1.0)",1.4178324943314116,23.963933671719122,0.15944501849457354,7,0.2435133569852161,1.7045934988965126,0.0,0.0,0.0,0.0,51.19631494381204,-4.297725123405982,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,24.19,24.46,24.19,24.46,717.0,,,,,,,,,,24.006783585151517,"rgba(38, 166, 154, 1.0)",1.3982222528870436,24.006783585151517,0.3241376068165733,7,0.24584475409823683,1.7209132786876578,0.0,0.0,0.0,0.0,55.91381203321619,0.021124473913488373,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,24.46,24.51,24.28,24.37,431.0,,,,,,,,,,24.070856944481065,"rgba(38, 166, 154, 1.0)",1.3656405387513708,24.070856944481065,0.2190496305802754,7,0.24908100351493473,1.7435670246045432,0.0,0.0,0.0,0.0,57.88224100632785,1.7732836571519002,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.37,24.37,23.835,23.96,728.0,,,,,,,,,,24.04962363933171,"rgba(38, 166, 154, 1.0)",1.332552847015887,24.04962363933171,-0.06725709943317573,7,0.2527770271080056,1.769439189756039,0.0,0.0,0.0,0.0,54.72699989719875,1.7732836571519002,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,24.04962363933171,"rgba(38, 166, 154, 1.0)",1.2955767611933313,24.04962363933171,-0.0691766339256952,7,0.25673813478471996,1.7971669434930397,0.0,0.0,0.0,0.0,52.62350582444602,1.7732836571519002,False,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,24.04962363933171,"rgba(38, 166, 154, 1.0)",1.2586508757503359,24.04962363933171,-0.07120611526073933,7,0.2602676973194323,1.821873881236026,0.0,0.0,0.0,0.0,51.22117644261087,7.573984903628798,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,24.04962363933171,"rgba(38, 166, 154, 1.0)",1.2146646072509772,24.04962363933171,-0.07378467998219251,7,0.263495381637407,1.8444676714618489,0.0,0.0,0.0,0.0,50.28629018805409,6.441696969104669,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,24.04962363933171,"rgba(38, 166, 154, 1.0)",1.1758228171358822,24.04962363933171,-0.07622206171336075,7,0.266761844133508,1.867332908934556,0.0,0.0,0.0,0.0,49.66303268501624,5.508211869949477,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,24.04962363933171,"rgba(38, 166, 154, 1.0)",1.1278593372778152,24.04962363933171,-0.07946349014410185,7,0.2708009557946835,1.8956066905627844,0.0,0.0,0.0,0.0,49.247527682991006,4.70190453921434,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,24.04962363933171,"rgba(38, 166, 154, 1.0)",1.0778106688272797,24.04962363933171,-0.08315341638733695,7,0.2739506241069816,1.9176543687488714,0.0,0.0,0.0,0.0,48.970524348307514,3.9843129733759213,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,23.715,23.715,23.52,23.57,228.0,,,,,,,,,,24.032011827831766,"rgba(239, 83, 80, 1.0)",1.0222508727542963,24.032011827831766,-0.4519554251755707,7,0.27715832465268025,1.9401082725687617,0.0,0.0,0.0,0.0,43.62326133579181,-1.3107517508301,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.57,23.57,23.37,23.37,450.0,,,,,,,,,,23.935003554327906,"rgba(239, 83, 80, 1.0)",0.959938164299845,23.935003554327906,-0.58858328102832,7,0.28063645488769995,1.9644551842138998,0.0,0.0,0.0,0.0,38.34834861874543,-6.22740576818876,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,,,,23.935003554327906,"rgba(239, 83, 80, 1.0)",0.8663172441823195,23.935003554327906,-0.6521901279492461,7,0.28513388569608994,1.9959371998726296,0.0,0.0,0.0,0.0,34.831740140714516,-9.380037655139084,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.37,23.57,23.37,23.435,337.0,,,,,,,,,,23.835686797758452,"rgba(239, 83, 80, 1.0)",0.8362071869217238,23.835686797758452,-0.47917167422762313,7,0.290443373527776,2.033103614694432,0.0,0.0,0.0,0.0,33.936765826570706,-10.184098407742788,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.435,23.52,23.43,23.47,517.0,,,,,,,,,,23.82250984385961,"rgba(239, 83, 80, 1.0)",0.7876352279147615,23.82250984385961,-0.44755469456701336,6,0.3017446702015324,1.8104680212091944,0.0,0.0,0.0,0.0,34.136215482788074,-10.184098407742788,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.475,23.63,23.475,23.56,658.0,,,,,,,,,,23.820228135556203,"rgba(239, 83, 80, 1.0)",0.7412381715933924,23.820228135556203,-0.35107222688870476,6,0.3067875669349292,1.8407254016095753,0.0,0.0,0.0,0.0,36.28578576320602,-10.184098407742788,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,24.26,24.45,24.07,24.09,136.0,,,,,,,,,,23.83831968925947,"rgba(38, 166, 154, 1.0)",0.6868729376183946,23.83831968925947,0.3664146553992706,6,0.31243509495817984,1.8746105697490791,0.0,0.0,0.0,0.0,45.23966510153352,-10.965851014830704,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,24.09,24.49,24.09,24.44,614.0,,,,,,,,,,23.91145869189863,"rgba(38, 166, 154, 1.0)",0.641105112883884,23.91145869189863,0.8244222319860041,7,0.29770844036925687,2.0839590825847982,0.0,0.0,0.0,0.0,53.91196036453471,-3.295186080038569,True,False,True,False,True,0.09915986868013249
2025-04-22 16:00:00+00:00,24.68,24.72,24.525,24.6,883.0,,,,,,,,,,24.007552753285196,"rgba(38, 166, 154, 1.0)",0.6130419058910013,24.007552753285196,0.9664057889382557,7,0.3038633372624952,2.1270433608374666,0.0,0.0,0.0,0.0,60.667512934924346,2.4320536810412463,True,False,True,False,True,1.3096458272315772
2025-04-22 17:00:00+00:00,24.54,24.59,24.16,24.51,2350.0,,,,,,,,,,24.09958986136336,"rgba(38, 166, 154, 1.0)",0.6193932078623711,24.09958986136336,0.6626003214549865,7,0.3093869817472109,2.1657088722304763,0.0,0.0,0.0,0.0,63.676677305010955,4.811599786316222,True,False,True,False,True,0.6082891609775487
2025-04-22 18:00:00+00:00,24.51,24.78,24.51,24.73,1279.0,,,,,,,,,,24.15358253463294,"rgba(38, 166, 154, 1.0)",0.6305758272198242,24.15358253463294,0.9141128481065567,7,0.3147561174925621,2.203292822447935,0.0,0.0,0.0,0.0,67.12256188442967,7.8645433190614185,True,False,True,False,True,2.2755142833293824
2025-04-22 19:00:00+00:00,24.755,24.77,24.52,24.57,3032.0,,,,,,,,,,24.229435994327172,"rgba(38, 166, 154, 1.0)",0.6393440332034731,24.229435994327172,0.532677225384291,7,0.3211708165555466,2.248195715888826,0.0,0.0,0.0,0.0,66.84324251896197,7.8645433190614185,True,False,True,False,True,1.011304602041136
2025-04-23 14:00:00+00:00,25.605,25.605,25.165,25.27,112.0,,,,,,,,,,24.328745812964325,"rgba(38, 166, 154, 1.0)",0.6656311778041607,24.328745812964325,1.414077673075294,7,0.32634652929306956,2.284425705051487,0.0,0.0,0.0,0.0,70.47255810132516,11.367379178250367,True,False,True,False,True,6.047247496636746
2025-04-23 15:00:00+00:00,25.27,25.3,24.905,24.94,170.0,,,,,,,,,,24.32039264305953,"rgba(38, 166, 154, 1.0)",0.6789197699685448,24.32039264305953,0.9126370807690245,7,0.3317936776014208,2.3225557432099455,0.0,0.0,0.0,0.0,68.93856078004572,11.367379178250367,True,False,True,False,True,3.4777294022103504
2025-04-23 16:00:00+00:00,24.9,25.035,24.76,24.96,474.0,,,,,,,,,,24.322042768130157,"rgba(38, 166, 154, 1.0)",0.6895748265717995,24.322042768130157,0.9251457670539244,7,0.3383943582027857,2.3687605074194997,0.0,0.0,0.0,0.0,68.03303280464024,11.367379178250367,True,False,True,False,True,3.6176862045795453
2025-04-23 17:00:00+00:00,24.81,25.03,24.75,24.84,1004.0,,,,,,,,,,24.341539340189684,"rgba(38, 166, 154, 1.0)",0.7010113350666853,24.341539340189684,0.7110593436593989,7,0.34430924899576504,2.4101647429703554,0.0,0.0,0.0,0.0,65.99488409411092,11.367379178250367,True,False,True,False,False,2.686951363266342
2025-04-23 18:00:00+00:00,24.84,24.945,24.69,24.7,367.0,,,,,,,,,,24.346493666657352,"rgba(38, 166, 154, 1.0)",0.706426580412711,24.346493666657352,0.5004148246178965,7,0.34879569311475717,2.4415698518033,0.0,0.0,0.0,0.0,63.01407998397594,11.367379178250367,True,False,True,False,False,1.607268017494345
2025-04-23 19:00:00+00:00,24.79,24.79,24.49,24.5,1227.0,,,,,,,,,,24.34942823614334,"rgba(38, 166, 154, 1.0)",0.7030094574736377,24.34942823614334,0.21418170446491772,7,0.3566862863328525,2.4968040043299675,0.0,0.0,0.0,0.0,58.89425695389782,16.560100345913355,True,False,True,False,False,0.08607744655868999
2025-04-24 14:00:00+00:00,24.725,25.005,24.72,24.95,456.0,,,,,,,,,,24.36022311685106,"rgba(38, 166, 154, 1.0)",0.7139679441160538,24.36022311685106,0.8260551303590075,7,0.3643635028768042,2.5505445201376293,0.0,0.0,0.0,0.0,59.78438731895976,16.560100345913355,True,False,True,False,False,3.3524911382273714
2025-04-24 15:00:00+00:00,24.95,25.01,24.88,24.88,330.0,,,,,,,,,,24.36824115162011,"rgba(38, 166, 154, 1.0)",0.7165567881408337,24.36824115162011,0.7141916130718524,7,0.3733164249675003,2.613214974772502,0.0,0.0,0.0,0.0,59.613371459700254,16.560100345913355,True,False,True,False,False,2.8139417760478302
2025-04-24 16:00:00+00:00,24.86,25.08,24.86,25.04,141.0,,,,,,,,,,24.372139143601544,"rgba(38, 166, 154, 1.0)",0.7211776967366259,24.372139143601544,0.9260697598117184,7,0.3820441673292013,2.6743091713044094,0.0,0.0,0.0,0.0,60.68610839173722,16.560100345913355,True,False,True,False,False,3.9529184158560398
2025-04-24 17:00:00+00:00,25.16,25.26,25.12,25.24,446.0,,,,,,,,,,24.389316771744266,"rgba(38, 166, 154, 1.0)",0.7370198268875117,24.389316771744266,1.1542202763367029,7,0.39221774515047614,2.745524216053333,0.0,0.0,0.0,0.0,62.75752919866744,16.560100345913355,True,False,True,False,True,5.354563604940829
2025-04-24 18:00:00+00:00,25.24,25.255,25.18,25.22,127.0,,,,,,,,,,24.394072849475922,"rgba(38, 166, 154, 1.0)",0.7488234435096296,24.394072849475922,1.1029664705114908,7,0.4010326043139787,2.807228230197851,0.0,0.0,0.0,0.0,63.86718560902871,16.560100345913355,True,False,True,False,True,5.193126664355702
2025-04-24 19:00:00+00:00,25.22,25.26,25.15,25.15,1180.0,,,,,,,,,,24.43255671374567,"rgba(38, 166, 154, 1.0)",0.7456536645034705,24.43255671374567,0.9621669152958219,7,0.4128385365904666,2.8898697561332662,0.0,0.0,0.0,0.0,63.59997986919641,16.560100345913355,True,False,True,False,True,4.621823721465702
2025-04-25 14:00:00+00:00,24.955,25.04,24.93,25.005,144.0,,,,,,,,,,24.43548283505417,"rgba(38, 166, 154, 1.0)",0.7337709402755442,24.43548283505417,0.7761511579239767,8,0.3854871696660412,3.0838973573283295,0.0,0.0,0.0,0.0,61.398076459386274,16.48140316441959,True,False,True,False,True,3.4406483692091854
2025-04-25 15:00:00+00:00,25.01,25.115,24.995,25.11,178.0,,,,,,,,,,24.439751275449765,"rgba(38, 166, 154, 1.0)",0.711846748108645,24.439751275449765,0.9415632315959359,9,0.36614250533970005,3.2952825480573003,0.0,0.0,0.0,0.0,60.972644565920106,15.721784193678829,True,False,True,False,False,4.2165544852085795
2025-04-25 16:00:00+00:00,25.11,25.265,25.11,25.23,556.0,,,,,,,,,,24.45591859588403,"rgba(38, 166, 154, 1.0)",0.6847392677982773,24.45591859588403,1.1304761396333622,9,0.3802749119503894,3.422474207553505,0.0,0.0,0.0,0.0,61.825635364018424,15.721784193678829,True,False,True,False,False,5.100414023176455
2025-04-25 17:00:00+00:00,25.245,25.42,25.2,25.225,309.0,,,,,,,,,,24.46561812200234,"rgba(38, 166, 154, 1.0)",0.6586016923674292,24.46561812200234,1.1530214495319089,9,0.38452008199211896,3.4606807379290707,0.0,0.0,0.0,0.0,62.30975429381067,15.721784193678829,True,False,True,False,False,5.0579111302592175
2025-04-25 18:00:00+00:00,25.225,25.38,25.185,25.2,402.0,,,,,,,,,,24.477285843693437,"rgba(38, 166, 154, 1.0)",0.6273971183741549,24.477285843693437,1.1519245708035974,8,0.25031340422297593,2.0025072337838075,0.0,0.0,0.0,0.0,62.16925461624572,15.721784193678829,True,False,True,False,False,4.841759876088538
2025-04-25 19:00:00+00:00,25.2,25.33,25.075,25.19,1025.0,,,,,,,,,,24.502569682191233,"rgba(38, 166, 154, 1.0)",0.5958319719004548,24.502569682191233,1.1537318409016446,8,0.2558988418895388,2.0471907351163106,0.0,0.0,0.0,0.0,61.873701190934796,15.256799810675531,True,False,True,False,False,4.753869932281582
2025-04-28 14:00:00+00:00,25.365,25.49,25.26,25.37,284.0,,,,,,,,,,24.511202811554313,"rgba(38, 166, 154, 1.0)",0.6111191402694306,24.511202811554313,1.4052860266609575,8,0.25974579858509433,2.0779663886807547,0.0,0.0,0.0,0.0,63.81124096798275,15.256799810675531,True,False,True,False,True,6.146015322452232
2025-04-28 15:00:00+00:00,25.37,25.37,25.07,25.19,213.0,,,,,,,,,,24.51611608188585,"rgba(38, 166, 154, 1.0)",0.6203455662948396,24.51611608188585,1.086304077482299,8,0.26551856809828084,2.1241485447862467,0.0,0.0,0.0,0.0,61.56338507288598,14.768953940388158,True,False,True,False,False,4.537562264648965
2025-04-28 16:00:00+00:00,25.19,25.19,25.01,25.07,277.0,,,,,,,,,,24.521043972154406,"rgba(38, 166, 154, 1.0)",0.627421198526479,24.521043972154406,0.8749401982828081,8,0.2706541354101999,2.165233083281599,0.0,0.0,0.0,0.0,58.062239986406496,11.482878125207307,False,False,True,False,False,3.479334459172506
2025-04-28 17:00:00+00:00,25.07,25.345,25.07,25.34,539.0,,,,,,,,,,24.53371398205714,"rgba(38, 166, 154, 1.0)",0.6366318112245919,24.53371398205714,1.266487165308202,8,0.2717353815829394,2.1738830526635153,0.0,0.0,0.0,0.0,59.160573290201924,11.482878125207307,False,False,True,False,False,5.599292345809246
2025-04-28 18:00:00+00:00,25.34,25.53,25.34,25.52,490.0,,,,,,,,,,24.54867030608854,"rgba(38, 166, 154, 1.0)",0.644040371405426,24.54867030608854,1.5081813765677814,8,0.26698422013601086,2.135873761088087,0.0,0.0,0.0,0.0,61.648419029185646,7.938778420504683,True,False,True,False,True,6.9710336754145565
2025-04-28 19:00:00+00:00,25.52,25.665,25.51,25.665,601.0,,,,,,,,,,24.569487725857503,"rgba(38, 166, 154, 1.0)",0.6520871756787748,24.569487725857503,1.680008923656793,8,0.26169112728034916,2.0935290182427932,0.0,0.0,0.0,0.0,64.53008812913177,10.566522022693661,True,False,True,False,True,8.058641363715267
2025-04-29 14:00:00+00:00,25.755,25.865,25.51,25.63,74.0,,,,,,,,,,24.572126654029514,"rgba(38, 166, 154, 1.0)",0.6645504136273538,24.572126654029514,1.5918631969487973,8,0.25715730408862225,2.057258432708978,0.0,0.0,0.0,0.0,65.77196197638116,11.680238810911064,True,False,True,False,True,7.73285688854531
2025-04-29 15:00:00+00:00,25.63,25.65,25.525,25.56,134.0,,,,,,,,,,24.57642519224918,"rgba(38, 166, 154, 1.0)",0.6736785730746174,24.57642519224918,1.460006072720793,8,0.2534639663508226,2.0277117308065806,0.0,0.0,0.0,0.0,65.20675913324908,11.680238810911064,True,False,True,False,True,7.075857582122268
2025-04-29 16:00:00+00:00,25.56,26.16,25.56,26.135,64.0,,,,,,,,,,24.579327161176376,"rgba(38, 166, 154, 1.0)",0.6950547129932179,24.579327161176376,2.238201985746128,8,0.247609392589049,1.980875140712392,0.0,0.0,0.0,0.0,69.15713600781038,14.874249080743155,True,False,True,False,True,11.314906327320386
2025-04-29 17:00:00+00:00,26.135,26.49,26.125,26.405,120.0,,,,,,,,,,24.58640430750906,"rgba(38, 166, 154, 1.0)",0.7210504911660753,24.58640430750906,2.522147498367177,7,0.2616269026513024,1.8313883185591169,0.0,0.0,0.0,0.0,73.01655787059508,18.380617427213835,True,False,True,False,True,13.163985805551743
2025-04-29 18:00:00+00:00,26.405,26.52,26.35,26.49,333.0,,,,,,,,,,24.60699943770892,"rgba(38, 166, 154, 1.0)",0.7489748368979636,24.60699943770892,2.5141039051324054,7,0.2536470024277974,1.7755290169945819,0.0,0.0,0.0,0.0,75.93447958491461,20.966230337395686,True,False,True,False,True,13.735407105108845
2025-04-29 19:00:00+00:00,26.49,26.49,26.1,26.27,1304.0,,,,,,,,,,24.675056030183367,"rgba(38, 166, 154, 1.0)",0.7697140278601576,24.675056030183367,2.0721253765514116,7,0.24869238569281635,1.7408466998497145,0.0,0.0,0.0,0.0,74.19286365746493,20.966230337395686,True,False,True,False,True,11.62134596387509
2025-04-30 14:00:00+00:00,25.53,25.97,25.53,25.97,294.0,,,,,,,,,,24.68494360565985,"rgba(38, 166, 154, 1.0)",0.7815700126570271,24.68494360565985,1.6441986943325377,7,0.24684808152536444,1.7279365706775511,0.0,0.0,0.0,0.0,68.98132520294253,24.572973138000663,True,False,True,False,False,8.841924951744453
2025-04-30 15:00:00+00:00,25.97,26.24,25.97,26.22,196.0,,,,,,,,,,24.693474842716345,"rgba(38, 166, 154, 1.0)",0.7986577986092028,24.693474842716345,1.9113632396027092,7,0.24253498476720672,1.697744893370447,0.0,0.0,0.0,0.0,67.42370301642407,23.226032487961717,True,False,True,False,False,10.599096045318028
2025-04-30 16:00:00+00:00,26.22,26.28,26.13,26.27,173.0,,,,,,,,,,24.701371078888965,"rgba(38, 166, 154, 1.0)",0.8143952987970395,24.701371078888965,1.9261271810238711,7,0.23969251185084703,1.6778475829559292,0.0,0.0,0.0,0.0,66.74546940092071,22.518365238494084,True,False,True,False,False,10.94629576031171
2025-04-30 17:00:00+00:00,26.27,26.33,26.08,26.33,248.0,,,,,,,,,,24.712674503470453,"rgba(38, 166, 154, 1.0)",0.8367254277488263,24.712674503470453,1.9329226086517892,7,0.2369796710113709,1.6588576970795963,0.0,0.0,0.0,0.0,66.74632269393258,22.269550501567082,True,False,True,False,False,11.366373089764824
2025-04-30 18:00:00+00:00,26.33,26.505,26.27,26.27,130.0,,,,,,,,,,24.718941476695623,"rgba(38, 166, 154, 1.0)",0.8526793594840343,24.718941476695623,1.8190407754714968,6,0.25577683822225533,1.5346610293335319,0.0,0.0,0.0,0.0,65.80562885552752,21.042209395536247,False,False,True,False,False,10.79224742231996
2025-04-30 19:00:00+00:00,26.27,26.395,26.08,26.15,1728.0,,,,,,,,,,24.78968608666162,"rgba(38, 166, 154, 1.0)",0.8629794554568211,24.78968608666162,1.5762993020712066,5,0.2839417843481404,1.419708921740702,0.0,0.0,0.0,0.0,63.326536448956716,18.418108756741702,False,False,True,False,False,9.643929826201717
2025-05-01 14:00:00+00:00,26.58,26.58,26.515,26.55,137.0,,,,,,,,,,24.796337157393577,"rgba(38, 166, 154, 1.0)",0.8841302694362083,24.796337157393577,1.9834892020207595,5,0.28195247563764425,1.4097623781882214,0.0,0.0,0.0,0.0,65.08496970650405,18.418108756741702,False,False,True,False,False,12.489815348565273
