date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,3.445,3.465,3.39,3.41,97448.0,3.5871464384009073,3.480607875176653,"rgba(239, 83, 80, 1.0)",0.2733216598254067,3.3083226049429646,0.3720063573519397,3,0.7126329245990516,2.1378987737971547,0.0,0.0,0.0,0.0,58.084166434920974,15.614171272451301,True,False,True,False,False,3.5885513068995927
2025-06-09 17:00:00+00:00,3.325,3.375,3.325,3.355,212440.0,3.5851252544813375,3.481136295665034,"rgba(239, 83, 80, 1.0)",0.2733216598254067,3.310176311796323,0.16399610712268248,3,0.7168663736782758,2.150599121034827,0.0,0.0,0.0,0.0,56.6689109250227,13.73171004667278,False,False,True,False,False,2.573142726206129
2025-06-10 17:00:00+00:00,3.36,3.38,3.295,3.35,95378.0,3.584190669335437,3.4812946184376417,"rgba(239, 83, 80, 1.0)",0.274350880088603,3.3109097653266053,0.14248262903611025,3,0.7207806603268391,2.1623419809805173,0.0,0.0,0.0,0.0,55.62523667915553,12.210879602362958,False,False,True,False,False,2.480277322375425
2025-06-11 17:00:00+00:00,3.325,3.34,3.285,3.3,76800.0,3.5833406066273024,3.4811800563750266,"rgba(239, 83, 80, 1.0)",0.27466305319933076,3.311207680357964,-0.04080519832360069,3,0.7228909288507589,2.1686727865522766,0.0,0.0,0.0,0.0,53.875036696209605,10.066893933780037,False,False,True,False,False,1.5452278070771719
2025-06-12 17:00:00+00:00,3.095,3.15,3.09,3.15,95906.0,3.5816027754402917,3.4794296370745412,"rgba(239, 83, 80, 1.0)",0.2738687954424577,3.3096476428286214,-0.5829347683466368,3,0.7281500468595513,2.184450140578654,0.0,0.0,0.0,0.0,49.91653265429524,6.004543167746611,False,True,False,False,False,0.0
2025-06-13 17:00:00+00:00,3.195,3.23,3.145,3.16,36989.0,3.581007437611961,3.4789424881589732,"rgba(239, 83, 80, 1.0)",0.27215592377685344,3.309271812183612,-0.5484790120019701,3,0.7336668920886132,2.20100067626584,0.0,0.0,0.0,0.0,47.515634912461614,3.5337528761220938,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,3.175,3.175,3.11,3.135,57927.0,3.579990206530973,3.4779884044593907,"rgba(239, 83, 80, 1.0)",0.27264883529436357,3.308453755462523,-0.6361800712453248,3,0.7351275315932825,2.2053825947798473,0.0,0.0,0.0,0.0,45.43837536901469,1.3787633366072782,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,3.075,3.08,3.005,3.005,97046.0,3.5778730632133593,3.4754628396409943,"rgba(239, 83, 80, 1.0)",0.27238229956644155,3.305971655920896,-1.1049604045489037,3,0.7376987765423889,2.2130963296271666,0.0,0.0,0.0,0.0,41.79980843302915,-2.1833096219668704,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,3.045,3.06,3.015,3.02,53906.0,3.5767076393132036,3.4741073256871657,"rgba(239, 83, 80, 1.0)",0.2723049760837756,3.304650435820965,-1.045336886291022,3,0.7388486938539125,2.2165460815617375,0.0,0.0,0.0,0.0,39.82843252632972,-4.149267070253224,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.5767076393132036,3.4741073256871657,"rgba(239, 83, 80, 1.0)",0.2723049760837756,3.304650435820965,-1.045336886291022,3,0.7392608179967218,2.2177824539901656,0.0,0.0,0.0,0.0,38.51418192186344,-5.569516817025189,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,3.005,3.02,2.99,3.01,59369.0,3.5753712392563934,3.4725114382299216,"rgba(239, 83, 80, 1.0)",0.2721428149183757,3.303072427657143,-1.0769067254082927,3,0.7393392503217897,2.218017750965369,0.0,0.0,0.0,0.0,37.43154392019322,-6.8483825200484745,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.935,3.01,2.935,3.0,36512.0,3.5745164658951554,3.4714649157906186,"rgba(239, 83, 80, 1.0)",0.2721632062031832,3.302024340523445,-1.1097177489082373,3,0.7393208222122131,2.217962466636639,0.0,0.0,0.0,0.0,36.485862964328334,-8.053884051583175,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.025,3.03,3.005,3.005,32264.0,3.5738034230731173,3.470641399172056,"rgba(239, 83, 80, 1.0)",0.27218829597992283,3.3012196542901955,-1.0882894623508916,3,0.7399307827537189,2.219792348261157,0.0,0.0,0.0,0.0,36.08653350803653,-8.797975850038014,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.965,3.0,2.965,2.99,50292.0,3.572639557761522,3.469250015622026,"rgba(239, 83, 80, 1.0)",0.2721880311922439,3.2998366785482416,-1.138318526318325,3,0.7401641378883533,2.22049241366506,0.0,0.0,0.0,0.0,35.413997823771126,-9.82852549053824,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,3.015,3.03,2.99,3.01,51329.0,3.5715067628589146,3.4679648930222813,"rgba(239, 83, 80, 1.0)",0.2718273498161907,3.298587098318748,-1.0616558580801034,3,0.7402582164509327,2.2207746493527982,0.0,0.0,0.0,0.0,36.048272407158365,-9.82852549053824,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.025,3.08,3.0,3.08,81000.0,3.5698656413800687,3.4662800368611295,"rgba(239, 83, 80, 1.0)",0.27199027870807685,3.2970261462687334,-0.7979187612865541,3,0.740398462762606,2.221195388287818,0.0,0.0,0.0,0.0,39.86556970349583,-9.82852549053824,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.045,3.1,3.03,3.095,78582.0,3.568349783134833,3.4648283407261147,"rgba(239, 83, 80, 1.0)",0.272295910845258,3.2544687292159526,-0.5856449651444686,3,0.7411243743381576,2.223373123014473,0.0,0.0,0.0,0.0,43.069969438014866,-11.4404161743578,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.815,239208.0,3.5614208894242356,3.397603475691831,"rgba(239, 83, 80, 1.0)",0.2728758751579715,3.1792154976385607,-1.334729563130898,3,0.7419182918216888,2.2257548754650665,0.0,0.0,0.0,0.0,37.91980783792107,-7.151315170862119,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.855,2.88,2.83,2.875,162150.0,3.5570660846886004,3.39332923432402,"rgba(239, 83, 80, 1.0)",0.27299514895202254,3.174937814028393,-1.0986928345789233,3,0.7505012405852941,2.251503721755882,0.0,0.0,0.0,0.0,36.80862506677569,-8.080700262081379,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,3.5570660846886004,3.39332923432402,"rgba(239, 83, 80, 1.0)",0.27300917385500917,3.174937814028393,-0.8605491555868552,3,0.7598267057975335,2.2794801173926005,0.0,0.0,0.0,0.0,38.35712153758509,-8.080700262081379,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,3.5570660846886004,3.39332923432402,"rgba(239, 83, 80, 1.0)",0.2728903023507848,3.174937814028393,-0.8609240123395591,3,0.7738574670379531,2.321572401113859,0.0,0.0,0.0,0.0,39.389452518124685,-8.080700262081379,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,2.865,2.885,2.85,2.87,162830.0,3.5527886270699653,3.3889241498699065,"rgba(239, 83, 80, 1.0)",0.27281264402282446,3.1708028641148145,-1.1025986907324141,3,0.788297827670307,2.364893483010921,0.0,0.0,0.0,0.0,38.34784190176839,-8.080700262081379,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,2.905,2.93,2.88,2.915,184368.0,3.54828838811044,3.384964367436504,"rgba(239, 83, 80, 1.0)",0.27257530573638344,3.167946638548404,-0.9279880943911958,3,0.8141197268590387,2.442359180577116,0.0,0.0,0.0,0.0,39.41721075747866,-8.080700262081379,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,3.015,3.015,2.925,2.945,217556.0,3.543494117894255,3.3816036536331042,"rgba(239, 83, 80, 1.0)",0.27247386848832794,3.166587689691107,-0.8132438201155409,3,0.8345876535477593,2.503762960643278,0.0,0.0,0.0,0.0,41.27203224297379,-8.080700262081379,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,3.035,3.06,3.01,3.015,200215.0,3.539648390495119,3.379830520181964,"rgba(239, 83, 80, 1.0)",0.2725400540857558,3.167221464718917,-0.5585287829693465,3,0.85066263600789,2.55198790802367,0.0,0.0,0.0,0.0,44.95410750517712,-9.82154667521003,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,3.33,3.39,3.28,3.33,405331.0,3.53657678475477,3.387915541866646,"rgba(38, 166, 154, 1.0)",0.2755644003472226,3.185889500997458,0.5229648634618865,3,0.8559622790688386,2.567886837206516,0.0,0.0,0.0,0.0,53.81425467590272,-1.7222521868434768,False,False,True,False,True,3.7091012477567524
2025-07-14 17:00:00+00:00,3.295,3.335,3.27,3.3,187105.0,3.53497340131237,3.390105648183578,"rgba(38, 166, 154, 1.0)",0.2779958357326065,3.191455600156197,0.3904533302009869,3,0.8585227947621856,2.575568384286557,0.0,0.0,0.0,0.0,58.734021861084,2.4400528376197457,True,False,True,False,True,3.090238737545949
2025-07-15 17:00:00+00:00,3.135,3.145,3.12,3.12,146514.0,3.5328115563380025,3.389241678526465,"rgba(38, 166, 154, 1.0)",0.27758842435036624,3.1917250748840917,-0.258386404447333,3,0.8636418203675639,2.5909254611026915,0.0,0.0,0.0,0.0,57.022096321052196,2.4400528376197457,False,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,3.175,3.22,3.16,3.195,162691.0,3.5308094764838196,3.3891653801119745,"rgba(38, 166, 154, 1.0)",0.27736736948971363,3.193289361012413,0.006167412521285722,3,0.8666472768828063,2.5999418306484188,0.0,0.0,0.0,0.0,57.31711989950207,2.4400528376197457,False,False,True,False,True,0.9497151278239855
2025-07-17 17:00:00+00:00,3.355,3.54,3.355,3.485,529409.0,3.529482552387836,3.3998769799492323,"rgba(38, 166, 154, 1.0)",0.2801086822536202,3.21381342294346,0.9681477020801456,3,0.8533695835436225,2.5601087506308673,0.0,0.0,0.0,0.0,61.55081315910894,4.664761429797885,True,False,True,False,True,6.152527842838392
2025-07-18 17:00:00+00:00,3.535,3.57,3.495,3.545,253532.0,3.5295464506911602,3.3862583077281867,"rgba(38, 166, 154, 1.0)",0.2844088701243178,3.2193222777061754,1.1451039559753102,4,0.7127341054326354,2.8509364217305415,0.0,0.0,0.0,0.0,65.00055777457504,7.937707228914334,True,False,True,False,True,7.158838132188418
2025-07-21 17:00:00+00:00,3.455,3.545,3.43,3.43,356277.0,3.528790800068737,3.3899808048726046,"rgba(38, 166, 154, 1.0)",0.2868752593278132,3.2272472118191775,0.7067628928890534,4,0.7027364197566259,2.8109456790265037,0.0,0.0,0.0,0.0,64.44340345766203,7.937707228914334,True,False,True,False,True,4.875460187928351
2025-07-22 17:00:00+00:00,3.465,3.535,3.455,3.5,193370.0,3.52857699933583,3.3931971851995355,"rgba(38, 166, 154, 1.0)",0.28918922076279246,3.2329212751638083,0.9235431532742469,4,0.69018107160728,2.76072428642912,0.0,0.0,0.0,0.0,64.99448356645672,8.340874788017125,True,False,True,False,True,6.065426669774524
2025-07-23 17:00:00+00:00,3.435,3.48,3.4,3.47,123271.0,3.5282450236194616,3.394440826790811,"rgba(38, 166, 154, 1.0)",0.29321512257742405,3.2354122834060135,0.8000532664615323,4,0.6796286124331706,2.7185144497326825,0.0,0.0,0.0,0.0,64.58832544572874,8.349425634865781,True,False,True,False,True,5.4682724288016935
2025-07-24 17:00:00+00:00,3.375,3.405,3.37,3.375,145188.0,3.527527512872226,3.394811996279846,"rgba(38, 166, 154, 1.0)",0.2955221825182436,3.2368435760326255,0.46749933554935635,4,0.6732797856447996,2.6931191425791985,0.0,0.0,0.0,0.0,61.95416260636313,8.349425634865781,True,False,True,False,False,3.5974373300499707
2025-07-25 17:00:00+00:00,3.295,3.295,3.235,3.25,439965.0,3.5235728176983425,3.3911770797235987,"rgba(38, 166, 154, 1.0)",0.2962108604927571,3.2346295098774314,0.05189036653483701,4,0.6707444534724221,2.6829778138896883,0.0,0.0,0.0,0.0,57.52795221186963,13.557431553352217,True,False,True,False,False,1.218242041237044
2025-07-28 17:00:00+00:00,3.155,3.16,3.105,3.11,120494.0,3.5219657104898014,3.388926081699276,"rgba(239, 83, 80, 1.0)",0.29565141088238106,3.2323211927896622,-0.41373451398250005,4,0.6703566841530579,2.6814267366122317,0.0,0.0,0.0,0.0,52.12486379689084,8.480437912366646,False,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,3.025,3.025,2.95,2.965,389288.0,3.5149963395902293,3.377795975852836,"rgba(239, 83, 80, 1.0)",0.29563145122760653,3.2197358926883206,-0.8616670913413732,4,0.6702865120128141,2.6811460480512563,0.0,0.0,0.0,0.0,46.46050281311655,3.3369907177064064,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.955,2.96,2.91,2.92,115244.0,3.5127777751085776,3.3743825431747467,"rgba(239, 83, 80, 1.0)",0.2948050661488245,3.2158600902319563,-1.0035787176147077,4,0.6700717181304366,2.6802868725217466,0.0,0.0,0.0,0.0,42.102464169080065,-0.5269187530770267,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.975,2.975,2.9,2.9,127195.0,3.5103277544824985,3.370737408286653,"rgba(239, 83, 80, 1.0)",0.29375979952982945,3.2117496334742963,-1.0612399449252763,4,0.670782868838738,2.683131475354952,0.0,0.0,0.0,0.0,38.92735900406572,-3.3630954138216964,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.865,2.845,2.85,118219.0,3.507792297524446,3.366814845203872,"rgba(239, 83, 80, 1.0)",0.29311580283884325,3.207232080612974,-1.2187404334845162,4,0.6700969826863004,2.6803879307452014,0.0,0.0,0.0,0.0,36.11759462564683,-5.983350934950614,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.875,97640.0,3.5058029325457203,3.3639101274561534,"rgba(239, 83, 80, 1.0)",0.2907849271779052,3.2039474890650017,-1.1312398213259116,4,0.6692390269992782,2.6769561079971127,0.0,0.0,0.0,0.0,35.04727778702517,-7.1413125986206225,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.845,147534.0,3.5026616064734006,3.3593071374956005,"rgba(239, 83, 80, 1.0)",0.28918730486880484,3.198713345394241,-1.2231288837340537,4,0.6679944082201692,2.671977632880677,0.0,0.0,0.0,0.0,33.84349983835203,-8.593261825031561,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.795,2.805,2.78,2.78,92879.0,3.5005194250729113,3.303337880588054,"rgba(239, 83, 80, 1.0)",0.2880790994979562,3.150491643315832,-1.2860760949388506,4,0.6656815192055671,2.6627260768222683,0.0,0.0,0.0,0.0,32.01158493582534,-10.703344388522432,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.785,2.82,2.785,2.81,102697.0,3.498220789047211,3.300565088448839,"rgba(239, 83, 80, 1.0)",0.286753700385314,3.1473821466367347,-1.1765572551754018,4,0.6639687667754007,2.655875067101603,0.0,0.0,0.0,0.0,31.94946012576313,-11.228686847621582,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.865,2.945,2.855,2.935,151502.0,3.4953749038538833,3.299657061388507,"rgba(239, 83, 80, 1.0)",0.28412513104277815,3.1468506168390458,-0.7456243524165741,4,0.6638252712907603,2.655301085163041,0.0,0.0,0.0,0.0,36.11972627410532,-11.228686847621582,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,3.005,3.03,2.98,3.02,275450.0,3.4911306948734127,3.299258772680639,"rgba(239, 83, 80, 1.0)",0.2809867266269464,3.147567726363863,-0.4539991190873184,4,0.6640732750165206,2.6562931000660823,0.0,0.0,0.0,0.0,41.19877549338564,-15.614417451510604,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.07,210860.0,3.488363732597808,3.2633654262457044,"rgba(38, 166, 154, 1.0)",0.27701639135810513,3.132484877709599,-0.2255638282025833,4,0.6641041608803712,2.6564166435214847,0.0,0.0,0.0,0.0,45.81603714447748,-11.278288148464902,False,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,3.095,3.095,3.055,3.075,101045.0,3.4870507926382235,3.2631529164562485,"rgba(38, 166, 154, 1.0)",0.2728786649149243,3.132638299913959,-0.2112231820392731,4,0.663907550907989,2.655630203631956,0.0,0.0,0.0,0.0,49.02112274908178,-8.28986279535286,True,False,False,False,True,0.0
2025-08-14 17:00:00+00:00,3.015,3.075,3.005,3.045,223565.0,3.48394269336842,3.26085069123996,"rgba(38, 166, 154, 1.0)",0.26805729184578714,3.130675303373435,-0.3196156418036329,4,0.6639210325839513,2.655684130335805,0.0,0.0,0.0,0.0,50.15856515106069,-7.1123877727495,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,3.025,3.045,3.0,3.005,213895.0,3.4808435584603896,3.2580274628630668,"rgba(38, 166, 154, 1.0)",0.263938687256371,3.128016514637062,-0.46607989118917126,4,0.6647413610279503,2.6589654441118014,0.0,0.0,0.0,0.0,49.605393440413614,-7.1123877727495,True,False,False,False,True,0.0
2025-08-18 17:00:00+00:00,2.985,2.99,2.93,2.93,324680.0,3.4755525550925,3.251326132072098,"rgba(38, 166, 154, 1.0)",0.2593735870470304,3.120947558423258,-0.7361873681788371,4,0.6651403851130951,2.6605615404523806,0.0,0.0,0.0,0.0,47.02747564294414,-7.1123877727495,False,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.865,87227.0,3.4739442807672964,3.2488640073639585,"rgba(38, 166, 154, 1.0)",0.25626612012575933,3.118219230829178,-0.9881104482516594,4,0.6664517879130099,2.6658071516520394,0.0,0.0,0.0,0.0,43.667917649158596,-7.1123877727495,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,32672.0,3.4733057834463796,3.247814269453182,"rgba(38, 166, 154, 1.0)",0.254131235161423,3.117037579887131,-1.1098107625691194,4,0.6681114832185863,2.672445932874345,0.0,0.0,0.0,0.0,40.719612584610346,-2.531521231312574,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.835,44153.0,3.472449437252619,3.2464474817413445,"rgba(38, 166, 154, 1.0)",0.25154017464302847,3.1155062245057015,-1.1151547656503777,4,0.6733370476052123,2.693348190420849,0.0,0.0,0.0,0.0,38.754075874911514,-4.578739226078412,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.895,2.95,2.895,2.945,67987.0,3.4713253022349395,3.245175283920929,"rgba(38, 166, 154, 1.0)",0.24859872148567083,3.1141940261950136,-0.6805908943693666,4,0.678795029680683,2.715180118722732,0.0,0.0,0.0,0.0,42.02194755255168,-4.578739226078412,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,2.915,2.92,2.875,2.885,127452.0,3.469088550039513,3.2423311829140786,"rgba(38, 166, 154, 1.0)",0.24630975517725912,3.111159737157564,-0.9181923671468325,4,0.6813384583062208,2.725353833224883,0.0,0.0,0.0,0.0,42.34717307325498,-4.578739226078412,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,2.855,2.87,2.85,2.87,242384.0,3.4646630127831815,3.236516903180218,"rgba(38, 166, 154, 1.0)",0.24417219961135805,3.1048893906593125,-0.9619825313167475,4,0.6862996880286456,2.7451987521145824,0.0,0.0,0.0,0.0,42.116820731815835,-4.578739226078412,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.855,2.855,2.83,2.85,167143.0,3.461556835779601,3.2324847874612557,"rgba(38, 166, 154, 1.0)",0.2422776123405282,3.100544295572954,-1.0341207062120397,4,0.6856041478277299,2.7424165913109197,0.0,0.0,0.0,0.0,41.34247759929851,-4.578739226078412,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,2.835,2.84,2.82,2.83,288510.0,3.4561391456676325,3.2256039408692914,"rgba(38, 166, 154, 1.0)",0.241875125998029,3.093157241683863,-1.0879880293520021,4,0.6842756349216115,2.737102539686446,0.0,0.0,0.0,0.0,40.19104705566881,-4.578739226078412,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,2.825,2.83,2.81,2.81,25448.0,3.4556556552407764,3.224992871375993,"rgba(239, 83, 80, 1.0)",0.24362970351009797,3.092501347168996,-1.1595521527090271,4,0.682548418801066,2.730193675204264,0.0,0.0,0.0,0.0,38.77782523706548,-6.2493790539249545,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.4556556552407764,3.224992871375993,"rgba(239, 83, 80, 1.0)",0.2449228964903262,3.092501347168996,-1.153429716931974,4,0.6814074256354397,2.7256297025417586,0.0,0.0,0.0,0.0,37.83567735799659,-7.493779943870024,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.755,2.78,2.73,2.78,127847.0,3.453035875777576,3.2213572252052876,"rgba(239, 83, 80, 1.0)",0.2475521239134091,3.088502444006849,-1.2462120668969092,4,0.6789506179698318,2.715802471879327,0.0,0.0,0.0,0.0,36.1474766943715,-9.39342417601869,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,2.725,2.74,2.7,2.715,237150.0,3.447914781529543,3.214019187598848,"rgba(239, 83, 80, 1.0)",0.2507689435776465,3.0803571188296237,-1.4569472344429164,4,0.6765240586035361,2.7060962344141446,0.0,0.0,0.0,0.0,33.08439231909615,-12.463887962805984,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.705,2.72,2.67,2.71,170110.0,3.44419391530434,3.157623381677362,"rgba(239, 83, 80, 1.0)",0.2542051735709879,3.0430427567681133,-1.3101336691525272,4,0.6745682975691906,2.6982731902767623,0.0,0.0,0.0,0.0,30.90648533763195,-14.606795858215335,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,2.735,2.745,2.695,2.745,143787.0,3.4411962183845164,3.154522929073037,"rgba(239, 83, 80, 1.0)",0.25671255001132903,3.0397572080317667,-1.1481994472757902,4,0.6735516973009698,2.694206789203879,0.0,0.0,0.0,0.0,32.05925037631696,-14.606795858215335,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.765,2.84,2.765,2.84,111559.0,3.439168320952448,3.1538201288664256,"rgba(239, 83, 80, 1.0)",0.2576120066028207,3.039324752698805,-0.773740150264498,4,0.6770013674039355,2.708005469615742,0.0,0.0,0.0,0.0,38.192449619629826,-16.66125182353207,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,2.805,2.82,2.8,2.81,60154.0,3.438071578675683,3.1531495002564607,"rgba(239, 83, 80, 1.0)",0.23525179150304287,3.0387278724740394,-0.9722683555890408,4,0.6791071142169302,2.7164284568677206,0.0,0.0,0.0,0.0,40.93346369416886,-14.261807400948747,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,2.795,2.795,2.75,2.77,135911.0,3.4354572575891327,3.150544830033063,"rgba(239, 83, 80, 1.0)",0.23319863550970732,3.036026875719121,-1.1407737233867605,4,0.6808172327552082,2.723268931020833,0.0,0.0,0.0,0.0,41.10067301786478,-14.122112743069358,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,2.825,2.865,2.775,2.79,319834.0,3.4297359219260777,3.145986413864759,"rgba(239, 83, 80, 1.0)",0.2313590478217671,3.0316201179475355,-1.0443512809305526,4,0.6827023643442095,2.730809457376838,0.0,0.0,0.0,0.0,42.32333541233421,-12.83041454373209,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,2.81,2.82,2.8,2.815,58350.0,3.428706178573008,3.145132871897505,"rgba(239, 83, 80, 1.0)",0.2251568422313417,3.0307890824746306,-0.958394514402161,4,0.6854246441322358,2.741698576528943,0.0,0.0,0.0,0.0,44.50289142894251,-10.618481215426549,False,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,2.875,2.92,2.875,2.91,79272.0,3.427515945280716,3.144819242909907,"rgba(38, 166, 154, 1.0)",0.2204189704233921,3.0307046104995483,-0.547614437485542,4,0.6897982112903899,2.7591928451615595,0.0,0.0,0.0,0.0,50.05722245639312,-5.39400690546001,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,2.865,2.9,2.865,2.9,146323.0,3.425277682997644,3.1438767342427814,"rgba(38, 166, 154, 1.0)",0.21812978614482997,3.0300969247361316,-0.5964198060037165,4,0.6953889447434011,2.7815557789736043,0.0,0.0,0.0,0.0,53.19528430533452,-2.5628103661284314,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,2.855,2.875,2.8,2.805,195207.0,3.421980795869807,3.141193053283455,"rgba(38, 166, 154, 1.0)",0.21500366642585936,3.0275254579778084,-1.034984480390443,4,0.6995062317322476,2.7980249269289903,0.0,0.0,0.0,0.0,50.758776277729254,-2.5628103661284314,True,False,False,False,False,0.0
2025-09-18 17:00:00+00:00,2.825,2.86,2.81,2.83,211483.0,3.4184893035611097,3.1384590246256083,"rgba(38, 166, 154, 1.0)",0.2111012523381241,3.0249530029685427,-0.9235047201723061,4,0.7052463566947758,2.820985426779103,0.0,0.0,0.0,0.0,50.27708039563565,-2.5628103661284314,True,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,2.975,3.02,2.94,3.005,367239.0,3.4141039477980044,3.138925435775829,"rgba(38, 166, 154, 1.0)",0.20575683190081312,3.0268748250890756,-0.10631396725441723,4,0.7118102940233162,2.8472411760932648,0.0,0.0,0.0,0.0,55.57912674082377,-0.5900660234412243,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,2.975,2.995,2.955,2.99,304500.0,3.410465171176052,3.138640282369379,"rgba(38, 166, 154, 1.0)",0.20155067768593896,3.0276190922449624,-0.1866483044208918,4,0.7201070112448708,2.880428044979483,0.0,0.0,0.0,0.0,58.42782194278013,2.05560001595088,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,2.98,3.0,2.92,2.955,344096.0,3.406222643493259,3.1374402193084086,"rgba(38, 166, 154, 1.0)",0.19730202758734044,3.0273648835908173,-0.36677212330614917,4,0.7268535129187568,2.907414051675027,0.0,0.0,0.0,0.0,58.71386153598452,2.4379858628668813,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,2.915,2.94,2.905,2.93,262434.0,3.4028032493019915,3.1357613216021187,"rgba(38, 166, 154, 1.0)",0.19407410120039795,3.026227860488163,-0.4958305095474814,4,0.7323887467993296,2.9295549871973185,0.0,0.0,0.0,0.0,57.77466193948014,2.4379858628668813,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,2.86,2.865,2.815,2.835,403922.0,3.3966966781267516,3.130644023928472,"rgba(38, 166, 154, 1.0)",0.19388977085764164,3.0213868707083704,-0.9613032698110723,4,0.7371567703163802,2.9486270812655206,0.0,0.0,0.0,0.0,53.4889072887429,2.4379858628668813,True,False,True,False,False,0.0
2025-09-26 17:00:00+00:00,2.865,2.91,2.865,2.89,172364.0,3.3943606415780816,3.129152586312992,"rgba(38, 166, 154, 1.0)",0.19304487645184953,3.02015995515937,-0.6742471364777974,4,0.7414207339491974,2.9656829357967895,0.0,0.0,0.0,0.0,52.714203957085594,2.4379858628668813,True,False,True,False,False,0.0
