date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,72.64,72.75,72.18,72.515,17264.0,74.16033854177726,70.22209454758504,74.64414128874073,71.55171750538616,,74.98011735899743,"rgba(38, 166, 154, 1.0)",3.880588190300816,74.98011735899743,-0.6352432255395646,2,0.6411954399750982,1.2823908799501964,0.0,0.0,0.0,0.0,60.40773281584731,4.860405774065072,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,72.515,72.775,71.945,71.98,44682.0,74.089878332069,70.469464179377,74.57304479403172,71.5974453875174,,74.95443948289474,"rgba(38, 166, 154, 1.0)",3.8953389541305667,74.95443948289474,-0.7635893866798629,2,0.6389563280256219,1.2779126560512437,0.0,0.0,0.0,0.0,59.591684764668855,4.860405774065072,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,72.05,72.82,72.05,72.64,5903.0,74.08225120883499,70.5019838294645,74.5650123666769,71.60540375297587,,74.95188299457313,"rgba(38, 166, 154, 1.0)",3.903071497822781,74.95188299457313,-0.592324018625522,2,0.6377546455456617,1.2755092910913235,0.0,0.0,0.0,0.0,60.835812309270544,5.452790234780267,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,72.62,72.665,71.84,71.84,4488.0,74.07508707321479,70.5213567028297,74.55780451599496,71.60878490388818,,74.94859067715919,"rgba(38, 166, 154, 1.0)",3.9146365587863747,74.94859067715919,-0.7940943253549234,2,0.6355283732238253,1.2710567464476505,0.0,0.0,0.0,0.0,58.536723684514726,5.452790234780267,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,71.76,72.5,71.57,72.5,4579.0,74.06810888721994,70.54155650787693,74.55071854270011,71.61269297959655,,74.94545435637963,"rgba(38, 166, 154, 1.0)",3.9173885882499313,74.94545435637963,-0.6242562618665612,2,0.6345169295346442,1.2690338590692885,0.0,0.0,0.0,0.0,58.860680478938065,5.452790234780267,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,72.83,72.83,72.34,72.66,4986.0,74.06225511699144,70.56846700396355,74.54441499639105,71.61994181820124,,74.94353024912724,"rgba(38, 166, 154, 1.0)",3.910270009800983,74.94353024912724,-0.5839827539795548,2,0.6339587414288712,1.2679174828577424,0.0,0.0,0.0,0.0,59.50757455590507,5.452790234780267,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,72.61,72.77,72.39,72.64,7284.0,74.05372908696827,70.60635858724237,74.53523223825826,71.6302390833148,,74.9405619235117,"rgba(38, 166, 154, 1.0)",3.9043837259263725,74.9405619235117,-0.5892253643603772,2,0.6332619515319313,1.2665239030638626,0.0,0.0,0.0,0.0,59.84825003043658,5.452790234780267,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,72.64,72.75,72.31,72.41,22015.0,74.02664917871249,70.70687772396508,74.50645027247303,71.65670090262894,,74.92923884749848,"rgba(38, 166, 154, 1.0)",3.8987223906401307,74.92923884749848,-0.6461703591788314,2,0.6320869056671223,1.2641738113342447,0.0,0.0,0.0,0.0,58.97241263816024,5.452790234780267,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,73.38,73.67,72.9,72.9,11972.0,74.01853259254526,70.77596584172333,74.49619897036206,71.6813932588338,,74.92824184519105,"rgba(38, 166, 154, 1.0)",3.8881334448143745,74.92824184519105,-0.5216492370898753,2,0.6322344990927089,1.2644689981854178,0.0,0.0,0.0,0.0,60.04038464756094,6.126905491932185,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,72.9,73.245,72.79,73.02,9241.0,74.0113812865144,70.82373870426086,74.48758578941482,71.69816822676083,,74.92635602101673,"rgba(38, 166, 154, 1.0)",3.875218886000353,74.92635602101673,-0.4919350563405982,2,0.6324815631895513,1.2649631263791026,0.0,0.0,0.0,0.0,61.142306343854756,7.439793902781915,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,73.04,73.125,72.58,72.78,6838.0,74.00515513526312,70.85484999761685,74.48046083146092,71.70856475078878,,74.92397310711674,"rgba(38, 166, 154, 1.0)",3.857868961995381,74.92397310711674,-0.5557402618485575,2,0.6324381079665411,1.2648762159330822,0.0,0.0,0.0,0.0,60.50313043817826,7.439793902781915,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,72.75,73.19,72.64,73.13,8219.0,73.99875300121501,70.89388950904463,74.47279048966718,71.7225421384133,,74.92187344735258,"rgba(38, 166, 154, 1.0)",3.8471792381028305,74.92187344735258,-0.4657629230283061,2,0.6328471464677512,1.2656942929355024,0.0,0.0,0.0,0.0,61.38788412307519,8.09571937818125,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,73.1,73.37,72.88,73.34,6612.0,73.9947173559144,70.92732200835559,74.4675407189599,71.73539809601188,,74.92101190597069,"rgba(38, 166, 154, 1.0)",3.832625499082267,74.92101190597069,-0.41251406023084214,2,0.6326648339668012,1.2653296679336024,0.0,0.0,0.0,0.0,62.72835161981392,9.556160213786093,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,73.335,73.58,73.08,73.14,16101.0,73.98590514686958,71.00720279589277,74.4556300540813,71.76724118216353,,74.91928423768566,"rgba(38, 166, 154, 1.0)",3.8212942739243854,74.91928423768566,-0.4656234537672422,2,0.6322310231330563,1.2644620462661127,0.0,0.0,0.0,0.0,62.28191684824718,9.556160213786093,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,73.85,74.425,73.85,74.425,14134.0,73.98850647104634,71.10109198360716,74.4537113015921,71.81145203311017,,74.92603972119092,"rgba(38, 166, 154, 1.0)",3.8065416985371465,74.92603972119092,-0.13162596416150393,2,0.6328760213602261,1.2657520427204523,0.0,0.0,0.0,0.0,65.94325937082228,12.786264754312043,True,False,True,False,True,0.9938132675160709
2025-04-16 15:00:00+00:00,74.46,75.21,74.41,74.985,24263.0,74.00410392658577,71.28034405915677,74.45976512682876,71.90271900788478,,74.9457504278886,"rgba(38, 166, 154, 1.0)",3.7938420315505645,74.9457504278886,0.010345599997309366,2,0.6337386570519625,1.267477314103925,0.0,0.0,0.0,0.0,69.55195821500355,16.068322089813265,True,False,True,False,True,2.5250641055741028
2025-04-16 16:00:00+00:00,75.02,75.28,74.9,74.91,9396.0,74.01109891618384,71.34818643554304,74.46297125653714,71.93846340541673,,74.95374963943192,"rgba(38, 166, 154, 1.0)",3.7764615725581483,74.95374963943192,-0.011584823144986184,2,0.634836927230701,1.269673854461402,0.0,0.0,0.0,0.0,71.46227620229672,17.717903157829497,True,False,True,False,True,2.3064685601350803
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0,74.01497409961586,71.40918346004314,74.46345435877974,71.97010070330687,,74.95904078371528,"rgba(38, 166, 154, 1.0)",3.748403243232139,74.95904078371528,-0.18382248093488074,2,0.6361073245363809,1.2722146490727617,0.0,0.0,0.0,0.0,68.80243746416849,17.717903157829497,True,False,True,False,False,0.4539032839393897
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0,74.01652147851026,71.45425244020409,74.4624841858551,71.99328469765423,,74.96188077177632,"rgba(38, 166, 154, 1.0)",3.7237818589886102,74.96188077177632,-0.19251416944466884,2,0.6361410085787985,1.272282017157597,0.0,0.0,0.0,0.0,66.88444880940708,21.123774726165948,True,False,True,False,False,0.38189893674456954
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0,74.01763831944379,71.56809023405543,74.45707193833707,72.05209987911353,,74.96652178593462,"rgba(38, 166, 154, 1.0)",3.6932535254979357,74.96652178593462,-0.23191524221699317,2,0.6363041385257667,1.2726082770515335,0.0,0.0,0.0,0.0,64.76722209685495,19.18429591502766,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0,74.01939950912443,71.58908305908221,74.4575537025395,72.06364587385735,,74.96847484078606,"rgba(38, 166, 154, 1.0)",3.663364831939513,74.96847484078606,-0.14152967683307607,2,0.6363050734421952,1.2726101468843904,0.0,0.0,0.0,0.0,64.6919699434455,19.0536446811371,True,False,True,False,False,0.982585256031058
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0,74.02373585968114,71.63516637013672,74.4590381674009,72.08931480651783,,74.97305362477871,"rgba(38, 166, 154, 1.0)",3.629833922689249,74.97305362477871,-0.018748412800190586,2,0.6363088128109882,1.2726176256219763,0.0,0.0,0.0,0.0,66.20946808972292,19.0536446811371,True,False,True,False,False,2.299419728363464
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0,74.03952115579665,71.75337926680344,74.467235529628,72.15760064647418,,74.88809668124813,"rgba(38, 166, 154, 1.0)",3.5996606296494065,74.88809668124813,0.12554053430194836,2,0.6362045661010122,1.2724091322020243,0.0,0.0,0.0,0.0,68.50102072437109,19.0536446811371,True,False,True,False,True,3.5396833227478766
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,74.04703135155583,71.80834991594172,74.47112483594651,72.1898847192428,,74.89500337046799,"rgba(38, 166, 154, 1.0)",3.5662501465976018,74.89500337046799,0.06869866651551383,3,0.46780998720053607,1.4034299616016082,0.0,0.0,0.0,0.0,68.55101473891503,19.0536446811371,True,False,True,False,True,2.9160665298083117
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,74.05040663981256,71.83585934067499,74.47266848830509,72.20605589292488,,74.89678248899577,"rgba(38, 166, 154, 1.0)",3.512749342885889,74.89678248899577,-0.02328161818929625,3,0.467964310807043,1.403892932421129,0.0,0.0,0.0,0.0,66.30007541989175,19.0536446811371,True,False,True,False,False,1.9035495137472225
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,74.0700881044522,72.0035433471078,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.451624898716651,74.9084428451529,0.001899729848842875,3,0.4680286809033472,1.4040860427100417,0.0,0.0,0.0,0.0,65.22475413163201,19.0536446811371,True,False,True,False,False,2.200575073369439
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.3955324477322972,74.9084428451529,0.001931112409625323,3,0.46814424271646793,1.4044327281494038,0.0,0.0,0.0,0.0,64.50787327279218,18.40743706525292,True,False,True,False,False,2.200575073369439
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.338212538912738,74.9084428451529,0.001964271229188111,3,0.46834902797316574,1.4050470839194973,0.0,0.0,0.0,0.0,64.02995270023229,17.729380045315978,True,False,True,False,False,2.200575073369439
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.266868214043412,74.9084428451529,0.0020071684614989347,3,0.46894662806080367,1.406839884182411,0.0,0.0,0.0,0.0,63.71133898519236,17.166563281655385,True,False,True,False,False,2.200575073369439
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.19856797490523,74.9084428451529,0.002050028293457033,3,0.46980462207823565,1.4094138662347069,0.0,0.0,0.0,0.0,63.498929841832414,16.68089612965568,True,False,True,False,False,2.200575073369439
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.1307035921628263,74.9084428451529,0.0020944668359904745,2,0.6291023676647616,1.2582047353295231,0.0,0.0,0.0,0.0,63.35732374625911,16.25128686659734,True,False,True,False,False,2.200575073369439
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.0559857494595972,74.9084428451529,0.002145675858685145,2,0.6312762129209902,1.2625524258419805,0.0,0.0,0.0,0.0,63.26291968254358,15.866242657249401,True,False,True,False,False,2.200575073369439
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,74.0771755803325,72.04935611887383,74.48462517385961,72.33467431118024,,74.83067810832941,"rgba(38, 166, 154, 1.0)",2.9885468718768045,74.83067810832941,0.01650363664519439,2,0.6335706825106235,1.267141365021247,0.0,0.0,0.0,0.0,62.654004056593834,15.028075981701662,True,False,True,False,False,2.074307254427371
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,74.07993270354989,72.07678852881719,74.48539134677817,72.3514527247789,,74.82054434921001,"rgba(38, 166, 154, 1.0)",2.911460264862478,74.82054434921001,-0.07575042389267614,2,0.6360671101135422,1.2721342202270844,0.0,0.0,0.0,0.0,58.36855261952588,10.929486139593465,False,False,True,False,False,1.0587942459184454
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,74.08127282640997,72.10064861056414,74.4849707411759,72.36590800402804,,74.8103781063056,"rgba(239, 83, 80, 1.0)",2.8126066746535163,74.8103781063056,-0.2081265438146357,2,0.6387456989836087,1.2774913979672173,0.0,0.0,0.0,0.0,51.82572641377621,5.05809663439031,False,True,False,False,False,0.0
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,74.0837720466601,72.13659896622082,74.48478201726199,72.38795853051658,,74.80481416337456,"rgba(239, 83, 80, 1.0)",2.7272606954415077,74.80481416337456,-0.07143217503929208,2,0.642282863987914,1.284565727975828,0.0,0.0,0.0,0.0,51.63193015617559,5.05809663439031,False,True,False,False,False,1.0831660013873048
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,74.08618295718729,72.16163847923117,74.48530231351177,72.40356865182687,,74.80548056370046,"rgba(239, 83, 80, 1.0)",2.5970080671611484,74.80548056370046,-0.04446677126678822,2,0.6443620337855152,1.2887240675710303,0.0,0.0,0.0,0.0,52.24288937850875,5.05809663439031,False,True,False,False,False,1.3672041058659659
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,74.09951876286176,72.25547574166647,74.49145408668737,72.4636528283631,,74.82254056727912,"rgba(239, 83, 80, 1.0)",2.471454371763898,74.82254056727912,0.1284504526354283,2,0.6467276801467924,1.2934553602935848,0.0,0.0,0.0,0.0,56.120532777429695,2.1247869781463464,False,True,True,False,True,2.956212661173087
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,74.10004202936923,72.28528742744807,74.48955210298377,72.48236149422644,,74.69077814782423,"rgba(239, 83, 80, 1.0)",2.3295282687604626,74.69077814782423,-0.11194461613594647,2,0.6487963343615676,1.2975926687231352,0.0,0.0,0.0,0.0,52.65368706397595,2.1247869781463464,False,True,True,False,False,0.33867650102878244
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,74.10360494041984,72.31169007840114,74.4910111874656,72.49957612404121,,74.70820811865799,"rgba(239, 83, 80, 1.0)",2.1730313696153782,74.70820811865799,0.1595889899202861,2,0.6509141826335548,1.3018283652671097,0.0,0.0,0.0,0.0,54.316742518626455,2.1247869781463464,False,True,True,False,False,2.5245668413999027
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,74.10687998937303,72.33054313044501,74.49279052696276,72.51204368077748,,74.72029054416626,"rgba(38, 166, 154, 1.0)",2.038102385390017,74.72029054416626,0.25499673596342953,3,0.4702574534501088,1.4107723603503264,0.0,0.0,0.0,0.0,56.38779327912691,2.1247869781463464,False,True,True,False,True,3.1598474047547747
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,74.10952823156379,72.3516121098637,74.49372593723831,72.52587555430071,,74.72428141518941,"rgba(38, 166, 154, 1.0)",2.045196133681161,74.72428141518941,-0.12922057246105487,3,0.4723079362944346,1.4169238088833038,0.0,0.0,0.0,0.0,52.839105409784736,2.1247869781463464,False,True,True,False,False,0.31945264737584367
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,74.11293632107332,72.37417172008662,74.49530057802147,72.54084384843237,,74.73079414397002,"rgba(38, 166, 154, 1.0)",2.0619432734831022,74.73079414397002,0.23240496583617823,3,0.47531308306812386,1.4259392492043717,0.0,0.0,0.0,0.0,54.25395182751761,2.1247869781463464,False,True,True,False,False,2.890602856629794
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,74.1202913109852,72.41011402876887,74.49976635597392,72.56510524289975,,74.74842257886222,"rgba(38, 166, 154, 1.0)",2.0857887159457733,74.74842257886222,0.40827597475597593,4,0.39518739470272046,1.5807495788108819,0.0,0.0,0.0,0.0,56.755925313844244,2.1247869781463464,False,True,True,False,True,4.18428291038024
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,74.12435927962153,72.42687792757764,74.50249821479764,72.57655846507937,,74.7585167298796,"rgba(38, 166, 154, 1.0)",2.1125005826533787,74.7585167298796,0.45040615748625895,4,0.39763146599005644,1.5905258639602258,0.0,0.0,0.0,0.0,58.849888221586696,3.4676619019872774,False,True,True,False,True,4.548055527012966
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,74.13036473157769,72.45916731596901,74.50584586696141,72.59846721911111,,74.76765647760496,"rgba(38, 166, 154, 1.0)",2.1298509718196996,74.76765647760496,0.21238271051827035,4,0.40026989519382583,1.6010795807753033,0.0,0.0,0.0,0.0,57.231606488001425,3.4676619019872774,False,True,True,False,True,2.7330278554543312
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,74.13452181965914,72.47777200910649,74.50848502375555,72.6112375998278,,74.77538719772609,"rgba(38, 166, 154, 1.0)",2.1567188813873015,74.77538719772609,0.47507944179300216,4,0.40309303198397145,1.6123721279358858,0.0,0.0,0.0,0.0,58.61225969008721,3.4676619019872774,False,True,True,False,True,4.6712016497931685
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,74.1402133467667,72.50104469950695,74.51228600622176,72.62732525274433,,74.78639528096079,"rgba(38, 166, 154, 1.0)",2.1865299135987657,74.78639528096079,0.5664705117162663,5,0.3445831172401253,1.7229155862006265,0.0,0.0,0.0,0.0,60.37496868924923,5.170687292401539,False,False,True,False,True,5.41000374818227
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0,74.14400197394664,72.51694689771826,74.51477199826051,72.63833957331055,,74.79303941572851,"rgba(38, 166, 154, 1.0)",2.2070059413659027,74.79303941572851,0.37922896743698414,5,0.34715830256667435,1.7357915128333716,0.0,0.0,0.0,0.0,59.11303300283518,5.170687292401539,False,False,True,False,True,3.924763484269011
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,74.15274032683027,72.55287412206876,74.52055398898665,72.6633457474336,,74.80763124103049,"rgba(38, 166, 154, 1.0)",2.221708554446347,74.80763124103049,0.5344394774882641,5,0.3511684270076147,1.7558421350380735,0.0,0.0,0.0,0.0,59.809912522527185,5.170687292401539,False,False,True,False,True,5.141442282126597
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,74.17067454459051,72.61097395175436,74.53382690888023,72.70443183214314,,74.84278799631909,"rgba(38, 166, 154, 1.0)",2.270368688557249,74.84278799631909,0.9898004738203776,5,0.35488864579183166,1.7744432289591583,0.0,0.0,0.0,0.0,63.68901017017974,8.791989259753677,True,False,True,False,True,8.61993028359089
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,74.18044351498888,72.64317096571692,74.54098248924996,72.72730661455975,,74.85993392172864,"rgba(38, 166, 154, 1.0)",2.3063272096988716,74.85993392172864,0.8086736653967106,5,0.35850303832780417,1.792515191639021,0.0,0.0,0.0,0.0,64.12946039298185,9.350732315335208,True,False,True,False,True,7.227288145856047
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,74.18618209280575,72.66142389911744,74.5452421786573,72.74033063690149,,74.86995077954614,"rgba(38, 166, 154, 1.0)",2.3477823598042895,74.86995077954614,0.9647611547105561,5,0.36170721607819245,1.8085360803909623,0.0,0.0,0.0,0.0,65.61522210370593,10.954774391071581,True,False,True,False,True,8.496801232850618
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,74.1935011567149,72.68459485582379,74.55067833398402,72.75690663498962,,74.88233733766268,"rgba(38, 166, 154, 1.0)",2.3831566903604986,74.88233733766268,0.8927917626832497,5,0.36629252008499436,1.8314626004249717,0.0,0.0,0.0,0.0,65.8313789857377,11.411432927013408,True,False,True,False,True,8.013042597003981
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,74.2028817497992,72.71385465686215,74.55767680951733,72.77791257942152,,74.89780908241191,"rgba(38, 166, 154, 1.0)",2.40310786574669,74.89780908241191,0.9205541495328259,5,0.37039951434340396,1.8519975717170198,0.0,0.0,0.0,0.0,66.30814062836997,12.171237306233863,True,False,True,False,True,8.328371563256525
