date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,15.89,16.07,15.89,15.965,1018.0,,,,,,,,,15.994114619833068,"rgba(38, 166, 154, 1.0)",0.4933322711213295,15.994114619833068,-0.059016248353045364,0,,,0.0,0.0,0.0,0.0,52.94163185694916,-4.822372544616471,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,15.96,16.02,15.91,15.915,765.0,,,,,,,,,15.995537724092413,"rgba(38, 166, 154, 1.0)",0.4948522575039505,15.995537724092413,-0.162751049168996,0,,,0.0,0.0,0.0,0.0,55.24122651462582,-2.7878674960335488,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,15.915,15.99,15.875,15.925,1477.0,,,,,,,,,15.9979146240326,"rgba(38, 166, 154, 1.0)",0.49625069950253603,15.9979146240326,-0.14693102519692514,5,0.6188073267157679,3.094036633578839,0.0,0.0,0.0,0.0,56.90939681311407,-1.1350078167877484,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,15.925,16.015,15.865,15.95,5122.0,,,,,,,,,16.007385930216458,"rgba(38, 166, 154, 1.0)",0.49776824449258,16.007385930216458,-0.11528644273994858,5,0.6188073267157679,3.094036633578839,0.0,0.0,0.0,0.0,58.38728143346676,0.5070657304105737,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,15.25,15.46,15.225,15.315,2532.0,,,,,,,,,15.97918580148975,"rgba(239, 83, 80, 1.0)",0.5102579104091726,15.97918580148975,-1.3016668393384523,5,0.6069489622554747,3.034744811277373,0.0,0.0,0.0,0.0,50.356195956785186,8.619230666206072,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,15.315,15.465,15.315,15.375,1971.0,,,,,,,,,15.964087627393964,"rgba(239, 83, 80, 1.0)",0.5206975311242787,15.964087627393964,-1.1313432313036293,5,0.5975125624372236,2.987562812186118,0.0,0.0,0.0,0.0,45.982771291417,4.597631243071277,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.375,15.415,15.32,15.33,1420.0,,,,,,,,,15.953969988359754,"rgba(239, 83, 80, 1.0)",0.5315340454208386,15.953969988359754,-1.1739040871139865,5,0.5875666556037267,2.9378332780186334,0.0,0.0,0.0,0.0,42.61532712982864,1.4475052546049625,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,15.335,15.42,15.335,15.365,794.0,,,,,,,,,15.948998690437625,"rgba(239, 83, 80, 1.0)",0.5411333035881762,15.948998690437625,-1.079214098569085,5,0.578667717132728,2.89333858566364,0.0,0.0,0.0,0.0,41.03013325384217,-0.19337272797581306,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,15.36,15.41,15.17,15.185,695.0,,,,,,,,,15.943537458814632,"rgba(239, 83, 80, 1.0)",0.5544553532420263,15.943537458814632,-1.3680767159687257,5,0.5666837187055844,2.833418593527922,0.0,0.0,0.0,0.0,38.060976571315734,-3.252311331197241,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,15.185,15.19,15.02,15.03,6403.0,,,,,,,,,15.887463492700432,"rgba(239, 83, 80, 1.0)",0.5710935298353692,15.887463492700432,-1.501441441557946,5,0.5517587416857497,2.7587937084287484,0.0,0.0,0.0,0.0,34.71088480152254,-6.6723228371553915,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,14.625,14.95,14.565,14.935,3441.0,,,,,,,,,15.749059269219078,"rgba(239, 83, 80, 1.0)",0.58940616014903,15.749059269219078,-1.3811516137076758,5,0.5359954656256235,2.6799773281281176,0.0,0.0,0.0,0.0,31.720220608504505,-9.753340936470082,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,14.94,14.99,14.795,14.84,2584.0,,,,,,,,,15.732165119330583,"rgba(239, 83, 80, 1.0)",0.6094573128745105,15.732165119330583,-1.4638681011516275,5,0.5195152711496058,2.5975763557480294,0.0,0.0,0.0,0.0,29.009067523347987,-12.59226275134182,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.84,14.885,14.77,14.815,2330.0,,,,,,,,,15.714360880865351,"rgba(239, 83, 80, 1.0)",0.6290653369867089,15.714360880865351,-1.4296780127377358,5,0.5044671362029076,2.522335681014538,0.0,0.0,0.0,0.0,27.01171019654013,-14.807603121499035,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,14.81,14.895,14.745,14.745,1163.0,,,,,,,,,15.705362095401137,"rgba(239, 83, 80, 1.0)",0.6458957395015936,15.705362095401137,-1.486868602264202,5,0.489225242524693,2.446126212623465,0.0,0.0,0.0,0.0,25.137617551855662,-16.96102311673708,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,14.745,14.885,14.74,14.87,1763.0,,,,,,,,,15.693621676728307,"rgba(239, 83, 80, 1.0)",0.6567727060310836,15.693621676728307,-1.2540437036513024,5,0.47782767731311093,2.3891383865655547,0.0,0.0,0.0,0.0,27.14754056196296,-16.96102311673708,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,14.865,15.03,14.865,15.02,8180.0,,,,,,,,,15.66061068141342,"rgba(239, 83, 80, 1.0)",0.6597129665227173,15.66061068141342,-0.9710445510719865,5,0.46969223387493,2.3484611693746498,0.0,0.0,0.0,0.0,31.786327142738404,-16.96102311673708,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,15.195,15.43,15.135,15.17,2079.0,,,,,,,,,15.621916493079427,"rgba(239, 83, 80, 1.0)",0.6589516106856645,15.621916493079427,-0.6858113490445684,5,0.46406183224421244,2.3203091612210622,0.0,0.0,0.0,0.0,37.61404769289601,-20.226391548913007,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,15.175,15.21,15.08,15.115,2109.0,,,,,,,,,15.61298192806471,"rgba(239, 83, 80, 1.0)",0.6605885650329253,15.61298192806471,-0.7538458193563948,5,0.45811168871901253,2.2905584435950628,0.0,0.0,0.0,0.0,40.60721139930772,-17.38621377827988,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,15.115,15.145,15.075,15.09,1449.0,,,,,,,,,15.607741178181216,"rgba(239, 83, 80, 1.0)",0.6596856199108215,15.607741178181216,-0.784830171455316,5,0.4522468581699467,2.2612342908497336,0.0,0.0,0.0,0.0,42.182955941791484,-15.746217681839283,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,15.09,15.11,14.92,14.945,1731.0,,,,,,,,,15.5981873910652,"rgba(239, 83, 80, 1.0)",0.6606413618666466,15.5981873910652,-0.9887170691517309,5,0.444851803841642,2.22425901920821,0.0,0.0,0.0,0.0,40.968324189888776,-15.746217681839283,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,14.93,14.985,14.715,14.73,1245.0,,,,,,,,,15.587733362791813,"rgba(239, 83, 80, 1.0)",0.6660320177353773,15.587733362791813,-1.2878260202989222,5,0.4351462721780631,2.1757313608903157,0.0,0.0,0.0,0.0,37.58897385277824,-15.746217681839283,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,14.71,14.775,14.62,14.775,5700.0,,,,,,,,,15.543688181873227,"rgba(239, 83, 80, 1.0)",0.6693246562734005,15.543688181873227,-1.1484534069804817,5,0.42706247889519855,2.1353123944759926,0.0,0.0,0.0,0.0,36.37316875498249,-15.746217681839283,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,14.435,14.495,14.195,14.25,6103.0,,,,,,,,,15.477112422909732,"rgba(239, 83, 80, 1.0)",0.684915382424057,15.477112422909732,-1.7916263153073417,5,0.41236879032916907,2.0618439516458453,0.0,0.0,0.0,0.0,31.362761620169678,-11.282271670758632,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,14.25,14.43,14.165,14.4,3618.0,,,,,,,,,15.352688168371342,"rgba(239, 83, 80, 1.0)",0.69192811947668,15.352688168371342,-1.376860025708856,5,0.40129281201148287,2.0064640600574144,0.0,0.0,0.0,0.0,30.81746486481061,-12.039810778296378,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,14.405,14.54,14.36,14.385,4429.0,,,,,,,,,15.329787815165389,"rgba(239, 83, 80, 1.0)",0.696744695832831,15.329787815165389,-1.3560028814228258,5,0.39096357774236573,1.9548178887118286,0.0,0.0,0.0,0.0,30.33650908281792,-12.894215061759873,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,14.385,14.555,14.38,14.535,3118.0,,,,,,,,,15.31637839503697,"rgba(239, 83, 80, 1.0)",0.7017619395634347,15.31637839503697,-1.1134522278638608,5,0.3831803267835505,1.9159016339177526,0.0,0.0,0.0,0.0,32.7851858802936,-12.894215061759873,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,14.535,14.74,14.53,14.73,3784.0,,,,,,,,,15.309396784535677,"rgba(239, 83, 80, 1.0)",0.7045492329295634,15.309396784535677,-0.8223652194276124,5,0.3785779715274296,1.892889857637148,0.0,0.0,0.0,0.0,37.46675769367669,-19.07604767620992,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,14.72,14.8,14.56,14.575,11335.0,,,,,,,,,15.279825841992329,"rgba(239, 83, 80, 1.0)",0.712392188777113,15.279825841992329,-0.9893789588038976,5,0.3729240879203179,1.8646204396015895,0.0,0.0,0.0,0.0,38.77657019204338,-17.660105755204462,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,15.05,15.305,15.05,15.23,3570.0,,,,,,,,,15.289755250887525,"rgba(38, 166, 154, 1.0)",0.7097711342841991,15.289755250887525,-0.08418946333706269,5,0.37147791202419306,1.8573895601209653,0.0,0.0,0.0,0.0,46.59451845843907,-10.298562447069614,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,15.23,15.345,15.185,15.19,4115.0,,,,,,,,,15.300415278630489,"rgba(38, 166, 154, 1.0)",0.708695591521111,15.300415278630489,-0.15580071324205486,5,0.36993499835823546,1.8496749917911772,0.0,0.0,0.0,0.0,51.31191803295145,-6.069278767075062,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,15.205,15.32,15.115,15.275,2352.0,,,,,,,,,15.305441202226087,"rgba(38, 166, 154, 1.0)",0.7055462199377761,15.305441202226087,-0.04314558191350093,5,0.36905408026831,1.84527040134155,0.0,0.0,0.0,0.0,55.16241289888025,-2.6209796882294967,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,15.275,15.3,15.15,15.19,2577.0,,,,,,,,,15.309773850304872,"rgba(38, 166, 154, 1.0)",0.7027658164657765,15.309773850304872,-0.17043209487225391,5,0.3680186685270158,1.840093342635079,0.0,0.0,0.0,0.0,56.53092735322775,-1.3353862795656184,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,15.19,15.275,15.175,15.255,7488.0,,,,,,,,,15.320785296821358,"rgba(38, 166, 154, 1.0)",0.699072055469789,15.320785296821358,-0.09410374267806758,5,0.36724558502994586,1.8362279251497293,0.0,0.0,0.0,0.0,58.080002538658476,0.32036446339624547,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,15.25,15.43,15.25,15.41,11499.0,,,,,,,,,15.341952561065847,"rgba(38, 166, 154, 1.0)",0.694121500645006,15.341952561065847,0.09803390165975343,5,0.36707099266650245,1.8353549633325121,0.0,0.0,0.0,0.0,60.55883439136436,2.9299710106619514,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,15.33,15.455,15.175,15.31,1347.0,,,,,,,,,15.341185998475611,"rgba(38, 166, 154, 1.0)",0.6893927671417833,15.341185998475611,-0.04523690987491401,5,0.36661871834174187,1.8330935917087094,0.0,0.0,0.0,0.0,60.572955924393895,3.3315307301349293,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,15.325,15.405,15.235,15.235,540.0,,,,,,,,,15.341193800278518,"rgba(38, 166, 154, 1.0)",0.6848147773517285,15.341193800278518,-0.15506937611536967,5,0.3659217672062767,1.8296088360313836,0.0,0.0,0.0,0.0,59.37978287212289,3.3315307301349293,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,15.23,15.27,15.06,15.07,790.0,,,,,,,,,15.337169647072994,"rgba(38, 166, 154, 1.0)",0.6812753012080025,15.337169647072994,-0.39216106410912277,5,0.36441583093817675,1.8220791546908837,0.0,0.0,0.0,0.0,56.14460337512062,3.3315307301349293,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,15.075,15.155,14.98,15.0,644.0,,,,,,,,,15.333605833070079,"rgba(38, 166, 154, 1.0)",0.6766193255529513,15.333605833070079,-0.49304804115290013,5,0.36259375087275153,1.8129687543637576,0.0,0.0,0.0,0.0,53.03154822866265,9.545663164500098,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,15.02,15.115,14.885,14.92,1493.0,,,,,,,,,15.326220744769072,"rgba(38, 166, 154, 1.0)",0.66746360024924,15.326220744769072,-0.6086035921919698,4,0.2984607143362574,1.1938428573450297,0.0,0.0,0.0,0.0,49.87777062908951,6.387888504497752,True,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,14.905,15.1,14.895,15.065,6416.0,,,,,,,,,15.315853274641366,"rgba(38, 166, 154, 1.0)",0.6551250344864185,15.315853274641366,-0.3829090042910996,4,0.29948275522111273,1.197931020884451,0.0,0.0,0.0,0.0,50.09885669787438,6.368120346470093,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,15.285,15.34,14.84,14.895,2468.0,,,,,,,,,15.313340001052847,"rgba(38, 166, 154, 1.0)",0.6464452346807595,15.313340001052847,-0.6471391211653688,4,0.3010782476879025,1.20431299075161,0.0,0.0,0.0,0.0,47.885895744250405,3.97153823710466,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,14.895,14.935,14.615,14.635,1867.0,,,,,,,,,15.305784720979036,"rgba(38, 166, 154, 1.0)",0.6409476584721425,15.305784720979036,-1.0465514806279461,4,0.3014735558541587,1.2058942234166348,0.0,0.0,0.0,0.0,43.59671110722839,-0.24967117560385788,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,14.635,14.855,14.535,14.775,1887.0,,,,,,,,,15.298793249401042,"rgba(38, 166, 154, 1.0)",0.6329421290598064,15.298793249401042,-0.8275531448334806,4,0.3021486080164834,1.2085944320659336,0.0,0.0,0.0,0.0,43.017609245758564,-0.9735034160527647,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,14.785,14.935,14.785,14.93,685.0,,,,,,,,,15.297477333054358,"rgba(38, 166, 154, 1.0)",0.6292605985606624,15.297477333054358,-0.5839827472034745,4,0.3045046348296806,1.2180185393187224,0.0,0.0,0.0,0.0,44.87819554095934,-0.9735034160527647,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,14.93,15.055,14.925,15.015,2171.0,,,,,,,,,15.295760526868328,"rgba(38, 166, 154, 1.0)",0.6261164802549678,15.295760526868328,-0.44841580715779267,4,0.30748842610698446,1.2299537044279378,0.0,0.0,0.0,0.0,47.2621632159685,-0.9735034160527647,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,15.01,15.08,14.87,14.895,12896.0,,,,,,,,,15.281012489522793,"rgba(38, 166, 154, 1.0)",0.6227413747454419,15.281012489522793,-0.6198600336786413,4,0.31003094793621305,1.2401237917448522,0.0,0.0,0.0,0.0,47.18917789496146,-0.9735034160527647,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,14.525,14.625,14.325,14.35,1347.0,,,,,,,,,15.274699891315292,"rgba(239, 83, 80, 1.0)",0.6256040828419298,15.274699891315292,-1.4780912028493496,4,0.3095364679968934,1.2381458719875735,0.0,0.0,0.0,0.0,41.98567575015857,-2.40299506277686,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,14.35,14.39,14.34,14.355,156.0,,,,,,,,,15.273902870348557,"rgba(239, 83, 80, 1.0)",0.626019471245426,15.273902870348557,-1.4678503026758225,4,0.3097097962736581,1.2388391850946323,0.0,0.0,0.0,0.0,38.59379400247549,-5.602876241235535,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,14.355,14.355,14.355,14.355,0.0,,,,,,,,,15.273902870348557,"rgba(239, 83, 80, 1.0)",0.6242745483453068,15.273902870348557,-1.4719531218823316,4,0.31094112171447225,1.243764486857889,0.0,0.0,0.0,0.0,36.332539504020104,-7.747258115793315,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,14.355,14.355,14.04,14.06,1678.0,,,,,,,,,15.26308241411916,"rgba(239, 83, 80, 1.0)",0.6235968248796862,15.26308241411916,-1.92926321321677,4,0.3105436843674242,1.2421747374696968,0.0,0.0,0.0,0.0,32.687473032120636,-11.189827556415835,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,14.06,14.095,13.97,13.985,2425.0,,,,,,,,,15.245961053458517,"rgba(239, 83, 80, 1.0)",0.6201193215607783,15.245961053458517,-2.033416811275618,4,0.3079818391599399,1.2319273566397595,0.0,0.0,0.0,0.0,29.795910102652414,-13.907544069378531,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,13.985,14.27,13.96,14.155,4834.0,,,,,,,,,15.13988023703345,"rgba(239, 83, 80, 1.0)",0.6100540295079993,15.13988023703345,-1.6144147721272235,4,0.30610859905971954,1.2244343962388782,0.0,0.0,0.0,0.0,30.959579855005817,-13.907544069378531,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,14.91,15.08,14.775,14.885,4387.0,,,,,,,,,15.163941897986394,"rgba(38, 166, 154, 1.0)",0.5869604250207753,15.163941897986394,-0.47523118441336343,3,0.3516097687671254,1.0548293063013763,0.0,0.0,0.0,0.0,39.983585466857726,-16.924726047065946,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,14.88,15.07,14.835,14.925,841.0,,,,,,,,,15.166207573443947,"rgba(38, 166, 154, 1.0)",0.5555227876222514,15.166207573443947,-0.4341992422603625,3,0.3533131932516509,1.0599395797549527,0.0,0.0,0.0,0.0,46.31230050233039,-11.359589310439283,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,14.92,15.04,14.83,14.965,3496.0,,,,,,,,,15.172137658124182,"rgba(38, 166, 154, 1.0)",0.5164407119980368,15.172137658124182,-0.40108700439745654,3,0.35463253344286105,1.0638976003285832,0.0,0.0,0.0,0.0,50.86694318572259,-7.442225414136949,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,14.965,15.05,14.88,14.98,2012.0,,,,,,,,,15.174495387490813,"rgba(38, 166, 154, 1.0)",0.5039953167235881,15.174495387490813,-0.3859071325408406,3,0.3565981894169929,1.0697945682509786,0.0,0.0,0.0,0.0,54.0400241880733,-4.661944191764448,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,14.99,15.22,14.99,15.205,3851.0,,,,,,,,,15.182898130940867,"rgba(38, 166, 154, 1.0)",0.48863652918881206,15.182898130940867,0.045231716703261364,3,0.35927105715392366,1.077813171461771,0.0,0.0,0.0,0.0,58.10143630844766,-0.909986407420071,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,15.19,15.33,15.115,15.215,14341.0,,,,,,,,,15.207092993985356,"rgba(38, 166, 154, 1.0)",0.4743965156428591,15.207092993985356,0.016667504405949034,3,0.3621174093875707,1.086352228162712,0.0,0.0,0.0,0.0,60.89139903634605,1.7633861812640035,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,15.315,15.485,15.285,15.4,1704.0,,,,,,,,,15.210905607758042,"rgba(38, 166, 154, 1.0)",0.46289066286305386,15.210905607758042,0.40850768315865194,3,0.3652894842095651,1.0958684526286953,0.0,0.0,0.0,0.0,64.22803568649005,5.056861991499716,True,False,True,False,True,1.3932014893955866
2025-03-12 15:00:00+00:00,15.4,15.515,15.255,15.46,3491.0,,,,,,,,,15.218539928067347,"rgba(38, 166, 154, 1.0)",0.4577081370685587,15.218539928067347,0.5275415759027375,3,0.36861362666442377,1.1058408799932713,0.0,0.0,0.0,0.0,66.89855027542865,7.799549131802777,True,False,True,False,True,2.050224609682438
2025-03-12 16:00:00+00:00,15.455,15.665,15.43,15.64,1537.0,,,,,,,,,15.223255492639428,"rgba(38, 166, 154, 1.0)",0.4555313895297212,15.223255492639428,0.9148535467354048,3,0.37191061725592595,1.115731851767778,0.0,0.0,0.0,0.0,69.9222186326567,10.931001131926301,True,False,True,False,True,3.990547759653044
2025-03-12 17:00:00+00:00,15.64,15.75,15.63,15.665,2099.0,,,,,,,,,15.230705573740519,"rgba(38, 166, 154, 1.0)",0.4589193632676809,15.230705573740519,0.9463414730795812,3,0.3752936511670984,1.1258809535012952,0.0,0.0,0.0,0.0,72.10270651579914,13.322070458236823,True,False,True,False,True,4.2572174595046235
2025-03-12 18:00:00+00:00,15.665,15.87,15.66,15.85,2389.0,,,,,,,,,15.240306476315665,"rgba(38, 166, 154, 1.0)",0.465118961824478,15.240306476315665,1.3108335151350272,3,0.3789401940465143,1.136820582139543,0.0,0.0,0.0,0.0,74.70307462551449,16.148399322910706,True,False,True,False,True,6.207966059017622
2025-03-12 19:00:00+00:00,15.85,15.895,15.73,15.75,7816.0,,,,,,,,,15.268445842542906,"rgba(38, 166, 154, 1.0)",0.46710984104772946,15.268445842542906,1.0309227405206567,3,0.3853124370616015,1.1559373111848046,0.0,0.0,0.0,0.0,74.26254036569246,16.150613532384085,True,False,True,False,True,4.99132007866427
2025-03-13 14:00:00+00:00,15.785,16.29,15.77,16.24,1922.0,,,,,,,,,15.277904130969802,"rgba(38, 166, 154, 1.0)",0.4810825630102007,15.277904130969802,1.9998560392840448,4,0.31746221889097453,1.2698488755638981,0.0,0.0,0.0,0.0,76.72236910816126,18.972295494287394,True,False,True,False,True,9.870149958277974
2025-03-13 15:00:00+00:00,16.28,16.465,16.265,16.31,982.0,,,,,,,,,15.354748525331104,"rgba(38, 166, 154, 1.0)",0.49605514078853546,15.354748525331104,1.9256961497272567,4,0.3197424972148482,1.2789699888593928,0.0,0.0,0.0,0.0,78.65295538389685,21.251412147442466,True,False,True,False,True,10.525133104069365
2025-03-13 16:00:00+00:00,16.315,16.375,16.09,16.175,603.0,,,,,,,,,15.35435922455484,"rgba(38, 166, 154, 1.0)",0.5067407070131381,15.35435922455484,1.6194490872506222,4,0.3228431986300676,1.2913727945202704,0.0,0.0,0.0,0.0,77.37000401869376,21.251412147442466,True,False,True,False,True,8.865384013984766
2025-03-13 17:00:00+00:00,16.175,16.2,15.915,15.92,570.0,,,,,,,,,15.351584049529741,"rgba(38, 166, 154, 1.0)",0.5151256472283856,15.351584049529741,1.103451077477116,4,0.3270355484476951,1.3081421937907804,0.0,0.0,0.0,0.0,72.383926142335,21.251412147442466,True,False,True,False,False,5.841511739941502
2025-03-13 18:00:00+00:00,15.905,16.155,15.885,16.155,883.0,,,,,,,,,15.35221909671926,"rgba(38, 166, 154, 1.0)",0.5285795856618082,15.35221909671926,1.5187512440073128,3,0.27707564668865586,0.8312269400659675,0.0,0.0,0.0,0.0,70.8964203090979,27.72434010628838,True,False,True,False,False,8.109530049971859
2025-03-13 19:00:00+00:00,16.155,16.19,16.075,16.09,4984.0,,,,,,,,,15.37075963753643,"rgba(38, 166, 154, 1.0)",0.5396171899705772,15.37075963753643,1.3328714796924581,3,0.27712261002670363,0.8313678300801108,0.0,0.0,0.0,0.0,68.91714190434918,25.57333013107828,True,False,True,False,False,7.347328203647709
2025-03-14 14:00:00+00:00,15.86,16.165,15.86,16.165,5834.0,,,,,,,,,15.38971502780207,"rgba(38, 166, 154, 1.0)",0.5518216597272837,15.38971502780207,1.4049556745943659,3,0.27712261002670363,0.8313678300801108,0.0,0.0,0.0,0.0,68.22357275339678,24.57296216105668,True,False,True,False,False,8.07003411097423
2025-03-14 15:00:00+00:00,16.165,16.245,16.1,16.225,3002.0,,,,,,,,,15.402559152528406,"rgba(38, 166, 154, 1.0)",0.5649046638852516,15.402559152528406,1.4558931799484254,3,0.2774675848037638,0.8324027544112915,0.0,0.0,0.0,0.0,68.26982663372745,24.173514608909727,True,False,True,False,False,8.648649962073886
2025-03-14 16:00:00+00:00,16.21,16.255,16.175,16.22,2063.0,,,,,,,,,15.411363871377413,"rgba(38, 166, 154, 1.0)",0.5770599606611324,15.411363871377413,1.4013034758054244,3,0.2782137849467447,0.834641354840234,0.0,0.0,0.0,0.0,68.20278966268785,23.591784899181135,True,False,True,False,False,8.587202748581632
2025-03-14 17:00:00+00:00,16.21,16.23,16.1,16.1,2005.0,,,,,,,,,15.418488882293332,"rgba(38, 166, 154, 1.0)",0.5822437030400236,15.418488882293332,1.1704911777462752,3,0.2798996527986917,0.8396989583960752,0.0,0.0,0.0,0.0,65.80030409852094,20.884584729210218,True,False,True,False,False,7.110052228982411
2025-03-14 18:00:00+00:00,16.1,16.11,16.0,16.05,3832.0,,,,,,,,,15.429224260556706,"rgba(38, 166, 154, 1.0)",0.5851283835409581,15.429224260556706,1.060922281169498,2,0.3425250920386831,0.6850501840773662,0.0,0.0,0.0,0.0,63.254280284156906,18.194774723340444,True,False,True,False,False,6.497711627078203
2025-03-14 19:00:00+00:00,16.05,16.16,16.045,16.08,14410.0,,,,,,,,,15.470012557671478,"rgba(38, 166, 154, 1.0)",0.5873270724988925,15.470012557671478,1.038582198728241,2,0.3476667593322175,0.695333518664435,0.0,0.0,0.0,0.0,61.98087589328459,16.75906783142436,True,False,True,False,False,6.8090614128442795
2025-03-17 14:00:00+00:00,16.31,16.475,16.285,16.425,3981.0,,,,,,,,,15.486581110145215,"rgba(38, 166, 154, 1.0)",0.5986326386324632,15.486581110145215,1.5676039515629183,2,0.35031759546325897,0.7006351909265179,0.0,0.0,0.0,0.0,64.94884392545923,16.75906783142436,True,False,True,False,True,10.261891915143806
