date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,18.075,18.13,18.015,18.11,78525.0,,,18.513488149285507,,,,,18.806546662434524,"rgba(239, 83, 80, 1.0)",0.6320111257431091,18.806546662434524,-1.1021113933960192,0,,,0.0,0.0,0.0,0.0,29.35030218218808,-14.241891473440447,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,18.105,18.27,18.105,18.215,55960.0,,,18.50541731896583,,,,,18.798722708096083,"rgba(239, 83, 80, 1.0)",0.6401505523935281,18.798722708096083,-0.9118522290007233,0,,,0.0,0.0,0.0,0.0,31.597563703748847,-14.241891473440447,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,18.215,18.275,18.18,18.205,130577.0,,,18.489403468864122,,,,,18.782165968692354,"rgba(239, 83, 80, 1.0)",0.6475444121956236,18.782165968692354,-0.8913148779021405,0,,,0.0,0.0,0.0,0.0,32.983362093605436,-14.241891473440447,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,17.495,17.995,17.485,17.975,169896.0,,,18.443747298630324,,,,,18.745462921662995,"rgba(239, 83, 80, 1.0)",0.659495794302521,18.745462921662995,-1.168260553469989,0,,,0.0,0.0,0.0,0.0,31.587355671951418,-14.241891473440447,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,17.98,18.045,17.8,17.81,57400.0,,,18.431192604945085,,,,,18.73472303676248,"rgba(239, 83, 80, 1.0)",0.6745719229847105,18.73472303676248,-1.3708294182641847,0,,,0.0,0.0,0.0,0.0,29.353547192675805,-15.303547981069393,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,17.795,17.815,17.585,17.655,103102.0,,,18.402244950380503,,,,,18.711352974712913,"rgba(239, 83, 80, 1.0)",0.6925195739907801,18.711352974712913,-1.5253763422533606,0,,,0.0,0.0,0.0,0.0,26.82347795978292,-17.909098852764266,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,17.655,17.78,17.61,17.775,93792.0,,,18.379045542938524,,,,,18.691911187953426,"rgba(239, 83, 80, 1.0)",0.6974632090138804,18.691911187953426,-1.3146373544918841,0,,,0.0,0.0,0.0,0.0,27.70603014397079,-17.909098852764266,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,17.775,17.91,17.715,17.715,150607.0,,,18.347957457800828,,,,,18.664416088327823,"rgba(239, 83, 80, 1.0)",0.7032901634845083,18.664416088327823,-1.3499635536260928,0,,,0.0,0.0,0.0,0.0,27.778583315107355,-17.909098852764266,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,17.715,17.815,17.685,17.705,232620.0,,,18.30247123472201,,,,,18.623310348920295,"rgba(239, 83, 80, 1.0)",0.7067398950669845,18.623310348920295,-1.2993611303537067,0,,,0.0,0.0,0.0,0.0,27.736208415489216,-17.909098852764266,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,17.755,17.79,17.39,17.475,215604.0,,,18.254154444184103,,,,,18.580878344460647,"rgba(239, 83, 80, 1.0)",0.7153651496245194,18.580878344460647,-1.5458935133212717,0,,,0.0,0.0,0.0,0.0,25.851231174139453,-19.97418374757211,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,17.475,17.51,17.28,17.345,186822.0,,,18.207895944281113,,,,,18.540872041879776,"rgba(239, 83, 80, 1.0)",0.7278770686228831,18.540872041879776,-1.6429588091603486,0,,,0.0,0.0,0.0,0.0,23.758826422849623,-22.173472019389777,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,17.35,17.49,17.31,17.435,128043.0,,,18.180079688219042,,,,,18.515917758023924,"rgba(239, 83, 80, 1.0)",0.7345439352365574,18.515917758023924,-1.4715494964583975,0,,,0.0,0.0,0.0,0.0,24.54209738487047,-22.173472019389777,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,17.435,17.64,17.43,17.635,98180.0,,,18.164120211282825,,,,,18.50039917599158,"rgba(239, 83, 80, 1.0)",0.7306050682590297,18.50039917599158,-1.1844965407285637,0,,,0.0,0.0,0.0,0.0,29.222672247724038,-24.905920463217647,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,17.635,17.775,17.615,17.63,137695.0,,,18.1467969745791,,,,,18.48212215412183,"rgba(239, 83, 80, 1.0)",0.7267745167507006,18.48212215412183,-1.1724711509307444,0,,,0.0,0.0,0.0,0.0,32.282273843927,-22.123888964550744,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,17.63,17.665,17.43,17.485,281900.0,,,18.105004812387417,,,,,18.440398434803118,"rgba(239, 83, 80, 1.0)",0.728186888198463,18.440398434803118,-1.3120236717895015,0,,,0.0,0.0,0.0,0.0,32.61202973087212,-21.82850701638411,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,17.075,17.27,17.0,17.09,230383.0,,,18.05358605323227,,,,,18.394033949031286,"rgba(239, 83, 80, 1.0)",0.7417390874653238,18.394033949031286,-1.7580763520059868,0,,,0.0,0.0,0.0,0.0,29.610326108082898,-21.82850701638411,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,17.085,17.165,17.085,17.14,7617.0,,,18.051994778277543,,,,,18.392573722231266,"rgba(239, 83, 80, 1.0)",0.7520832748122178,18.392573722231266,-1.665472114831979,0,,,0.0,0.0,0.0,0.0,28.620693023490087,-21.82850701638411,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,17.14,17.14,17.14,17.14,0.0,,,18.051994778277543,,,,,18.392573722231266,"rgba(239, 83, 80, 1.0)",0.7586702864905291,18.392573722231266,-1.6510119673006352,0,,,0.0,0.0,0.0,0.0,27.960937633761546,-17.558492038831915,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,17.14,17.14,16.925,16.995,246218.0,,,17.997551608864722,,,,,18.34308297937177,"rgba(239, 83, 80, 1.0)",0.7739355782487957,18.34308297937177,-1.741854254099689,0,,,0.0,0.0,0.0,0.0,26.391129744969653,-19.22259660755273,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,16.995,17.025,16.89,16.895,324943.0,,,17.928497296871036,,,,,18.279399658173812,"rgba(239, 83, 80, 1.0)",0.789896646221346,18.279399658173812,-1.7526339234334132,0,,,0.0,0.0,0.0,0.0,24.648193030123288,-21.02704047196808,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,16.895,17.33,16.83,17.275,599864.0,,,17.84444981771513,,,,,18.043674389491784,"rgba(239, 83, 80, 1.0)",0.7936615454012292,18.043674389491784,-0.9685166100660555,0,,,-1.0,0.0,16.83,228.0,30.77918887338075,-23.946321973213138,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,17.86,18.01,17.655,17.72,130790.0,,,17.84331967590287,,,,,18.055374005967444,"rgba(38, 166, 154, 1.0)",0.786221136624865,18.055374005967444,-0.426564474477445,0,,,0.0,0.0,0.0,0.0,39.94966301874136,-15.760351191683398,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,17.725,17.955,17.69,17.855,87334.0,,,17.84316956718847,,,,,18.06126665747438,"rgba(38, 166, 154, 1.0)",0.7754018313107205,18.06126665747438,-0.2660126003645258,0,,,0.0,0.0,0.0,0.0,47.22732646456469,-9.612135674877166,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,17.855,17.88,17.705,17.725,63797.0,,,17.842374865528033,,,,,18.063412436268415,"rgba(38, 166, 154, 1.0)",0.7647881411874271,18.063412436268415,-0.44249174123305135,0,,,0.0,0.0,0.0,0.0,50.36653460424171,-7.23611653816112,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,17.725,17.73,17.6,17.61,56480.0,,,17.84051097194823,,,,,18.0629928135255,"rgba(38, 166, 154, 1.0)",0.7583300168227772,18.0629928135255,-0.597355773180961,0,,,0.0,0.0,0.0,0.0,51.01616835002587,-6.835781083154281,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,17.61,17.86,17.605,17.815,72332.0,,,17.83954082401296,,,,,18.064152077093077,"rgba(38, 166, 154, 1.0)",0.7485081739610502,18.064152077093077,-0.33286487143431054,0,,,0.0,0.0,0.0,0.0,53.561813598030994,-4.39017328871995,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,17.815,17.925,17.78,17.845,135712.0,,,17.83977206178023,,,,,18.067924991967118,"rgba(38, 166, 154, 1.0)",0.742221537555217,18.067924991967118,-0.30034832012744533,0,,,0.0,0.0,0.0,0.0,55.55402648551211,-2.343126184802216,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,18.155,18.33,18.09,18.255,123061.0,,,17.84734319350603,,,,,18.080071452091172,"rgba(38, 166, 154, 1.0)",0.7346024113101741,18.080071452091172,0.23812683598034964,0,,,0.0,0.0,0.0,0.0,60.222662070229674,2.2096258467755945,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,18.28,18.385,18.14,18.335,116322.0,,,17.855355818697163,,,,,18.09122886956421,"rgba(38, 166, 154, 1.0)",0.7272351813609053,18.09122886956421,0.3352026093946852,1,0.1855284552435723,0.1855284552435723,0.0,0.0,0.0,0.0,63.85830051373374,5.728056420857982,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,18.335,18.495,18.315,18.355,94920.0,,,17.863171723473208,,,,,18.101134880588393,"rgba(38, 166, 154, 1.0)",0.7185276988774155,18.101134880588393,0.35331292002831716,1,0.1867137341670955,0.1867137341670955,0.0,0.0,0.0,0.0,66.41963045537895,8.28345009562382,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,18.355,18.59,18.34,18.445,85162.0,,,17.87090060471686,,,,,18.110355263880212,"rgba(38, 166, 154, 1.0)",0.7158504675502502,18.110355263880212,0.46747854655315607,1,0.1880590529797328,0.1880590529797328,0.0,0.0,0.0,0.0,68.76735168507851,10.718047205940834,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,18.445,18.6,18.43,18.57,142754.0,,,17.885013415625917,,,,,18.126201422119152,"rgba(38, 166, 154, 1.0)",0.7107388111378734,18.126201422119152,0.6244186625609186,1,0.1908323177060647,0.1908323177060647,0.0,0.0,0.0,0.0,71.17628294506534,13.263658082689659,True,False,True,False,True,0.017245590703922176
2025-03-12 19:00:00+00:00,18.565,18.58,18.4,18.405,150691.0,,,17.89769655767817,,,,,18.139126779217598,"rgba(38, 166, 154, 1.0)",0.7057970256677635,18.139126779217598,0.37669926496340367,1,0.19352919829977813,0.19352919829977813,0.0,0.0,0.0,0.0,69.63920584093933,13.263658082689659,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,18.52,18.685,18.435,18.455,57665.0,,,17.90293225792444,,,,,18.144309171277268,"rgba(38, 166, 154, 1.0)",0.7011399469615501,18.144309171277268,0.44312241809803565,1,0.19661730526150784,0.19661730526150784,0.0,0.0,0.0,0.0,69.06677628067445,13.263658082689659,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,18.46,18.485,18.255,18.26,37275.0,,,17.905241869923085,,,,,18.14633434833119,"rgba(38, 166, 154, 1.0)",0.6969772250599531,18.14633434833119,0.1630837387247958,1,0.19965877875622687,0.19965877875622687,0.0,0.0,0.0,0.0,65.26318395213403,13.263658082689659,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,18.265,18.35,18.225,18.265,36830.0,,,17.907218403561163,,,,,18.14794878172682,"rgba(38, 166, 154, 1.0)",0.6937349949680089,18.14794878172682,0.16872612614644997,1,0.2025764306396693,0.2025764306396693,0.0,0.0,0.0,0.0,62.78872702492847,19.724118707961424,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,18.265,18.3,18.125,18.13,21200.0,,,17.908059167897452,,,,,18.148520574812444,"rgba(38, 166, 154, 1.0)",0.6939179988941123,18.148520574812444,-0.02668986082211627,1,0.2057341275864452,0.2057341275864452,0.0,0.0,0.0,0.0,58.89305255092419,15.84731892114877,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,18.135,18.315,18.13,18.315,48950.0,,,17.91045539069077,,,,,18.15034934762962,"rgba(38, 166, 154, 1.0)",0.6934005316534718,18.15034934762962,0.23745388827112174,1,0.21010424898313115,0.21010424898313115,0.0,0.0,0.0,0.0,58.77758371461552,15.477306113464621,True,False,True,False,False,0.0
2025-03-13 19:00:00+00:00,18.315,18.335,18.17,18.18,209179.0,,,17.919611190270366,,,,,18.156611393492565,"rgba(38, 166, 154, 1.0)",0.6922175685159849,18.156611393492565,0.033787941206948766,2,0.20804159629196056,0.4160831925839211,0.0,0.0,0.0,0.0,56.53233372444919,13.025684084680663,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,18.41,18.69,18.39,18.69,58510.0,,,17.924969030633203,,,,,18.16144520542444,"rgba(38, 166, 154, 1.0)",0.6901303898213548,18.16144520542444,0.7658767131126955,2,0.21213259007584606,0.4242651801516921,0.0,0.0,0.0,0.0,60.16290465714377,13.025684084680663,True,False,True,False,True,1.8473867177012515
2025-03-14 15:00:00+00:00,18.685,18.775,18.655,18.745,52783.0,,,17.930695854348823,,,,,18.166755066899224,"rgba(38, 166, 154, 1.0)",0.687768509400178,18.166755066899224,0.8407551744482752,2,0.21590452952286032,0.43180905904572064,0.0,0.0,0.0,0.0,62.99000734612122,13.025684084680663,True,False,True,False,True,2.4783401225398514
2025-03-14 16:00:00+00:00,18.745,18.78,18.705,18.715,62938.0,,,17.93748873767116,,,,,18.17297577388844,"rgba(38, 166, 154, 1.0)",0.6856994653321359,18.17297577388844,0.7904690808662334,2,0.21980207099635712,0.43960414199271425,0.0,0.0,0.0,0.0,64.3606436481099,8.008411314549008,True,False,True,False,True,2.108170877159587
2025-03-14 17:00:00+00:00,18.715,18.745,18.63,18.715,52605.0,,,17.94282124069947,,,,,18.177739052214736,"rgba(38, 166, 154, 1.0)",0.6796223116455983,18.177739052214736,0.7905287077529441,2,0.22438259818616252,0.44876519637232504,0.0,0.0,0.0,0.0,65.27440118276903,9.160457582550848,True,False,True,False,True,2.108170877159587
2025-03-14 18:00:00+00:00,18.715,18.74,18.68,18.68,32972.0,,,17.946140157858963,,,,,18.180677527160015,"rgba(38, 166, 154, 1.0)",0.6736875796353788,18.180677527160015,0.7411780889744686,2,0.22761250794194215,0.4552250158838843,0.0,0.0,0.0,0.0,65.16535634509745,9.437570794460179,True,False,True,False,True,1.6632305394320532
2025-03-14 19:00:00+00:00,18.685,18.72,18.605,18.72,122414.0,,,17.957918155724293,,,,,18.190865485572935,"rgba(38, 166, 154, 1.0)",0.6691721589982642,18.190865485572935,0.7907300196397384,2,0.23104823001774416,0.4620964600354883,0.0,0.0,0.0,0.0,65.55591195385465,10.26532341609893,True,False,True,False,True,2.153433956660141
2025-03-17 14:00:00+00:00,18.935,18.975,18.865,18.965,59254.0,,,17.965433301617836,,,,,18.197712345395278,"rgba(38, 166, 154, 1.0)",0.6679289288944399,18.197712345395278,1.1487564341235246,2,0.23437794593625566,0.4687558918725113,0.0,0.0,0.0,0.0,68.22403130835578,13.158060464904366,True,False,True,False,True,5.07468582422965
2025-03-17 15:00:00+00:00,18.965,19.0,18.905,18.92,46841.0,,,17.971333084368208,,,,,18.203043894022905,"rgba(38, 166, 154, 1.0)",0.6676844280762546,18.203043894022905,1.0737948585124337,2,0.23835812177932403,0.47671624355864806,0.0,0.0,0.0,0.0,68.96175592002209,14.168406773496855,True,False,True,False,True,4.477343052563118
2025-03-17 16:00:00+00:00,18.92,18.965,18.86,18.885,28136.0,,,17.974704101199393,,,,,18.206044959080646,"rgba(38, 166, 154, 1.0)",0.6636131104494395,18.206044959080646,1.0231187874807435,2,0.24276651769932284,0.4855330353986457,0.0,0.0,0.0,0.0,68.61259264986407,14.168406773496855,True,False,True,False,True,4.009567512563969
2025-03-17 17:00:00+00:00,18.885,18.945,18.875,18.92,47471.0,,,17.98039738385764,,,,,18.211093301030086,"rgba(38, 166, 154, 1.0)",0.6616272936296501,18.211093301030086,1.0714592729101202,2,0.2475278238643562,0.4950556477287124,0.0,0.0,0.0,0.0,68.7940944410519,14.70440192107364,True,False,True,False,True,4.433373850234123
2025-03-17 18:00:00+00:00,18.925,19.0,18.925,18.99,47388.0,,,17.98636332037296,,,,,18.216411900987705,"rgba(38, 166, 154, 1.0)",0.659670522456641,18.216411900987705,1.1726885963183844,2,0.2512916640841211,0.5025833281682422,0.0,0.0,0.0,0.0,69.73928347004713,15.956970853036637,True,False,True,False,True,5.282772667108414
2025-03-17 19:00:00+00:00,18.995,19.03,18.875,18.88,113890.0,,,17.999794198391943,,,,,18.31565194652844,"rgba(38, 166, 154, 1.0)",0.6559666067637961,18.31565194652844,0.8603304614174848,2,0.25532432899279595,0.5106486579855919,0.0,0.0,0.0,0.0,67.40559920526887,15.956970853036637,True,False,True,False,False,3.762572556025475
2025-03-18 14:00:00+00:00,18.84,18.91,18.8,18.8,42842.0,,,18.00425885046942,,,,,18.31580213658482,"rgba(38, 166, 154, 1.0)",0.6503658914740319,18.31580213658482,0.7445007030085197,2,0.2581719339233771,0.5163438678467542,0.0,0.0,0.0,0.0,63.9217037563599,17.717677867817727,True,False,True,False,False,2.6711092725741814
2025-03-18 15:00:00+00:00,18.805,18.85,18.705,18.705,40474.0,,,18.008015289687425,,,,,18.314618004985636,"rgba(38, 166, 154, 1.0)",0.6468709369024306,18.314618004985636,0.6034928650276409,2,0.26052064853068735,0.5210412970613747,0.0,0.0,0.0,0.0,59.51719310726781,13.683896893928072,True,False,True,False,False,1.388411735241231
2025-03-18 16:00:00+00:00,18.705,18.78,18.68,18.715,33623.0,,,18.01098980431834,,,,,18.314003848353646,"rgba(38, 166, 154, 1.0)",0.644405431665795,18.314003848353646,0.6222730783161992,2,0.26266844991015526,0.5253368998203105,0.0,0.0,0.0,0.0,56.791491960834236,11.30136470280101,False,False,True,False,False,1.5187558938614352
2025-03-18 17:00:00+00:00,18.715,18.735,18.66,18.68,34518.0,,,18.013876563805486,,,,,18.313381007361194,"rgba(38, 166, 154, 1.0)",0.6383084910368566,18.313381007361194,0.5743602001021113,2,0.2652681911181085,0.530536382236217,0.0,0.0,0.0,0.0,54.15201206408369,8.965066017443021,False,False,True,False,False,1.0378972230606784
2025-03-18 18:00:00+00:00,18.685,18.725,18.665,18.7,28551.0,,,18.016263340240258,,,,,18.31338338939092,"rgba(38, 166, 154, 1.0)",0.6337428145194026,18.31338338939092,0.6100528507013808,2,0.26585833840477785,0.5317166768095557,0.0,0.0,0.0,0.0,52.9030394452039,7.842504477608067,False,False,False,False,False,1.307923619380773
2025-03-18 19:00:00+00:00,18.7,18.73,18.66,18.685,124945.0,,,18.02643968789481,,,,,18.357334005686834,"rgba(38, 166, 154, 1.0)",0.6292234453230132,18.357334005686834,0.5207466389701304,2,0.2673043745294887,0.5346087490589774,0.0,0.0,0.0,0.0,51.656063450567395,6.6035505717277445,False,True,False,False,False,1.095310503662894
2025-03-19 14:00:00+00:00,18.815,18.885,18.785,18.84,25058.0,,,18.028880602691274,,,,,18.361925676149074,"rgba(38, 166, 154, 1.0)",0.6243803919678234,18.361925676149074,0.765677990534275,2,0.268292388675324,0.536584777350648,0.0,0.0,0.0,0.0,54.6003149971819,6.6035505717277445,False,False,True,False,True,3.2045773925030723
2025-03-19 15:00:00+00:00,18.835,18.93,18.835,18.89,45027.0,,,18.033490191454703,,,,,18.370259368954695,"rgba(38, 166, 154, 1.0)",0.6195270282552308,18.370259368954695,0.8389313255775894,2,0.2690272890783584,0.5380545781567168,0.0,0.0,0.0,0.0,57.54838088581455,2.341330970046968,False,False,True,False,True,3.872779142756734
2025-03-19 16:00:00+00:00,18.89,18.915,18.85,18.885,16661.0,,,18.035179971919007,,,,,18.372793186479026,"rgba(38, 166, 154, 1.0)",0.6116290682408216,18.372793186479026,0.8374468123207325,2,0.2696172391299192,0.5392344782598384,0.0,0.0,0.0,0.0,59.337266052101015,4.058551704023003,False,False,True,False,True,3.797945020589701
2025-03-19 17:00:00+00:00,18.885,18.9,18.795,18.8,34658.0,,,18.038460772826088,,,,,18.376143232928044,"rgba(38, 166, 154, 1.0)",0.6005055152735005,18.376143232928044,0.705833262628589,2,0.2700957448034612,0.5401914896069224,0.0,0.0,0.0,0.0,57.643326756797066,4.058551704023003,False,False,True,False,True,2.5220335926971806
2025-03-19 18:00:00+00:00,18.78,19.02,18.75,19.005,38472.0,,,18.042495919632117,,,,,18.38193545317033,"rgba(38, 166, 154, 1.0)",0.5937267624661084,18.38193545317033,1.0494129391131108,2,0.2691219773184914,0.5382439546369828,0.0,0.0,0.0,0.0,60.66009900470953,5.284279058105881,False,False,True,False,True,5.299509679722316
2025-03-19 19:00:00+00:00,19.005,19.045,18.9,18.935,94810.0,,,18.052673264090984,,,,,18.45193956325486,"rgba(38, 166, 154, 1.0)",0.5867798979589084,18.45193956325486,0.823239579994893,2,0.26843612510239206,0.5368722502047841,0.0,0.0,0.0,0.0,60.568803591557085,5.339370097508933,False,False,True,False,True,4.241438744611461
2025-03-20 14:00:00+00:00,18.94,19.015,18.815,18.91,71662.0,,,18.05982920708976,,,,,18.456043703771947,"rgba(38, 166, 154, 1.0)",0.5819455796358246,18.456043703771947,0.7800665768646864,2,0.26804556854210143,0.5360911370842029,0.0,0.0,0.0,0.0,59.77108420545763,5.339370097508933,False,False,True,False,True,3.8627436614758217
2025-03-20 15:00:00+00:00,18.91,18.94,18.865,18.905,35342.0,,,18.063273875655412,,,,,18.45804779479789,"rgba(38, 166, 154, 1.0)",0.5769716451259085,18.45804779479789,0.7746519416991062,2,0.26810567879044767,0.5362113575808953,0.0,0.0,0.0,0.0,59.080852756256846,5.339370097508933,False,False,True,False,True,3.785903237491116
2025-03-20 16:00:00+00:00,18.905,18.94,18.865,18.87,22500.0,,,18.06542200433286,,,,,18.459151580797187,"rgba(38, 166, 154, 1.0)",0.574239387254037,18.459151580797187,0.7154654109803507,2,0.2684449497610806,0.5368898995221612,0.0,0.0,0.0,0.0,57.45813579575783,5.339370097508933,False,True,True,False,False,3.2413676499776685
2025-03-20 17:00:00+00:00,18.865,18.925,18.865,18.9,37745.0,,,18.069022353563614,,,,,18.461240946459455,"rgba(38, 166, 154, 1.0)",0.5791536229006403,18.461240946459455,0.7575866509183821,2,0.2685515608252963,0.5371031216505926,0.0,0.0,0.0,0.0,57.21691658424911,5.339370097508933,False,True,True,False,False,3.672550599057079
2025-03-20 18:00:00+00:00,18.895,18.91,18.825,18.865,28532.0,,,18.071625377899892,,,,,18.46223328507599,"rgba(38, 166, 154, 1.0)",0.5834351288271625,18.46223328507599,0.6903367572906731,2,0.2698985304248877,0.5397970608497754,0.0,0.0,0.0,0.0,55.78120537398602,5.339370097508933,False,True,True,False,False,3.113777129293066
2025-03-20 19:00:00+00:00,18.865,18.955,18.82,18.85,152640.0,,,18.085410370363366,,,,,18.469129353274916,"rgba(38, 166, 154, 1.0)",0.5866431839075977,18.469129353274916,0.64923731694644,2,0.2711619854049585,0.542323970809917,0.0,0.0,0.0,0.0,54.26886535323536,8.158362450381425,False,True,True,False,False,2.8719024140126805
2025-03-21 14:00:00+00:00,18.72,18.73,18.55,18.575,94157.0,,,18.09099204421547,,,,,18.461986970100877,"rgba(239, 83, 80, 1.0)",0.5861743660272135,18.461986970100877,0.19279763232409106,2,0.2725845268120465,0.545169053624093,0.0,0.0,0.0,0.0,46.53616069495368,0.9510264740274792,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,18.575,18.585,18.47,18.515,103256.0,,,18.095901457722903,,,,,18.45259470177258,"rgba(239, 83, 80, 1.0)",0.5852285531819835,18.45259470177258,0.106634062689036,2,0.27386402155881484,0.5477280431176297,0.0,0.0,0.0,0.0,40.46843112845873,-4.35028881054717,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,18.515,18.585,18.5,18.565,42530.0,,,18.09801546540239,,,,,18.449976513562376,"rgba(239, 83, 80, 1.0)",0.5857834286024516,18.449976513562376,0.1963583823326063,2,0.2746871563208031,0.5493743126416062,0.0,0.0,0.0,0.0,38.24610399433942,-6.0671292932653245,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,18.565,18.625,18.54,18.555,64693.0,,,18.10135770770735,,,,,18.447169749862365,"rgba(239, 83, 80, 1.0)",0.5865302999784505,18.447169749862365,0.18384429609450129,2,0.27657587580902715,0.5531517516180543,0.0,0.0,0.0,0.0,36.57437872613706,-7.475641246246525,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,18.555,18.585,18.5,18.525,93635.0,,,18.105743365023773,,,,,18.44279124449409,"rgba(239, 83, 80, 1.0)",0.5864208663003482,18.44279124449409,0.14018729589987833,2,0.2780154881567475,0.556030976313495,0.0,0.0,0.0,0.0,34.86289982776162,-9.085514934147525,False,True,False,True,False,0.0
