date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.955,14114.0,3.8053400439874245,4.01048279963063,3.836546394983709,3.60149003490176,3.659270194117905,"rgba(239, 83, 80, 1.0)",0.45971557011418357,3.5133787227881825,-1.21461781825117,5,0.46426227110905743,2.321311355545287,0.0,0.0,0.0,0.0,26.5441627837331,-22.74065165135063,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.99,3.0,2.94,2.98,8912.0,3.7968253093331037,4.0029532158978824,3.8290768251342007,3.5922334807710867,3.648593414018184,"rgba(239, 83, 80, 1.0)",0.45993190839554043,3.451924663812724,-1.0260750671964027,5,0.4613974003119237,2.3069870015596186,0.0,0.0,0.0,0.0,29.62842744341299,-29.56139534835234,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,2.96,2.96,2.9,2.93,2930.0,3.7939185469611045,4.000398353620511,3.8265262797449586,3.5890405761567434,3.644907897158869,"rgba(239, 83, 80, 1.0)",0.4640526045825228,3.4468833285282843,-1.1138464118594693,5,0.4579579588080499,2.2897897940402494,0.0,0.0,0.0,0.0,31.072854215819774,-27.855123008787515,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.885,2.905,2.875,2.885,3771.0,3.7900269678619205,3.997000717293663,3.8231132933374594,3.584719283068074,3.6398981389286336,"rgba(239, 83, 80, 1.0)",0.46664098706694657,3.4397903074616467,-1.1889017956797139,5,0.45423343832513485,2.271167191625674,0.0,0.0,0.0,0.0,31.477162921089388,-26.966544922079425,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,2.865,2.87,2.785,2.8,3266.0,3.786423902200141,3.993890075836238,3.8199575124398177,3.580647629412014,3.6351346562319633,"rgba(239, 83, 80, 1.0)",0.47144236222565356,3.432690674281409,-1.342031868528978,5,0.44960357552753905,2.2480178776376953,0.0,0.0,0.0,0.0,30.72527818751948,-26.966544922079425,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.685,2.69,2.66,2.675,6036.0,3.778859239521831,3.987488494826591,3.813349897871928,3.5718417614670623,3.5583979928820653,"rgba(239, 83, 80, 1.0)",0.4830064909194013,3.350664292549774,-1.398872075743018,5,0.44355608690941584,2.217780434547079,0.0,0.0,0.0,0.0,28.902119061772083,-26.966544922079425,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.695,2.725,2.68,2.725,6773.0,3.770757879262295,3.980568455561029,3.8062508984986256,3.5625401202452074,3.5488431778995038,"rgba(239, 83, 80, 1.0)",0.49376843790411884,3.337310001349996,-1.2400752141004523,5,0.4398200050468642,2.199100025234321,0.0,0.0,0.0,0.0,29.12065818025793,-26.966544922079425,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,2.845,2.865,2.83,2.84,8173.0,3.762367507453826,3.973193902029133,3.798845264747143,3.553315275182312,3.5418936511801107,"rgba(239, 83, 80, 1.0)",0.5010891470919488,3.3299031956033827,-0.9776767236858286,5,0.439660300804203,2.198301504021015,0.0,0.0,0.0,0.0,32.30994863196337,-24.138614572715987,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,2.825,2.845,2.82,2.83,8171.0,3.7540101269856967,3.965830274174328,3.7914527258145863,3.544157585217052,3.5332811145553555,"rgba(239, 83, 80, 1.0)",0.5092100223354311,3.320298028526448,-0.9628601304384279,5,0.43955198256723016,2.1977599128361507,0.0,0.0,0.0,0.0,34.27466236168232,-21.900350785159986,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,2.855,2.92,2.85,2.885,5156.0,3.749113819130347,3.9614486354720633,3.787101814838327,3.538921299456181,3.5287055864666756,"rgba(239, 83, 80, 1.0)",0.5150999203338429,3.3157247925545157,-0.8361965815784976,5,0.4421684136886406,2.210842068443203,0.0,0.0,0.0,0.0,37.065635702064384,-18.96640221592672,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,3.225,3.225,3.125,3.155,10663.0,3.742424357971722,3.9548545284093297,3.781019906069528,3.5329314622194876,3.488785307560685,"rgba(38, 166, 154, 1.0)",0.5186883752607474,3.289062774994058,-0.2584649693116109,5,0.4442217905132614,2.221108952566307,0.0,0.0,0.0,0.0,44.360239926719665,-12.068472750552559,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,3.095,3.15,3.08,3.145,4426.0,3.7394865493429656,3.9520005055948246,3.7783543213764044,3.530212901898195,3.4869713880404634,"rgba(38, 166, 154, 1.0)",0.5213355596597734,3.28863943184046,-0.2755220302528376,5,0.4474994662740498,2.237497331370249,0.0,0.0,0.0,0.0,48.99331379332021,-7.89542960946109,True,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,3.16,3.16,3.13,3.145,4927.0,3.7363542832964574,3.9489227018923603,3.775502427348613,3.5273761994937236,3.4856272375755664,"rgba(38, 166, 154, 1.0)",0.5218782606306975,3.288972283994175,-0.27587331156538775,5,0.45087216186272344,2.254360809313617,0.0,0.0,0.0,0.0,52.08202970438724,-5.1344552177153275,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.7363542832964574,3.9489227018923603,3.775502427348613,3.5273761994937236,3.4856272375755664,"rgba(38, 166, 154, 1.0)",0.5224549465467567,3.288972283994175,-0.275568802526957,5,0.4533629852224941,2.2668149261124704,0.0,0.0,0.0,0.0,54.1411736450986,-3.20232084655661,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,3.065,3.085,3.03,3.085,7739.0,3.7308574603827798,3.9436689432663443,3.7705242117592297,3.5221081742774154,3.4806750093148096,"rgba(38, 166, 154, 1.0)",0.5241959694755557,3.285191140438884,-0.3819013347988346,5,0.4548981401936092,2.274490700968046,0.0,0.0,0.0,0.0,53.74860932863832,-3.20232084655661,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,3.015,3.015,2.955,2.985,9337.0,3.723543742357554,3.9368304943862786,3.7639241837146646,3.5147992328129853,3.4724026912691905,"rgba(38, 166, 154, 1.0)",0.5283068058250663,3.277008029429566,-0.552724337846702,5,0.45578630956229144,2.278931547811457,0.0,0.0,0.0,0.0,50.9159954973603,-3.20232084655661,True,False,False,False,False,0.0
2025-09-04 17:00:00+00:00,2.895,2.97,2.89,2.965,1655.0,3.7221871252023377,3.935573812374212,3.762701431687613,3.513420144189622,3.470780047503433,"rgba(38, 166, 154, 1.0)",0.5324533816247267,3.2753062546787888,-0.5827857712762032,5,0.4563139905587425,2.2815699527937126,0.0,0.0,0.0,0.0,48.54904847009233,-3.20232084655661,True,False,False,False,False,0.0
2025-09-05 17:00:00+00:00,2.965,2.975,2.91,2.975,3678.0,3.719233843258564,3.9328249987889325,3.76003544816275,3.5104410107268125,3.467446454792575,"rgba(38, 166, 154, 1.0)",0.5372674690815893,3.2718991599563356,-0.5526095977183545,5,0.4569449180473235,2.2847245902366176,0.0,0.0,0.0,0.0,47.29944364767317,-3.20232084655661,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,2.985,3.045,2.98,3.02,5983.0,3.7148608367955043,3.928665681501207,3.756064677813506,3.5061909780120892,3.4635138013748032,"rgba(38, 166, 154, 1.0)",0.541217870902086,3.2684675445155706,-0.4590896898903805,5,0.4573283909148868,2.286641954574434,0.0,0.0,0.0,0.0,47.966407410223894,-3.20232084655661,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.995,3.02,2.98,3.015,7731.0,3.7092103959886327,3.9232884595159216,3.750927658308272,3.5006964198773853,3.458380178588368,"rgba(38, 166, 154, 1.0)",0.545054233188882,3.263887574643233,-0.45662900953377944,5,0.4575188233635509,2.2875941168177545,0.0,0.0,0.0,0.0,48.245274409344475,-3.20232084655661,True,False,False,False,False,0.0
2025-09-10 17:00:00+00:00,3.075,3.075,3.02,3.055,12219.0,3.701020027271091,3.9153264420836056,3.7434315224558126,3.4930201019687983,3.452211438932383,"rgba(38, 166, 154, 1.0)",0.5483176727685086,3.259324757730882,-0.3726393801958387,5,0.4577406541705737,2.2887032708528685,0.0,0.0,0.0,0.0,49.8516052123133,-3.20232084655661,True,False,False,False,False,0.0
2025-09-11 17:00:00+00:00,3.105,3.105,3.055,3.07,3029.0,3.6991029574950054,3.9134352554896856,3.7416685289144502,3.4912695910913456,3.4509300631421214,"rgba(38, 166, 154, 1.0)",0.5511109010219525,3.258526877128907,-0.3420851897128372,5,0.45657727498094564,2.282886374904728,0.0,0.0,0.0,0.0,51.453219794488405,-3.20232084655661,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,3.08,3.105,3.05,3.1,5612.0,3.695629168766589,3.909988465423081,3.7384672740429155,3.488129332231481,3.448685710570479,"rgba(38, 166, 154, 1.0)",0.553622200187586,3.2572107670570674,-0.2839675992107956,5,0.45569286822465527,2.2784643411232763,0.0,0.0,0.0,0.0,53.59278360327281,-1.4765746584916855,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,3.115,3.175,3.1,3.165,11928.0,3.6891074136710658,3.903297477434973,3.732398197417437,3.482610242672094,3.4457674099729116,"rgba(38, 166, 154, 1.0)",0.5552097079661188,3.2569579568655547,-0.1656274296831393,5,0.45550402352237934,2.2775201176118967,0.0,0.0,0.0,0.0,57.08872929170188,1.990659294432973,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,3.155,3.21,3.155,3.175,26211.0,3.6761548711836114,3.889628698618054,3.720224090236436,3.472230981689957,3.440851112236596,"rgba(38, 166, 154, 1.0)",0.5560285331974725,3.2580116315534386,-0.1492938340341563,5,0.45563512908635884,2.2781756454317943,0.0,0.0,0.0,0.0,59.71716849956728,4.5418018706797625,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,3.205,3.255,3.175,3.24,6618.0,3.6732646240834876,3.886464560610409,3.717474430112596,3.4700939945624087,3.440128378336349,"rgba(38, 166, 154, 1.0)",0.5560036781264069,3.258902480028973,-0.033997041337333216,5,0.45635714585458464,2.281785729272923,0.0,0.0,0.0,0.0,63.266218617473314,7.893491797714788,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,3.315,3.355,3.31,3.325,5470.0,3.671463214838849,3.8842889288360594,3.715710262458713,3.469106828705046,3.417345369378664,"rgba(38, 166, 154, 1.0)",0.5560903825040642,3.2449280886136105,0.14399082218582424,5,0.4586430747975824,2.2932153739879118,0.0,0.0,0.0,0.0,67.45589527605422,11.7527993410705,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,3.305,3.32,3.26,3.26,3049.0,3.670321452121852,3.882974862808838,3.7146072919166038,3.4683669756516107,3.41648953264973,"rgba(38, 166, 154, 1.0)",0.5566147437617655,3.2446925655405656,0.027500950398801946,5,0.4594202663390813,2.2971013316954063,0.0,0.0,0.0,0.0,66.78460768853095,11.7527993410705,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,3.275,3.28,3.245,3.255,6467.0,3.6677986908058835,3.880114704864783,3.7121794390069045,3.466652135698163,3.415135032036948,"rgba(38, 166, 154, 1.0)",0.5563037361431701,3.2446940499544725,0.018525760975430575,5,0.4613509635721825,2.3067548178609125,0.0,0.0,0.0,0.0,66.0813989142089,11.7527993410705,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,3.265,3.265,3.225,3.25,5531.0,3.665595798333103,3.8776371155993448,3.7100628369593043,3.4651145358917463,3.414171544418619,"rgba(38, 166, 154, 1.0)",0.5560322354386027,3.2448825585914545,0.009203497715395676,5,0.4632403332049727,2.3162016660248637,0.0,0.0,0.0,0.0,65.33202007896668,11.7527993410705,True,False,True,False,False,0.0
2025-09-24 17:00:00+00:00,3.255,3.3,3.255,3.27,5997.0,3.66339298952733,3.8750922390737634,3.7079285430702638,3.4636846013086324,3.4140161475960356,"rgba(38, 166, 154, 1.0)",0.554466808241435,3.246206433949609,0.042912516487425834,5,0.4636154213178286,2.318077106589143,0.0,0.0,0.0,0.0,65.49941536030029,11.7527993410705,True,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,3.135,3.205,3.1,3.185,6960.0,3.660141270940173,3.8716209110389497,3.7048454572863534,3.4610854539644724,3.411169137171419,"rgba(38, 166, 154, 1.0)",0.5531292877881371,3.2255707982317414,-0.073347767199196,5,0.4630590539535091,2.3152952697675455,0.0,0.0,0.0,0.0,61.02040825910178,16.091072164166334,True,False,True,False,False,0.0
2025-09-26 17:00:00+00:00,3.185,3.26,3.185,3.245,4244.0,3.6584424415854326,3.869718441324708,3.703211902939985,3.459872471475836,3.4105570436138777,"rgba(38, 166, 154, 1.0)",0.5522772267033449,3.2274451471680257,0.031786305831878914,5,0.46300391704625604,2.3150195852312803,0.0,0.0,0.0,0.0,60.31073669435958,15.264727121644626,True,False,True,False,False,0.0
2025-09-29 17:00:00+00:00,3.16,3.24,3.13,3.185,18573.0,3.6503984745584916,3.8609472470689163,3.695525809043977,3.4537000391731087,3.4058079539055384,"rgba(38, 166, 154, 1.0)",0.5507735183071815,3.2257455343068253,-0.07397874616785835,5,0.46224877958700866,2.3112438979350434,0.0,0.0,0.0,0.0,57.12613612702546,12.125755968173628,True,False,True,False,False,0.0
2025-09-30 17:00:00+00:00,3.165,3.175,3.13,3.14,4779.0,3.648213111314929,3.8586061099768316,3.6934454461175505,3.4519457564038913,3.4042504018787505,"rgba(38, 166, 154, 1.0)",0.5502053261291675,3.224542842712859,-0.15365689624933124,5,0.46156768980725166,2.3078384490362582,0.0,0.0,0.0,0.0,53.237076696652736,8.454820512064643,True,False,False,False,False,0.0
2025-10-01 17:00:00+00:00,3.155,3.195,3.155,3.175,6958.0,3.6452330574373493,3.855351840550399,3.690591458420029,3.4496485363629317,3.4025367639651853,"rgba(38, 166, 154, 1.0)",0.5491710952807827,3.22389932284349,-0.08904205495099614,5,0.4604451176044552,2.302225588022276,0.0,0.0,0.0,0.0,52.165856729395244,7.421612132445226,True,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,3.205,3.255,3.195,3.225,5447.0,3.643171503358154,3.8530114513572915,3.6885936242446946,3.448199185817061,3.401881965553263,"rgba(38, 166, 154, 1.0)",0.5476870530769472,3.2246382521125025,0.0006605010753225156,5,0.4610065404632323,2.3050327023161614,0.0,0.0,0.0,0.0,53.426684124316054,7.421612132445226,True,False,True,False,False,0.0
2025-10-03 17:00:00+00:00,3.245,3.25,3.175,3.19,2297.0,3.642266907178103,3.851998445594443,3.6877201432192326,3.447539320016206,3.4014957909105896,"rgba(38, 166, 154, 1.0)",0.5469338942547695,3.2247225524295615,-0.0634858303614062,5,0.4632241528643523,2.3161207643217616,0.0,0.0,0.0,0.0,52.67477432600468,7.421612132445226,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,3.245,3.26,3.225,3.245,4754.0,3.640569610718377,3.8500355238742583,3.6860650907506964,3.446398996240797,3.401116516847362,"rgba(38, 166, 154, 1.0)",0.5455020829680902,3.2256238022352033,0.035519933598365847,5,0.465611974860879,2.328059874304395,0.0,0.0,0.0,0.0,54.30825803025,7.421612132445226,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,3.155,3.155,3.105,3.11,2445.0,3.6394402920210354,3.8488322042534118,3.6849892681965617,3.4454738195018684,3.400254699454238,"rgba(239, 83, 80, 1.0)",0.5435777209734973,3.224878105288054,-0.2113370376591562,5,0.46669397207988467,2.3334698603994233,0.0,0.0,0.0,0.0,50.294577596279936,5.284673055821415,False,False,False,False,False,0.0
2025-10-08 17:00:00+00:00,3.18,3.18,3.14,3.155,4253.0,3.637620006921208,3.8468490572366,3.683243683702185,3.444050551009617,3.399113153043276,"rgba(239, 83, 80, 1.0)",0.5386461841614718,3.22422331962553,-0.1285135245751203,5,0.46709188311075944,2.3354594155537973,0.0,0.0,0.0,0.0,49.3635663209881,4.318928175433349,False,False,False,False,False,0.0
2025-10-09 17:00:00+00:00,3.13,3.15,3.115,3.15,4795.0,3.6354992429047406,3.84456224420034,3.6812150095073024,3.4423515826674973,3.397644215973782,"rgba(239, 83, 80, 1.0)",0.534655736672449,3.223170418320021,-0.1368552010222759,5,0.4675272281743765,2.3376361408718824,0.0,0.0,0.0,0.0,48.565456592929195,3.380185438740938,False,False,False,False,False,0.0
2025-10-10 17:00:00+00:00,3.015,3.015,2.98,2.985,1336.0,3.6347401519950817,3.8437974316640373,3.6805022080576957,3.4416573975712876,3.396825272937465,"rgba(239, 83, 80, 1.0)",0.5312746019740687,3.2221739004051004,-0.4464243152671486,5,0.4654559694028526,2.327279847014263,0.0,0.0,0.0,0.0,43.43355537644026,-1.5211199354570155,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.985,3.11,2.985,3.06,1682.0,3.633873701954422,3.8429024089373915,3.6796829037484566,3.440899796422141,3.3960136199060384,"rgba(239, 83, 80, 1.0)",0.5275904943511891,3.2213029270783293,-0.305735089629872,5,0.4641331490845365,2.3206657454226827,0.0,0.0,0.0,0.0,42.92195543284754,-2.0357915331483483,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,3.1,3.11,3.045,3.05,1696.0,3.633027579048273,3.842020948785718,3.6788808057115827,3.440171446465484,3.3952632763281185,"rgba(239, 83, 80, 1.0)",0.5223475423077601,3.2205458387669923,-0.3264987866383205,5,0.46283275388362444,2.3141637694181223,0.0,0.0,0.0,0.0,42.312517430978446,-2.7879417148138046,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,3.09,3.135,3.055,3.135,1382.0,3.632388684478559,3.8413412235804643,3.678271482440568,3.43964366575289,3.394773372295816,"rgba(239, 83, 80, 1.0)",0.516977633823627,3.2201380092418916,-0.16468412494405452,5,0.4619990004186774,2.309995002093387,0.0,0.0,0.0,0.0,44.954180996747084,-2.7879417148138046,False,True,False,True,True,0.0
