date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,118.05,118.695,117.845,118.32,143334.0,,,,,,,,,117.23570798575108,"rgba(38, 166, 154, 1.0)",4.306278048457938,117.23570798575108,0.2517933124725184,0,,,0.0,0.0,0.0,0.0,52.43067811889134,-0.26100218571044564,False,True,True,False,True,0.0
2025-03-20 18:00:00+00:00,118.32,119.08,117.74,118.025,198515.0,,,,,,,,,117.23695632136346,"rgba(38, 166, 154, 1.0)",4.320098297179982,117.23695632136346,0.1824133675733605,6,0.2851288447314743,1.7107730683888458,0.0,0.0,0.0,0.0,51.45044463434433,-0.26100218571044564,False,True,False,False,False,0.0
2025-03-20 19:00:00+00:00,118.01,118.92,117.955,118.505,262784.0,,,,,,,,,117.24597288154163,"rgba(38, 166, 154, 1.0)",4.338404663816771,117.24597288154163,0.29020509058523747,6,0.2958452470944674,1.7750714825668044,0.0,0.0,0.0,0.0,51.79134373001866,-0.26100218571044564,False,True,False,False,False,0.0
2025-03-21 14:00:00+00:00,116.08,117.1,115.53,116.79,596596.0,,,,,,,,,117.02720421610577,"rgba(38, 166, 154, 1.0)",4.335418581784158,117.02720421610577,-0.05471310592762868,6,0.30757095904845116,1.8454257542907069,0.0,0.0,0.0,0.0,48.66291996378952,2.7366855397668317,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,116.79,117.045,116.215,116.7,461117.0,,,,,,,,,116.99415511501343,"rgba(38, 166, 154, 1.0)",4.324691028905485,116.99415511501343,-0.06801760242462242,6,0.317196254430858,1.9031775265851483,0.0,0.0,0.0,0.0,46.41899267920552,0.5371845194111131,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,116.7,117.99,116.45,117.97,401591.0,,,,,,,,,117.02876684362691,"rgba(38, 166, 154, 1.0)",4.336827333930232,117.02876684362691,0.21703265634052776,6,0.32741782549202997,1.96450695295218,0.0,0.0,0.0,0.0,47.84498346947298,0.5371845194111131,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,117.975,117.975,116.82,117.27,328264.0,,,,,,,,,117.03805326036296,"rgba(38, 166, 154, 1.0)",4.343300362171159,117.03805326036296,0.05340333854347834,7,0.3232400927703481,2.2626806493924367,0.0,0.0,0.0,0.0,47.34921585111212,0.5371845194111131,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,117.275,117.545,116.985,117.18,306910.0,,,,,,,,,117.03759015903381,"rgba(38, 166, 154, 1.0)",4.349065563920526,117.03759015903381,0.03274492850777301,7,0.3304584496656925,2.3132091476598475,0.0,0.0,0.0,0.0,46.82973540190485,0.5371845194111131,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,117.18,117.795,116.53,117.71,778144.0,,,,,,,,,117.0434886218934,"rgba(38, 166, 154, 1.0)",4.348820540110867,117.0434886218934,0.15326256210370076,7,0.33810552830508306,2.3667386981355816,0.0,0.0,0.0,0.0,47.83765251833427,0.5371845194111131,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,120.055,121.935,119.35,121.71,702885.0,,,,,,,,,117.31867611257347,"rgba(38, 166, 154, 1.0)",4.408158419186943,117.31867611257347,0.9961810510967242,7,0.34581099644951097,2.4206769751465766,0.0,0.0,0.0,0.0,55.00983475501683,0.8809048269385684,False,False,True,False,True,4.487223496311415
2025-03-24 15:00:00+00:00,121.72,122.215,121.35,121.67,365584.0,,,,,,,,,117.46329269749094,"rgba(38, 166, 154, 1.0)",4.464187583848138,117.46329269749094,0.9423231491726138,7,0.35224933243955553,2.4657453270768888,0.0,0.0,0.0,0.0,59.69059225261818,4.9622316599067275,True,False,True,False,True,4.42712905489352
2025-03-24 16:00:00+00:00,121.67,122.22,121.62,121.9,279755.0,,,,,,121.91333333333334,,,118.18849274004609,"rgba(38, 166, 154, 1.0)",4.523271212237837,118.18849274004609,0.8205360867843458,7,0.3553946876063579,2.487762813244505,0.0,0.0,0.0,0.0,63.093799304855494,7.830616805263531,True,False,True,False,True,4.73879856348476
2025-03-24 17:00:00+00:00,121.9,121.995,121.385,121.855,196250.0,,,,,,121.84393192648537,,,118.23450550001847,"rgba(38, 166, 154, 1.0)",4.584952958387985,118.23450550001847,0.7896470329881978,7,0.3538112653237292,2.4766788572661045,0.0,0.0,0.0,0.0,65.22290226571539,9.615050749617588,True,False,True,False,True,4.668555721064763
2025-03-24 18:00:00+00:00,121.855,122.04,121.56,121.905,237178.0,,,,,,121.84096150169967,,,118.29944617685149,"rgba(38, 166, 154, 1.0)",4.635788828566631,118.29944617685149,0.7777648975143968,7,0.3551740601608245,2.486218421125771,0.0,0.0,0.0,0.0,66.71798043951131,10.964346996114088,True,False,True,False,True,4.738730297190649
2025-03-24 19:00:00+00:00,121.905,122.08,121.415,121.42,515703.0,,,,,,121.75592842758944,,,118.40936520474689,"rgba(38, 166, 154, 1.0)",4.662370329573812,118.40936520474689,0.6457305152609604,7,0.3555576347864973,2.4889034435054813,0.0,0.0,0.0,0.0,65.97007756792298,10.964346996114088,True,False,True,False,True,3.9589410611896554
2025-03-25 14:00:00+00:00,119.505,120.35,119.15,119.93,512705.0,,,,,,121.1830687639444,,,118.37222730352036,"rgba(38, 166, 154, 1.0)",4.663702752144534,118.37222730352036,0.33402057962706283,7,0.35491011634823194,2.4843708144376238,0.0,0.0,0.0,0.0,61.043518884491476,10.964346996114088,True,False,True,False,False,1.6103163300011119
2025-03-25 15:00:00+00:00,119.91,120.87,119.9,120.455,351764.0,,,,,,121.05288347095134,,,118.39575353303704,"rgba(38, 166, 154, 1.0)",4.6600260873878465,118.39575353303704,0.4418959096680209,7,0.35434196446843064,2.4803937512790144,0.0,0.0,0.0,0.0,58.98758330426479,15.017536952077975,True,False,True,False,False,2.3868752274045093
2025-03-25 16:00:00+00:00,120.455,121.13,120.425,120.895,285273.0,,,,,,121.02455357808509,,,118.43131701286187,"rgba(38, 166, 154, 1.0)",4.65371396969258,118.43131701286187,0.5294014636874806,7,0.35503991195846457,2.485279383709252,0.0,0.0,0.0,0.0,58.61658580110835,14.514823172478202,True,False,True,False,False,3.0380678876084666
2025-03-25 17:00:00+00:00,120.895,121.12,120.17,120.62,299969.0,,,,,,120.98111514784296,,,118.46138134885688,"rgba(38, 166, 154, 1.0)",4.649842049046533,118.46138134885688,0.46423483386618736,7,0.3610008448559611,2.527005913991728,0.0,0.0,0.0,0.0,57.50803486960767,13.196899422349048,True,False,True,False,False,2.59427738352149
2025-03-25 18:00:00+00:00,120.625,121.015,120.445,120.82,136577.0,,,,,,120.97038783807561,,,118.47679068530574,"rgba(38, 166, 154, 1.0)",4.580719957968783,118.47679068530574,0.5115373426436862,7,0.3593033641085426,2.515123548759798,0.0,0.0,0.0,0.0,57.294160404242994,12.642859217488962,True,False,True,False,False,2.8985666417683156
2025-03-25 19:00:00+00:00,120.82,121.29,120.6,120.61,244526.0,,,,,,120.95943467605758,,,118.50569609795289,"rgba(38, 166, 154, 1.0)",4.537115853741281,118.50569609795289,0.4637977009804388,7,0.35806831639707554,2.506478214779529,0.0,0.0,0.0,0.0,56.394079092390385,11.401132011014717,False,False,True,False,False,2.5493818718374186
2025-03-26 14:00:00+00:00,116.295,116.765,114.455,115.365,1005864.0,,,,,,119.61572213801908,,,118.14058092402605,"rgba(239, 83, 80, 1.0)",4.498527084271934,118.14058092402605,-0.616997713258244,7,0.35811770745023985,2.506823952151679,0.0,0.0,0.0,0.0,46.16843489594146,1.77911674490786,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,115.36,115.635,113.92,114.09,630904.0,,,,,,118.93499017807993,,,117.91854036905063,"rgba(239, 83, 80, 1.0)",4.475302548532459,117.91854036905063,-0.8554819093305956,8,0.3941181556090435,3.152945244872348,0.0,0.0,0.0,0.0,38.26803565002277,-5.169347334958694,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,114.095,114.285,113.395,113.535,875528.0,,,,,,118.11843923763287,,,117.61483661468277,"rgba(239, 83, 80, 1.0)",4.466848255015336,117.61483661468277,-0.9133591252180938,8,0.39358812718226793,3.1487050174581435,0.0,0.0,0.0,0.0,32.5646525046881,-9.955658340087268,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,113.535,113.86,112.72,112.935,600582.0,,,,,,117.6371261518823,,,117.41565339125464,"rgba(239, 83, 80, 1.0)",4.321792618976722,117.41565339125464,-1.0367580738558266,8,0.3929852428254161,3.1438819426033286,0.0,0.0,0.0,0.0,28.295600315133708,-13.510066707163304,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,112.94,113.785,112.765,112.84,489731.0,,,,,,117.30581768247815,,,117.2688864305956,"rgba(239, 83, 80, 1.0)",4.184747807958857,117.2688864305956,-1.0583401040732776,8,0.3933217224303517,3.1465737794428135,0.0,0.0,0.0,0.0,25.372825469549248,-16.01096534091129,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,112.84,114.14,112.83,113.71,859902.0,,,,,,116.87761431025177,,,117.06349263060939,"rgba(239, 83, 80, 1.0)",4.031062526194594,117.06349263060939,-0.8319128291406487,8,0.39305284567572213,3.144422765405777,0.0,0.0,0.0,0.0,26.299388863582415,-16.01096534091129,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,112.77,114.445,112.07,114.07,607476.0,,,,,,116.62734541174012,,,116.93399690824587,"rgba(239, 83, 80, 1.0)",3.8710295869527176,116.93399690824587,-0.7398540475895522,8,0.3927235893637147,3.1417887149097177,0.0,0.0,0.0,0.0,28.055256001898762,-16.01096534091129,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,114.07,114.315,112.1,112.205,657056.0,,,,,,116.34662749838023,,,116.78287928985674,"rgba(239, 83, 80, 1.0)",3.695189565898914,116.78287928985674,-1.2388753562479538,8,0.39156489553403484,3.1325191642722787,0.0,0.0,0.0,0.0,26.943545416692764,-16.01096534091129,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,112.21,113.05,111.75,111.795,436475.0,,,,,,116.15031568013102,,,116.67419743613462,"rgba(239, 83, 80, 1.0)",3.559567538769751,116.67419743613462,-1.3707275906389893,8,0.3905123589526578,3.1240988716212623,0.0,0.0,0.0,0.0,25.782885726499167,-16.490767637551826,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,111.79,112.425,111.52,111.895,321017.0,,,,,,116.00892741848874,,,116.5940296239432,"rgba(239, 83, 80, 1.0)",3.391122421747639,116.5940296239432,-1.385685634292591,8,0.3889979518741008,3.1119836149928064,0.0,0.0,0.0,0.0,25.36061192664568,-17.448964494718375,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,111.895,112.87,111.83,112.2,337643.0,,,,,,115.88220116459644,,,116.51941166597075,"rgba(239, 83, 80, 1.0)",3.306747946545409,116.51941166597075,-1.3062415810927708,8,0.3877594339132119,3.102075471305695,0.0,0.0,0.0,0.0,26.214869413260157,-17.448964494718375,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,112.2,112.97,111.175,111.485,466070.0,,,,,,115.7017925015987,,,116.41164241643966,"rgba(239, 83, 80, 1.0)",3.2069700274179445,116.41164241643966,-1.5362296417862977,8,0.3860118961417849,3.088095169134279,0.0,0.0,0.0,0.0,25.794190792946193,-18.13322583139487,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,111.5,111.855,109.065,109.71,658981.0,,,,,,115.37300080007178,,,116.21657442654904,"rgba(239, 83, 80, 1.0)",3.182313323683007,116.21657442654904,-2.044605217885571,8,0.38304412721015424,3.064353017681234,0.0,0.0,0.0,0.0,23.608556770601368,-20.709701067691668,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,109.72,110.19,109.27,109.385,362166.0,,,,,,115.18957792272236,,,116.10546539427186,"rgba(239, 83, 80, 1.0)",3.2480730434360288,116.10546539427186,-2.069062273046205,8,0.37973345245779205,3.0378676196623364,0.0,0.0,0.0,0.0,21.86254863786261,-22.75851645055409,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,109.385,110.145,109.1,109.515,416082.0,,,,,,114.99176413331197,,,115.98273293403271,"rgba(239, 83, 80, 1.0)",3.221420599002242,115.98273293403271,-2.0077269438321514,8,0.37682899649451274,3.014631971956102,0.0,0.0,0.0,0.0,21.239265232222674,-23.72842555217251,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,109.51,109.985,109.245,109.89,291309.0,,,,,,114.86427701016116,,,115.90164185928047,"rgba(239, 83, 80, 1.0)",3.3122191915652657,115.90164185928047,-1.8149891391817983,8,0.3744990196180612,2.9959921569444896,0.0,0.0,0.0,0.0,22.439424570903928,-23.72842555217251,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,109.89,110.415,109.7,110.385,300586.0,,,,,,114.7501922005463,,,115.82670012891597,"rgba(239, 83, 80, 1.0)",3.39766272737735,115.82670012891597,-1.6016010315174536,7,0.38618519195468404,2.7032963436827884,0.0,0.0,0.0,0.0,25.30742488319834,-23.72842555217251,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,110.385,110.615,109.395,109.635,626048.0,,,,,,114.51579225088543,,,115.6701929151011,"rgba(239, 83, 80, 1.0)",3.5021940317515696,115.6701929151011,-1.7232605790498368,7,0.3838221823996408,2.6867552767974856,0.0,0.0,0.0,0.0,25.943133797719938,-23.72842555217251,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,104.805,106.0,103.79,104.685,1088513.0,,,,,,113.76722369638304,,,113.89956618319799,"rgba(239, 83, 80, 1.0)",3.7697991642445627,113.89956618319799,-2.4443122250637224,7,0.3750931711206947,2.625652197844863,0.0,0.0,0.0,0.0,22.030543495914657,-23.72842555217251,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,104.69,105.66,104.36,105.175,647319.0,,,,,,113.38503134370293,,,113.68890231930389,"rgba(239, 83, 80, 1.0)",4.002716794720679,113.68890231930389,-2.1270309032438104,7,0.36782948880925254,2.5748064216647677,0.0,0.0,0.0,0.0,20.867610641832268,-24.59122148105683,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,105.18,106.24,104.78,105.38,424717.0,,,,,,113.16324701891078,,,113.56958908334778,"rgba(239, 83, 80, 1.0)",4.2103205597930975,113.56958908334778,-1.9451224596899184,7,0.3617371111663749,2.5321597781646243,0.0,0.0,0.0,0.0,20.72325189055568,-24.905443858314985,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,105.38,106.155,105.315,105.63,252169.0,,,,,,113.0411648111507,,,113.5038237138081,"rgba(239, 83, 80, 1.0)",4.396233084509233,113.5038237138081,-1.7910387284861375,7,0.35654510409692736,2.4958157286784917,0.0,0.0,0.0,0.0,21.446383400740213,-24.905443858314985,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,105.63,108.14,105.605,107.18,565199.0,,,,,,112.82662364682591,,,113.41052171969694,"rgba(239, 83, 80, 1.0)",4.523863002840459,113.41052171969694,-1.3772569407572457,7,0.3531174613112097,2.4718222291784677,0.0,0.0,0.0,0.0,26.485118912543317,-27.877203936273283,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,107.18,108.95,107.125,108.525,797995.0,,,,,,112.60658577234967,,,113.32993964108387,"rgba(239, 83, 80, 1.0)",4.611946051113195,113.32993964108387,-1.0418464543669335,7,0.3536883268195399,2.475818287736779,0.0,0.0,0.0,0.0,32.96399462616371,-22.00117589596126,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,107.54,108.49,106.47,108.325,600479.0,,,,,,112.4391891074112,,,113.24242084151433,"rgba(239, 83, 80, 1.0)",4.700814286371582,113.24242084151433,-1.0460785178794925,7,0.3526683317052507,2.4686783219367547,0.0,0.0,0.0,0.0,36.914556078956906,-18.632886278479745,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,108.325,109.49,108.245,109.36,670832.0,,,,,,112.3125502344563,,,113.18919416500256,"rgba(239, 83, 80, 1.0)",4.763290134025127,113.18919416500256,-0.803896898416888,7,0.3514004871866504,2.4598034103065527,0.0,0.0,0.0,0.0,41.810457342102055,-14.37733142195112,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,109.36,109.925,108.45,109.02,392944.0,,,,,,112.2447798249484,,,113.15705605239536,"rgba(239, 83, 80, 1.0)",4.831550960580348,113.15705605239536,-0.8562583911768237,7,0.3495867436970594,2.4471072058794157,0.0,0.0,0.0,0.0,44.326616519329185,-12.275098312119148,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,109.025,109.31,108.51,108.565,273736.0,,,,,,112.19432688004567,,,113.12902663696251,"rgba(239, 83, 80, 1.0)",4.878901943180593,113.12902663696251,-0.9354618498413981,7,0.34714496028664643,2.430014722006525,0.0,0.0,0.0,0.0,44.99336124625244,-11.675872147763194,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,108.575,108.65,107.415,108.155,269223.0,,,,,,112.13589161877145,,,113.0914660083924,"rgba(239, 83, 80, 1.0)",4.919847169493313,113.0914660083924,-1.0033779177130009,7,0.349220289172503,2.4445420242075206,0.0,0.0,0.0,0.0,44.532592589363,-11.675872147763194,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,108.145,110.195,108.055,110.14,640623.0,,,,,,112.0486590445645,,,113.0452516239863,"rgba(38, 166, 154, 1.0)",4.920842199761657,113.0452516239863,-0.5903972340602629,7,0.3524706382973024,2.467294468081117,0.0,0.0,0.0,0.0,48.77449715185637,-7.768188418602193,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,108.76,109.765,108.115,109.375,398059.0,,,,,,111.98974691486194,,,113.00852491842116,"rgba(38, 166, 154, 1.0)",4.935945132530501,113.00852491842116,-0.7361355973092771,7,0.3552459070919825,2.4867213496438776,0.0,0.0,0.0,0.0,49.78989743843844,-6.6252177084017845,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,109.37,110.485,108.85,109.93,343962.0,,,,,,111.95200956057657,,,112.9869506131729,"rgba(38, 166, 154, 1.0)",4.935836226238918,112.9869506131729,-0.619337934456198,7,0.35833882163923125,2.508371751474619,0.0,0.0,0.0,0.0,51.622069679203065,-4.638013014724265,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,109.93,111.56,109.8,111.24,361344.0,,,,,,111.9330911951275,,,112.98119814852734,"rgba(38, 166, 154, 1.0)",4.900792740617244,112.98119814852734,-0.3552890809065404,7,0.36357560249877796,2.5450292174914457,0.0,0.0,0.0,0.0,55.233887132053866,-1.037753229537202,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,111.24,111.985,110.1,110.325,269422.0,,,,,,111.91859659470926,,,112.73403574497524,"rgba(38, 166, 154, 1.0)",4.9046702297976426,112.73403574497524,-0.49117180811453537,7,0.36695421905089537,2.5686795333562675,0.0,0.0,0.0,0.0,55.311714616068514,-0.7242397867651675,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,110.325,110.565,108.97,108.985,212209.0,,,,,,111.89446702203377,,,112.6558525039103,"rgba(38, 166, 154, 1.0)",4.924943117611807,112.6558525039103,-0.745359370909924,7,0.37005016200708135,2.5903511340495693,0.0,0.0,0.0,0.0,52.485143636683986,-0.7242397867651675,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,108.99,110.775,108.85,110.31,443089.0,,,,,,111.85526039245642,,,112.61925324591309,"rgba(38, 166, 154, 1.0)",4.930564230453835,112.61925324591309,-0.4683547638726385,7,0.37123632899506853,2.5986543029654796,0.0,0.0,0.0,0.0,53.21695690412877,-0.7242397867651675,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,104.9,105.615,102.51,102.74,1044491.0,,,,,,111.47640026859682,,,111.95513479839413,"rgba(239, 83, 80, 1.0)",5.090330147348912,111.95513479839413,-1.810321635659222,7,0.3627045911660497,2.5389321381623478,0.0,0.0,0.0,0.0,44.83084853448214,0.9842940629600818,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,102.74,103.825,102.01,103.15,798511.0,,,,,,111.18818407609577,,,111.62238064504629,"rgba(239, 83, 80, 1.0)",5.2017474870392455,111.62238064504629,-1.6287566180704083,7,0.3547913972348801,2.483539780644161,0.0,0.0,0.0,0.0,39.930999220001155,-3.3765784632211933,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,103.15,104.2,102.85,103.025,532540.0,,,,,,111.0146666957408,,,111.4525121936106,"rgba(239, 83, 80, 1.0)",5.320626764881309,111.4525121936106,-1.5839322256611237,6,0.3522566392980366,2.1135398357882194,0.0,0.0,0.0,0.0,36.56615507300913,-6.327689943673306,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,103.025,103.555,102.715,102.725,344926.0,,,,,,110.90123104726827,,,111.34393892767235,"rgba(239, 83, 80, 1.0)",5.470392592594912,111.34393892767235,-1.5755613115116327,5,0.35399655055727974,1.7699827527863987,0.0,0.0,0.0,0.0,34.06693478466973,-8.59644549592592,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,102.73,104.1,102.295,103.745,428237.0,,,,,,110.771376439124,,,111.22723865100548,"rgba(239, 83, 80, 1.0)",5.583657752844551,111.22723865100548,-1.3400245828451263,4,0.26927580851135047,1.0771032340454019,0.0,0.0,0.0,0.0,34.51995954590652,-8.59644549592592,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,103.745,103.975,101.595,101.825,1096095.0,,,,,,110.41984500438367,,,110.90557387132237,"rgba(239, 83, 80, 1.0)",5.719649682934755,110.90557387132237,-1.587610146547144,4,0.26165650130976104,1.0466260052390441,0.0,0.0,0.0,0.0,32.938205930605136,-10.021527587727682,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,97.46,97.865,92.11,94.18,1017586.0,,,,,,109.82626337799348,,,108.72433792575143,"rgba(239, 83, 80, 1.0)",6.121315436707687,108.72433792575143,-2.3760151026580663,4,0.24510803778122658,0.9804321511249063,0.0,0.0,0.0,0.0,27.747308025611073,-15.10018690944436,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,94.18,96.56,93.65,94.66,887888.0,,,,,,109.3514412875281,,,108.31366523614744,"rgba(239, 83, 80, 1.0)",6.464001093373613,108.31366523614744,-2.1122622101880695,4,0.23213995738024612,0.9285598295209845,0.0,0.0,0.0,0.0,25.074393348902813,-17.720077627782054,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,94.645,95.67,93.225,94.08,420549.0,,,,,,109.1275553389844,,,108.10978780693866,"rgba(239, 83, 80, 1.0)",6.80817847475698,108.10978780693866,-2.06072561977592,4,0.2207186598547997,0.8828746394191987,0.0,0.0,0.0,0.0,23.046377878379264,-19.799577378828687,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,94.08,95.74,93.4,95.73,421684.0,,,,,,108.91896313533682,,,107.93623246705958,"rgba(239, 83, 80, 1.0)",7.063501366146231,107.93623246705958,-1.7280710846268534,4,0.21251283884524963,0.8500513553809985,0.0,0.0,0.0,0.0,24.58231454610521,-19.799577378828687,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,95.73,96.1,93.24,93.93,474012.0,,,,,,108.68301688104854,,,107.73209959242301,"rgba(239, 83, 80, 1.0)",7.34577825067625,107.73209959242301,-1.878915905357256,4,0.20398008177205013,0.8159203270882005,0.0,0.0,0.0,0.0,24.536739669407233,-19.799577378828687,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,93.935,96.425,93.695,94.275,1356409.0,,,,,,108.0650832029054,,,107.22721796793458,"rgba(239, 83, 80, 1.0)",7.588720129125749,107.22721796793458,-1.706772386851315,4,0.1967610416336898,0.7870441665347592,0.0,0.0,0.0,0.0,25.121052658863313,-19.799577378828687,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,93.755,101.715,92.14,96.955,1262895.0,,,,,,107.62230823235149,,,106.93201295239714,"rgba(239, 83, 80, 1.0)",7.7392230893693155,106.93201295239714,-1.289149160992876,4,0.19202901251774984,0.7681160500709994,0.0,0.0,0.0,0.0,29.830051892673385,-19.799577378828687,False,True,False,True,True,0.0
