date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,17.31,17.31,17.09,17.15,600.0,16.92233982763462,17.709906880475245,16.292026130054815,17.342276406868734,"rgba(38, 166, 154, 1.0)",2.194624267540043,17.604881606833292,-0.20727083608857136,5,0.2575263220237841,1.2876316101189205,0.0,0.0,0.0,0.0,58.688362276378875,5.997241129873657,True,False,True,False,False,0.7007010765510984
2025-06-16 17:00:00+00:00,17.625,17.75,17.385,17.72,800.0,16.924736860609453,17.709544842048388,16.319326232010837,17.348275036012854,"rgba(38, 166, 154, 1.0)",2.1909730612116047,17.61460642981878,0.04810354451502691,5,0.25771120044098417,1.288556002204921,0.0,0.0,0.0,0.0,60.19502013364989,5.997241129873657,True,False,True,False,False,2.3335304925666165
2025-06-17 17:00:00+00:00,17.7,18.99,17.7,18.99,3184.0,16.94684880670775,17.722719480056114,16.488988664288545,17.401211943825622,"rgba(38, 166, 154, 1.0)",2.186985821166195,17.69307221276649,0.5930206655578266,6,0.24240371516488604,1.4544222909893163,0.0,0.0,0.0,0.0,64.31898564274604,8.84060501045505,True,False,True,False,True,5.791478514682247
2025-06-18 17:00:00+00:00,20.87,20.885,19.87,20.0,1178.0,16.963299788292264,17.737131247994398,16.591524860429967,17.439606825178785,"rgba(38, 166, 154, 1.0)",2.201467166388061,17.747786745671085,1.0230510310195142,6,0.24150750086974984,1.449045005218499,0.0,0.0,0.0,0.0,68.76355055256248,12.938748457547021,True,False,True,False,True,8.364718060696578
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,16.963299788292264,17.737131247994398,16.591524860429967,17.439606825178785,"rgba(38, 166, 154, 1.0)",2.2177402730975766,17.747786745671085,1.0155441922796435,6,0.24082846296347613,1.4449707777808567,0.0,0.0,0.0,0.0,71.72659382577343,15.616769751093841,True,False,True,False,True,8.364718060696578
2025-06-20 17:00:00+00:00,22.785,23.15,22.38,22.935,9037.0,17.178788226610877,17.950104349169564,17.668761854650977,17.885522696535038,"rgba(38, 166, 154, 1.0)",2.2983571237883083,18.347705356347955,1.995901592564933,6,0.2354652777644939,1.4127916665869635,0.0,0.0,0.0,0.0,76.72188372254517,20.174509554190536,True,False,True,False,True,15.103155064961243
2025-06-23 17:00:00+00:00,23.8,25.23,23.705,25.11,24768.0,17.865901996164443,18.643305421354466,19.923582858428638,18.96841273441416,"rgba(38, 166, 154, 1.0)",2.4488555425889182,19.651550432668955,2.2289798121617244,6,0.22531413789044483,1.351884827342669,0.0,0.0,0.0,0.0,81.17091795642364,24.160503271463327,True,False,True,False,True,19.3579909699879
2025-06-24 17:00:00+00:00,25.28,25.95,24.905,25.805,2461.0,17.935223606057605,18.713293275001817,20.097870426279552,19.06384719971801,"rgba(38, 166, 154, 1.0)",2.5772845144586705,19.759964154787866,2.345505826500426,6,0.21490243993066005,1.2894146395839603,0.0,0.0,0.0,0.0,84.41252052319234,27.062016238325924,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,23.275,23.78,23.1,23.49,2449.0,17.984329924487277,18.76062496265028,20.198253521756996,19.122444341163156,"rgba(38, 166, 154, 1.0)",2.630666128431975,19.82182251900155,1.3943911168936092,6,0.21073105069004572,1.2643863041402743,0.0,0.0,0.0,0.0,79.36921009280942,27.062016238325924,True,False,True,False,False,13.78606004841247
2025-06-26 17:00:00+00:00,23.97,24.48,23.88,24.42,1419.0,18.016504010993046,18.792238120509197,20.26739315675408,19.162619672492585,"rgba(38, 166, 154, 1.0)",2.7069023501658367,19.86537667580128,1.6825960950972931,6,0.2053246678843775,1.231948007306265,0.0,0.0,0.0,0.0,77.00056050898539,34.9786587257732,True,False,True,False,False,15.527868185434887
2025-06-27 17:00:00+00:00,24.46,25.08,23.905,23.98,1906.0,18.059626366975614,18.834605813799232,20.358018541539618,19.21601157507785,"rgba(38, 166, 154, 1.0)",2.6656887570662757,19.923052986831085,1.5219132400264874,6,0.2010805226470834,1.2064831358825003,0.0,0.0,0.0,0.0,74.23847961218159,32.30142244843452,True,False,True,False,False,14.301133609744898
2025-06-30 17:00:00+00:00,24.675,24.675,24.325,24.36,875.0,18.079638005165222,18.854300666057764,20.399616819319817,19.240743720639184,"rgba(38, 166, 154, 1.0)",2.692010422921337,19.949764348227976,1.6382684161326868,6,0.19704635671533458,1.1822781402920075,0.0,0.0,0.0,0.0,72.87203998107591,30.803409623446953,True,False,True,False,False,15.017438905783312
2025-07-01 17:00:00+00:00,24.94,25.695,24.91,24.99,2668.0,18.1469330451523,18.921388052129245,20.54377661550934,19.326244122341713,"rgba(38, 166, 154, 1.0)",2.7554671404613336,20.043522482642878,1.795150246839437,6,0.1925012241339017,1.1550073448034102,0.0,0.0,0.0,0.0,72.74037974723248,30.283453783208614,True,False,True,False,False,16.191494339897673
2025-07-02 17:00:00+00:00,25.62,25.735,25.36,25.625,5409.0,18.28658517563103,19.06100649967987,20.83251438123541,19.501877080110066,"rgba(38, 166, 154, 1.0)",2.8580066495739658,20.235435027196303,1.8857776183295805,6,0.18827096398851492,1.1296257839310895,0.0,0.0,0.0,0.0,73.40067803349582,30.283453783208614,True,False,True,False,False,17.352020117246596
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,18.28658517563103,19.06100649967987,20.83251438123541,19.501877080110066,"rgba(38, 166, 154, 1.0)",2.978178969265106,20.235435027196303,1.9674992783424292,6,0.18380781999602566,1.102846919976154,0.0,0.0,0.0,0.0,74.3766133032345,30.283453783208614,True,False,True,False,False,18.198607299033416
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,18.28658517563103,19.06100649967987,20.83251438123541,19.501877080110066,"rgba(38, 166, 154, 1.0)",3.1000170851025843,20.235435027196303,1.8901718319432403,6,0.1788008268902028,1.0728049613412167,0.0,0.0,0.0,0.0,75.02723681639364,30.283453783208614,True,False,True,False,False,18.198607299033416
2025-07-07 17:00:00+00:00,25.54,26.09,25.53,25.97,1601.0,18.328523959341723,19.1030052396268,20.91657049776841,19.554112239439103,"rgba(38, 166, 154, 1.0)",3.2023206787780834,20.735502276407946,1.634595110440155,5,0.18951344594249536,0.9475672297124769,0.0,0.0,0.0,0.0,74.92789213527948,30.283453783208614,True,False,True,False,False,17.821126873854947
2025-07-08 17:00:00+00:00,25.985,25.985,25.665,25.81,1851.0,18.376161028681754,19.150613219889443,21.00949629030497,19.61271376673863,"rgba(38, 166, 154, 1.0)",3.2991208220067043,20.794525947745704,1.5202456420506634,5,0.1855554999221993,0.9277774996109965,0.0,0.0,0.0,0.0,74.13210387324263,29.122080378223743,True,False,True,False,False,17.33267215300091
2025-07-09 17:00:00+00:00,25.47,25.51,24.93,24.93,4298.0,18.474334442605063,19.24731793838253,21.18289308947076,19.727304962554765,"rgba(38, 166, 154, 1.0)",3.3777724441833965,20.884411953018336,1.1977088788051016,5,0.1823840900143223,0.9119204500716115,0.0,0.0,0.0,0.0,69.8919118396908,24.786899083614813,True,False,True,False,False,14.683994946822377
2025-07-10 17:00:00+00:00,25.305,25.45,24.96,24.96,1101.0,18.499025149808315,19.27158860927285,21.2249847031011,19.755717751077555,"rgba(38, 166, 154, 1.0)",3.455786488232779,20.91015687429255,1.1719020082685898,5,0.17911814091811729,0.8955907045905864,0.0,0.0,0.0,0.0,67.14035822500277,22.053908213562067,True,False,True,False,False,14.744124162643427
2025-07-11 17:00:00+00:00,23.86,23.86,23.3,23.38,3150.0,18.551738641925866,19.321129575661402,21.292846031701202,20.10714581288676,"rgba(38, 166, 154, 1.0)",3.502328569024528,21.20506093339456,0.6209980085367051,5,0.17738263724773484,0.8869131862386742,0.0,0.0,0.0,0.0,60.01793425711062,15.459064799483343,False,False,True,False,False,10.180569399642074
2025-07-14 17:00:00+00:00,24.39,25.15,24.39,25.15,548.0,18.563321451890147,19.332435215266628,21.31134291476615,20.129738531565504,"rgba(38, 166, 154, 1.0)",3.585503316974623,21.22977947194616,1.0933529218881448,5,0.1742588028964347,0.8712940144821735,0.0,0.0,0.0,0.0,59.69682433405686,15.290072201480655,False,False,True,False,False,13.741424024619882
2025-07-15 17:00:00+00:00,26.11,26.855,25.96,26.765,1953.0,18.61479547628425,19.38405157349615,21.405027056774774,20.237746162828763,"rgba(38, 166, 154, 1.0)",3.707393030295152,21.364428835278627,1.456703165968736,5,0.16975956793362226,0.8487978396681113,0.0,0.0,0.0,0.0,62.224757017773655,15.290072201480655,False,False,True,False,True,16.722174064686307
2025-07-16 17:00:00+00:00,26.21,26.69,25.98,26.69,2146.0,18.670077174947775,19.439347774582384,21.50274384854061,20.3250393360766,"rgba(38, 166, 154, 1.0)",3.818877362040616,21.468955396222935,1.3671673920911676,5,0.1657512685082952,0.8287563425414759,0.0,0.0,0.0,0.0,63.6770969487449,15.290072201480655,False,False,True,False,True,16.51116776577397
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.79,2749.0,18.74498615797496,19.514717240101724,21.63663889793488,20.435652222587677,"rgba(38, 166, 154, 1.0)",3.925301675443969,21.602257051384143,1.3216163692766618,5,0.16202427712878897,0.8101213856439449,0.0,0.0,0.0,0.0,64.81621890465142,15.290072201480655,False,False,True,False,True,16.69366215031263
2025-07-18 17:00:00+00:00,26.515,26.97,26.17,26.9,3336.0,18.830274799273134,19.59995313283745,21.78049713702656,20.5434196016705,"rgba(38, 166, 154, 1.0)",4.021919628174521,21.723338099605225,1.2871122197795806,5,0.15858417412900483,0.7929208706450241,0.0,0.0,0.0,0.0,65.77999227627201,10.381612537808088,False,False,True,False,True,16.897150988663658
2025-07-21 17:00:00+00:00,27.72,27.825,26.655,26.83,870.0,18.853400087391808,19.623158803399363,21.81980073217171,20.57304967203217,"rgba(38, 166, 154, 1.0)",4.114766038251693,21.757134849932402,1.2328441284168337,4,0.17006905233399333,0.6802762093359733,0.0,0.0,0.0,0.0,66.12543386687646,11.037840578648776,False,False,True,False,True,16.68936174774395
2025-07-22 17:00:00+00:00,26.37,27.67,26.37,27.03,2144.0,18.909293895281433,19.67913291609632,21.912796088368754,20.642151222429145,"rgba(38, 166, 154, 1.0)",4.204089448393084,21.834305645919034,1.2358667478083514,4,0.1673924736163191,0.6695698944652764,0.0,0.0,0.0,0.0,66.8047218638037,12.05160683556359,False,False,True,False,True,17.07123667615256
2025-07-23 17:00:00+00:00,28.71,29.74,28.46,28.845,3458.0,19.019586442118733,19.791654014615506,22.111778637499164,21.326777008242672,"rgba(38, 166, 154, 1.0)",4.342700966528166,22.60099396731031,1.437816253252535,3,0.14720680612539092,0.4416204183761727,0.0,0.0,0.0,0.0,70.36690321159197,15.661760736094692,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,28.065,28.065,26.56,26.68,928.0,19.043188806230045,19.815221756682583,22.14901630841235,21.3322323627775,"rgba(38, 166, 154, 1.0)",4.416591687617852,22.602668069913676,0.923185165954403,3,0.14502319619098555,0.43506958857295663,0.0,0.0,0.0,0.0,65.45187324646989,20.429610585704083,False,False,True,False,False,14.177149916497708
2025-07-25 17:00:00+00:00,25.725,26.12,25.47,26.12,2593.0,19.098714081334315,19.8695770883044,22.22570201765581,21.331903880167474,"rgba(38, 166, 154, 1.0)",4.469719908793284,22.583348599345538,0.7912467610547154,3,0.14330097073502135,0.42990291220506405,0.0,0.0,0.0,0.0,60.768119405937725,16.1895833484474,False,True,True,False,False,12.671506246979963
2025-07-28 17:00:00+00:00,26.14,26.14,25.265,25.265,550.0,19.109782039896345,19.880326584897304,22.24007133557132,21.333722633635936,"rgba(239, 83, 80, 1.0)",4.505472271292696,22.581421227099113,0.5956265206645969,3,0.14225115287914347,0.4267534586374304,0.0,0.0,0.0,0.0,55.66976470959827,11.668190590137797,False,True,True,False,False,10.424506090242474
2025-07-29 17:00:00+00:00,23.6,24.42,23.6,24.25,1612.0,19.134673324507204,19.90351918877076,22.263168936084526,21.316468368925936,"rgba(239, 83, 80, 1.0)",4.527580053863666,22.544872319676386,0.3766090626864835,3,0.1415683372379553,0.42470501171386593,0.0,0.0,0.0,0.0,50.247927612105464,6.917855807511806,False,True,False,False,False,7.852200658438402
2025-07-30 17:00:00+00:00,24.54,24.54,23.835,24.03,609.0,19.14409721706444,19.91230825505966,22.271956875351734,21.31297489747533,"rgba(239, 83, 80, 1.0)",4.541193107305371,22.535044370776276,0.3291988677642457,3,0.14090121701084904,0.42270365103254715,0.0,0.0,0.0,0.0,46.21939687146226,3.455142494631424,False,True,False,True,False,7.3040601714454745
2025-07-31 17:00:00+00:00,24.455,24.455,23.91,23.93,1200.0,19.16242723081414,19.929370741367254,22.28869764812821,21.308599949251793,"rgba(239, 83, 80, 1.0)",4.549747319981149,22.51900646393571,0.31012569200659157,3,0.1403080780345555,0.42092423410366653,0.0,0.0,0.0,0.0,43.33194290777608,0.9291272561553043,False,True,False,True,False,7.05227525774923
2025-08-01 17:00:00+00:00,24.03,24.04,23.41,23.41,2312.0,19.19397773240104,19.958128180672308,22.311800508898216,21.297368847585833,"rgba(239, 83, 80, 1.0)",4.551008781350339,22.484322411860916,0.20340052779780066,3,0.14097879636263097,0.4229363890878929,0.0,0.0,0.0,0.0,40.34399135476315,-1.8325957313570598,False,True,False,True,False,5.741635746923791
2025-08-04 17:00:00+00:00,23.49,23.75,23.38,23.63,297.0,19.197968093512166,19.961756584772964,22.314636175726083,21.296509335887237,"rgba(239, 83, 80, 1.0)",4.534789468379154,22.480674342127983,0.2534463101068313,3,0.14093238176403003,0.4227971452920901,0.0,0.0,0.0,0.0,39.20182143651721,-3.0286988924132388,False,True,False,True,False,6.215958089004129
2025-08-05 17:00:00+00:00,24.18,24.65,24.085,24.29,1519.0,19.22175541307419,19.984042731607104,22.3374364224271,21.304327977950688,"rgba(239, 83, 80, 1.0)",4.527430155265875,22.47864240053194,0.40008515589384896,3,0.14048092891135266,0.421442786734058,0.0,0.0,0.0,0.0,40.87752989089237,-3.0286988924132388,False,True,False,True,False,7.628408907768623
2025-08-06 17:00:00+00:00,24.64,25.48,24.64,25.43,2023.0,19.258247838291176,20.019038771863872,22.379439292905715,21.331552073686215,"rgba(239, 83, 80, 1.0)",4.535046864483655,22.49890167819492,0.6463215065670123,3,0.13938894616126307,0.4181668384837892,0.0,0.0,0.0,0.0,45.411960160588244,-3.0286988924132388,False,True,False,True,True,9.981597723601809
2025-08-07 17:00:00+00:00,23.295,23.355,21.91,21.94,3896.0,19.29487278559816,20.049528996098974,22.380053618890884,21.30052503562461,"rgba(239, 83, 80, 1.0)",4.501880850176863,22.426441649326257,-0.10805298174587305,3,0.1393330392437145,0.4179991177311435,0.0,0.0,0.0,0.0,41.394811235695414,-3.0286988924132388,False,True,False,True,False,1.6212610511710466
2025-08-08 17:00:00+00:00,21.69,21.69,20.73,21.03,1364.0,19.302409393581087,20.05443736313805,22.36826540338749,21.280017530800805,"rgba(239, 83, 80, 1.0)",4.459100561752312,22.38862673497814,-0.30468627387139097,3,0.13933043547376528,0.41799130642129584,0.0,0.0,0.0,0.0,37.5812783737085,-4.523238217002387,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,20.95,21.0,20.3,20.96,1274.0,19.30789414705118,20.057336845910125,22.35393814153007,21.258892849016657,"rgba(239, 83, 80, 1.0)",4.424704538412957,22.350953238596293,-0.3143607051094075,3,0.1394168894556355,0.4182506683669065,0.0,0.0,0.0,0.0,34.951469977186505,-7.111140103758309,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,22.29,22.37,21.94,22.28,1217.0,19.318288118622597,20.06578164192919,22.352616495993857,21.25287697744228,"rgba(239, 83, 80, 1.0)",4.385638028715877,22.33416781597051,-0.012351182568153945,3,0.1392869116525169,0.41786073495755066,0.0,0.0,0.0,0.0,36.870553101085605,-7.111140103758309,False,True,False,True,False,2.3123785707842686
2025-08-13 17:00:00+00:00,22.41,22.71,22.26,22.4,911.0,19.326718227091934,20.07282559599848,22.35326694343421,21.250562736876798,"rgba(239, 83, 80, 1.0)",4.345696180970002,22.324653175191344,0.017338263346296956,4,0.16604765610953395,0.6641906244381358,0.0,0.0,0.0,0.0,38.46167085841104,-7.111140103758309,False,True,False,True,True,2.5611764602484897
2025-08-14 17:00:00+00:00,21.965,22.265,21.8,22.265,1228.0,19.33675965179787,20.080883919646023,22.35123417348268,21.24502603788394,"rgba(239, 83, 80, 1.0)",4.310706441759516,22.308765626087947,-0.010152773490667684,4,0.16579966012840244,0.6631986405136098,0.0,0.0,0.0,0.0,39.25073536464351,-7.111140103758309,False,True,False,True,True,2.257609886177814
2025-08-15 17:00:00+00:00,22.255,22.255,22.03,22.1,1200.0,19.346566777037104,20.088767745999977,22.349428796735026,21.240404775096426,"rgba(239, 83, 80, 1.0)",4.284526377475022,22.29447513462271,-0.045390112579332294,4,0.16565487698706666,0.6626195079482666,0.0,0.0,0.0,0.0,39.4201265631295,-7.111140103758309,False,True,False,True,True,1.8823257778721754
2025-08-18 17:00:00+00:00,21.9,21.96,21.54,21.845,2432.0,19.363781916558395,20.101876494467895,22.34025954578658,21.227153420687934,"rgba(239, 83, 80, 1.0)",4.243693044702646,22.26089897861298,-0.0980040201381062,4,0.16560710366660994,0.6624284146664398,0.0,0.0,0.0,0.0,38.95552959542578,-7.111140103758309,False,True,False,True,True,1.2978568794777487
2025-08-19 17:00:00+00:00,20.9,20.925,20.535,20.71,1615.0,19.37013470322278,20.105055729777117,22.3231028437524,21.208636531296467,"rgba(239, 83, 80, 1.0)",4.201266727680721,22.22616041667736,-0.36088173280879593,4,0.1657437352043552,0.6629749408174208,0.0,0.0,0.0,0.0,36.37536843008324,-7.764631699109252,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,20.02,20.04,19.755,19.755,851.0,19.37131333189024,20.104370028948342,22.309352252334662,21.23440089130468,"rgba(239, 83, 80, 1.0)",4.148629445886827,22.186596964792578,-0.5861205481254524,5,0.1567540153080907,0.7837700765404534,0.0,0.0,0.0,0.0,33.14682181703625,-11.122789246467619,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,20.225,20.445,20.19,20.39,757.0,19.37342879784506,20.104936164110722,22.299668168490314,21.236155055837877,"rgba(239, 83, 80, 1.0)",4.0981334544900765,22.18364865813094,-0.437674535992904,5,0.15703404722962824,0.7851702361481412,0.0,0.0,0.0,0.0,33.3852259358168,-11.172711271228138,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,20.99,21.09,20.89,20.95,1234.0,19.379106239920116,20.10831326732219,22.28913856228542,21.244926627673582,"rgba(239, 83, 80, 1.0)",4.060134051175339,22.186753608110124,-0.3046090578590885,5,0.1575614996371592,0.7878074981857961,0.0,0.0,0.0,0.0,35.49471686163958,-11.172711271228138,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,20.84,20.88,20.56,20.57,695.0,19.38167574557297,20.109536134683694,22.28191314267614,21.23985698295241,"rgba(239, 83, 80, 1.0)",4.023601735749686,22.176008733939515,-0.3991470427279452,5,0.15793036709885824,0.7896518354942912,0.0,0.0,0.0,0.0,36.0634943890115,-11.172711271228138,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,20.52,20.52,20.22,20.24,556.0,19.3831781459485,20.109913654988972,22.274957730318583,21.23199166893799,"rgba(239, 83, 80, 1.0)",3.9965451036821444,22.162633783852378,-0.48107396112732365,5,0.1584210214279592,0.792105107139796,0.0,0.0,0.0,0.0,35.72080671259761,-11.172711271228138,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,20.315,20.465,20.15,20.15,921.0,19.38546810860965,20.11033031497374,22.263124675346706,21.218811443654225,"rgba(239, 83, 80, 1.0)",3.972350958202849,22.14037401354677,-0.5010569394521085,4,0.1713322557700446,0.6853290230801784,0.0,0.0,0.0,0.0,35.28741829256012,-11.172711271228138,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,20.53,20.9,20.5,20.9,1372.0,19.390851490961442,20.113126218656483,22.25017854102692,21.21050643206872,"rgba(239, 83, 80, 1.0)",3.9381115632603203,22.121851747966762,-0.31026336566128293,4,0.17163070981405326,0.686522839256213,0.0,0.0,0.0,0.0,38.08660774057476,-11.172711271228138,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,20.74,20.87,20.575,20.77,1228.0,19.395535889872182,20.115500932043332,22.23856198783207,21.202081657134748,"rgba(239, 83, 80, 1.0)",3.8992332094427975,22.104234130612582,-0.3421785922887247,4,0.17216774767910253,0.6886709907164101,0.0,0.0,0.0,0.0,39.5623507480181,-14.493446096939728,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,19.395535889872182,20.115500932043332,22.23856198783207,21.202081657134748,"rgba(239, 83, 80, 1.0)",3.8558968038787187,22.104234130612582,-0.3460243358355575,4,0.17266030812569907,0.6906412325027963,0.0,0.0,0.0,0.0,40.54617941964699,-13.38409476154628,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,20.06,20.62,20.06,20.62,1125.0,19.398830596497575,20.116603057474325,22.225943423385363,21.19040511322985,"rgba(239, 83, 80, 1.0)",3.814059295069528,22.060886275656408,-0.3777828723111502,4,0.17301355365124502,0.6920542146049801,0.0,0.0,0.0,0.0,40.66816022340039,-13.036766566111169,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,20.74,21.12,20.6,20.81,904.0,19.402506227710436,20.118622416621342,22.21822087184684,21.185423537300302,"rgba(239, 83, 80, 1.0)",3.748240460476022,22.061125495640663,-0.3337900833293318,3,0.1893572063881198,0.5680716191643593,0.0,0.0,0.0,0.0,41.753022111771074,-11.767971464320802,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,21.34,21.84,21.34,21.84,376.0,19.404907036925614,20.12041718220867,22.216957940871886,21.186626375987363,"rgba(239, 83, 80, 1.0)",3.6819817849718945,22.070948192577806,-0.06272388242669395,3,0.18993774289557894,0.5698132286867368,0.0,0.0,0.0,0.0,46.90769337976223,-6.870210323496487,False,False,False,False,True,1.7199939180726673
2025-09-05 17:00:00+00:00,23.32,23.355,22.9,23.13,1426.0,19.419777008552042,20.133528859135637,22.224899409308488,21.210552659837713,"rgba(38, 166, 154, 1.0)",3.608013731970826,22.14803224623654,0.2721629757287741,4,0.1831245832242307,0.7324983328969228,0.0,0.0,0.0,0.0,53.91496083203288,-0.576975949709329,True,False,True,False,True,4.678853091926992
2025-09-08 17:00:00+00:00,22.805,22.805,21.93,21.97,629.0,19.424727484265134,20.137561716153503,22.224938082976728,21.21452398714245,"rgba(38, 166, 154, 1.0)",3.5275038044047586,22.15484695041102,-0.05240163034840806,4,0.18448247393973394,0.7379298957589357,0.0,0.0,0.0,0.0,54.01010978104764,-0.576975949709329,True,False,True,False,True,1.8322649362093344
2025-09-09 17:00:00+00:00,21.245,21.5,21.07,21.095,530.0,19.427386064182596,20.139311902339582,22.22171171881795,21.21258844356227,"rgba(38, 166, 154, 1.0)",3.463234612610289,22.146265178838497,-0.3035500901413506,4,0.18582189391698956,0.7432875756679582,0.0,0.0,0.0,0.0,51.42856659569561,-0.576975949709329,True,False,False,False,False,0.0
2025-09-10 17:00:00+00:00,21.13,21.13,20.92,20.93,694.0,19.430413929303125,20.141113460065423,22.216560787417755,21.208621236578008,"rgba(239, 83, 80, 1.0)",3.407959115560703,22.13249510718171,-0.3528490414368917,4,0.1871009464004234,0.7484037856016936,0.0,0.0,0.0,0.0,49.2429993358143,4.450070028113323,False,False,False,False,False,0.0
2025-09-11 17:00:00+00:00,21.93,22.005,21.7,21.79,130.0,19.43128333778952,20.141781220312076,22.216258696435297,21.208879606628976,"rgba(239, 83, 80, 1.0)",3.339113749279978,22.132486149928088,-0.10256797930347233,4,0.18860219412238163,0.7544087764895265,0.0,0.0,0.0,0.0,50.544414949261196,4.450070028113323,True,False,False,False,False,1.3984404507004484
2025-09-12 17:00:00+00:00,21.79,22.375,21.79,22.375,384.0,19.4342199028478,20.144156550390193,22.21617482948534,21.210808266186852,"rgba(239, 83, 80, 1.0)",3.260588503228727,22.135195131157225,0.07354649892352666,5,0.18217176245531122,0.9108588122765561,0.0,0.0,0.0,0.0,53.021234283085406,4.450070028113323,True,False,True,False,True,2.729053667493723
2025-09-15 17:00:00+00:00,26.96,27.36,26.64,27.125,3739.0,19.5125409421537,20.22154735861835,22.322459814871547,21.7602296636478,"rgba(38, 166, 154, 1.0)",3.215174090532641,22.82248319876215,1.33819092841877,5,0.18128791540029884,0.9064395770014942,0.0,0.0,0.0,0.0,61.464530059768734,5.48998938142168,True,False,True,False,True,12.14410135118084
2025-09-16 17:00:00+00:00,26.915,27.0,26.65,26.81,3894.0,19.59006109659674,20.297761262797803,22.423314531145028,21.88287799776267,"rgba(38, 166, 154, 1.0)",3.1607961592548683,23.011242616382876,1.2018356110988972,5,0.18105167884358325,0.9052583942179162,0.0,0.0,0.0,0.0,66.18164269658006,9.544878840639264,True,False,True,False,True,11.382590885039619
2025-09-17 17:00:00+00:00,26.3,26.315,25.43,25.485,1571.0,19.616283944589128,20.323019137541124,22.45308122314107,21.907470927190587,"rgba(38, 166, 154, 1.0)",3.076646600814964,23.041619028774708,0.7941701755990016,5,0.18172797785547745,0.9086398892773873,0.0,0.0,0.0,0.0,65.75282165881688,9.544878840639264,True,False,True,False,True,8.25973353560023
2025-09-18 17:00:00+00:00,24.415,24.515,23.72,24.265,2600.0,19.64815280321805,20.35229926615218,22.478136318732517,21.905969554817666,"rgba(38, 166, 154, 1.0)",2.9810041267337373,23.022615814439156,0.4167670129736167,5,0.18275618775623564,0.9137809387811782,0.0,0.0,0.0,0.0,62.69689713867655,9.544878840639264,True,False,True,False,False,5.524637526385799
2025-09-19 17:00:00+00:00,24.73,25.07,24.21,24.21,1367.0,19.665940763324368,20.36883208384282,22.493535402296292,21.91374620257767,"rgba(38, 166, 154, 1.0)",2.874486028480204,23.0252931666735,0.4121456224133671,5,0.1834390507215902,0.917195253607951,0.0,0.0,0.0,0.0,60.53790592688437,9.544878840639264,True,False,True,False,False,5.40313443662798
2025-09-22 17:00:00+00:00,24.44,24.74,23.975,24.67,3236.0,19.707231858338016,20.407120803448315,22.52844787418323,21.935134251683543,"rgba(38, 166, 154, 1.0)",2.7857385308320186,23.035463682188592,0.586751520187798,5,0.18454821308970407,0.9227410654485203,0.0,0.0,0.0,0.0,59.93388161553318,9.544878840639264,True,False,True,False,False,6.287965614371128
2025-09-23 17:00:00+00:00,25.99,25.99,25.02,25.26,1599.0,19.731447621974596,20.430202067290544,22.553601913891207,21.960524677533662,"rgba(38, 166, 154, 1.0)",2.6956950882859476,23.062909091688876,0.8150368778199396,5,0.1854926617566136,0.927463308783068,0.0,0.0,0.0,0.0,60.580808839366824,9.544878840639264,True,False,True,False,False,7.412582736896304
2025-09-24 17:00:00+00:00,24.585,24.93,24.56,24.83,1410.0,19.750212360851563,20.447752939085984,22.57048036217934,21.974586744795634,"rgba(38, 166, 154, 1.0)",2.634844773792558,23.074306815292978,0.6663364772642376,5,0.18727459465255697,0.9363729732627848,0.0,0.0,0.0,0.0,59.7979183899562,9.544878840639264,True,False,True,False,False,6.421519298992568
