date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_428,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.179480280369188,"rgba(38, 166, 154, 1.0)",0.1600491760014372,4.179480280369188,1.2216227819195777,5,0.7074433557654313,3.5372167788271565,0.0,0.0,0.0,0.0,82.74922977498514,30.684638976900203,True,False,True,False,True,5.844892950059762
2025-03-31 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.179480280369188,"rgba(38, 166, 154, 1.0)",0.15874967546253363,4.179480280369188,1.2316227989830206,5,0.7178893312135688,3.589446656067844,0.0,0.0,0.0,0.0,82.7558206086718,30.991937267291746,True,False,True,False,True,5.844892950059762
2025-04-01 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,4.179480280369188,"rgba(38, 166, 154, 1.0)",0.15954642917678646,4.179480280369188,1.2254722380164642,5,0.7289091102102868,3.644545551051434,0.0,0.0,0.0,0.0,82.76021449779624,31.258899873450076,True,False,True,False,True,5.844892950059762
2025-04-01 15:00:00+00:00,4.375,4.375,4.18,4.19,107.0,,,,,,,,4.248333333333334,"rgba(239, 83, 80, 1.0)",0.15941899013108415,4.248333333333334,-0.36591207412221277,5,0.7422172227070554,3.711086113535277,0.0,0.0,0.0,0.0,60.401369772801544,13.910472305771655,False,False,True,False,False,0.0
2025-04-01 16:00:00+00:00,4.19,4.33,4.1,4.23,7.0,,,,,,,,4.24526388888889,"rgba(239, 83, 80, 1.0)",0.1591891616574115,4.24526388888889,-0.09588522692103127,5,0.7573255272306693,3.786627636153346,0.0,0.0,0.0,0.0,50.12398925690526,5.805450001665513,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.23,4.23,4.21,4.21,55.0,,,,,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.158976229171036,4.235863491760516,-0.1626877923534756,5,0.7571964386147096,3.785982193073548,0.0,0.0,0.0,0.0,42.43676529806221,0.04999926446205194,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.1587516616923754,4.235863491760516,-0.1629179278175596,5,0.7570677708418504,3.785338854209252,0.0,0.0,0.0,0.0,37.31194932550018,-3.6305296076504305,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15822831035626503,4.235863491760516,-0.16345679039536046,5,0.7569395233134737,3.7846976165673683,0.0,0.0,0.0,0.0,33.895405343792156,-6.143376289573922,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.1577308689731575,4.235863491760516,-0.16397228981802847,5,0.7568116954334438,3.7840584771672194,0.0,0.0,0.0,0.0,31.6177093559868,-8.01338514140199,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15721248603646637,4.235863491760516,-0.16451296212259417,5,0.7566842866080996,3.7834214330404983,0.0,0.0,0.0,0.0,30.099245364116562,-9.53383918716419,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15667295367872144,4.235863491760516,-0.16507949300268224,5,0.7565572962462459,3.7827864812312297,0.0,0.0,0.0,0.0,29.08693603620307,-10.860867834725966,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15611205261917918,4.235863491760516,-0.16567261352720558,5,0.7564307237591443,3.7821536187957214,0.0,0.0,0.0,0.0,28.41206315092741,-12.071761641211793,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.1555295516660479,4.235863491760516,-0.1662931030370999,5,0.7563045685605069,3.7815228428025343,0.0,0.0,0.0,0.0,27.96214789407697,-13.200385770266124,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15492520718017536,4.235863491760516,-0.16694179230909312,5,0.7561788300664875,3.780894150332437,0.0,0.0,0.0,0.0,27.66220438951001,-14.258207256013165,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,4.21,4.485,4.21,4.485,2.0,,,,,,,,4.245610060307018,"rgba(38, 166, 154, 1.0)",0.1573198955935007,4.245610060307018,1.5216761922569697,5,0.7469179516913365,3.734589758456682,1.0,0.0,4.485,210.0,46.20480851322549,-12.920814811488569,False,True,False,False,True,11.961002083653906
2025-04-03 15:00:00+00:00,4.485,4.485,4.29,4.385,107.0,,,,,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.15785832968916358,4.306230229899455,0.4989902671316039,6,0.8879720687908156,5.327832412744893,0.0,0.0,0.0,0.0,51.91009771265465,-8.090491979965591,False,True,True,False,True,5.634054705061665
2025-04-03 16:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.15839262995867462,4.306230229899455,0.49730704087113103,6,0.8854078071720314,5.3124468430321885,0.0,0.0,0.0,0.0,55.71362384560742,-4.827273348063237,False,False,True,False,True,5.634054705061665
2025-04-03 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.1589228380959416,4.306230229899455,0.49564789456497926,6,0.882882358319264,5.297294149915584,0.0,0.0,0.0,0.0,58.24930793424261,-2.469318581217017,False,False,True,False,True,5.634054705061665
2025-04-03 18:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.15944899492308623,4.306230229899455,0.4940123337782147,6,0.8803949812585845,5.282369887551507,0.0,0.0,0.0,0.0,59.93976399333273,-0.6329098333624543,False,False,True,False,True,5.634054705061665
2025-04-03 19:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.15997114041528288,4.306230229899455,0.4923998784784512,6,0.8779449560242624,5.267669736145574,0.0,0.0,0.0,0.0,61.06673469939281,0.897680475968663,False,False,True,False,True,5.634054705061665
2025-04-04 14:00:00+00:00,4.385,4.385,4.21,4.21,100.0,,,,,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.1594189053637861,4.292343152250266,-0.5165206225846516,6,0.881632859932089,5.289797159592534,0.0,0.0,0.0,0.0,52.7304351388801,0.897680475968663,False,True,False,False,False,0.0
2025-04-04 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.15884558199370652,4.292343152250266,-0.5183849070069125,7,0.8376181045139596,5.863326731597717,0.0,0.0,0.0,0.0,47.17290209853829,7.760629442692995,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.1582509411041868,4.292343152250266,-0.5203327808082647,7,0.8414743491238694,5.890320443867086,0.0,0.0,0.0,0.0,43.46788007164375,4.162678527735942,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.1575189678268165,4.292343152250266,-0.5227507098751323,6,0.9056115195215041,5.433669117129025,0.0,0.0,0.0,0.0,40.9978653870474,1.5803988849955317,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.1553700320101893,4.292343152250266,-0.5299809183592515,5,0.9721953568687691,4.860976784343846,0.0,0.0,0.0,0.0,39.351188930649826,-0.3967608388924049,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.15226142170799836,4.292343152250266,-0.5408011519042641,5,0.9822943431603262,4.911471715801631,0.0,0.0,0.0,0.0,38.25340462638478,-2.0063580131430925,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.15227307736461645,4.292343152250266,-0.5407597565858379,5,0.9930151174315835,4.9650755871579175,0.0,0.0,0.0,0.0,37.52154842354142,-3.382198326911812,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.21,4.26,4.21,4.26,1.0,,,,,,,,4.2764453539113,"rgba(239, 83, 80, 1.0)",0.15217409423077022,4.2764453539113,-0.10806933988620378,4,1.038033629308062,4.152134517232248,0.0,0.0,0.0,0.0,41.70337070592688,-3.382198326911812,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,4.2764453539113,"rgba(239, 83, 80, 1.0)",0.1520743061618069,4.2764453539113,-0.10814025279064875,4,1.0390919116335124,4.15636764653405,0.0,0.0,0.0,0.0,44.49125222751719,-3.382198326911812,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,4.2764453539113,"rgba(239, 83, 80, 1.0)",0.15197371157213144,4.2764453539113,-0.1082118330938758,4,1.040166079114475,4.1606643164579,0.0,0.0,0.0,0.0,46.349839908577394,-3.382198326911812,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,4.2764453539113,"rgba(239, 83, 80, 1.0)",0.15187230885911554,4.2764453539113,-0.10828408440511597,4,1.0412562663328453,4.165025065331381,0.0,0.0,0.0,0.0,47.58889836261754,-10.086494709287749,False,True,False,False,True,0.0
2025-04-07 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,4.2764453539113,"rgba(239, 83, 80, 1.0)",0.15177009640295597,4.2764453539113,-0.1083570103799447,4,1.042362610613035,4.16945044245214,0.0,0.0,0.0,0.0,48.414937331977626,-8.767397767173492,False,True,False,False,True,0.0
2025-04-08 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.1524071715699308,4.2764453539113,0.5482330341020852,4,1.0415146270224984,4.166058508089994,0.0,0.0,0.0,0.0,56.30947481619229,-1.059463524851573,False,False,True,False,True,4.837646144281575
2025-04-08 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.1530349721557235,4.2764453539113,0.5459839990278672,5,0.9482914258642353,4.7414571293211765,0.0,0.0,0.0,0.0,61.57249980566874,3.852590424507625,True,False,True,False,True,4.837646144281564
2025-04-08 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.15365361184310894,4.2764453539113,0.5437857599729927,5,0.9472935077832091,4.736467538916045,0.0,0.0,0.0,0.0,65.08118313198636,7.094580327764888,True,False,True,False,True,4.837646144281575
2025-04-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.15426320084561798,4.2764453539113,0.5416369272171347,5,0.9463005668493963,4.731502834246982,0.0,0.0,0.0,0.0,67.42030534953145,9.34857064496569,True,False,True,False,True,4.837646144281564
2025-04-08 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.15486384604164763,4.2764453539113,0.5395361682172728,5,0.9453125693495918,4.726562846747959,0.0,0.0,0.0,0.0,68.97972016122817,11.020428947455038,True,False,True,False,True,4.837646144281564
2025-04-08 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.15545565110172024,4.2764453539113,0.5374822047094795,5,0.9443294819025775,4.7216474095128875,0.0,0.0,0.0,0.0,70.01933003569266,12.34641331713128,True,False,True,False,True,4.837646144281564
2025-04-09 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.15117953648643212,4.2764453539113,0.5526848939386647,5,0.9433512714549886,4.716756357274943,0.0,0.0,0.0,0.0,70.71240328533565,13.460375587487945,True,False,True,False,True,4.837646144281564
2025-04-09 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.14651891616031326,4.2764453539113,0.570265248190064,5,0.9423779052772403,4.7118895263862015,0.0,0.0,0.0,0.0,71.17445211843098,14.435669618444393,True,False,True,False,True,4.837646144281564
2025-04-09 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.14143578430185588,4.2764453539113,0.5907602980471742,5,0.941409350959517,4.707046754797585,0.0,0.0,0.0,0.0,71.48248467382786,15.31092714493218,True,False,True,False,True,4.837646144281564
2025-04-09 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.13781738145324982,4.2764453539113,0.6062707418152731,5,0.940445576407823,4.702227882039115,0.0,0.0,0.0,0.0,71.6878397107591,16.10563296082431,True,False,True,False,True,4.837646144281564
2025-04-09 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.13388622977185655,4.2764453539113,0.6240719918028774,5,0.9394865498400907,4.697432749200454,0.0,0.0,0.0,0.0,71.82474306871327,16.829318751515416,True,False,True,False,True,4.837646144281564
2025-04-09 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.1296138756335776,4.2764453539113,0.6446427566513926,5,0.9385322397823497,4.692661198911749,0.0,0.0,0.0,0.0,71.91601197401607,17.48681849592748,True,False,True,False,True,4.837646144281575
2025-04-10 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.12496532852488734,4.2764453539113,0.6686226257714354,5,0.9375826150649523,4.6879130753247615,0.0,0.0,0.0,0.0,71.97685791088459,18.081135315262628,True,False,True,False,True,4.837646144281575
2025-04-10 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.11989684004281295,4.2764453539113,0.696887808376471,5,0.936637644818855,4.683188224094275,0.0,0.0,0.0,0.0,72.01742186879693,18.614893145987253,True,False,True,False,True,4.837646144281564
2025-04-10 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.11435258420128974,4.2764453539113,0.7306756263734514,5,0.9356972984719565,4.678486492359783,0.0,0.0,0.0,0.0,72.04446450740517,19.090976748246916,True,False,True,False,True,4.837646144281564
2025-04-10 17:00:00+00:00,4.36,4.36,4.0,4.0,2.0,4.12,,,,,,,4.126166666666667,"rgba(239, 83, 80, 1.0)",0.1129109112259458,4.126166666666667,-1.1174001280903254,5,0.9249697396884098,4.624848698442049,0.0,0.0,0.0,0.0,50.364071530012495,5.080072859806776,False,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,4.0,4.24,4.0,4.24,100.0,4.15921568627451,,,,,,,4.159336569579288,"rgba(239, 83, 80, 1.0)",0.10652398960027663,4.159336569579288,0.7572325325346472,6,0.9180227536970554,5.508136522182332,0.0,0.0,0.0,0.0,48.42628376867466,4.275432506618003,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.15921568627451,,,,,,,4.159336569579288,"rgba(239, 83, 80, 1.0)",0.10593270854055518,4.159336569579288,0.7614591520600152,7,0.877536153894372,6.142753077260604,0.0,0.0,0.0,0.0,47.13442526111609,3.6040082415129646,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.15921568627451,,,,,,,4.159336569579288,"rgba(239, 83, 80, 1.0)",0.10353538803991619,4.159336569579288,0.7790904341770909,7,0.8953259955708589,6.267281968996012,0.0,0.0,0.0,0.0,46.273186256077054,2.96718773293221,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.24,4.24,4.0,4.0,8.0,4.1534545454545455,,,,,,,4.149853280553282,"rgba(239, 83, 80, 1.0)",0.1063660600884427,4.149853280553282,-1.40884489308601,7,0.8821727413899486,6.175209189729641,0.0,0.0,0.0,0.0,40.27828691330712,-2.5523538969016286,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.0,4.09,4.0,4.09,100.0,4.108952380952381,,,,,,,4.104125905575907,"rgba(239, 83, 80, 1.0)",0.1063660600884427,4.104125905575907,-0.1328046330207393,8,0.8970371095051051,7.1762968760408405,0.0,0.0,0.0,0.0,39.4715529680434,-3.2609598789515317,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,4.105666666666667,,,,,,,4.1009562910240644,"rgba(239, 83, 80, 1.0)",0.10875946681379557,4.1009562910240644,-0.8363068860919364,8,0.8860392544991682,7.088314035993346,0.0,0.0,0.0,0.0,37.44799514126644,-5.3100595127141546,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.105666666666667,,,,,,,4.1009562910240644,"rgba(239, 83, 80, 1.0)",0.11109094561753308,4.1009562910240644,-0.8187552146437879,8,0.8757396707090154,7.005917365672123,0.0,0.0,0.0,0.0,36.0989565900818,-6.830218779091929,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.105666666666667,,,,,,,4.1009562910240644,"rgba(239, 83, 80, 1.0)",0.11336431743925414,4.1009562910240644,-0.802336159019378,8,0.8660846229324091,6.9286769834592725,0.0,0.0,0.0,0.0,35.199597555958704,-8.031992152759372,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.105666666666667,,,,,,,4.1009562910240644,"rgba(38, 166, 154, 1.0)",0.11123487851477916,4.1009562910240644,1.1601011364325864,8,0.8665703746189927,6.932562996951941,0.0,0.0,0.0,0.0,41.60478718324153,-8.031992152759372,False,True,False,True,True,0.0
2025-04-14 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.105666666666667,,,,,,,4.1009562910240644,"rgba(38, 166, 154, 1.0)",0.10903148565833777,4.1009562910240644,1.1835453602852732,9,0.8663626153103111,7.7972635377928,0.0,0.0,0.0,0.0,45.87491360143008,-11.331752718049216,False,True,False,True,True,0.0
2025-04-14 16:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.105666666666667,,,,,,,4.1009562910240644,"rgba(38, 166, 154, 1.0)",0.10877479007083596,4.1009562910240644,1.1863383867888926,9,0.8668732233681797,7.801859010313618,0.0,0.0,0.0,0.0,48.721664546889116,-8.649102153191315,False,True,False,False,True,0.0
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,4.134888888888889,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10855761952417833,4.133885134723359,0.7932641269594255,9,0.8673660799339564,7.806294719405608,0.0,0.0,0.0,0.0,50.256503806206446,-7.07794039538723,False,True,False,False,True,0.0
2025-04-14 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.1083000503273218,4.133885134723359,0.7951507410787957,9,0.8678763128145127,7.810886815330615,0.0,0.0,0.0,0.0,51.27972997908467,-5.840412672701554,False,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10800179344523382,4.133885134723359,0.7973466229550015,9,0.868404012100655,7.8156361089058946,0.0,0.0,0.0,0.0,51.961880761003485,-4.804518271026403,False,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10766251072781004,4.133885134723359,0.7998593446734165,9,0.8689492712625806,7.820543441363226,0.0,0.0,0.0,0.0,52.41664794894936,-3.8981759239498643,False,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10728181293857321,4.133885134723359,0.8026977072614158,9,0.8914662356320355,8.02319612068832,0.0,0.0,0.0,0.0,52.71982607424661,-3.083714554422748,False,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.1068592574412744,4.133885134723359,0.8058718293449316,9,0.9163008328862224,8.246707495976002,0.0,0.0,0.0,0.0,52.92194482444478,-2.3424447777905044,False,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10639434551119926,4.133885134723359,0.8093932517078758,9,0.9438488143612531,8.494639329251278,0.0,0.0,0.0,0.0,53.056690657910224,-1.6655412866643857,False,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.10588651923146154,4.133885134723359,0.813275059957339,9,0.9643533989719787,8.679180590747809,0.0,0.0,0.0,0.0,53.146521213553854,-1.0488236078993083,False,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,4.134888888888889,,,,,,,4.133885134723359,"rgba(38, 166, 154, 1.0)",0.1053351579269488,4.133885134723359,0.8175320279707797,9,0.9866436460297761,8.879792814267985,0.0,0.0,0.0,0.0,53.20640825064961,-0.4899037228572709,False,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.22,4.235,4.22,4.235,1.0,4.135176233635448,,,,,,,4.134190579903121,"rgba(38, 166, 154, 1.0)",0.10466368274853632,4.134190579903121,0.9631747846966408,9,1.0111653964556115,9.100488568100504,0.0,0.0,0.0,0.0,54.48692264053709,1.1297927296673578,False,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.235,4.235,4.14,4.14,100.0,4.143642691415313,,,,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10489806291635428,4.143238681565532,-0.030874560268239228,9,1.034123965789962,9.307115692109658,0.0,0.0,0.0,0.0,48.45101639910127,2.060375217592018,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.1050372306366637,4.143238681565532,-0.030833653418905493,9,1.058951179737428,9.530560617636851,0.0,0.0,0.0,0.0,44.42707890481072,-1.5441163791316512,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10508156420198093,4.143238681565532,-0.030820644802235224,9,1.0859052382928354,9.773147144635518,0.0,0.0,0.0,0.0,41.74445390861702,-3.851185689905485,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.143642691415313,,,,,,,4.143238681565532,"rgba(239, 83, 80, 1.0)",0.10503118370060152,4.143238681565532,-0.030835428597706858,9,1.11529719419246,10.03767474773214,0.0,0.0,0.0,0.0,39.95603724448789,-5.396579465012088,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,4.14,4.28,4.14,4.28,101.0,4.160670426065162,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.1041244058417231,4.178955126275383,0.970424492776581,9,1.1536400370244295,10.382760333219865,0.0,0.0,0.0,0.0,48.539869588119345,-6.935536254098238,False,True,False,False,True,1.5874289872367413
2025-04-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10319390477146394,4.178955126275383,0.9791748257650854,10,1.130658551740325,11.30658551740325,0.0,0.0,0.0,0.0,54.26242448387366,-2.096155047329894,False,False,True,False,True,1.5874289872367413
2025-04-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10223903276058426,4.178955126275383,0.9883199302289603,9,1.1884643566039386,10.696179209435448,0.0,0.0,0.0,0.0,58.0774610810432,1.0264899104198122,True,False,True,False,True,1.5874289872367413
2025-04-17 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.1012591003584637,4.178955126275383,0.9978843715469691,9,1.2030880497035594,10.827792447332035,0.0,0.0,0.0,0.0,60.62081881248956,3.1544200663177833,True,False,True,False,True,1.5874289872367413
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10025337270505552,4.178955126275383,1.007895006404324,9,1.2186440410452566,10.96779636940731,0.0,0.0,0.0,0.0,62.31639063345379,4.713217006681489,True,False,True,False,True,1.5874289872367413
2025-04-17 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10008905944117887,4.178955126275383,1.0095496379801618,9,1.2352139915598759,11.116925924038883,0.0,0.0,0.0,0.0,63.44677184742996,5.947151120746597,True,False,True,False,True,1.5874289872367413
2025-04-17 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.1001264065933523,4.178955126275383,1.009173075939846,9,1.2528904432404286,11.276013989163857,0.0,0.0,0.0,0.0,64.20035932341406,6.991638534256545,True,False,True,False,True,1.5874289872367413
