date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,13.805,13.86,13.66,13.73,51289.0,14.747476512982587,15.017290758835836,14.646480021901455,14.778929646248228,15.314718220085473,14.688672045097135,"rgba(239, 83, 80, 1.0)",1.573222844074273,14.591467538603663,-0.5475813816513535,1,0.21919054763407275,0.21919054763407275,0.0,0.0,0.0,0.0,43.61533177138085,-10.509752423416238,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,13.68,13.785,13.6,13.65,54292.0,14.733875354726965,14.993856579195219,14.635149602510216,14.763865796990451,15.25493848601031,14.674164548021574,"rgba(239, 83, 80, 1.0)",1.592594257326233,14.572156871211583,-0.5790281278294752,1,0.2169482994575681,0.2169482994575681,0.0,0.0,0.0,0.0,44.60693445654977,-9.453219991304458,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,13.38,13.5,13.37,13.42,202624.0,14.674775540713545,14.897970541780404,14.584714324563333,14.69904136358901,15.035979150752906,14.599099753266847,"rgba(239, 83, 80, 1.0)",1.6093122250942682,14.471481523593372,-0.6533732281389832,1,0.21418283937625607,0.21418283937625607,0.0,0.0,0.0,0.0,43.691899540050784,-9.453219991304458,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,13.435,13.44,13.12,13.155,41050.0,14.661705087172265,14.877607978433154,14.573395089237712,14.6847998140777,14.993320083553007,14.5817686111803,"rgba(239, 83, 80, 1.0)",1.628632812465064,14.448915269171138,-0.7944794303957908,1,0.21094471575154985,0.21094471575154985,0.0,0.0,0.0,0.0,41.45966775819863,-9.453219991304458,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,13.06,13.28,13.02,13.095,48359.0,14.645478080094417,14.852731964943995,14.559256157106669,14.667163537009555,14.942691499470344,14.559968598351137,"rgba(239, 83, 80, 1.0)",1.6367838630724707,14.420446779470787,-0.8097872965235241,1,0.20770063645531667,0.20770063645531667,0.0,0.0,0.0,0.0,39.61684834290886,-6.41973307585922,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.905,12.97,12.8,12.89,51671.0,14.625770596191245,14.823249969116839,14.541911530556098,14.64581975316547,14.88463444670933,14.53266413238353,"rgba(239, 83, 80, 1.0)",1.6341268214151843,14.383961080663468,-0.9142259101834393,1,0.2042177765952994,0.2042177765952994,0.0,0.0,0.0,0.0,37.1960651053067,-8.742651858071099,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.105,13.21,12.92,12.92,40740.0,14.611679324219727,14.802140054241239,14.529542009263764,14.6305658578578,14.843951991596324,14.513963399971782,"rgba(239, 83, 80, 1.0)",1.6276358857485913,14.360236051571217,-0.8848637856794462,1,0.20105438599702705,0.20105438599702705,0.0,0.0,0.0,0.0,35.945781217244644,-9.967725427342053,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.095,13.165,12.805,12.805,48693.0,14.594208149537025,14.776284892728853,14.514138468230534,14.611690303218188,14.79526789673126,14.49072324063242,"rgba(239, 83, 80, 1.0)",1.636670229900167,14.330747324694496,-0.9322264783832251,1,0.19783356116838827,0.19783356116838827,0.0,0.0,0.0,0.0,34.38745684971016,-11.517542488313318,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.665,12.68,12.465,12.625,42430.0,14.57627995549921,14.750356092618814,14.498176205562675,14.592380214338636,14.747570520555039,14.466053393321767,"rgba(239, 83, 80, 1.0)",1.6525217366467873,14.298382641594703,-1.0126236796075345,1,0.19442545309816517,0.19442545309816517,0.0,0.0,0.0,0.0,32.277846656674335,-13.57454701232416,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.68,12.7,12.04,12.15,46679.0,14.55406474751556,14.718754133988167,14.478265732370247,14.568507812435605,14.690607237625214,14.435062599538051,"rgba(239, 83, 80, 1.0)",1.6724583567177325,14.257248462208633,-1.2599706615979325,1,0.19013809014194524,0.19013809014194524,0.0,0.0,0.0,0.0,28.685770222602216,-16.939652428053144,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.325,11.65,11.32,11.555,54062.0,14.5200727132611,14.671569928159633,14.44747976545265,14.532091493974056,14.607192808248731,14.386039078121948,"rgba(239, 83, 80, 1.0)",1.7025685471245144,14.19025374007061,-1.5478106561532086,1,0.1847272375807628,0.1847272375807628,0.0,0.0,0.0,0.0,24.515488760811547,-20.72262738589892,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,11.66,11.83,11.63,11.785,23570.0,14.506651327475693,14.65295796520597,14.43533632190986,14.51772332449737,14.5748908444245,14.367268189375512,"rgba(239, 83, 80, 1.0)",1.7232863586397638,14.165335804342703,-1.38127699578703,1,0.18045946195480872,0.18045946195480872,0.0,0.0,0.0,0.0,24.452787056967708,-20.72262738589892,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,11.655,11.71,11.325,11.39,73210.0,14.46173008410705,14.59132935311206,14.394538178983977,14.469712855328833,14.469788337391831,14.304621560256587,"rgba(239, 83, 80, 1.0)",1.7490547563014038,14.082381173551859,-1.539334982996894,1,0.1756182687567294,0.1756182687567294,0.0,0.0,0.0,0.0,23.128273967745468,-22.065992658130302,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,11.11,11.48,11.075,11.4,34603.0,14.4398683766765,14.561601710426963,14.37462969675229,14.446384150290513,14.420081452437417,14.274494739394232,"rgba(239, 83, 80, 1.0)",1.768670651612079,14.042903952540133,-1.4942883516109806,1,0.1712843328896358,0.1712843328896358,0.0,0.0,0.0,0.0,22.364147616176343,-22.9586214425909,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,10.9,11.065,10.81,10.915,33568.0,14.416346759758182,14.529883030931272,14.35313857452362,14.421312073602088,14.36748481991537,14.241887684652038,"rgba(239, 83, 80, 1.0)",1.7948274026784379,13.9999136699493,-1.7187801263484477,1,0.16634061725429505,0.16634061725429505,0.0,0.0,0.0,0.0,20.489282327224686,-24.915330997347244,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.685,10.89,10.62,10.77,18052.0,14.403216865624438,14.51225882605314,14.341123245199517,14.40732687818883,14.338483268811032,14.223729087968033,"rgba(239, 83, 80, 1.0)",1.8102532847518817,13.976012617079391,-1.7710298575808503,1,0.1615586558604982,0.1615586558604982,0.0,0.0,0.0,0.0,18.893291283086565,-26.587918734203676,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.755,10.815,10.71,10.76,22649.0,14.386883655046855,14.490387994730916,14.326168320195917,14.389938649893324,14.302765976552152,14.201304725792287,"rgba(239, 83, 80, 1.0)",1.8053733561108565,13.946680668618184,-1.7651089498091108,1,0.15722170422888623,0.15722170422888623,0.0,0.0,0.0,0.0,17.804232164552438,-27.797845423532497,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.295,10.36,10.2,10.25,21475.0,14.369449738330436,14.46718161723826,14.310163521179396,14.371390763171254,14.264941198633878,14.177128946190019,"rgba(239, 83, 80, 1.0)",1.8094083249743573,13.91475431833802,-2.025388226502139,1,0.1523709657505337,0.1523709657505337,0.0,0.0,0.0,0.0,15.955467457204682,-29.715005801930687,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.65,10.78,10.62,10.78,19620.0,14.355410340025573,14.448484445796417,14.297291571999619,14.356461047380003,14.234878702962309,14.158120252984338,"rgba(239, 83, 80, 1.0)",1.789682014133163,13.890181556033498,-1.7378403154707476,1,0.14890602583792847,0.14890602583792847,0.0,0.0,0.0,0.0,20.609820968505723,-33.96818682438215,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,10.71,10.78,10.625,10.63,28210.0,14.335146486425174,14.421581660993834,14.27869693372743,14.334924929375244,14.191955448809681,14.130843196647106,"rgba(239, 83, 80, 1.0)",1.8124600449153185,13.855085574568015,-1.7793967837336224,1,0.14549442901689635,0.14549442901689635,0.0,0.0,0.0,0.0,23.11209279350281,-31.692049743464132,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.47,10.495,10.4,10.49,39217.0,14.305697021758817,14.38268532695347,14.251625581669982,14.30365206872563,14.13040206136261,14.091285073436788,"rgba(239, 83, 80, 1.0)",1.8304955933072176,13.804234786862658,-1.8105669300600276,1,0.1421694191214975,0.1421694191214975,0.0,0.0,0.0,0.0,24.22284525313904,-30.64493306452345,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.5,10.565,10.425,10.46,16361.0,14.293611420638117,14.366771498256474,14.240508743313844,14.290826819916294,14.105467056329498,14.075205696010016,"rgba(239, 83, 80, 1.0)",1.8469841670987703,13.783730552175719,-1.799544690952392,1,0.13908370825359118,0.13908370825359118,0.0,0.0,0.0,0.0,24.83874578987109,-29.93663834840326,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.595,10.64,10.555,10.59,14693.0,14.28313907005919,14.352998152987634,14.2308760791163,14.279717919306597,14.08404443323966,14.06140266141802,"rgba(239, 83, 80, 1.0)",1.8592575482247358,13.76627437789551,-1.7083563172451788,1,0.13641123982409262,0.13641123982409262,0.0,0.0,0.0,0.0,26.83803845554059,-27.887127308961325,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.595,10.63,10.515,10.62,12380.0,14.27434535519441,14.341450430439089,14.222784425718796,14.270392670725075,14.066162021231786,14.049855085419248,"rgba(239, 83, 80, 1.0)",1.8619659715685744,13.751714837115937,-1.6819398876971368,1,0.13396468999440114,0.13396468999440114,0.0,0.0,0.0,0.0,28.550407713237142,-26.124848587239992,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.185,10.205,9.9,9.955,81855.0,14.208434482068986,14.255548242408056,14.161948257499203,14.200564507183664,13.933785149932499,13.962634703769188,"rgba(239, 83, 80, 1.0)",1.8825039200514393,13.640773446011796,-1.9579101040655906,1,0.13095642024256385,0.13095642024256385,0.0,0.0,0.0,0.0,26.590035633161165,-26.124848587239992,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,10.015,10.13,9.96,10.12,63481.0,14.159301625474809,14.192003216200778,14.116522182873075,14.148599478379209,13.838176190650673,13.899040749492745,"rgba(239, 83, 80, 1.0)",1.9002325414832097,13.56134688068628,-1.811013549952243,1,0.12844266223620532,0.12844266223620532,0.0,0.0,0.0,0.0,27.21984626006566,-26.124848587239992,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.935,20860.0,14.142924371439166,14.170920764905741,14.101360102706833,14.131293268853433,13.806775213904565,13.877980081830785,"rgba(239, 83, 80, 1.0)",1.9222047682729329,13.535165684929733,-1.872935570836409,1,0.1259931534368851,0.1259931534368851,0.0,0.0,0.0,0.0,26.817922638859542,-26.124848587239992,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.39,9.47,9.24,9.37,32586.0,14.114064308675916,14.13390142149162,14.07459154001716,14.100803834841516,13.751444880935654,13.840428905681952,"rgba(239, 83, 80, 1.0)",1.9573235241978797,13.487936464072977,-2.1038609167896896,1,0.12358975052292558,0.12358975052292558,0.0,0.0,0.0,0.0,24.562108485604867,-26.124848587239992,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.035,9.09,8.995,9.08,24131.0,14.091559156019388,14.105124333514604,14.053692669530756,14.077038847606469,13.70856552950977,13.811121446939529,"rgba(239, 83, 80, 1.0)",2.001148739918977,13.451018354371811,-2.184254606955796,1,0.12117818525501357,0.12117818525501357,0.0,0.0,0.0,0.0,22.27693643940217,-23.5274187014015,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.785,8.845,8.72,8.755,36516.0,14.055998259069417,14.059798032743686,14.020633024690508,14.039506113204977,13.6413088775029,13.764852060160232,"rgba(239, 83, 80, 1.0)",2.049262255738104,13.392732719800929,-2.2631230857909435,1,0.1190792386302929,0.1190792386302929,0.0,0.0,0.0,0.0,19.995338775588827,-25.747535391867963,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.875,8.95,8.835,8.915,19533.0,14.037622138001877,14.03644059604766,14.003541056720302,14.020124181921322,13.60699599253168,13.741182327262536,"rgba(239, 83, 80, 1.0)",2.082216525161994,13.363164391555982,-2.136264090599281,1,0.11779065413973394,0.11779065413973394,0.0,0.0,0.0,0.0,20.34653761792852,-25.747535391867963,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.095,9.13,8.96,9.055,45802.0,13.996271630043362,13.984049420830951,13.965058858311693,13.976544857359617,13.53092765677929,13.688539221770123,"rgba(239, 83, 80, 1.0)",2.1221840865715045,13.298043378527671,-1.9993757400106238,1,0.11682400386590977,0.11682400386590977,0.0,0.0,0.0,0.0,22.195682579125542,-25.747535391867963,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,8.415,8.435,8.19,8.195,52151.0,13.942770817984364,13.916561175052296,13.915170779843654,13.92018726953339,13.432897947930112,13.619915498521646,"rgba(239, 83, 80, 1.0)",2.1838994135831173,13.212468354349978,-2.2974814330472446,1,0.11473244790891836,0.11473244790891836,0.0,0.0,0.0,0.0,20.85804505353598,-25.747535391867963,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,7.67,7.955,7.58,7.87,66565.0,13.87035730686325,13.825693840610048,13.847532180430804,13.843976004863693,13.301997024451836,13.21204975493563,"rgba(239, 83, 80, 1.0)",2.2388758601398946,12.723056366310994,-2.167630842206568,1,0.11241127182178029,0.11241127182178029,0.0,0.0,0.0,0.0,19.285161657295,-26.697288568322893,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.84,8.11,7.84,7.965,62977.0,13.805277444722336,13.744533033774129,13.786664051295917,13.775580162170689,13.18729217515981,13.136997100279444,"rgba(239, 83, 80, 1.0)",2.2859215383033855,12.632473288157163,-2.0418344243002187,1,0.11057366154444476,0.11057366154444476,0.0,0.0,0.0,0.0,19.232797602442883,-26.932313505795094,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.28,8.38,7.91,8.05,46866.0,13.75892460379381,13.687027364051337,13.743263322728797,13.72692404547965,13.107317817451712,13.084485369965261,"rgba(239, 83, 80, 1.0)",2.3300471711576694,12.569930575533178,-1.9398450947615271,1,0.10908797575223236,0.10908797575223236,0.0,0.0,0.0,0.0,20.13144020858738,-26.932313505795094,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.365,9.395,8.275,9.195,49787.0,13.717721588975916,13.636243118733754,13.70466398304085,13.683756863169764,13.038935972310064,13.04792470506843,"rgba(38, 166, 154, 1.0)",2.3420759406372267,12.528685242180899,-1.4233890474421922,1,0.10857660824007788,0.10857660824007788,0.0,0.0,0.0,0.0,29.687393144342952,-24.661000669431537,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,8.855,8.93,8.68,8.815,25046.0,13.69662983144107,13.610317751290646,13.68488803246971,13.661670558136702,13.004175014111981,13.026756731243626,"rgba(38, 166, 154, 1.0)",2.350328292192629,12.504517666947589,-1.5697882203109703,1,0.10796954100122438,0.10796954100122438,0.0,0.0,0.0,0.0,34.20575300682155,-20.864662117094838,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.165,9.295,9.105,9.145,24325.0,13.677869274085676,13.587340788705474,13.667292430063087,13.642046130582571,12.973912814263967,13.009688145521093,"rgba(38, 166, 154, 1.0)",2.357359920078568,12.485621208279024,-1.4171027427019653,1,0.10772814967929285,0.10772814967929285,0.0,0.0,0.0,0.0,39.11202325824661,-16.70829592434645,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.11,9.245,9.09,9.135,35302.0,13.650768549625788,13.554229228878528,13.641858799583222,13.613711855563778,12.930553008254865,12.983877011824351,"rgba(38, 166, 154, 1.0)",2.367527552471513,12.456978436318167,-1.403142460940014,1,0.1076541235860603,0.1076541235860603,0.0,0.0,0.0,0.0,42.327401220930355,-14.061581588180424,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,8.955,9.075,8.895,8.985,17031.0,13.637315000095658,13.537814616309864,13.629225241715474,13.599648389525104,12.909049344362181,12.970143560484493,"rgba(38, 166, 154, 1.0)",2.3781938695323226,12.44155526328191,-1.4534371262010064,1,0.10784664103538029,0.10784664103538029,0.0,0.0,0.0,0.0,43.58876945953742,-13.03473558204098,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.34,9.34,9.06,9.18,36236.0,13.610217464271901,13.504859803497773,13.60376783955072,13.571346891298225,12.86645615768866,12.94362754817655,"rgba(38, 166, 154, 1.0)",2.3823236007601447,12.412304908358458,-1.3567866713519119,1,0.10865012410106288,0.10865012410106288,0.0,0.0,0.0,0.0,45.75080449635972,-10.974058076017045,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.375,9.425,9.28,9.3,24532.0,13.592641492955035,13.483555344421221,13.58724653755971,13.553005438991722,12.839261298952641,12.926811626669494,"rgba(38, 166, 154, 1.0)",2.3730335946719094,12.394019203503497,-1.3038244424564367,1,0.10967447552482325,0.10967447552482325,0.0,0.0,0.0,0.0,47.998461520815525,-8.747041070822704,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,13.592641492955035,13.483555344421221,13.58724653755971,13.553005438991722,12.839261298952641,12.926811626669494,"rgba(38, 166, 154, 1.0)",2.3602743427349746,12.394019203503497,-1.3108727013141586,1,0.11088813883378314,0.11088813883378314,0.0,0.0,0.0,0.0,49.49689953711939,-7.141836364811034,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,9.195,9.265,9.165,9.22,34388.0,13.567568029718718,13.453213981766483,13.563663214998414,13.526847012864609,12.800574413084012,12.90174540779818,"rgba(38, 166, 154, 1.0)",2.334793811912347,12.366532143201788,-1.3476702427203084,1,0.11100828931928536,0.11100828931928536,0.0,0.0,0.0,0.0,49.808633871321746,-6.527395346538704,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,9.65,9.7,9.53,9.575,43133.0,13.539268834039346,13.419164903362605,13.537028177597255,13.49737043382791,12.758291034168561,12.875816430220217,"rgba(38, 166, 154, 1.0)",2.314054176057634,12.339222049066501,-1.1945364450264524,1,0.11153536606222887,0.11153536606222887,0.0,0.0,0.0,0.0,52.72494448131463,-3.4555423510259047,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,9.965,9.995,9.805,9.87,21277.0,13.526468751451048,13.403841577770411,13.52497389848986,13.484056600860743,12.739710022016798,12.86492173395916,"rgba(38, 166, 154, 1.0)",2.2906163516115736,12.32820803946873,-1.0731644510174074,1,0.1122381722206441,0.1122381722206441,0.0,0.0,0.0,0.0,56.50482421307985,0.29311600758916256,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,10.155,10.24,10.075,10.11,61969.0,13.492240071938829,13.36310403175059,13.492715193008431,13.448510647876734,12.691599617622478,12.837559017145583,"rgba(38, 166, 154, 1.0)",2.261922460257262,12.301779487584517,-0.9689896652492823,1,0.11303592753610914,0.11303592753610914,0.0,0.0,0.0,0.0,60.323620356386584,3.958519185968747,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.265,10.295,10.19,10.25,32773.0,13.474965928699996,13.342646127875152,13.476420705267877,13.430593654423483,12.667871423270096,12.654163862074478,"rgba(38, 166, 154, 1.0)",2.2411871452022623,12.094358605855124,-0.8229382404782063,1,0.11413353406995068,0.11413353406995068,0.0,0.0,0.0,0.0,63.5789579472637,7.044755567021497,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.07,10.205,10.015,10.185,36001.0,13.455561893009216,13.319693283547185,13.458105773451823,13.410469810955707,12.641171443588306,12.635673537905532,"rgba(38, 166, 154, 1.0)",2.225008587897194,12.07609687560224,-0.8499278995545236,1,0.11516523241631073,0.11516523241631073,0.0,0.0,0.0,0.0,64.96568547881424,8.445953666339065,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,9.985,10.06,9.975,10.01,26440.0,13.440944254867032,13.30241694377669,13.444301083723172,13.395310455104878,12.620996215472545,12.620883521238655,"rgba(38, 166, 154, 1.0)",2.2042699614754793,12.06115869222928,-0.9305387852113588,1,0.1160122939185682,0.1160122939185682,0.0,0.0,0.0,0.0,63.80814000404272,8.445953666339065,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,9.805,9.82,9.7,9.8,25588.0,13.425925845169498,13.284651923565972,13.430112146453741,13.379728245317471,12.599980610859824,12.603317629734043,"rgba(38, 166, 154, 1.0)",2.1814373660460733,12.042617722101456,-1.0280458916710835,1,0.11673056619306382,0.11673056619306382,0.0,0.0,0.0,0.0,60.76733511185466,8.445953666339065,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,9.605,9.825,9.605,9.71,19324.0,13.414480267842565,13.27112667786386,13.419294548012068,13.36785486017332,12.583981568827548,12.590311438220239,"rgba(38, 166, 154, 1.0)",2.15508057373253,12.028940030265009,-1.0760340279290248,1,0.11742866413510121,0.11742866413510121,0.0,0.0,0.0,0.0,57.81650526371911,14.143548629546416,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,9.81,9.82,9.675,9.71,15181.0,13.405590310343204,13.26063711163579,13.41088969811503,13.35863587289238,12.571630447985163,12.580745683734484,"rgba(38, 166, 154, 1.0)",2.1332197295202535,12.01901259462842,-1.0824072938551434,1,0.11801991043459117,0.11801991043459117,0.0,0.0,0.0,0.0,55.84928536496207,12.126940991190864,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,9.775,9.79,9.66,9.67,12917.0,13.398001775036656,13.25168944029849,13.403713542385315,13.35076746565349,12.561101182050587,12.572618962373909,"rgba(38, 166, 154, 1.0)",2.109512107889733,12.010581577975808,-1.109536925254829,1,0.1186750304379276,0.1186750304379276,0.0,0.0,0.0,0.0,54.058257907494095,10.232301901077484,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,9.645,9.74,9.605,9.73,16877.0,13.388093494437875,13.240017143780396,13.394341292318257,13.340495659303066,12.547388310040327,12.562129953270835,"rgba(38, 166, 154, 1.0)",2.078139814856099,11.777032073035071,-0.9850309677921347,1,0.11962916615622722,0.11962916615622722,0.0,0.0,0.0,0.0,53.60171802370575,9.508142801031582,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,9.755,9.77,9.615,9.745,9419.0,13.382614025761523,13.23356957574733,13.389157014282944,13.334816709269754,12.539840800771696,12.556480226087228,"rgba(38, 166, 154, 1.0)",2.0439809417140227,11.772017315430546,-0.9917006925371569,1,0.1200469742270576,0.1200469742270576,0.0,0.0,0.0,0.0,53.49304899444242,9.00280738519671,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,9.945,10.075,9.925,10.035,21164.0,13.371367735774736,13.220400787713006,13.378512041413622,13.323177559153537,12.524819871527638,12.547165999914856,"rgba(38, 166, 154, 1.0)",2.0072678755772424,11.772722697303838,-0.8657153927719338,1,0.12057954816286448,0.12057954816286448,0.0,0.0,0.0,0.0,56.73070411092951,9.00280738519671,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,9.935,9.995,9.86,9.91,23492.0,13.358639866910835,13.205502476840104,13.36646068474266,13.310004692724359,12.507764662998484,12.535798248019983,"rgba(38, 166, 154, 1.0)",1.9694589003988923,11.764265736765413,-0.9415102475049628,1,0.12158185243097384,0.12158185243097384,0.0,0.0,0.0,0.0,56.920697560754405,9.00280738519671,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,10.325,10.505,10.31,10.49,17462.0,13.350643684935458,13.196232754459269,13.358883810338321,13.301752438390265,12.49771916663267,12.531443516327954,"rgba(38, 166, 154, 1.0)",1.9345813803293908,11.768740117833993,-0.6609906054281718,1,0.12284230400614969,0.12284230400614969,0.0,0.0,0.0,0.0,61.71330262814212,6.555842969179025,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,10.795,10.815,10.725,10.775,25427.0,13.34041355274091,13.184477484816053,13.349182987409234,13.29122169491425,12.48562370423816,12.528409852196157,"rgba(38, 166, 154, 1.0)",1.890221160614834,11.780126172178662,-0.5317505660828191,1,0.12404459934240732,0.12404459934240732,0.0,0.0,0.0,0.0,66.37615289215223,10.901184444617968,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,10.705,10.855,10.63,10.835,6058.0,13.337989750898274,13.181695501562054,13.346883968408989,13.288727307242072,12.482769693796454,12.527589963097489,"rgba(38, 166, 154, 1.0)",1.8463382265573396,11.782025862198886,-0.5129211151982148,1,0.12535021269775506,0.12535021269775506,0.0,0.0,0.0,0.0,69.7686999709974,13.970269928794437,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,10.72,10.735,10.625,10.655,15740.0,13.331464731670389,13.174193355546667,13.340694538946552,13.282008374362404,12.474960251146896,12.524640299236097,"rgba(38, 166, 154, 1.0)",1.793199536185706,11.7843959862495,-0.6298217033068308,1,0.12710173466525515,0.12710173466525515,0.0,0.0,0.0,0.0,69.33027290734341,13.970269928794437,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,10.74,10.85,10.73,10.83,15854.0,13.325248408179391,13.167077266809303,13.334795285112655,13.275615169506167,12.467731417735093,12.522348326221655,"rgba(38, 166, 154, 1.0)",1.7444397949480095,11.787721842066194,-0.5490139842256565,1,0.12857445674014062,0.12857445674014062,0.0,0.0,0.0,0.0,70.12874349790556,14.452130117910102,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,10.865,10.93,10.85,10.88,12126.0,13.320670848718807,13.161854130766445,13.330449621263519,13.270911588765872,12.462519192878691,12.520873999328776,"rgba(38, 166, 154, 1.0)",1.7092031439789253,11.790502389710067,-0.5327057774949264,1,0.12985181047730054,0.12985181047730054,0.0,0.0,0.0,0.0,70.96515124219584,15.522033678953747,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,10.965,11.015,10.835,10.955,26864.0,13.310790824885395,13.150611575607904,13.321066279889658,13.26076684445963,12.451443957463036,12.517737351476445,"rgba(38, 166, 154, 1.0)",1.6552515390893654,11.795984554381834,-0.5080705466943713,1,0.13120180317993924,0.13120180317993924,0.0,0.0,0.0,0.0,71.99371509771805,16.814903174175555,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,11.015,11.02,10.715,10.77,27273.0,13.300425056335385,13.138803451324193,13.311218876277183,13.250118419666158,12.439632483310834,12.51307580039624,"rgba(38, 166, 154, 1.0)",1.5970674138321088,11.65265053332903,-0.552669552759292,1,0.13260015884210372,0.13260015884210372,0.0,0.0,0.0,0.0,69.5857778353619,16.814903174175555,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,9.975,10.095,9.895,9.9,41783.0,13.279156129474387,13.11418786058731,13.291025040208025,13.228161905058819,12.412218098310086,12.492427447609654,"rgba(239, 83, 80, 1.0)",1.584271333344675,11.400141975533057,-0.9468971280102589,0,,,0.0,0.0,0.0,0.0,59.37248333960222,15.148649259596851,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,10.385,10.71,10.375,10.55,20718.0,13.270542649939342,13.10435046349987,13.282836547796231,13.21930359227801,12.402024179568153,12.48657007974909,"rgba(239, 83, 80, 1.0)",1.5579697547631706,11.413451100760566,-0.5542155732617673,0,,,0.0,0.0,0.0,0.0,57.67185911098422,13.856076565243079,True,False,True,False,False,0.0
