date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,,,,,,92.8743099608572,"rgba(38, 166, 154, 1.0)",1.8950952625274036,92.8743099608572,1.0952958831075037,6,0.35572175206247986,2.1343305123748793,0.0,0.0,0.0,0.0,56.87925443627142,11.617187435140067,False,False,True,False,False,6.351982154855634
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,,,,,,92.90862476616735,"rgba(38, 166, 154, 1.0)",1.7389362156680448,92.90862476616735,1.2170516749055174,6,0.360530990010115,2.16318594006069,0.0,0.0,0.0,0.0,57.162720806336296,11.617187435140067,False,False,True,False,False,6.65591800993186
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,,,,,,92.9851761430392,"rgba(38, 166, 154, 1.0)",1.7629499412902294,92.9851761430392,1.6306894425242946,6,0.3637061856652415,2.182237113991449,0.0,0.0,0.0,0.0,61.757289001926395,7.124088692331036,True,False,True,False,True,9.928882806517535
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,,,,,,93.30679839192095,"rgba(38, 166, 154, 1.0)",1.7759957313680563,93.30679839192095,1.2940355472075042,6,0.36649230620047785,2.198953837202867,0.0,0.0,0.0,0.0,62.52634362331905,7.91872590955213,True,False,True,False,True,8.680090568676583
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,,,,,,93.32330186690041,"rgba(38, 166, 154, 1.0)",1.7970723814426217,93.32330186690041,1.2668928400490687,6,0.3680102673783865,2.208061604270319,0.0,0.0,0.0,0.0,62.99345011719079,8.539799323917563,True,False,True,False,True,8.655479361305716
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,,,,,,93.3340766173404,"rgba(38, 166, 154, 1.0)",1.7809557485738043,93.3340766173404,1.3200346974045982,6,0.368905751815664,2.213434510893984,0.0,0.0,0.0,0.0,63.77660111241468,9.52132008046597,True,False,True,False,True,8.992245627543106
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,,,,,,93.35552049744595,"rgba(38, 166, 154, 1.0)",1.7373042050546554,93.35552049744595,1.4358334569710933,6,0.36567470009563047,2.194048200573783,0.0,0.0,0.0,0.0,65.21038282361042,11.10889150906776,True,False,True,False,True,9.649317073341635
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,,,,,,93.49534822884003,"rgba(38, 166, 154, 1.0)",1.6824231827234901,93.49534822884003,1.4055035590582476,6,0.3627855927095991,2.1767135562575946,0.0,0.0,0.0,0.0,66.22318544446404,12.282898939557604,True,False,True,False,True,9.689523036658134
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,,,,,,93.48909456413185,"rgba(239, 83, 80, 1.0)",1.623171897553882,93.48909456413185,0.5365454128306473,6,0.3632794046383368,2.179676427830021,0.0,0.0,0.0,0.0,56.10252385305245,10.794093978736605,False,False,True,False,False,2.400807259790941
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,,,,,,93.48772933299028,"rgba(239, 83, 80, 1.0)",1.540561387088173,93.48772933299028,0.7544461887406761,6,0.362648934927505,2.17589360956503,0.0,0.0,0.0,0.0,51.35565717530596,6.815072681035133,False,True,False,False,False,3.612861253464068
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,,,,,,93.48692130486151,"rgba(239, 83, 80, 1.0)",1.463510065462943,93.48692130486151,0.8698803822273605,6,0.3637920199586306,2.1827521197517834,0.0,0.0,0.0,0.0,48.93507081771969,4.909589382207145,False,True,False,True,False,4.071194575131397
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,,,,,,93.49492508819678,"rgba(239, 83, 80, 1.0)",1.4222608793778424,93.49492508819678,1.2340035061436583,6,0.36410377062094396,2.1846226237256636,0.0,0.0,0.0,0.0,50.32814119456557,4.909589382207145,False,True,False,False,False,6.082456198984811
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,,,,,,93.50262334034377,"rgba(239, 83, 80, 1.0)",1.3829543614181126,93.50262334034377,1.2165091680473685,6,0.3657037190009808,2.1942223140058847,0.0,0.0,0.0,0.0,50.840568331905736,4.909589382207145,False,True,False,False,False,5.772428666417401
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0,,,,,,93.5404186656548,"rgba(239, 83, 80, 1.0)",1.348699146358072,93.5404186656548,1.2564561480750727,6,0.369071395829129,2.214428374974774,0.0,0.0,0.0,0.0,51.502148995743376,4.909589382207145,False,True,False,False,True,5.97957705344626
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0,,,,,,93.60119621255029,"rgba(239, 83, 80, 1.0)",1.3143352034494946,93.60119621255029,0.550699536579463,6,0.37516124634625786,2.250967478077547,0.0,0.0,0.0,0.0,46.83802884375769,2.8740295171185863,False,True,False,True,False,1.7163756561928487
2025-04-30 15:00:00+00:00,94.35,94.675,94.33,94.585,682.0,,,,,,93.62439075294955,"rgba(239, 83, 80, 1.0)",1.276008634780982,93.62439075294955,0.7528234691102416,5,0.3879076824556429,1.9395384122782144,0.0,0.0,0.0,0.0,45.504312525403684,1.4918291275170645,False,True,False,True,False,2.824167158178742
2025-04-30 16:00:00+00:00,94.585,94.715,94.45,94.515,1212.0,,,,,,93.63288998301842,"rgba(239, 83, 80, 1.0)",1.2412519725901914,93.63288998301842,0.7106615227694951,5,0.39317360668215545,1.9658680334107772,0.0,0.0,0.0,0.0,44.25576605614549,0.09760683550175031,False,True,False,True,False,2.5023091287284167
2025-04-30 17:00:00+00:00,94.51,95.01,94.245,94.985,744.0,,,,,,93.64154830744322,"rgba(239, 83, 80, 1.0)",1.2386923685012996,93.64154830744322,1.0845725110765256,5,0.3984392589052906,1.9921962945264529,0.0,0.0,0.0,0.0,46.52477771485745,0.09760683550175031,False,True,False,True,False,4.499930401729163
2025-04-30 18:00:00+00:00,94.98,95.455,94.745,94.825,824.0,,,,,,93.6567903104849,"rgba(239, 83, 80, 1.0)",1.2114845817803295,93.6567903104849,0.9642794527342428,4,0.46101228589090093,1.8440491435636037,0.0,0.0,0.0,0.0,47.056127229662806,0.09760683550175031,False,True,False,True,True,3.74620240353039
2025-04-30 19:00:00+00:00,94.825,95.875,94.825,95.585,5099.0,,,,,,93.75928965356195,"rgba(239, 83, 80, 1.0)",1.2018586394367468,93.75928965356195,1.5190724487312968,4,0.4608218938906909,1.8432875755627636,0.0,0.0,0.0,0.0,51.48347803709928,-4.086552719930616,False,True,True,False,True,6.876684401085527
2025-05-01 14:00:00+00:00,96.025,96.305,95.89,96.15,1492.0,,,,,,93.80122808087724,"rgba(38, 166, 154, 1.0)",1.2132309369225038,93.80122808087724,1.9359644134040064,3,0.5734234826432838,1.7202704479298514,0.0,0.0,0.0,0.0,56.61069859051843,0.7067555560402781,False,False,True,False,True,9.073883774316357
2025-05-01 15:00:00+00:00,96.13,96.395,95.64,95.795,2837.0,,,,,,93.86023555896439,"rgba(38, 166, 154, 1.0)",1.2174339540328152,93.86023555896439,1.589215114813087,3,0.578051096265845,1.7341532887975353,0.0,0.0,0.0,0.0,57.70632900041458,1.7152767887590414,False,False,True,False,True,7.370551049643431
2025-05-01 16:00:00+00:00,95.81,96.135,95.675,96.05,439.0,,,,,,93.8686312474686,"rgba(38, 166, 154, 1.0)",1.2203041084568425,93.8686312474686,1.7875615901104251,3,0.5878896089959785,1.7636688269879355,0.0,0.0,0.0,0.0,59.474951524295,3.4909292753241274,True,False,True,False,True,8.36014756781988
2025-05-01 17:00:00+00:00,96.05,96.56,96.05,96.425,456.0,,,,,,93.88027960290363,"rgba(38, 166, 154, 1.0)",1.2436238169952043,93.88027960290363,2.046213945343074,3,0.5992324964147401,1.7976974892442201,0.0,0.0,0.0,0.0,62.0578651714098,6.059411623804465,True,False,True,False,True,9.791967545543159
2025-05-01 18:00:00+00:00,96.43,96.845,96.43,96.71,358.0,,,,,,93.89117311845446,"rgba(38, 166, 154, 1.0)",1.2708805559087373,93.89117311845446,2.218010865332615,3,0.6256697302262687,1.8770091906788062,0.0,0.0,0.0,0.0,64.7490599221238,8.712189010225224,True,False,True,False,True,10.860693042279173
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0,,,,,,93.93383315976509,"rgba(38, 166, 154, 1.0)",1.279674941129371,93.93383315976509,1.8334084421191497,3,0.6602130371173729,1.9806391113521187,0.0,0.0,0.0,0.0,63.48370684551996,8.712189010225224,True,False,True,False,True,8.747522431890047
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0,,,,,,93.94669665593196,"rgba(38, 166, 154, 1.0)",1.3140530348421517,93.94669665593196,2.6812489683806944,3,0.6949352401786909,2.084805720536073,0.0,0.0,0.0,0.0,66.40819214182912,10.464911401844176,True,False,True,False,True,13.0529216787811
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0,,,,,,93.96161090944057,"rgba(38, 166, 154, 1.0)",1.3494107422689463,93.96161090944057,2.5814149698425664,2,0.2527975591894757,0.5055951183789514,0.0,0.0,0.0,0.0,68.19416942087102,12.312094346578576,True,False,True,False,True,12.930426933150716
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0,,,,,,93.99592939429779,"rgba(38, 166, 154, 1.0)",1.3879401355315306,93.99592939429779,2.6471391032259306,2,0.24968214855650933,0.49936429711301866,0.0,0.0,0.0,0.0,69.99069175451497,14.203419075873015,True,False,True,False,True,13.713415715995861
2025-05-02 17:00:00+00:00,97.665,97.775,97.565,97.62,612.0,,,,,,94.02031445251791,"rgba(38, 166, 154, 1.0)",1.4217851106620691,94.02031445251791,2.5318070364415792,2,0.24588931795247956,0.4917786359049591,0.0,0.0,0.0,0.0,70.7998676238692,15.223841798653822,True,False,True,False,True,13.460376997985335
2025-05-02 18:00:00+00:00,97.62,97.7,97.345,97.505,1519.0,,,,,,94.07496525757242,"rgba(38, 166, 154, 1.0)",1.4468154156098434,94.07496525757242,2.370747992743632,2,0.2465145561763023,0.4930291123526046,0.0,0.0,0.0,0.0,70.38893319171814,15.223841798653822,True,False,True,False,True,12.872142281388825
2025-05-02 19:00:00+00:00,97.5,97.655,97.385,97.6,1986.0,,,,,,94.14225211226929,"rgba(38, 166, 154, 1.0)",1.4698522938598928,94.14225211226929,2.352445822056389,1,0.17511864749447859,0.17511864749447859,0.0,0.0,0.0,0.0,70.47304633771984,15.619083152491328,True,False,True,False,True,13.218448560060931
2025-05-05 14:00:00+00:00,97.515,97.645,97.205,97.635,633.0,,,,,,94.16220833052819,"rgba(38, 166, 154, 1.0)",1.4760950981349903,94.16220833052819,2.352688301627452,1,0.17819342836178417,0.17819342836178417,0.0,0.0,0.0,0.0,70.67022921373402,16.249853189273466,True,False,True,False,True,13.347642468996419
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0,,,,,,94.17808263232405,"rgba(38, 166, 154, 1.0)",1.4893248001560144,94.17808263232405,2.472205772233331,1,0.1796960929061359,0.1796960929061359,0.0,0.0,0.0,0.0,71.71249923584132,17.642207033039938,True,False,True,False,True,14.181908222707804
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0,,,,,,94.19494383343967,"rgba(38, 166, 154, 1.0)",1.5139650227430843,94.19494383343967,2.427437960159523,0,,,0.0,0.0,0.0,0.0,72.44839232153333,18.691376144136683,True,False,True,False,True,14.21920853648884
2025-05-05 17:00:00+00:00,97.87,98.23,97.835,98.055,466.0,,,,,,94.21217142827456,"rgba(38, 166, 154, 1.0)",1.531724641826245,94.21217142827456,2.5088246717397715,0,,,0.0,0.0,0.0,0.0,73.7134987187395,20.18074920497712,True,False,True,False,True,14.914861144208892
2025-05-05 18:00:00+00:00,98.055,98.055,97.815,97.91,985.0,,,,,,94.2462450064124,"rgba(38, 166, 154, 1.0)",1.551200981976813,94.2462450064124,2.3618828482938437,0,,,0.0,0.0,0.0,0.0,72.70579348091132,20.18074920497712,True,False,True,False,True,14.099273891328739
2025-05-05 19:00:00+00:00,97.9,97.98,97.8,97.865,4059.0,,,,,,94.37372609421216,"rgba(38, 166, 154, 1.0)",1.576094977587869,94.37372609421216,2.2151418254825277,0,,,0.0,0.0,0.0,0.0,71.44963140201418,20.18074920497712,True,False,True,False,False,13.844070855036637
2025-05-06 14:00:00+00:00,97.8,97.915,97.515,97.665,1249.0,,,,,,94.40737992800103,"rgba(38, 166, 154, 1.0)",1.5947233457715677,94.40737992800103,2.0427493462340025,0,,,0.0,0.0,0.0,0.0,68.07718773709561,21.42734696727436,True,False,True,False,False,12.704801414682475
2025-05-06 15:00:00+00:00,97.67,98.245,97.665,97.915,1658.0,,,,,,94.45491091223673,"rgba(38, 166, 154, 1.0)",1.614979778413335,94.45491091223673,2.1424968498136265,0,,,0.0,0.0,0.0,0.0,67.55991333468454,20.909467673316087,True,False,True,False,False,13.707315716740162
2025-05-06 16:00:00+00:00,97.915,98.12,97.63,97.665,457.0,,,,,,94.46696382937604,"rgba(38, 166, 154, 1.0)",1.627926055827638,94.46696382937604,1.9644849096036383,0,,,0.0,0.0,0.0,0.0,64.30444292884108,17.84517500392151,True,False,True,False,False,12.274152779878182
2025-05-06 17:00:00+00:00,97.69,97.99,97.69,97.905,1701.0,,,,,,94.51170211360457,"rgba(38, 166, 154, 1.0)",1.6437766282566728,94.51170211360457,2.0643302916371513,0,,,0.0,0.0,0.0,0.0,63.880867845386696,17.44468189713662,True,False,True,False,False,13.251408771373917
2025-05-06 18:00:00+00:00,97.905,98.145,97.82,98.145,640.0,,,,,,94.5292640778329,"rgba(38, 166, 154, 1.0)",1.6625682049273325,94.5292640778329,2.174789528303969,0,,,0.0,0.0,0.0,0.0,65.10865295264222,17.44468189713662,True,False,True,False,False,14.217710562200441
2025-05-06 19:00:00+00:00,98.145,98.29,98.01,98.02,6014.0,,,,,,94.68648906203474,"rgba(38, 166, 154, 1.0)",1.6760713260745592,94.68648906203474,1.9888836985073322,0,,,0.0,0.0,0.0,0.0,64.41824521800378,17.44468189713662,True,False,True,False,False,13.48182127674793
2025-05-07 14:00:00+00:00,98.075,98.35,98.045,98.29,887.0,,,,,,94.70904442767011,"rgba(38, 166, 154, 1.0)",1.6930475879709823,94.70904442767011,2.115094459111727,0,,,0.0,0.0,0.0,0.0,65.68306610512172,17.44468189713662,True,False,True,False,True,14.580240370879327
2025-05-07 15:00:00+00:00,98.27,98.655,98.2,98.62,865.0,,,,,,94.73281918744826,"rgba(38, 166, 154, 1.0)",1.7150030520286774,94.73281918744826,2.2665736996523713,0,,,0.0,0.0,0.0,0.0,68.23685100560249,14.73730966606459,True,False,True,False,True,15.896382430458061
2025-05-07 16:00:00+00:00,98.615,98.68,98.265,98.61,871.0,,,,,,94.75655073223263,"rgba(38, 166, 154, 1.0)",1.7336598141938186,94.75655073223263,2.2227251483932524,0,,,0.0,0.0,0.0,0.0,69.80555779345607,16.23855484083218,True,False,True,False,True,15.835198421697758
2025-05-07 17:00:00+00:00,98.61,98.645,98.115,98.18,528.0,,,,,,94.7697196014519,"rgba(38, 166, 154, 1.0)",1.7231587300676003,94.7697196014519,1.9790866268102436,0,,,0.0,0.0,0.0,0.0,65.76119516016809,19.63312969039086,True,False,True,False,False,13.22936375975113
2025-05-07 18:00:00+00:00,98.26,98.51,97.99,98.455,1272.0,,,,,,94.80094849140211,"rgba(38, 166, 154, 1.0)",1.7014731640337686,94.80094849140211,2.147581040852295,0,,,0.0,0.0,0.0,0.0,64.9119064057008,18.909048639824675,True,False,True,False,False,14.364525205736214
2025-05-07 19:00:00+00:00,98.46,98.46,97.855,98.055,2502.0,,,,,,94.85585315562962,"rgba(38, 166, 154, 1.0)",1.666917436089105,94.85585315562962,1.9191993407161043,0,,,0.0,0.0,0.0,0.0,60.62840538071983,14.974144958473545,False,False,True,False,False,11.991759297919494
2025-05-08 14:00:00+00:00,98.7,99.02,98.65,98.71,7362.0,,,,,,95.04470118187513,"rgba(38, 166, 154, 1.0)",1.6309930568063333,95.04470118187513,2.247280454585093,0,,,0.0,0.0,0.0,0.0,61.692189201469404,14.974144958473545,False,False,True,False,False,14.66839846373437
2025-05-08 15:00:00+00:00,98.71,99.615,98.71,99.23,6862.0,,,,,,95.22121165142859,"rgba(38, 166, 154, 1.0)",1.6046396609334248,95.22121165142859,2.498248327128776,0,,,0.0,0.0,0.0,0.0,64.5685766054334,14.974144958473545,True,False,True,False,True,16.675545231887245
2025-05-08 16:00:00+00:00,99.18,99.63,99.11,99.36,8272.0,,,,,,95.42089196211597,"rgba(38, 166, 154, 1.0)",1.5901805183941085,95.42089196211597,2.4771451997550895,0,,,0.0,0.0,0.0,0.0,66.96210681328694,12.069899036335222,True,False,True,False,True,17.166372455928173
2025-05-08 17:00:00+00:00,99.36,99.68,99.145,99.235,8363.0,,,,,,95.59933630627546,"rgba(38, 166, 154, 1.0)",1.601164123239279,95.59933630627546,2.2706377447237007,0,,,0.0,0.0,0.0,0.0,67.37472451008358,12.519428212967973,True,False,True,False,True,16.411593435877833
2025-05-08 18:00:00+00:00,99.245,99.275,98.885,99.12,6355.0,,,,,,95.71201287431091,"rgba(38, 166, 154, 1.0)",1.6136382790125372,95.71201287431091,2.111989514635585,0,,,0.0,0.0,0.0,0.0,66.54258506391378,12.519428212967973,True,False,True,False,True,15.71418964719366
2025-05-08 19:00:00+00:00,99.125,99.67,98.915,99.16,3141.0,,,,,,95.76758142766542,"rgba(38, 166, 154, 1.0)",1.6282609055601664,95.76758142766542,2.0834612934267387,0,,,0.0,0.0,0.0,0.0,66.20677297038209,12.519428212967973,True,False,True,False,True,15.874291168479218
2025-05-09 14:00:00+00:00,99.58,99.61,99.245,99.35,124.0,,,,,,95.76984977676477,"rgba(38, 166, 154, 1.0)",1.6402501786763117,95.76984977676477,2.182685464557862,0,,,0.0,0.0,0.0,0.0,67.02670192159056,12.799106417665541,True,False,True,False,True,16.638198922087675
2025-05-09 15:00:00+00:00,99.325,99.585,99.305,99.56,878.0,,,,,,95.7862540734913,"rgba(38, 166, 154, 1.0)",1.6605711922961024,95.7862540734913,2.2725589508093704,0,,,0.0,0.0,0.0,0.0,68.6335103583742,14.575410562882212,True,False,True,False,True,17.47640383990785
2025-05-09 16:00:00+00:00,99.56,99.565,99.18,99.295,1426.0,,,,,,95.81135648857133,"rgba(38, 166, 154, 1.0)",1.6679096266049696,95.81135648857133,2.0886284579576557,0,,,0.0,0.0,0.0,0.0,66.68825073053459,14.575410562882212,True,False,True,False,True,15.79723394110858
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.67,1059.0,,,,,,95.83105556767435,"rgba(38, 166, 154, 1.0)",1.700551240780919,95.83105556767435,2.2574706014520007,0,,,0.0,0.0,0.0,0.0,67.4626416249799,14.575410562882212,True,False,True,False,True,17.309836380044334
2025-05-09 18:00:00+00:00,99.67,99.69,99.52,99.57,486.0,,,,,,95.84012600939086,"rgba(38, 166, 154, 1.0)",1.7179877711965748,95.84012600939086,2.171071327248905,0,,,0.0,0.0,0.0,0.0,66.88124288324674,14.575410562882212,True,False,True,False,True,16.67250609109159
2025-05-09 19:00:00+00:00,99.57,99.635,99.425,99.54,2148.0,,,,,,95.8788481150743,"rgba(38, 166, 154, 1.0)",1.7317603474210532,95.8788481150743,2.1141215586659596,0,,,0.0,0.0,0.0,0.0,66.14645199818744,14.575410562882212,False,False,True,False,False,16.479160653797866
2025-05-12 14:00:00+00:00,101.51,101.75,101.315,101.445,3250.0,,,,,,95.9725919452417,"rgba(38, 166, 154, 1.0)",1.7973720180224646,95.9725919452417,3.044671887559058,0,,,0.0,0.0,0.0,0.0,71.9088387636389,18.109065693091253,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,101.45,101.7,101.07,101.12,7665.0,,,,,,96.17122466615203,"rgba(38, 166, 154, 1.0)",1.84056272485974,96.17122466615203,2.688729521144191,0,,,0.0,0.0,0.0,0.0,73.17819439560867,19.20097840783069,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,101.115,101.615,101.09,101.285,897.0,,,,,,96.19352001858438,"rgba(38, 166, 154, 1.0)",1.8811767881055368,96.19352001858438,2.7065398710043924,0,,,0.0,0.0,0.0,0.0,74.43056647085308,20.373638448034356,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0,,,,,,96.21902140701249,"rgba(38, 166, 154, 1.0)",1.9266421847626651,96.21902140701249,2.7020993488880802,0,,,0.0,0.0,0.0,0.0,75.61687418637537,21.55257681049109,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0,,,,,,96.23324726902146,"rgba(38, 166, 154, 1.0)",1.9781456304160403,96.23324726902146,2.707966819334691,0,,,0.0,0.0,0.0,0.0,76.82695661005954,22.799506500880256,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0,,,,,,96.3382606453391,"rgba(38, 166, 154, 1.0)",2.0258735742236404,96.3382606453391,2.5429717926179825,0,,,0.0,0.0,0.0,0.0,76.64317381503915,22.799506500880256,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0,,,,,,96.3444639791525,"rgba(38, 166, 154, 1.0)",2.063170463233535,96.3444639791525,2.4140206103191733,0,,,0.0,0.0,0.0,0.0,74.86613097726271,22.799506500880256,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0,,,,,,96.35543816260854,"rgba(38, 166, 154, 1.0)",2.101917524375823,96.35543816260854,2.461829152372704,0,,,0.0,0.0,0.0,0.0,74.47869850836292,22.799506500880256,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0,,,,,,96.36526382554294,"rgba(38, 166, 154, 1.0)",2.140569407280756,96.36526382554294,2.410450302105209,0,,,0.0,0.0,0.0,0.0,74.16433532913118,22.799506500880256,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0,,,,,,96.37546679212005,"rgba(38, 166, 154, 1.0)",2.1701768475284307,96.37546679212005,2.388991115532593,0,,,0.0,0.0,0.0,0.0,74.11051913108233,22.799506500880256,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,,,,,,96.38327453092583,"rgba(38, 166, 154, 1.0)",2.198178572371888,96.38327453092583,2.4186958857201923,0,,,0.0,0.0,0.0,0.0,74.71250071740405,22.799506500880256,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,,,,,,96.4376285358906,"rgba(38, 166, 154, 1.0)",2.2265328417731363,96.4376285358906,2.4353431318763787,0,,,0.0,0.0,0.0,0.0,75.80787666590749,23.081048036669543,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,,,,,,96.46945435669565,"rgba(38, 166, 154, 1.0)",2.2523530278712998,96.46945435669565,2.517609616758696,0,,,0.0,0.0,0.0,0.0,77.60484631696494,24.90857089803191,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,,,,,,96.52761303497923,"rgba(38, 166, 154, 1.0)",2.2814096657684915,96.52761303497923,2.514842928522502,0,,,0.0,0.0,0.0,0.0,79.22947469474043,26.49814150938232,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,,,,,,96.57222486658635,"rgba(38, 166, 154, 1.0)",2.3033226137608014,96.57222486658635,2.399913542457712,0,,,0.0,0.0,0.0,0.0,77.78833656005003,26.49814150938232,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,,,,,,96.60087639251935,"rgba(38, 166, 154, 1.0)",2.3352978859698035,96.60087639251935,2.371913082591756,0,,,0.0,0.0,0.0,0.0,77.03191265383893,26.49814150938232,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,,,,,,96.60583490756079,"rgba(38, 166, 154, 1.0)",2.3609410286026513,96.60583490756079,2.3588751370615038,0,,,0.0,0.0,0.0,0.0,76.71925074504098,26.49814150938232,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,,,,,,96.65791749355273,"rgba(38, 166, 154, 1.0)",2.3876514092829897,96.65791749355273,2.3986258983119795,0,,,0.0,0.0,0.0,0.0,77.60106674986395,26.49814150938232,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,,,,,,96.68159460836054,"rgba(38, 166, 154, 1.0)",2.4080617696573463,96.68159460836054,2.293714165158399,0,,,0.0,0.0,0.0,0.0,75.10551617476234,27.842211017474995,True,False,True,False,False,20.0
