date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,89.925,89.925,89.15,89.19,5052.0,,,,,,,99.44733926589333,"rgba(239, 83, 80, 1.0)",18.030007764085223,99.44733926589333,-0.5689037631101517,0,,,0.0,0.0,0.0,0.0,29.233257116625865,-17.827143669600773,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,90.36,91.12,90.36,90.86,6571.0,,,,,,,99.31119797222352,"rgba(239, 83, 80, 1.0)",18.09673103549842,99.31119797222352,-0.4670013581815255,0,,,0.0,0.0,0.0,0.0,33.9365707128246,-19.354326766513275,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,90.89,90.89,89.86,89.895,6356.0,,,,,,,99.17109692732578,"rgba(239, 83, 80, 1.0)",18.160699022394002,99.17109692732578,-0.5107786278428712,0,,,0.0,0.0,0.0,0.0,35.109595150055284,-18.391799763793426,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,89.895,90.145,89.55,90.145,4576.0,,,,,,,99.06900109510201,"rgba(239, 83, 80, 1.0)",18.194064217919156,99.06900109510201,-0.49048969972925854,0,,,0.0,0.0,0.0,0.0,36.685545037609,-16.968107426528064,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,90.15,90.465,89.675,89.86,2507.0,,,,,,,99.01465249608614,"rgba(239, 83, 80, 1.0)",18.207731527028862,99.01465249608614,-0.5027892948935633,0,,,0.0,0.0,0.0,0.0,37.11782638534064,-16.53035294718866,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,89.86,90.155,89.59,90.07,2540.0,,,,,,,98.95982044926184,"rgba(239, 83, 80, 1.0)",18.1938325279215,98.95982044926184,-0.48861725178677556,0,,,0.0,0.0,0.0,0.0,38.174326120025306,-15.430073208442316,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,90.115,90.64,89.91,90.64,8161.0,,,,,,,98.80106853031046,"rgba(239, 83, 80, 1.0)",18.156920223429974,98.80106853031046,-0.4494742737140679,0,,,0.0,0.0,0.0,0.0,40.907329868782014,-12.7981746588231,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,89.32,89.32,88.09,88.91,7328.0,,,,,,,98.6259514787544,"rgba(239, 83, 80, 1.0)",18.134080527464768,98.6259514787544,-0.5357840704434516,0,,,0.0,0.0,0.0,0.0,38.73867487891001,-12.7981746588231,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,88.935,89.005,88.16,88.39,4423.0,,,,,,,98.52019447507055,"rgba(239, 83, 80, 1.0)",18.104371061971467,98.52019447507055,-0.5595441255813186,0,,,0.0,0.0,0.0,0.0,36.372216375521106,-9.620489195109506,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,88.28,88.395,87.815,87.83,7462.0,,,,,,,98.33612013668595,"rgba(239, 83, 80, 1.0)",18.0739603770649,98.33612013668595,-0.5812848937091717,0,,,0.0,0.0,0.0,0.0,33.859632215815,-11.934306871902479,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,87.88,87.88,86.815,86.925,3494.0,,,,,,,98.24407548943906,"rgba(239, 83, 80, 1.0)",18.0362696668545,98.24407548943906,-0.6275729792530369,0,,,0.0,0.0,0.0,0.0,30.850479984367446,-14.68357576763217,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,86.9,86.985,85.88,85.92,6973.0,,,,,,,98.0464529397612,"rgba(239, 83, 80, 1.0)",17.99818924826096,98.0464529397612,-0.6737596083968774,0,,,0.0,0.0,0.0,0.0,27.621139383088565,-17.60229474384375,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,85.82,86.37,84.855,86.255,9810.0,,,,,,,97.7692197957299,"rgba(239, 83, 80, 1.0)",17.93532734074904,97.7692197957299,-0.6419854835640277,0,,,0.0,0.0,0.0,0.0,26.848110418864238,-18.290285606525273,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,81.605,82.46,81.15,81.71,8396.0,,,,,,,97.45031811315845,"rgba(239, 83, 80, 1.0)",17.92603218358282,97.45031811315845,-0.8780703923746099,0,,,0.0,0.0,0.0,0.0,22.580582661991627,-22.271100361707653,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,81.67,82.05,80.2,82.05,3265.0,,,,,,,94.14858427714913,"rgba(239, 83, 80, 1.0)",17.88873064275409,94.14858427714913,-0.6763243585452339,0,,,-1.0,0.0,80.2,222.0,20.76958672758842,-23.923433060640818,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,82.1,82.72,81.66,81.77,10824.0,,,,,,,93.94378518616662,"rgba(239, 83, 80, 1.0)",17.84097415405801,93.94378518616662,-0.6823498022610858,0,,,0.0,0.0,0.0,0.0,19.37732379309413,-25.28720443945568,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,81.77,83.25,81.675,82.71,3897.0,,,,,,,93.87175292596555,"rgba(239, 83, 80, 1.0)",17.744733808821874,93.87175292596555,-0.629017772045498,0,,,0.0,0.0,0.0,0.0,21.476530192768656,-25.28720443945568,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,82.71,82.71,81.7,82.27,4992.0,,,,,,,93.75161867953497,"rgba(239, 83, 80, 1.0)",17.625099501348426,93.75161867953497,-0.651435680045753,0,,,0.0,0.0,0.0,0.0,22.41187549568611,-25.28720443945568,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,82.27,82.93,81.65,81.84,10455.0,,,,,,,93.49543628543654,"rgba(239, 83, 80, 1.0)",17.48530264624066,93.49543628543654,-0.6665847609988297,0,,,0.0,0.0,0.0,0.0,22.579992427506745,-25.28720443945568,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,84.54,85.32,82.57,82.71,16842.0,,,,83.53333333333332,,,93.2438992055161,"rgba(239, 83, 80, 1.0)",17.31303839973304,93.2438992055161,-0.6084373500655169,0,,,0.0,0.0,0.0,0.0,25.609301576729646,-29.30111289266325,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,82.175,82.53,82.015,82.33,4733.0,,,,83.26094360757047,,,93.13508101092266,"rgba(239, 83, 80, 1.0)",17.13488362986481,93.13508101092266,-0.630589693185323,0,,,0.0,0.0,0.0,0.0,27.071055422377544,-27.7475632950396,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,82.33,82.99,82.23,82.99,2777.0,,,,83.20115726292158,,,93.07919319463039,"rgba(239, 83, 80, 1.0)",16.93386741319205,93.07919319463039,-0.5957997041343654,0,,,0.0,0.0,0.0,0.0,30.229389923712407,-24.653568213877058,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,83.015,84.185,83.015,84.185,3561.0,,,,83.27691672936145,,,93.0274835719886,"rgba(239, 83, 80, 1.0)",16.692256344601045,93.0274835719886,-0.5297356684106169,0,,,0.0,0.0,0.0,0.0,35.72141198556068,-19.556607261620318,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,84.185,84.705,83.58,83.64,7198.0,,,,83.42002867097679,,,92.92756098053903,"rgba(239, 83, 80, 1.0)",16.431878418499824,92.92756098053903,-0.5652160236338305,0,,,0.0,0.0,0.0,0.0,38.20094187560777,-17.366748700829277,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,83.61,84.27,83.19,83.8,15165.0,,,,83.52056501445354,,,92.69961354527423,"rgba(239, 83, 80, 1.0)",16.142463226751577,92.69961354527423,-0.5513169471264855,0,,,0.0,0.0,0.0,0.0,40.31736490710867,-15.424650000144858,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,81.9,84.23,81.56,83.975,7930.0,,,,83.48438437045435,,,91.0148120746581,"rgba(239, 83, 80, 1.0)",15.82250958358131,91.0148120746581,-0.4449238622653873,0,,,0.0,0.0,0.0,0.0,42.268318892649695,-13.550678388590342,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,83.975,84.29,83.3,83.32,3494.0,,,,83.49300794165316,,,90.99060519004134,"rgba(239, 83, 80, 1.0)",15.48013973590817,90.99060519004134,-0.49551265821253476,0,,,0.0,0.0,0.0,0.0,41.88306782531768,-13.550678388590342,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,83.075,83.89,83.075,83.83,2642.0,,,,83.49733279454581,,,90.96461035589493,"rgba(239, 83, 80, 1.0)",15.099308341357467,90.96461035589493,-0.4725123955746383,0,,,0.0,0.0,0.0,0.0,43.344845008343675,-12.155624395685308,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,83.73,83.73,82.75,82.885,2947.0,,,,83.48088005964323,,,90.91526086440142,"rgba(239, 83, 80, 1.0)",14.661218114590728,90.91526086440142,-0.5477212603780692,0,,,0.0,0.0,0.0,0.0,41.938972453528365,-12.155624395685308,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,82.96,83.995,82.63,83.38,7290.0,,,,83.46662047403872,,,90.81905307925139,"rgba(239, 83, 80, 1.0)",14.180323743429419,90.81905307925139,-0.524603895781882,0,,,0.0,0.0,0.0,0.0,42.69336129086258,-12.155624395685308,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,83.315,84.5,83.315,83.76,19851.0,,,,83.54896604186524,,,90.63693805124524,"rgba(239, 83, 80, 1.0)",13.70507082029089,90.63693805124524,-0.5017805556366522,0,,,0.0,0.0,0.0,0.0,44.44550328604967,-10.413052439105442,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,83.64,83.775,83.09,83.67,5088.0,,,,83.54705905799287,,,90.57665603569603,"rgba(239, 83, 80, 1.0)",13.178232079408007,90.57665603569603,-0.524095796316124,0,,,0.0,0.0,0.0,0.0,45.332592467280776,-9.297119669984141,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,83.645,83.645,83.35,83.485,1712.0,,,,83.54615044947151,,,90.55645756487418,"rgba(239, 83, 80, 1.0)",12.598003342800983,90.55645756487418,-0.5613157396814871,0,,,0.0,0.0,0.0,0.0,45.31052597702516,-8.989744427524997,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,83.485,83.97,82.825,83.55,4984.0,,,,83.5415604659775,,,90.49720377447552,"rgba(239, 83, 80, 1.0)",12.013276835790174,90.49720377447552,-0.5782938218636807,0,,,0.0,0.0,0.0,0.0,45.573271727575346,-8.370419726910377,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,83.445,84.025,83.3,83.97,7077.0,,,,83.55551816413778,,,90.42640097613948,"rgba(239, 83, 80, 1.0)",11.353071264425964,90.42640097613948,-0.5686920152056253,0,,,0.0,0.0,0.0,0.0,47.53694429155001,-6.217156233112512,True,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,84.015,84.56,83.86,83.86,3616.0,,,,83.57215309319945,,,89.49582296145222,"rgba(239, 83, 80, 1.0)",10.603176556159028,89.49582296145222,-0.5315221275060784,0,,,0.0,0.0,0.0,0.0,48.357249792997365,-5.207379065736539,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,83.76,84.08,83.3,83.78,17289.0,,,,83.59120079336692,,,89.30391648905689,"rgba(239, 83, 80, 1.0)",9.78059627504861,89.30391648905689,-0.5647832027530891,0,,,0.0,0.0,0.0,0.0,48.52443262776199,-4.793067493904708,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,83.06,84.04,82.55,84.04,6624.0,,,,83.58894916678503,,,89.23668571919261,"rgba(239, 83, 80, 1.0)",8.803562828109293,89.23668571919261,-0.5902934778405703,0,,,0.0,0.0,0.0,0.0,49.946680338549754,-3.222182157606042,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,84.02,84.09,83.87,83.88,581.0,,,,83.59041898572147,,,89.23302428668613,"rgba(239, 83, 80, 1.0)",7.647491433484864,89.23302428668613,-0.6999712694345355,0,,,0.0,0.0,0.0,0.0,50.005441796810786,-2.947414264997903,True,False,False,False,True,0.0
2025-03-10 16:00:00+00:00,83.88,83.88,83.88,83.88,0.0,,,,83.59041898572147,,,89.23302428668613,"rgba(239, 83, 80, 1.0)",6.286064590507731,89.23302428668613,-0.8515700418938532,0,,,0.0,0.0,0.0,0.0,50.04461610231814,-2.655799029586788,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,83.88,83.88,82.76,82.91,10295.0,,,,83.56279171281159,,,89.11138217429402,"rgba(239, 83, 80, 1.0)",5.9080768886771935,89.11138217429402,-1.0496447983232835,0,,,0.0,0.0,0.0,0.0,45.40196677861475,-1.7029319575245836,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,82.92,83.005,82.46,82.83,5187.0,,,,83.53641444048537,,,89.04175138632978,"rgba(239, 83, 80, 1.0)",5.530446141363421,89.04175138632978,-1.123191733099203,0,,,0.0,0.0,0.0,0.0,42.00261961737071,-4.753549328746978,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,82.83,83.67,82.75,82.97,22463.0,,,,83.4855112278315,,,88.82080837120357,"rgba(239, 83, 80, 1.0)",5.2166099999799584,88.82080837120357,-1.1215728933591065,0,,,0.0,0.0,0.0,0.0,40.76008433298988,-5.778397261231163,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,81.885,82.045,81.025,81.225,3465.0,,,,83.44658265458132,,,88.76142242306234,"rgba(239, 83, 80, 1.0)",4.912920362318676,88.76142242306234,-1.5340005266247583,0,,,0.0,0.0,0.0,0.0,34.83787367080777,-11.107527688212372,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,81.18,81.9,81.18,81.565,4441.0,,,,83.40156243992053,,,88.6908397338847,"rgba(239, 83, 80, 1.0)",4.703300371801311,88.6908397338847,-1.51507221962853,0,,,0.0,0.0,0.0,0.0,32.955394244275915,-12.584371767201652,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,81.565,81.69,81.34,81.34,5341.0,,,,83.3476264800209,,,88.60774199618355,"rgba(239, 83, 80, 1.0)",4.480774949062169,88.60774199618355,-1.6219832682524464,0,,,0.0,0.0,0.0,0.0,31.150413174869467,-14.127657466781109,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,81.4,81.4,80.93,81.265,5784.0,,,,83.2849603868728,,,87.60121438843156,"rgba(239, 83, 80, 1.0)",4.3785258914366265,87.60121438843156,-1.4471113213750115,0,,,0.0,0.0,0.0,0.0,29.756541622943477,-15.403534001159201,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,81.25,82.115,81.25,82.04,3669.0,,,,83.25802491346856,,,87.58944271032323,"rgba(239, 83, 80, 1.0)",4.299482848641762,87.58944271032323,-1.2907233045658806,0,,,0.0,0.0,0.0,0.0,33.55951589531122,-15.403534001159201,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,82.04,82.13,81.645,81.73,14171.0,,,,83.16475895358214,,,87.4718568483513,"rgba(239, 83, 80, 1.0)",4.224618658625854,87.4718568483513,-1.3591420462596142,0,,,0.0,0.0,0.0,0.0,34.99105240186898,-20.217976271138685,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,82.43,83.09,82.405,82.46,7038.0,,,,83.14858398094854,,,87.44897758230849,"rgba(239, 83, 80, 1.0)",4.170795935878143,87.44897758230849,-1.1961691866514408,0,,,0.0,0.0,0.0,0.0,39.58438121133314,-15.944026897255071,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,82.48,82.62,82.18,82.34,4154.0,,,,83.13454452843409,,,87.42325830690172,"rgba(239, 83, 80, 1.0)",4.1366158950356935,87.42325830690172,-1.2288446488353133,0,,,0.0,0.0,0.0,0.0,42.1350894151561,-13.631656028242425,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,82.34,82.52,82.25,82.27,8829.0,,,,83.10509891154965,,,87.36422031594225,"rgba(239, 83, 80, 1.0)",4.058486495065558,87.36422031594225,-1.2552019877695721,0,,,0.0,0.0,0.0,0.0,43.5170215675619,-12.30978316761987,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,82.27,82.675,82.19,82.315,3298.0,,,,83.09529911996526,,,87.34269557095709,"rgba(239, 83, 80, 1.0)",4.0732335164188855,87.34269557095709,-1.2343253954605955,0,,,0.0,0.0,0.0,0.0,44.69652016622476,-11.053600186157297,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,82.315,83.46,82.315,83.375,2282.0,,,,83.09487163900124,,,87.33577001125401,"rgba(239, 83, 80, 1.0)",4.041299862244258,87.33577001125401,-0.9800732799506928,0,,,0.0,0.0,0.0,0.0,50.36220795666169,-5.675398355676961,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,83.375,83.4,83.03,83.2,5695.0,,,,83.0975206150788,,,87.32121629028345,"rgba(239, 83, 80, 1.0)",4.035042380075812,87.32121629028345,-1.021356382929988,1,0.10124309286030411,0.10124309286030411,0.0,0.0,0.0,0.0,53.13490523898483,-3.1224575634648133,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,83.73,83.84,83.02,83.02,3613.0,,,,83.10033781182885,,,86.8655742702157,"rgba(239, 83, 80, 1.0)",4.023776476785707,86.8655742702157,-0.955712697363261,0,,,0.0,0.0,0.0,0.0,53.93701000655864,-2.290912914221437,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,83.0,83.0,82.245,82.51,5945.0,,,,83.08842015759589,,,86.78453427308867,"rgba(239, 83, 80, 1.0)",4.026110668761599,86.78453427308867,-1.0617031236261263,0,,,0.0,0.0,0.0,0.0,51.77476607111659,-2.290912914221437,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,82.51,82.78,82.3,82.41,2895.0,,,,83.0818303483276,,,86.7587511570525,"rgba(239, 83, 80, 1.0)",4.013084525075973,86.7587511570525,-1.0836430505958947,0,,,0.0,0.0,0.0,0.0,49.84083685932929,-2.290912914221437,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,82.41,82.41,81.49,81.54,6314.0,,,,83.05175189649992,,,86.18521171302503,"rgba(239, 83, 80, 1.0)",3.9572766821057095,86.18521171302503,-1.173840518665289,0,,,0.0,0.0,0.0,0.0,44.97251899113137,1.249669017549472,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,81.62,82.26,81.62,82.225,6254.0,,,,83.02841988522533,,,86.14582246401,"rgba(239, 83, 80, 1.0)",3.8737656772862947,86.14582246401,-1.0121475563170026,0,,,0.0,0.0,0.0,0.0,45.42746094022248,1.249669017549472,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,82.225,82.32,81.73,82.01,7188.0,,,,83.00250657795955,,,86.09714107167358,"rgba(239, 83, 80, 1.0)",3.798776400914241,86.09714107167358,-1.075909882637454,0,,,0.0,0.0,0.0,0.0,44.849230930415175,0.7964020581575397,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,82.085,82.365,81.59,82.06,9298.0,,,,82.97041600927272,,,86.03624248866845,"rgba(239, 83, 80, 1.0)",3.7303037603046407,86.03624248866845,-1.0659299467729464,0,,,0.0,0.0,0.0,0.0,44.739874978389096,0.3035947205118035,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,82.04,82.47,81.98,82.3,1440.0,,,,82.96684443641122,,,86.03015369636887,"rgba(239, 83, 80, 1.0)",3.66471859224677,86.03015369636887,-1.0178554239500246,0,,,0.0,0.0,0.0,0.0,46.02801208593681,0.3035947205118035,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,82.3,82.3,81.875,82.21,2152.0,,,,82.96067764935592,,,86.01876667392676,"rgba(239, 83, 80, 1.0)",3.5869612198616774,86.01876667392676,-1.0618365910500824,0,,,0.0,0.0,0.0,0.0,46.39887905292983,0.3035947205118035,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,82.21,82.26,81.95,82.01,3310.0,,,,82.95075236605142,,,85.99990173259974,"rgba(239, 83, 80, 1.0)",3.511268516447206,85.99990173259974,-1.13631347585938,0,,,0.0,0.0,0.0,0.0,45.54595344824165,0.02452119817598941,True,False,False,True,False,0.0
2025-03-14 18:00:00+00:00,81.975,82.23,81.9,82.085,4132.0,,,,82.93864660472227,,,85.97663276934911,"rgba(239, 83, 80, 1.0)",3.4205208127753575,85.97663276934911,-1.1377310597889638,0,,,0.0,0.0,0.0,0.0,45.5144086305081,-0.411529962367176,True,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,82.08,82.675,82.04,82.53,4761.0,,,,82.93046760603427,,,85.96109380145008,"rgba(239, 83, 80, 1.0)",3.3304304702419287,85.96109380145008,-1.0302253213533785,0,,,0.0,0.0,0.0,0.0,48.41582311464418,-0.411529962367176,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,83.15,83.33,82.73,82.84,2213.0,,,,82.93072852204577,,,85.96138832381652,"rgba(239, 83, 80, 1.0)",3.198041965705448,85.96138832381652,-0.9760310706641959,0,,,0.0,0.0,0.0,0.0,52.05728715909211,-2.007230088561151,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,82.84,83.38,82.84,83.13,1867.0,,,,82.93185235543902,,,85.96291421110678,"rgba(239, 83, 80, 1.0)",3.0909376358100813,85.96291421110678,-0.91652260410758,0,,,0.0,0.0,0.0,0.0,55.9125348214734,1.5468905164973634,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,83.145,83.26,82.93,82.96,2180.0,,,,82.93268032896675,,,85.96321997549104,"rgba(239, 83, 80, 1.0)",2.9890489508586793,85.96321997549104,-1.0047409811165184,0,,,0.0,0.0,0.0,0.0,57.105192063367994,2.602186489714967,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,82.96,83.28,82.92,83.23,1450.0,,,,82.93365768071888,,,85.96394019802344,"rgba(239, 83, 80, 1.0)",2.8978923577517244,85.96394019802344,-0.9434236543363222,0,,,0.0,0.0,0.0,0.0,59.3044609436069,4.673737492922825,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,83.29,83.42,83.15,83.325,6328.0,,,,82.94089508331425,,,85.96993912834671,"rgba(239, 83, 80, 1.0)",2.8012558107241547,85.96993912834671,-0.9441976410083595,0,,,0.0,0.0,0.0,0.0,61.24896831507135,6.52728362396833,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,83.305,83.625,83.25,83.33,9258.0,,,,82.95389624243015,,,85.97655210135767,"rgba(239, 83, 80, 1.0)",2.705996815549583,85.97655210135767,-0.9780322305442776,0,,,0.0,0.0,0.0,0.0,62.57244539523831,7.8490651898945885,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,82.65,83.15,82.65,83.15,3696.0,,,,82.9542241423478,,,85.96964396576409,"rgba(239, 83, 80, 1.0)",2.600632454262015,85.96964396576409,-1.0842147113649785,0,,,0.0,0.0,0.0,0.0,61.57621840716371,7.8490651898945885,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,82.99,83.01,82.71,82.935,2442.0,,,,82.95371839556736,,,85.96369491201676,"rgba(239, 83, 80, 1.0)",2.5064519932752156,85.96369491201676,-1.208359434029743,0,,,0.0,0.0,0.0,0.0,58.845817970494814,7.8490651898945885,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,82.935,83.64,82.935,83.24,2315.0,,,,82.95590535034447,,,85.96216175046999,"rgba(239, 83, 80, 1.0)",2.427669454843613,85.96216175046999,-1.1213065868744274,0,,,0.0,0.0,0.0,0.0,59.23805455409568,7.8490651898945885,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.16,4014.0,,,,82.95890007085994,,,85.95779301251994,"rgba(239, 83, 80, 1.0)",2.2816972641882405,85.95779301251994,-1.226189405769094,0,,,0.0,0.0,0.0,0.0,58.692792404542864,7.8490651898945885,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,83.16,83.285,83.11,83.17,1050.0,,,,82.95960523825136,,,85.95644795911348,"rgba(239, 83, 80, 1.0)",2.1621890017475276,85.95644795911348,-1.2887161838587684,0,,,0.0,0.0,0.0,0.0,58.40896918620018,7.8490651898945885,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,83.17,83.46,83.17,83.26,16779.0,,,,82.97538493481805,,,85.93811397160471,"rgba(239, 83, 80, 1.0)",2.0206007090031193,85.93811397160471,-1.3254048460301555,0,,,0.0,0.0,0.0,0.0,58.978687540669604,7.8490651898945885,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,83.14,83.925,83.14,83.5,6978.0,,,,82.98581763984109,,,85.71502304116335,"rgba(239, 83, 80, 1.0)",1.8773497660646037,85.71502304116335,-1.17986700251738,0,,,0.0,0.0,0.0,0.0,61.2120375713221,7.8490651898945885,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,83.49,83.58,83.21,83.58,9236.0,,,,82.99742606972559,,,85.70325498854625,"rgba(38, 166, 154, 1.0)",1.7070979325598232,85.70325498854625,-1.2437804229323812,0,,,0.0,0.0,0.0,0.0,63.2693806239395,9.619646074664956,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,83.59,83.64,83.38,83.395,5445.0,,,,83.00422025823586,,,85.69753209128403,"rgba(38, 166, 154, 1.0)",1.4755704348172507,85.69753209128403,-1.5604352303041393,0,,,0.0,0.0,0.0,0.0,62.06983947187072,9.619646074664956,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,83.395,83.395,82.31,82.36,5164.0,,,,82.99998580069051,,,85.66544820493432,"rgba(38, 166, 154, 1.0)",1.3189311124080496,85.66544820493432,-2.5061568218671955,0,,,0.0,0.0,0.0,0.0,52.940959123435086,7.305468031537657,True,False,False,False,False,0.0
2025-03-19 18:00:00+00:00,82.21,82.945,82.135,82.86,7358.0,,,,82.99336378935,,,85.37748075750294,"rgba(38, 166, 154, 1.0)",1.165964828792289,85.37748075750294,-2.159139534346464,0,,,0.0,0.0,0.0,0.0,50.89145923423788,5.764643082203833,False,False,False,False,False,0.0
2025-03-19 19:00:00+00:00,82.86,83.23,82.66,83.15,16733.0,,,,82.99418014223556,,,85.35682332528337,"rgba(38, 166, 154, 1.0)",1.0228683745772749,85.35682332528337,-2.157485146801405,0,,,0.0,0.0,0.0,0.0,51.43908072248218,5.764643082203833,False,False,False,False,False,0.0
