date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,6.255,6.315,6.18,6.19,6765.0,,,,,,,,,5.7531463219950965,"rgba(38, 166, 154, 1.0)",0.32407039608952715,5.7531463219950965,1.3480209339584954,0,,,0.0,0.0,0.0,0.0,69.41871547951891,15.255426467635033,True,False,True,False,True,4.972197144198759
2025-03-20 17:00:00+00:00,6.19,6.26,6.15,6.235,5081.0,,,,,,,,,5.755381825411681,"rgba(38, 166, 154, 1.0)",0.33331196327894713,5.755381825411681,1.4389467748774716,0,,,0.0,0.0,0.0,0.0,69.3054837916441,15.255426467635033,True,False,True,False,True,5.751999946897364
2025-03-20 18:00:00+00:00,6.235,6.24,6.15,6.185,6728.0,,,,,,,,,5.758013087685716,"rgba(38, 166, 154, 1.0)",0.34080572257598885,5.758013087685716,1.2528748316985183,6,0.23335901250208482,1.400154075012509,0.0,0.0,0.0,0.0,67.48518467842446,15.255426467635033,True,False,True,False,False,4.745183805526757
2025-03-20 19:00:00+00:00,6.185,6.32,6.185,6.3,19557.0,,,,,,,,,5.776456388833167,"rgba(38, 166, 154, 1.0)",0.3504105314349753,5.776456388833167,1.4940864049458094,6,0.23736304636716277,1.4241782782029766,0.0,0.0,0.0,0.0,68.24725904695498,15.255426467635033,True,False,True,False,False,6.742509817787081
2025-03-21 14:00:00+00:00,6.03,6.17,6.01,6.16,6821.0,,,,,,,,,5.777196573048485,"rgba(38, 166, 154, 1.0)",0.3564277847836319,5.777196573048485,1.073999960984788,6,0.24150791978195774,1.4490475186917464,0.0,0.0,0.0,0.0,64.49122283070469,19.09619500269291,True,False,True,False,False,3.954130635271767
2025-03-21 15:00:00+00:00,6.16,6.235,6.13,6.215,10781.0,,,,,,,,,5.782965505292483,"rgba(38, 166, 154, 1.0)",0.36300990232938607,5.782965505292483,1.1901452052277606,6,0.24517538570222142,1.4710523142133285,0.0,0.0,0.0,0.0,63.062118414667665,17.649581047892383,True,False,True,False,False,4.912543732228972
2025-03-21 16:00:00+00:00,6.22,6.33,6.205,6.325,5111.0,,,,,,,,,5.7875468348821455,"rgba(38, 166, 154, 1.0)",0.3725693236176351,5.7875468348821455,1.442558823413595,6,0.24780172400060163,1.4868103440036098,0.0,0.0,0.0,0.0,64.02378539665628,17.649581047892383,True,False,True,False,False,6.790404130346676
2025-03-21 17:00:00+00:00,6.32,6.35,6.265,6.29,4508.0,,,,,,,,,5.791680662858812,"rgba(38, 166, 154, 1.0)",0.3808484127753649,5.791680662858812,1.3084453562764642,6,0.25149465821809597,1.508967949308576,0.0,0.0,0.0,0.0,63.58510007361289,17.649581047892383,True,False,True,False,False,6.085040558587483
2025-03-21 18:00:00+00:00,6.285,6.31,6.255,6.285,3937.0,,,,,,,,,5.7949143119463065,"rgba(38, 166, 154, 1.0)",0.38868347899910544,5.7949143119463065,1.26088633691277,6,0.25373457511811165,1.5224074507086698,0.0,0.0,0.0,0.0,63.12892133981239,17.165902593326308,True,False,True,False,False,5.983232614891445
2025-03-21 19:00:00+00:00,6.285,6.31,6.155,6.24,11631.0,,,,,,,,,5.802193985361234,"rgba(38, 166, 154, 1.0)",0.3951849834839025,5.802193985361234,1.1078508367881836,6,0.25661806657679426,1.5397083994607654,0.0,0.0,0.0,0.0,61.30095175207247,15.197208635765975,False,False,True,False,False,5.060080259062897
2025-03-24 14:00:00+00:00,6.805,6.895,6.72,6.87,13486.0,,,,,,,,,5.833721846872865,"rgba(38, 166, 154, 1.0)",0.42035300480506826,5.833721846872865,2.4652569180698305,6,0.2544091565797682,1.5264549394786093,0.0,0.0,0.0,0.0,67.65612723998754,13.370266679535334,True,False,True,False,True,14.854590407288129
2025-03-24 15:00:00+00:00,6.865,6.98,6.805,6.96,10930.0,,,,,,6.915,,,6.009775277328274,"rgba(38, 166, 154, 1.0)",0.4469079152182089,6.009775277328274,2.126220391974408,6,0.2514899967467424,1.5089399804804544,0.0,0.0,0.0,0.0,72.41236496776664,17.572968703829034,True,False,True,False,True,16.05785031465307
2025-03-24 16:00:00+00:00,6.955,6.965,6.745,6.775,12356.0,,,,,,6.8690129977955285,,,6.02287753094099,"rgba(38, 166, 154, 1.0)",0.46495664817774757,6.02287753094099,1.6176184855227245,6,0.25072208471140656,1.5043325082684393,0.0,0.0,0.0,0.0,71.34812532172015,17.572968703829034,True,False,True,False,True,12.390727480548726
2025-03-24 17:00:00+00:00,6.77,6.775,6.71,6.75,10014.0,,,,,,6.83171971971972,,,6.030468417662083,"rgba(38, 166, 154, 1.0)",0.48109136440067374,6.030468417662083,1.4956235667091715,6,0.248926747509717,1.493560485058302,0.0,0.0,0.0,0.0,70.10716784678436,17.572968703829034,True,False,True,False,False,11.908101682865876
2025-03-24 18:00:00+00:00,6.745,6.805,6.73,6.775,7596.0,,,,,,6.820255933750651,,,6.038481276418125,"rgba(38, 166, 154, 1.0)",0.4961946363244146,6.038481276418125,1.4843343109020144,6,0.24814312044201117,1.488858722652067,0.0,0.0,0.0,0.0,69.55244233071454,17.572968703829034,True,False,True,False,False,12.261652768898315
2025-03-24 19:00:00+00:00,6.77,6.79,6.72,6.755,38290.0,,,,,,6.788701748625598,,,6.0758806572616555,"rgba(38, 166, 154, 1.0)",0.5083554123103502,6.0758806572616555,1.335914453338687,6,0.24750495189416374,1.4850297113649824,0.0,0.0,0.0,0.0,68.67552239624266,17.572968703829034,True,False,True,False,False,11.864293102875362
2025-03-25 14:00:00+00:00,6.655,6.7,6.58,6.585,14101.0,,,,,,6.763453196408217,,,6.0827344012152755,"rgba(38, 166, 154, 1.0)",0.5138461840871271,6.0827344012152755,0.9774629341210811,6,0.24754131994251585,1.4852479196550952,0.0,0.0,0.0,0.0,64.18064582979113,19.246129398220887,False,False,True,False,False,8.563854473211482
2025-03-25 15:00:00+00:00,6.585,6.61,6.49,6.505,10924.0,,,,,,6.739505410497292,,,6.085528436288242,"rgba(38, 166, 154, 1.0)",0.5165133716207778,6.085528436288242,0.8121214023859431,6,0.24827993268417325,1.4896795961050395,0.0,0.0,0.0,0.0,59.62178114789285,15.029680630872903,False,True,True,False,False,7.06654520473138
2025-03-25 16:00:00+00:00,6.505,6.53,6.41,6.41,9434.0,,,,,,6.7154727294058985,,,6.086046925179835,"rgba(38, 166, 154, 1.0)",0.5191265793671194,6.086046925179835,0.6240348456345756,6,0.25122214132326715,1.5073328479396029,0.0,0.0,0.0,0.0,54.86726306246697,10.753444559982611,False,True,True,False,False,5.322578327658448
2025-03-25 17:00:00+00:00,6.415,6.445,6.27,6.3,10844.0,,,,,,6.682620833969267,,,6.083958869892727,"rgba(239, 83, 80, 1.0)",0.5179670325868697,6.083958869892727,0.4170943641495953,6,0.2552194795598175,1.531316877358905,0.0,0.0,0.0,0.0,49.92600344385478,6.376964132633788,False,True,False,True,False,3.3552219814828668
2025-03-25 18:00:00+00:00,6.305,6.32,6.21,6.21,7484.0,,,,,,6.657898496914774,,,6.081204268007078,"rgba(239, 83, 80, 1.0)",0.5128086238400102,6.081204268007078,0.25115750009910953,5,0.27436493314954946,1.3718246657477473,0.0,0.0,0.0,0.0,45.3323870251806,2.3461296106844216,False,True,False,True,False,1.7850550084252141
2025-03-25 19:00:00+00:00,6.215,6.35,6.185,6.28,34041.0,,,,,,6.578702057256216,,,6.075038481234955,"rgba(239, 83, 80, 1.0)",0.5100830174439107,6.075038481234955,0.4018199229453525,5,0.2771772727865779,1.3858863639328893,0.0,0.0,0.0,0.0,43.940775339472005,1.17330980403041,False,True,False,True,False,2.9312391688586388
2025-03-26 14:00:00+00:00,5.98,6.115,5.91,6.055,19491.0,,,,,,6.5206997295670375,,,6.0589155577026474,"rgba(239, 83, 80, 1.0)",0.5076305849836188,6.0589155577026474,-0.007713399898420396,5,0.280541386609773,1.402706933048865,0.0,0.0,0.0,0.0,39.979822569573855,-2.5408222648653194,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,6.055,6.155,6.05,6.085,9141.0,,,,,,6.500786213604869,,,6.05878858410315,"rgba(239, 83, 80, 1.0)",0.5057411562421208,6.05878858410315,0.05182772960700415,5,0.2835623863510428,1.417811931755214,0.0,0.0,0.0,0.0,38.06615334008843,-4.404333529383095,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,6.09,6.125,6.04,6.055,8253.0,,,,,,6.483399392472773,,,6.056748708819061,"rgba(239, 83, 80, 1.0)",0.5033716678916644,6.056748708819061,-0.0034739913479549735,5,0.28590154392285294,1.4295077196142647,0.0,0.0,0.0,0.0,36.39259669239588,-6.179613939948226,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,6.055,6.09,6.0,6.02,14113.0,,,,,,6.454346902475438,,,6.051133709853323,"rgba(239, 83, 80, 1.0)",0.4930962572550302,6.051133709853323,-0.06313921348062657,5,0.286978804340566,1.43489402170283,0.0,0.0,0.0,0.0,34.79504784514485,-7.979622685418846,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,6.015,6.085,6.0,6.02,9902.0,,,,,,6.4360475774963195,,,6.0476772546840305,"rgba(239, 83, 80, 1.0)",0.48281967424478234,6.0476772546840305,-0.05732420644896706,5,0.28674069394728446,1.4337034697364224,0.0,0.0,0.0,0.0,33.73001528031084,-9.35673950740744,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,6.025,6.155,6.025,6.09,25788.0,,,,,,6.400733749633956,,,6.044364727427585,"rgba(239, 83, 80, 1.0)",0.47224376244813543,6.044364727427585,0.09663499277542519,5,0.2864886042761445,1.4324430213807224,0.0,0.0,0.0,0.0,35.292887147838115,-9.35673950740744,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,6.06,6.14,6.04,6.105,6916.0,,,,,,6.392589265767396,,,6.043625716537377,"rgba(239, 83, 80, 1.0)",0.46036739147677996,6.043625716537377,0.13331587901077363,5,0.28581362681190703,1.429068134059535,0.0,0.0,0.0,0.0,36.81653233539387,-9.35673950740744,False,True,False,True,True,0.04410907828690469
2025-03-27 15:00:00+00:00,6.105,6.195,6.025,6.035,9384.0,,,,,,6.381859168333319,,,6.0424159314654275,"rgba(239, 83, 80, 1.0)",0.4473558452197219,6.0424159314654275,-0.016577253979513824,5,0.28544146854877467,1.4272073427438734,0.0,0.0,0.0,0.0,36.37471264633459,-9.35673950740744,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,6.035,6.165,6.025,6.045,7740.0,,,,,,6.3733700703182015,,,6.04134729471167,"rgba(239, 83, 80, 1.0)",0.4373974731860587,6.04134729471167,0.008350997690322623,5,0.2850122254820932,1.425061127410466,0.0,0.0,0.0,0.0,36.45267725162783,-9.35673950740744,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,6.045,6.125,6.045,6.085,5414.0,,,,,,6.367836834942371,,,6.040727915853901,"rgba(239, 83, 80, 1.0)",0.4224850015995548,6.040727915853901,0.10478971792722201,5,0.28453502719107643,1.4226751359553822,0.0,0.0,0.0,0.0,38.032785690494094,-9.35673950740744,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,6.09,6.135,6.04,6.05,5380.0,,,,,,6.362357652606977,,,6.040007625724199,"rgba(239, 83, 80, 1.0)",0.4111027030225313,6.040007625724199,0.024306272379954082,5,0.2842156288167776,1.421078144083888,0.0,0.0,0.0,0.0,38.1736584119878,-9.35673950740744,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,6.055,6.065,5.8,5.81,24889.0,,,,,,6.32486056386866,,,6.027138213493312,"rgba(239, 83, 80, 1.0)",0.3999414146286106,6.027138213493312,-0.5429250523978588,5,0.2844355768493153,1.4221778842465764,0.0,0.0,0.0,0.0,33.92314581063413,-11.520044682873326,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,5.765,5.795,5.515,5.55,29647.0,,,,,,6.263771082306258,,,5.9989336335757395,"rgba(239, 83, 80, 1.0)",0.39467979951366045,5.9989336335757395,-1.1374629107669885,6,0.31210044108620555,1.8726026465172332,0.0,0.0,0.0,0.0,28.612381783368832,-16.500664797085932,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,5.545,5.69,5.53,5.615,24399.0,,,,,,6.220355107680189,,,5.979088379251156,"rgba(239, 83, 80, 1.0)",0.39429229565693197,5.979088379251156,-0.9233971428342176,6,0.3120544359173338,1.8723266155040026,0.0,0.0,0.0,0.0,27.148562411659192,-17.80228826405269,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,5.615,5.67,5.575,5.635,7587.0,,,,,,6.208313354257004,,,5.973665715436004,"rgba(239, 83, 80, 1.0)",0.3911452346566344,5.973665715436004,-0.8658311170102866,6,0.3120235584863545,1.872141350918127,0.0,0.0,0.0,0.0,26.819907332985544,-18.196238428795056,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,5.64,5.69,5.555,5.58,13796.0,,,,,,6.186972013523989,,,5.963915967897011,"rgba(239, 83, 80, 1.0)",0.3919106351528942,5.963915967897011,-0.9796007902343229,6,0.31175155618893363,1.8705093371336017,0.0,0.0,0.0,0.0,25.96027115385219,-19.21105401462783,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,5.575,5.61,5.565,5.595,11055.0,,,,,,6.17042807591038,,,5.95624390490358,"rgba(239, 83, 80, 1.0)",0.39305901260165305,5.95624390490358,-0.919057681727004,6,0.3117007461404574,1.8702044768427444,0.0,0.0,0.0,0.0,25.943721859946862,-19.518410192691054,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,5.595,5.645,5.51,5.61,37715.0,,,,,,6.120147506779289,,,5.932765303961965,"rgba(239, 83, 80, 1.0)",0.3943238254015072,5.932765303961965,-0.8185285371314284,6,0.31224996877750527,1.8734998126650315,0.0,0.0,0.0,0.0,26.5301855826392,-19.518410192691054,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,5.42,5.48,5.305,5.34,14277.0,,,,,,6.096553700257928,,,5.8597318373556915,"rgba(239, 83, 80, 1.0)",0.4002997525503744,5.8597318373556915,-1.2983566291120494,6,0.31244212727689075,1.8746527636613446,0.0,0.0,0.0,0.0,23.88468478370053,-21.988787509316086,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,5.345,5.485,5.34,5.43,9152.0,,,,,,6.083061618262823,,,5.8553658020413755,"rgba(239, 83, 80, 1.0)",0.4048621386982864,5.8553658020413755,-1.050643568225502,6,0.3140467847575975,1.884280708545585,0.0,0.0,0.0,0.0,25.099750737247344,-21.988787509316086,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,5.435,5.465,5.39,5.405,6075.0,,,,,,6.074420001945102,,,5.851996830016283,"rgba(239, 83, 80, 1.0)",0.40980678813753535,5.851996830016283,-1.0907501851000723,6,0.31581419528635446,1.8948851717181268,0.0,0.0,0.0,0.0,25.605440246043976,-21.988787509316086,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,5.405,5.44,5.38,5.395,7114.0,,,,,,6.064356960427575,,,5.8474402255522016,"rgba(239, 83, 80, 1.0)",0.4119386379564809,5.8474402255522016,-1.0983194676679002,6,0.31628306684489094,1.8976984010693456,0.0,0.0,0.0,0.0,25.812096752102512,-21.988787509316086,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,5.395,5.5,5.395,5.405,4110.0,,,,,,6.05892384795008,,,5.845302807557219,"rgba(239, 83, 80, 1.0)",0.4109893797536251,5.845302807557219,-1.0713240517824714,6,0.31778510385448455,1.9067106231269073,0.0,0.0,0.0,0.0,26.35007717607281,-21.988787509316086,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,5.405,5.455,5.36,5.38,33910.0,,,,,,6.01510947420305,,,5.824264978582974,"rgba(239, 83, 80, 1.0)",0.41154455277517416,5.824264978582974,-1.0795063999442003,6,0.3205607555605943,1.923364533363566,0.0,0.0,0.0,0.0,26.308602425547576,-21.988787509316086,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,5.58,5.63,5.44,5.61,11812.0,,,,,,6.004832241709586,,,5.8221789890461,"rgba(239, 83, 80, 1.0)",0.4093679153159041,5.8221789890461,-0.5183087904736354,6,0.32330605204153784,1.939836312249227,0.0,0.0,0.0,0.0,33.94779400959488,-19.56187834447125,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,5.61,5.805,5.58,5.78,20007.0,,,,,,5.994400476172062,,,5.824771534060619,"rgba(239, 83, 80, 1.0)",0.40717790564671597,5.824771534060619,-0.10995570594506748,6,0.32495894687385235,1.9497536812431142,0.0,0.0,0.0,0.0,42.524886079067116,-11.994689344058528,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.78,5.78,5.635,5.69,11961.0,,,,,,5.988092144378263,,,5.824929353147219,"rgba(239, 83, 80, 1.0)",0.40491955601927393,5.824929353147219,-0.3332250841962202,6,0.32623600356657295,1.9574160213994376,0.0,0.0,0.0,0.0,46.07018224621364,-9.269477740899724,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,5.695,5.72,5.67,5.705,10639.0,,,,,,5.982642528798621,,,5.82467920989681,"rgba(239, 83, 80, 1.0)",0.40265075515964166,5.82467920989681,-0.297228325945545,6,0.3276398210969864,1.9658389265819185,0.0,0.0,0.0,0.0,48.74703983970629,-7.171573628223946,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,5.705,5.715,5.54,5.575,10886.0,,,,,,5.975606769609313,,,5.822425262830292,"rgba(239, 83, 80, 1.0)",0.3990120344094933,5.822425262830292,-0.6200947377350702,7,0.29985209409246166,2.0989646586472315,0.0,0.0,0.0,0.0,47.58049618588327,-7.171573628223946,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,5.575,5.625,5.56,5.57,29338.0,,,,,,5.956693538315962,,,5.815071696033039,"rgba(239, 83, 80, 1.0)",0.394851745470246,5.815071696033039,-0.6206676273930919,7,0.3045813995956415,2.1320697971694904,0.0,0.0,0.0,0.0,46.69675511562302,-7.171573628223946,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,5.7,5.865,5.695,5.845,13093.0,,,,,,5.9534144213713125,,,5.816428996960473,"rgba(38, 166, 154, 1.0)",0.3876883093739405,5.816428996960473,0.07369580755649885,7,0.3101877488961307,2.171314242272915,0.0,0.0,0.0,0.0,51.672633465443944,-4.750275512470026,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,5.845,5.9,5.755,5.875,14644.0,,,,,,5.950870354763941,,,5.818576865341041,"rgba(38, 166, 154, 1.0)",0.38148122880153207,5.818576865341041,0.14790540241316483,7,0.3166115520286015,2.2162808642002103,0.0,0.0,0.0,0.0,55.44874429924389,-1.2561149899122697,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,5.87,5.925,5.81,5.92,7561.0,,,,,,5.9500936182976885,,,5.820028223952586,"rgba(38, 166, 154, 1.0)",0.37913961392453543,5.820028223952586,0.2636806399958841,7,0.32357015916298454,2.2649911141408916,0.0,0.0,0.0,0.0,58.67008848583619,1.73084095039205,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,5.915,6.035,5.885,6.0,13686.0,,,,,,5.950579286464321,,,5.83909364511238,"rgba(38, 166, 154, 1.0)",0.37628706455969735,5.83909364511238,0.4276159614359873,7,0.32875285929875436,2.3012700150912804,0.0,0.0,0.0,0.0,62.00915170088921,4.863559267733223,True,False,True,False,True,1.3150213085204925
2025-04-02 18:00:00+00:00,6.005,6.015,5.77,5.81,26094.0,,,,,,5.947300047627229,,,5.834741324596369,"rgba(38, 166, 154, 1.0)",0.3751043458429523,5.834741324596369,-0.06595851226615126,7,0.33719150561909716,2.3603405393336803,0.0,0.0,0.0,0.0,59.31441703558644,4.863559267733223,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,5.805,5.93,5.795,5.88,39967.0,,,,,,5.942922403310447,,,5.836429259167754,"rgba(38, 166, 154, 1.0)",0.37457092569816103,5.836429259167754,0.11632173733461773,7,0.3435633663259482,2.4049435642816372,0.0,0.0,0.0,0.0,58.77413294455414,4.863559267733223,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,5.125,5.16,5.04,5.085,20851.0,,,,,,5.91908847745779,,,5.803838478208931,"rgba(239, 83, 80, 1.0)",0.38882964842652423,5.803838478208931,-1.8487234219866013,8,0.3136739108540727,2.5093912868325816,0.0,0.0,0.0,0.0,48.58652150910836,6.316343094505939,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.085,5.28,5.085,5.25,10237.0,,,,,,5.909368059415437,,,5.792718358933582,"rgba(239, 83, 80, 1.0)",0.39807110370334925,5.792718358933582,-1.3633703976112446,9,0.4808863406319886,4.3279770656878975,0.0,0.0,0.0,0.0,44.345628168906615,2.594114310976437,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.24,5.33,5.23,5.265,14192.0,,,,,,5.89761838699433,,,5.78075625466926,"rgba(239, 83, 80, 1.0)",0.4065568785489856,5.78075625466926,-1.2685955689890451,8,0.4723723230701555,3.778978584561244,0.0,0.0,0.0,0.0,41.748924956947086,0.25908729080030923,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.265,5.31,5.195,5.25,6511.0,,,,,,5.8921756944866805,,,5.775424681458526,"rgba(239, 83, 80, 1.0)",0.41415617022245665,5.775424681458526,-1.2686631740299887,8,0.46948627545011384,3.7558902036009107,0.0,0.0,0.0,0.0,39.871724122508816,-1.603327190806887,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.255,5.38,5.24,5.345,25869.0,,,,,,5.873695462532816,,,5.759336180391041,"rgba(239, 83, 80, 1.0)",0.4188132310738543,5.759336180391041,-0.9893101498457111,8,0.46618296871799103,3.7294637497439282,0.0,0.0,0.0,0.0,40.29585206743151,-1.603327190806887,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.34,5.375,5.25,5.255,42762.0,,,,,,5.844199062166713,,,5.735289633873183,"rgba(239, 83, 80, 1.0)",0.4261724685769509,5.735289633873183,-1.1269841889996721,8,0.4612127761726754,3.6897022093814034,0.0,0.0,0.0,0.0,39.517421639775165,-2.6833795977034214,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.155,5.16,4.71,4.875,13886.0,,,,,,5.829112552391597,,,5.647816280465193,"rgba(239, 83, 80, 1.0)",0.4435157756419072,5.647816280465193,-1.7424775462534206,8,0.4483007879230113,3.5864063033840905,0.0,0.0,0.0,0.0,35.59775054107372,-6.802493480715363,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.87,5.56,4.87,5.375,30812.0,,,,,,5.809612141252948,,,5.656636989513777,"rgba(239, 83, 80, 1.0)",0.44810738135543426,5.656636989513777,-0.6285033481525842,8,0.44546446790004257,3.5637157432003406,0.0,0.0,0.0,0.0,39.838092739143875,-6.802493480715363,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,5.375,5.51,5.23,5.3,9362.0,,,,,,5.80477191270061,,,5.656652091595208,"rgba(239, 83, 80, 1.0)",0.45327359834315784,5.656652091595208,-0.7868362351102551,8,0.4416350416825092,3.5330803334600738,0.0,0.0,0.0,0.0,41.92689724024479,-6.802493480715363,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,5.295,5.445,5.25,5.435,6883.0,,,,,,5.801506258900716,,,5.65667256738424,"rgba(239, 83, 80, 1.0)",0.45685580353676664,5.65667256738424,-0.48521342110170024,8,0.4395307799600792,3.5162462396806338,0.0,0.0,0.0,0.0,44.84499974161352,-12.57580973471861,True,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,5.435,5.46,5.195,5.255,12509.0,,,,,,5.794694407521737,,,5.653726154475173,"rgba(239, 83, 80, 1.0)",0.46330245214348015,5.653726154475173,-0.8606174058230357,8,0.4365733516698856,3.4925868133590847,0.0,0.0,0.0,0.0,44.881657773420116,-12.200111417719576,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,5.26,5.32,5.19,5.28,27619.0,,,,,,5.779122472128287,,,5.6443300338978615,"rgba(239, 83, 80, 1.0)",0.4690191317483175,5.6443300338978615,-0.7767914126227287,7,0.44685454981100153,3.1279818486770106,0.0,0.0,0.0,0.0,45.224397940490455,-11.391388717187517,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.07,5.54,4.97,5.225,14220.0,,,,,,5.771183185719526,,,5.639139694070268,"rgba(239, 83, 80, 1.0)",0.4755548963678738,5.639139694070268,-0.8708557040066799,7,0.44451778252687746,3.1116244776881423,0.0,0.0,0.0,0.0,44.822885730448064,-11.270191860511531,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.225,5.305,4.95,5.135,5590.0,,,,,,5.767458371135241,,,5.636009128987829,"rgba(239, 83, 80, 1.0)",0.48275040647829065,5.636009128987829,-1.0378222830359431,6,0.49724917182425404,2.9834950309455244,0.0,0.0,0.0,0.0,43.521513997522064,-11.270191860511531,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.13,5.2,5.0,5.015,12938.0,,,,,,5.758227201987439,,,5.627797547287347,"rgba(239, 83, 80, 1.0)",0.49198394099624654,5.627797547287347,-1.2455641256225936,5,0.5617133887755592,2.8085669438777963,0.0,0.0,0.0,0.0,41.350368861824975,-11.270191860511531,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.015,5.32,5.01,5.295,12940.0,,,,,,5.751026105513,,,5.622885378914874,"rgba(239, 83, 80, 1.0)",0.4941603306948389,5.622885378914874,-0.6635202353330026,5,0.5591256893300296,2.7956284466501478,0.0,0.0,0.0,0.0,44.11417335291461,-11.108597951958231,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.295,5.3,5.155,5.16,8425.0,,,,,,5.746409937491386,,,5.619730098458596,"rgba(239, 83, 80, 1.0)",0.49829621423117126,5.619730098458596,-0.9226040361713764,5,0.5542478463645969,2.7712392318229844,0.0,0.0,0.0,0.0,44.333209415512805,-10.621462724612016,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.165,5.33,5.165,5.29,26186.0,,,,,,5.733998706418626,,,5.612451577491356,"rgba(239, 83, 80, 1.0)",0.5006030777386828,5.612451577491356,-0.6441262385919196,4,0.6190653518516294,2.4762614074065175,0.0,0.0,0.0,0.0,46.24797131774913,-8.528406661555593,True,False,False,True,True,0.0
