date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_692,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,,,,,,,,,19.522145024984088,"rgba(38, 166, 154, 1.0)",0.8447781733462096,19.522145024984088,0.14542868044196378,0,,,0.0,0.0,0.0,0.0,55.51620588614867,0.7256093101614169,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,,,,,,,,,19.53440650134482,"rgba(38, 166, 154, 1.0)",0.8205005229176303,19.53440650134482,0.06166175065346205,5,0.3655459596620686,1.8277297983103429,0.0,0.0,0.0,0.0,55.18270392947947,0.7256093101614169,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,,,,,,,,,19.538317903300644,"rgba(38, 166, 154, 1.0)",0.796186762236322,19.538317903300644,-0.0292869768836002,5,0.36789915507094,1.8394957753547,0.0,0.0,0.0,0.0,52.86575035276595,0.7256093101614169,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.538317903300644,"rgba(38, 166, 154, 1.0)",0.7722222933004897,19.538317903300644,-0.03019584322149336,5,0.3703584028447815,1.8517920142239075,0.0,0.0,0.0,0.0,51.321114634956935,0.7256093101614169,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.538317903300644,"rgba(38, 166, 154, 1.0)",0.7480523238913687,19.538317903300644,-0.031171487014897435,5,0.37275414983742294,1.8637707491871147,0.0,0.0,0.0,0.0,50.29135748975092,5.10099193855082,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.538317903300644,"rgba(38, 166, 154, 1.0)",0.7183337012185246,19.538317903300644,-0.032461101659422356,5,0.37540249071561377,1.8770124535780688,0.0,0.0,0.0,0.0,49.60485272628025,4.23156275738652,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.538317903300644,"rgba(38, 166, 154, 1.0)",0.6856464366100321,19.538317903300644,-0.034008640686491204,5,0.37853977228944696,1.8926988614472349,0.0,0.0,0.0,0.0,49.147182883966465,3.5175198707359385,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.538317903300644,"rgba(38, 166, 154, 1.0)",0.65202710936843,19.538317903300644,-0.03576216842153996,5,0.3823777861317613,1.9118889306588067,0.0,0.0,0.0,0.0,48.84206965575728,2.9040257375013496,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,19.538317903300644,"rgba(38, 166, 154, 1.0)",0.6130391137235491,19.538317903300644,-0.03803656696391299,5,0.3860958169064295,1.9304790845321476,0.0,0.0,0.0,0.0,48.63866083695115,2.361115778089811,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,,,,,,,,,19.536233009871925,"rgba(239, 83, 80, 1.0)",0.5731338931344572,19.536233009871925,-0.682620613714328,5,0.3887635623546379,1.9438178117731895,0.0,0.0,0.0,0.0,39.15391987519615,-6.541330015122696,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,,,,,,,,,19.53410076791149,"rgba(239, 83, 80, 1.0)",0.5309418539277653,19.53410076791149,-0.8835256901319922,5,0.391345460032434,1.95672730016217,0.0,0.0,0.0,0.0,31.997004058408415,-12.78207534675171,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,,,,,,19.522440994179412,"rgba(239, 83, 80, 1.0)",0.47537206859848646,19.522440994179412,-0.8991714541403626,5,0.39449932349677513,1.9724966174838756,0.0,0.0,0.0,0.0,28.58893887965138,-15.471821720925057,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,,,,,,19.44241701113144,"rgba(239, 83, 80, 1.0)",0.4556568568244879,19.44241701113144,-0.8392653493607847,5,0.39815911336445425,1.9907955668222712,0.0,0.0,0.0,0.0,25.872617772780135,-17.69435625815256,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,,,,,,,,,19.44241701113144,"rgba(239, 83, 80, 1.0)",0.4316355548981724,19.44241701113144,-0.8512204496641108,5,0.4013213573620319,2.0066067868101594,0.0,0.0,0.0,0.0,24.822025057976226,-18.581187335666772,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,,,,,,19.41088451593598,"rgba(239, 83, 80, 1.0)",0.4059090343219098,19.41088451593598,-0.49490033221745294,6,0.3544959292467273,2.1269755754803636,0.0,0.0,0.0,0.0,29.91672623671458,-18.581187335666772,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,,,,,,19.442568516354278,"rgba(38, 166, 154, 1.0)",0.3783930579520556,19.442568516354278,0.08570845306002572,6,0.3586174654048495,2.151704792429097,0.0,0.0,0.0,0.0,39.93963954484375,-17.95621758644782,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,,,,,,19.45785852969579,"rgba(38, 166, 154, 1.0)",0.35126701170692787,19.45785852969579,0.3761852548068424,6,0.3631565143983477,2.178939086390086,0.0,0.0,0.0,0.0,48.48152285781319,-10.559832936131414,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,,,,,,19.46069573434785,"rgba(38, 166, 154, 1.0)",0.3285391224115577,19.46069573434785,0.36313564356179096,6,0.367996973764054,2.207981842584324,0.0,0.0,0.0,0.0,53.88199090671358,-6.070876604461219,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,,,,,,19.47909065632774,"rgba(38, 166, 154, 1.0)",0.32633258334857784,19.47909065632774,-0.18107495035094703,6,0.37302116002174873,2.2381269601304923,0.0,0.0,0.0,0.0,53.277859508165875,-6.070876604461219,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,,,,,,19.479859516303137,"rgba(38, 166, 154, 1.0)",0.32633258334857784,19.479859516303137,0.3834752950893443,7,0.33972597824551054,2.378081847718574,0.0,0.0,0.0,0.0,56.107735045072644,-4.123070820842017,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,,,,,,19.504447830534204,"rgba(38, 166, 154, 1.0)",0.32779566806167765,19.504447830534204,0.47454004009756373,8,0.3213158803298338,2.5705270426386706,0.0,0.0,0.0,0.0,58.80208058157658,-1.3095819497869243,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,,,,,,19.559295289628935,"rgba(38, 166, 154, 1.0)",0.3321389457430141,19.559295289628935,1.0107357618663897,8,0.3272480127114368,2.617984101691494,1.0,0.0,20.085,162.0,63.385731654104674,3.2964222508556418,True,False,True,False,True,1.5582852522432518
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,,,,,,19.56146308069339,"rgba(38, 166, 154, 1.0)",0.3345434296265702,19.56146308069339,0.4439989136011839,8,0.3334969254697625,2.6679754037581,0.0,0.0,0.0,0.0,62.29694044378084,3.2964222508556418,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,,,,,,19.561369521195513,"rgba(38, 166, 154, 1.0)",0.33648922716782725,19.561369521195513,0.39713152165147403,8,0.34117039316562714,2.729363145325017,0.0,0.0,0.0,0.0,61.26263821574478,3.2964222508556418,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,,,,,,19.563897733925177,"rgba(38, 166, 154, 1.0)",0.3371305385158717,19.563897733925177,0.47786316476707885,9,0.32249987936970265,2.9024989143273237,0.0,0.0,0.0,0.0,61.028384008010676,3.2964222508556418,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,,,,,,19.563897733925177,"rgba(38, 166, 154, 1.0)",0.33767645370589455,19.563897733925177,0.21056329304130866,9,0.33084621786485696,2.9776159607837127,0.0,0.0,0.0,0.0,58.82326122444418,3.2964222508556418,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,,,,,,19.56510101089074,"rgba(38, 166, 154, 1.0)",0.3357438695582508,19.56510101089074,0.35711445533470043,9,0.3409359166267874,3.0684232496410866,0.0,0.0,0.0,0.0,58.259654431980486,3.2964222508556418,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,,,,,,19.567980772074844,"rgba(38, 166, 154, 1.0)",0.3389832704687054,19.567980772074844,0.6107063267131552,9,0.3515927007454207,3.1643343067087866,0.0,0.0,0.0,0.0,59.42398943202144,3.2964222508556418,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,,,,,,19.5679909040813,"rgba(38, 166, 154, 1.0)",0.34121151401630506,19.5679909040813,0.6799568197092413,9,0.36259229695894957,3.263330672630546,0.0,0.0,0.0,0.0,60.61562308587714,4.247358991567964,True,False,True,False,False,0.302149881463567
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,,,,,,19.582759249348403,"rgba(38, 166, 154, 1.0)",0.34503912821591964,19.582759249348403,0.9194341299548846,9,0.3740210118305444,3.3661891064749,0.0,0.0,0.0,0.0,62.98722699341532,6.9732645768362005,True,False,True,False,True,1.8158617474509455
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,,,,,,19.586622598381943,"rgba(38, 166, 154, 1.0)",0.3498327528333458,19.586622598381943,0.8814995140405332,9,0.38885137056248187,3.499662335062337,0.0,0.0,0.0,0.0,64.4070607885908,8.71842656290454,True,False,True,False,True,1.7365237630691297
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,,,,,,19.590624262922166,"rgba(38, 166, 154, 1.0)",0.35487086853295685,19.590624262922166,0.914066963058447,9,0.40619386950981917,3.6557448255883727,0.0,0.0,0.0,0.0,65.69355991154603,10.312031184763129,True,False,True,False,True,2.0440801208773287
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,,,,,,19.638598264855265,"rgba(38, 166, 154, 1.0)",0.3568001181674778,19.638598264855265,0.7886817319176173,11,0.3665361893754458,4.031898083129904,0.0,0.0,0.0,0.0,66.64305392626073,11.578384466375823,True,False,True,False,True,2.122125432498567
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,,,,,,19.638598264855265,"rgba(38, 166, 154, 1.0)",0.35495790893726936,19.638598264855265,0.35610344765433677,11,0.38788496472740785,4.266734612001486,0.0,0.0,0.0,0.0,61.9664020399761,11.578384466375823,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,,,,,,19.638586642113697,"rgba(38, 166, 154, 1.0)",0.34907655527325665,19.638586642113697,0.3621364883337609,11,0.4130083572778966,4.543091930056862,0.0,0.0,0.0,0.0,58.84863411578635,14.122155156764208,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,,,,,,19.638121520302427,"rgba(38, 166, 154, 1.0)",0.33924096514488616,19.638121520302427,0.3592681669370965,11,0.4430187618821599,4.873206380703759,0.0,0.0,0.0,0.0,56.605288938104295,11.986004040282978,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,,,,,19.63731316824803,"rgba(38, 166, 154, 1.0)",0.31344715203223406,19.63731316824803,0.2637983188421641,10,0.5158927627144372,5.158927627144372,0.0,0.0,0.0,0.0,53.754782968034725,9.273924262301747,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,,,,,19.637442210678305,"rgba(38, 166, 154, 1.0)",0.28633373711284915,19.637442210678305,0.5327971159108239,9,0.4131603886214695,3.7184434975932255,0.0,0.0,0.0,0.0,54.159268905508654,9.273924262301747,True,False,True,False,False,0.0430714733416977
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,,,,,19.63761446092253,"rgba(38, 166, 154, 1.0)",0.2648221908994673,19.63761446092253,0.7264706119378832,9,0.43044385907972493,3.8739947317175245,0.0,0.0,0.0,0.0,55.6121293788907,9.273924262301747,True,False,True,False,False,0.7195460798281559
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,,,,,19.638508332530346,"rgba(38, 166, 154, 1.0)",0.26735689950272984,19.638508332530346,0.9219573832884703,9,0.44803513304335524,4.032316197390197,0.0,0.0,0.0,0.0,58.0834658510253,9.273924262301747,True,False,True,False,True,1.6483546177350483
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,,,,,,19.64284623861071,"rgba(38, 166, 154, 1.0)",0.2696021760545237,19.64284623861071,0.6385473734250452,9,0.46809620874742663,4.21286587872684,0.0,0.0,0.0,0.0,56.90206639652361,9.273924262301747,True,False,True,False,True,0.42354700449154237
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,,,,,19.644283441561683,"rgba(38, 166, 154, 1.0)",0.26884261446309515,19.644283441561683,0.4490231531165561,9,0.48976926857562286,4.407923417180606,0.0,0.0,0.0,0.0,54.339382614840744,9.273924262301747,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,,,,,19.64615684795645,"rgba(38, 166, 154, 1.0)",0.26564663584381426,19.64615684795645,0.48501706650371473,9,0.507797376712036,4.5701763904083235,0.0,0.0,0.0,0.0,52.99484033222582,8.006515331789387,False,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,,,,,19.657179461520197,"rgba(38, 166, 154, 1.0)",0.2582018031911706,19.657179461520197,0.6112294202800546,9,0.5059897755412243,4.553907979871019,0.0,0.0,0.0,0.0,53.55954831447704,8.006515331789387,False,False,True,False,False,0.4453600807778244
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,,,,,19.669266116043925,"rgba(38, 166, 154, 1.0)",0.25100064606356093,19.669266116043925,0.7997345309830162,9,0.5027268880967211,4.524541992870489,0.0,0.0,0.0,0.0,55.7493531914632,8.006515331789387,True,False,True,False,True,1.4236777943913452
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,,,,,19.6692912236705,"rgba(38, 166, 154, 1.0)",0.24910967590728214,19.6692912236705,0.9863477820947941,9,0.49835617604912485,4.485205584442124,0.0,0.0,0.0,0.0,58.53177096223226,3.79602981248393,True,False,True,False,True,2.221002203031876
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,,,,,19.67136512217485,"rgba(38, 166, 154, 1.0)",0.245984416850608,19.67136512217485,0.7871835147294961,9,0.4957030097285487,4.461327087556938,0.0,0.0,0.0,0.0,58.02307263334455,3.79602981248393,True,False,True,False,True,1.28374155069557
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,,,,,19.674166889554023,"rgba(38, 166, 154, 1.0)",0.24302754450347308,19.674166889554023,0.8469538334286817,9,0.4921422202121758,4.429279981909582,0.0,0.0,0.0,0.0,58.19977669014369,3.8318961117747676,True,False,True,False,True,1.556622220791855
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,,,,,,19.70614236280875,"rgba(38, 166, 154, 1.0)",0.2343925443883931,19.70614236280875,1.2536987384049225,9,0.48655647121412077,4.379008240927087,0.0,0.0,0.0,0.0,61.69796419368416,7.311970321351005,True,False,True,False,True,3.7108751082987155
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,,,,,,19.732498467120255,"rgba(38, 166, 154, 1.0)",0.22728723344368956,19.732498467120255,1.0669386450155645,9,0.4825329770127042,4.342796793114338,0.0,0.0,0.0,0.0,62.788179990543,8.457011785280187,True,False,True,False,True,3.2231087985217073
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,,,,,,19.740912367369905,"rgba(38, 166, 154, 1.0)",0.22563869309101087,19.740912367369905,1.059603870926783,9,0.4800548724658047,4.320493852192242,0.0,0.0,0.0,0.0,63.65577055755068,9.446178450722627,True,False,True,False,True,3.3137690097288868
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,19.603333333333335,,,,,,,,19.713729756417326,"rgba(239, 83, 80, 1.0)",0.22324928497812205,19.713729756417326,-0.4198434786768086,9,0.4857617385323764,4.371855646791388,0.0,0.0,0.0,0.0,53.46502951835151,8.44750334182811,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,19.650268542199488,,,,,,,,19.710629009410358,"rgba(239, 83, 80, 1.0)",0.2195525137781522,19.710629009410358,0.06545582349453248,10,0.46284160808238894,4.6284160808238894,0.0,0.0,0.0,0.0,49.78281964205671,5.428859798878804,False,True,False,False,False,0.0
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,19.672797679396194,,,,,,,,19.708921431434636,"rgba(239, 83, 80, 1.0)",0.2175337397461075,19.708921431434636,0.14286780800824642,10,0.46428173065583184,4.642817306558318,0.0,0.0,0.0,0.0,47.74889695760552,3.79717022994096,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,19.675593875994334,,,,,,,,19.709040797402718,"rgba(239, 83, 80, 1.0)",0.21822343702835348,19.709040797402718,0.34807994792700886,10,0.4653744252997655,4.653744252997655,0.0,0.0,0.0,0.0,47.68654767571294,3.756554139272758,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,19.71274495231017,,,,,,,,19.711092925226428,"rgba(239, 83, 80, 1.0)",0.2170082823179655,19.711092925226428,0.04104486095383337,10,0.4650533908774781,4.650533908774781,0.0,0.0,0.0,0.0,46.04850549492865,2.0534251604081106,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,19.72814130892256,,,,,,,,19.71397521192483,"rgba(239, 83, 80, 1.0)",0.21776595006797592,19.71397521192483,0.6475979740227987,10,0.46316105427740506,4.631610542774051,0.0,0.0,0.0,0.0,48.58988491243508,2.0534251604081106,False,True,False,False,False,0.9858534791045628
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,19.72814130892256,,,,,,,,19.71397521192483,"rgba(38, 166, 154, 1.0)",0.2210022828140201,19.71397521192483,1.1810954382531522,10,0.4638291767116208,4.6382917671162085,0.0,0.0,0.0,0.0,52.7548790492362,-3.3820002102802533,False,True,True,False,True,3.089891648733783
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,19.734955988129368,,,,,,,,19.715642599981184,"rgba(38, 166, 154, 1.0)",0.22197104348122348,19.715642599981184,0.5151906222781173,10,0.46794879780874127,4.679487978087413,0.0,0.0,0.0,0.0,51.894106414968846,-3.3820002102802533,False,True,True,False,True,0.445458095388684
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,19.734967058941862,,,,,,,,19.715644905801177,"rgba(38, 166, 154, 1.0)",0.2226657293501316,19.715644905801177,0.40129702249022614,10,0.47714226467545184,4.771422646754519,0.0,0.0,0.0,0.0,50.76016666166586,-3.3820002102802533,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,19.734967058941862,,,,,,,,19.715644905801177,"rgba(38, 166, 154, 1.0)",0.22334653719203862,19.715644905801177,0.444847255963481,10,0.49123482003021274,4.9123482003021275,0.0,0.0,0.0,0.0,50.25911348000112,-3.3820002102802533,False,True,False,False,True,0.1795001189237624
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,19.734967058941862,,,,,,,,19.715644905801177,"rgba(38, 166, 154, 1.0)",0.22439431991654737,19.715644905801177,0.5764633179972153,11,0.4873924351011469,5.361316786112615,0.0,0.0,0.0,0.0,50.732173560303295,-3.3820002102802533,False,True,False,False,True,0.7277908262395165
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,19.748851398754713,,,,,,,,19.719142943939538,"rgba(38, 166, 154, 1.0)",0.22498864836229157,19.719142943939538,0.35938282508485286,11,0.5276085573949554,5.803694131344509,0.0,0.0,0.0,0.0,49.76383599054084,-3.3820002102802533,False,True,False,False,False,0.0
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,19.76323856535866,,,,,,,,19.72350357047249,"rgba(38, 166, 154, 1.0)",0.23024904260739182,19.72350357047249,1.5917392114956075,11,0.5583972927837102,6.142370220620812,0.0,0.0,0.0,0.0,55.21844953776302,0.18298755268726552,False,False,True,False,True,4.994103997941423
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,19.763311469265364,,,,,,,,19.723526223450413,"rgba(38, 166, 154, 1.0)",0.23473149314455594,19.723526223450413,1.4547420628355834,11,0.5509098860919648,6.060008747011612,0.0,0.0,0.0,0.0,58.12967634327147,2.9231877736040275,True,False,True,False,True,4.518572291657371
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,19.76579364094931,,,,,,,,19.724301820607103,"rgba(38, 166, 154, 1.0)",0.24007174228017789,19.724301820607103,1.648249709168583,10,0.5246521028713621,5.246521028713621,0.0,0.0,0.0,0.0,60.975230688757435,5.582989213189414,True,False,True,False,True,5.446759279701112
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,19.771668901893843,,,,,,,,19.72615831201302,"rgba(38, 166, 154, 1.0)",0.24490157979029528,19.72615831201302,1.5673303876424818,9,0.5524677928962016,4.972210136065815,0.0,0.0,0.0,0.0,62.53521153007503,7.083779769621607,True,False,True,False,True,5.250684937947224
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,19.790382661895414,,,,,,,,19.732269196201734,"rgba(38, 166, 154, 1.0)",0.24967948823811162,19.732269196201734,1.5328884503049982,8,0.3291348813080225,2.63307905046418,0.0,0.0,0.0,0.0,63.67204637613219,8.287106619164518,True,False,True,False,True,5.337312554466553
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,19.855905168370693,,,,,,,,19.781956491854185,"rgba(38, 166, 154, 1.0)",0.2549699682015179,19.781956491854185,1.4434778760098008,8,0.3334717231257144,2.667773785005715,0.0,0.0,0.0,0.0,65.13892696343996,9.865251620251108,True,False,True,False,True,5.949878472342828
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,19.855905168370693,,,,,,,,19.781956491854185,"rgba(38, 166, 154, 1.0)",0.25682964873329295,19.781956491854185,1.2772805233498339,8,0.33933895656585156,2.7147116525268125,0.0,0.0,0.0,0.0,64.43013756906876,9.865251620251108,True,False,True,False,True,5.12819633972142
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,19.870552405422163,,,,,,,,19.787411828303558,"rgba(38, 166, 154, 1.0)",0.2584162958909132,19.787411828303558,1.345070636888833,8,0.3404487244571995,2.723589795657596,0.0,0.0,0.0,0.0,64.57000210161505,9.865251620251108,True,False,True,False,True,5.577604731719138
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,19.870616917626215,,,,,,,,19.78743643265096,"rgba(38, 166, 154, 1.0)",0.2593322506288296,19.78743643265096,1.205263003699449,8,0.3426382389063276,2.741105911250621,0.0,0.0,0.0,0.0,63.09486443293958,9.865251620251108,True,False,True,False,True,4.843964270316686
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,19.873877548053155,,,,,,,,19.788601977796937,"rgba(38, 166, 154, 1.0)",0.2614322470924686,19.788601977796937,1.210248642705327,8,0.34483865679510883,2.7587092543608707,0.0,0.0,0.0,0.0,62.26456578844076,9.865251620251108,True,False,True,False,False,4.936953750987403
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,19.8746201907744,,,,,,,,19.78890097519699,"rgba(38, 166, 154, 1.0)",0.2640020645564873,19.78890097519699,1.2730924107265644,8,0.35459326994916823,2.836746159593346,0.0,0.0,0.0,0.0,62.35857374029034,9.865251620251108,True,False,True,False,False,5.313959943289319
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,19.884366532003185,,,,,,,,19.792393166015604,"rgba(38, 166, 154, 1.0)",0.26587697825792495,19.792393166015604,0.9124777766544562,8,0.36443970128802083,2.9155176103041667,0.0,0.0,0.0,0.0,58.25638164697625,12.212579719837848,True,False,True,False,False,3.3773747006284474
