date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0,,,,,2.518447988071243,"rgba(38, 166, 154, 1.0)",0.056057242301190906,2.518447988071243,4.398218710154408,5,1.7127363885446834,8.563681942723417,0.0,0.0,0.0,0.0,65.0264253540113,9.090161529597246,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.715,2.715,2.665,2.665,0.0,,,,,2.518447988071243,"rgba(239, 83, 80, 1.0)",0.058164259481928375,2.518447988071243,2.5196231024705225,5,1.6618399189719182,8.30919959485959,0.0,0.0,0.0,0.0,66.13076689228667,9.090161529597246,True,False,True,False,True,19.64656852755282
2025-02-19 18:00:00+00:00,2.665,2.705,2.665,2.705,0.0,,,,,2.518447988071243,"rgba(239, 83, 80, 1.0)",0.06143208364446802,2.518447988071243,3.0367195911570875,5,1.5858517717166922,7.929258858583461,0.0,0.0,0.0,0.0,68.1743525754587,9.116900506167255,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,2.705,2.725,2.68,2.725,72.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.06514896305688528,2.71,0.2302415770900723,5,1.505200452038248,7.52600226019124,0.0,0.0,0.0,0.0,70.13906202091408,10.511588704941921,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,2.725,2.725,2.715,2.715,0.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.06812667057212804,2.71,0.0733926956654402,5,1.4435557383323419,7.217778691661709,0.0,0.0,0.0,0.0,70.57615657531122,10.925259138662575,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.07082703204616497,2.71,0.07059451533619113,5,1.3898216160854264,6.949108080427132,0.0,0.0,0.0,0.0,70.8675529449093,11.558560331533847,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.07328071412768214,2.71,0.0682307761260083,5,1.3424921616033123,6.712460808016561,0.0,0.0,0.0,0.0,71.06181719130804,12.324576944722565,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.07578567455969812,2.71,0.06597552939983768,5,1.300434749124944,6.50217374562472,0.0,0.0,0.0,0.0,71.1913266889072,13.156546617170818,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.0783257807361531,2.71,0.06383594204879756,5,1.2627790405356556,6.313895202678278,0.0,0.0,0.0,0.0,71.2776663539733,14.005218030503187,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.08057378689831536,2.71,0.06205492124020341,5,1.2297003740715862,6.148501870357931,0.0,0.0,0.0,0.0,71.33522613068403,14.835812081372069,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.0827267291249431,2.71,0.06043995759155832,5,1.198883771294082,5.994418856470411,0.0,0.0,0.0,0.0,71.37359931515786,15.6250664448322,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.0847918490048286,2.71,0.05896793216191289,5,1.1708847776396714,5.854423888198356,0.0,0.0,0.0,0.0,71.3991814381404,16.35859562488075,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.08682575488708234,2.71,0.05758659981133982,5,1.1453321201891409,5.726660600945705,0.0,0.0,0.0,0.0,71.41623618679543,17.0286544477229,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.08877611276800863,2.71,0.05632145679847444,5,1.121920235346606,5.60960117673303,0.0,0.0,0.0,0.0,71.42760601923212,17.63231317395858,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.09064831557793614,2.71,0.055158222942389645,5,1.1011376890032571,5.505688445016286,0.0,0.0,0.0,0.0,71.43518590752325,18.1700116792629,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.09244711173675706,2.71,0.05408497795190598,5,1.0817148486934354,5.408574243467177,0.0,0.0,0.0,0.0,71.440239166384,18.64444249625643,True,False,True,False,True,20.0
2025-02-21 20:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,2.71,,,2.71,"rgba(239, 83, 80, 1.0)",0.09417670758872507,2.71,0.05309168400572222,5,1.0635185960701474,5.317592980350737,0.0,0.0,0.0,0.0,71.4436080056245,19.05970795558295,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,2.575,2.575,2.54,2.54,33.0,,2.6602380952380953,,,2.6493809523809517,"rgba(239, 83, 80, 1.0)",0.09417479435545302,2.6493809523809517,-1.1614673876335169,5,1.0640390552575334,5.3201952762876665,0.0,0.0,0.0,0.0,53.79908123491321,7.58846412316916,True,False,False,False,False,0.0
2025-02-24 16:00:00+00:00,2.545,2.545,2.545,2.545,200.0,,2.584672131147541,,,2.5807993386336454,"rgba(239, 83, 80, 1.0)",0.09415805190603041,2.5807993386336454,-0.38020475051218316,6,1.102673585620642,6.616041513723852,0.0,0.0,0.0,0.0,42.66793339620019,-1.6816352307455702,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.545,2.595,2.545,2.595,0.0,,2.584672131147541,,,2.5807993386336454,"rgba(38, 166, 154, 1.0)",0.09421931478884389,2.5807993386336454,0.15071921716030376,6,1.1024005547131521,6.614403328278913,0.0,0.0,0.0,0.0,40.750220223354034,-2.4425233109583786,False,False,False,True,False,2.23482153164473
2025-02-24 18:00:00+00:00,2.595,2.65,2.595,2.65,50.0,,2.5912910798122066,,,2.588270923538878,"rgba(38, 166, 154, 1.0)",0.09477388928439133,2.588270923538878,0.6513299910684199,7,0.9638150325971725,6.746705228180208,0.0,0.0,0.0,0.0,43.76681444636976,-2.4425233109583786,False,False,False,True,True,8.076186672607506
2025-02-24 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.5912910798122066,,,2.588270923538878,"rgba(38, 166, 154, 1.0)",0.0953159752357133,2.588270923538878,0.6476257134070971,6,1.0629056545241944,6.377433927145166,0.0,0.0,0.0,0.0,45.77787726171357,-2.4425233109583786,False,False,False,True,True,8.076186672607506
2025-02-24 20:00:00+00:00,2.65,2.65,2.59,2.59,100.0,,2.5954029304029302,,,2.5932486251781297,"rgba(38, 166, 154, 1.0)",0.09534990091029763,2.5932486251781297,-0.034070566902697254,6,1.062294856710013,6.3737691402600785,0.0,0.0,0.0,0.0,43.467048188520025,-2.4425233109583786,False,False,False,True,True,1.1338604570709272
2025-02-25 15:00:00+00:00,2.48,2.48,2.28,2.325,2285.0,,2.4004805352798058,,,2.3996452503675174,"rgba(239, 83, 80, 1.0)",0.09913917780865725,2.3996452503675174,-0.7529339259962967,6,1.0247539219130917,6.14852353147855,0.0,0.0,0.0,0.0,35.16462870975564,-6.0963463007988,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.325,2.325,2.285,2.295,0.0,,2.4004805352798058,,,2.3996452503675174,"rgba(239, 83, 80, 1.0)",0.10363427552244987,2.3996452503675174,-1.0097552169875361,6,0.9832803821784567,5.89968229307074,0.0,0.0,0.0,0.0,29.243880979885006,-11.38483640424704,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.4004805352798058,,,2.3996452503675174,"rgba(239, 83, 80, 1.0)",0.10780667548570116,2.3996452503675174,-0.9706750523199003,6,0.9473082262395827,5.683849357437496,0.0,0.0,0.0,0.0,25.296715826637907,-14.907491465893813,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.33,2.35,2.32,2.325,370.0,,2.392293676312969,,,2.391540718600478,"rgba(239, 83, 80, 1.0)",0.11061832766053922,2.391540718600478,-0.6015343027484099,6,0.9223035807067593,5.533821484240556,0.0,0.0,0.0,0.0,24.679329921224408,-15.583284030440481,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,2.392293676312969,,,2.391540718600478,"rgba(239, 83, 80, 1.0)",0.11355365442130183,2.391540718600478,-0.5859848275212802,5,0.9045830632085652,4.522915316042826,0.0,0.0,0.0,0.0,24.26773931761541,-16.380591277467218,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,2.325,2.325,2.23,2.275,490.0,,2.376555555555556,,,2.3758750566893427,"rgba(239, 83, 80, 1.0)",0.11770982798221913,2.3758750566893427,-0.8569807501934391,5,0.8755944550487073,4.377972275243536,0.0,0.0,0.0,0.0,22.948674160351217,-18.188675346989037,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,2.376555555555556,,,2.3758750566893427,"rgba(239, 83, 80, 1.0)",0.12164240162819005,2.3758750566893427,-0.8292754445746285,5,0.8495082069080786,4.247541034540393,0.0,0.0,0.0,0.0,22.069297388841758,-19.647592564898822,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,2.376555555555556,,,2.3758750566893427,"rgba(239, 83, 80, 1.0)",0.12537241819173495,2.3758750566893427,-0.8046032623784305,5,0.8258826126149279,4.129413063074639,0.0,0.0,0.0,0.0,21.48304620783545,-20.87744891535108,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,2.376555555555556,,,2.3758750566893427,"rgba(239, 83, 80, 1.0)",0.12892811741222118,2.3758750566893427,-0.7824131672288019,5,0.8043646765857009,4.021823382928504,0.0,0.0,0.0,0.0,21.09221208716458,-21.946687127472813,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,2.376555555555556,,,2.3758750566893427,"rgba(239, 83, 80, 1.0)",0.1323099350726126,2.3758750566893427,-0.7624148302542957,5,0.7838657319490707,3.9193286597453536,0.0,0.0,0.0,0.0,20.83165600671733,-22.893810249818394,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,2.376555555555556,,,2.3758750566893427,"rgba(239, 83, 80, 1.0)",0.13553088807213534,2.3758750566893427,-0.7442956961637616,5,0.7647204738359477,3.8236023691797385,0.0,0.0,0.0,0.0,20.657951953085835,-23.740528154640245,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,2.275,2.275,2.275,2.275,0.0,,2.376555555555556,,,2.3758750566893427,"rgba(239, 83, 80, 1.0)",0.13860219178486188,2.3758750566893427,-0.7278027525417559,4,0.875378353595582,3.501513414382328,0.0,0.0,0.0,0.0,20.542149250664835,-24.499540247271927,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,2.135,2.135,1.96,1.96,200.0,,2.3577017543859653,,,2.3570213500489423,"rgba(239, 83, 80, 1.0)",0.15310312722987618,2.3570213500489423,-2.593162904196176,4,0.7935786226075054,3.174314490430022,0.0,0.0,0.0,0.0,16.012739083748865,-29.185995827313665,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,2.3577017543859653,,,2.3570213500489423,"rgba(239, 83, 80, 1.0)",0.16601074533766685,2.3570213500489423,-2.391540073152485,3,0.9441778579026688,2.8325335737080066,0.0,0.0,0.0,0.0,12.993132305804885,-32.196201595421236,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,2.3577017543859653,,,2.3570213500489423,"rgba(239, 83, 80, 1.0)",0.17767264158436918,2.3570213500489423,-2.234566596796017,3,0.8823995941182674,2.647198782354802,0.0,0.0,0.0,0.0,10.980061120508898,-34.19437565984328,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,2.3577017543859653,,,2.3570213500489423,"rgba(239, 83, 80, 1.0)",0.18832038542751484,2.3570213500489423,-2.1082229050649284,3,0.8325319058434862,2.4975957175304586,0.0,0.0,0.0,0.0,9.638013663644907,-35.58570674244746,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.96,2.0,1.96,2.0,100.0,,2.3481880341880346,,,2.347507510114407,"rgba(239, 83, 80, 1.0)",0.19673087209697473,2.347507510114407,-1.7664106624968843,3,0.7968395899369719,2.3905187698109156,0.0,0.0,0.0,0.0,12.402542896151484,-35.58570674244746,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,2.0,2.0,1.94,1.94,148.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.20657223939844946,2.3146147255734673,-1.8134804882997226,3,0.7587390582441929,2.2762171747325786,0.0,0.0,0.0,0.0,13.253129249995565,-35.58570674244746,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.21573803767741362,2.3146147255734673,-1.7364333596730728,3,0.7264650265395494,2.179395079618648,0.0,0.0,0.0,0.0,13.820186819224952,-35.58570674244746,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.22428709883250747,2.3146147255734673,-1.6702464275630098,3,0.6987320808332783,2.096196242499835,0.0,0.0,0.0,0.0,14.19822519871121,-35.58570674244746,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.23228752763653884,2.3146147255734673,-1.6127199311347804,3,0.6746207631713771,2.023862289514131,0.0,0.0,0.0,0.0,14.450250785035383,-39.55027420042462,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.23979424363249344,2.3146147255734673,-1.5622340215455655,3,0.6534538616327106,1.9603615848981317,0.0,0.0,0.0,0.0,14.618267842584832,-39.03785089536418,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.24685229197650652,2.3146147255734673,-1.5175663250844769,3,0.6347202385059273,1.904160715517782,0.0,0.0,0.0,0.0,14.730279214284463,-38.57037591290951,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,2.333995388669302,,,2.3146147255734673,"rgba(239, 83, 80, 1.0)",0.2534991515169631,2.3146147255734673,-1.477775066826603,3,0.6180260187811462,1.8540780563434385,0.0,0.0,0.0,0.0,14.804953462084217,-38.143646173918754,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.94,1.97,1.94,1.97,3.0,,2.3337184234345427,,,2.276979778453849,"rgba(239, 83, 80, 1.0)",0.2590272516881526,2.276979778453849,-1.1851254122999657,3,0.6048062593427658,1.8144187780282972,0.0,0.0,0.0,0.0,19.3677470608925,-33.693872435188936,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,2.3337184234345427,,,2.276979778453849,"rgba(239, 83, 80, 1.0)",0.2642555069870322,2.276979778453849,-1.1616778849907308,3,0.5928133691609356,1.778440107482807,0.0,0.0,0.0,0.0,22.409609460098025,-30.90606420651093,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.97,1.97,1.945,1.945,197.0,,2.3160781544256124,,,2.261141891681278,"rgba(239, 83, 80, 1.0)",0.2697737958010403,2.261141891681278,-1.1718776864244977,3,0.5806402988729084,1.741920896618725,0.0,0.0,0.0,0.0,23.07207267272758,-30.339815037617583,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,2.3160781544256124,,,2.261141891681278,"rgba(239, 83, 80, 1.0)",0.27498689567467266,2.261141891681278,-1.1496616626244411,3,0.5695848442630945,1.7087545327892837,0.0,0.0,0.0,0.0,23.513714814480615,-29.867438589617215,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,2.3160781544256124,,,2.261141891681278,"rgba(239, 83, 80, 1.0)",0.27991185871386226,2.261141891681278,-1.1294337193639643,2,0.7225285533613245,1.445057106722649,0.0,0.0,0.0,0.0,23.80814290898264,-29.447537212403187,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,1.945,1.945,1.84,1.84,9.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.2870406946068117,2.2379016936894525,-1.3862204947437786,2,0.7035607536947825,1.407121507389565,0.0,0.0,0.0,0.0,20.244966129642876,-26.353566176828437,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.2937376717750388,2.2379016936894525,-1.3546158083331865,2,0.6863326308158753,1.3726652616317505,0.0,0.0,0.0,0.0,17.86951494341637,-28.534226906002008,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3000317100358355,2.2379016936894525,-1.3261987995933076,2,0.6707427322243337,1.3414854644486673,0.0,0.0,0.0,0.0,16.285880819265365,-29.978682051247297,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.305947678503993,2.2379016936894525,-1.3005547080307696,2,0.6565739551581249,1.3131479103162498,0.0,0.0,0.0,0.0,15.230124736498027,-30.98920546441774,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3115071181926432,2.2379016936894525,-1.2773438244303001,2,0.6436994773862328,1.2873989547724656,0.0,0.0,0.0,0.0,14.526287347986468,-31.744936997499497,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.31672880376614926,2.2379016936894525,-1.2562851529702856,2,0.6319201701705729,1.2638403403411458,0.0,0.0,0.0,0.0,14.057062422312097,-32.349602709311924,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3216291860719952,2.2379016936894525,-1.2371442360345493,2,0.6211126162989253,1.2422252325978507,0.0,0.0,0.0,0.0,13.744245805195849,-32.86155316257994,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.326222744883431,2.2379016936894525,-1.2197239460775011,2,0.6111727249449498,1.2223454498898996,0.0,0.0,0.0,0.0,13.535701393785017,-33.31245682927579,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3305222730361357,2.2379016936894525,-1.2038574285308457,2,0.6020120547337413,1.2040241094674826,0.0,0.0,0.0,0.0,13.396671786177794,-33.71876707058226,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3345391074514537,2.2379016936894525,-1.189402628352482,2,0.5935549592513021,1.1871099185026042,0.0,0.0,0.0,0.0,13.303985381106314,-34.08862688644372,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.33828331854172844,2.2379016936894525,-1.1762379989788643,2,0.5857363463719566,1.1714726927439132,0.0,0.0,0.0,0.0,13.242194444391993,-34.425925221690186,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.34176386663973335,2.2379016936894525,-1.1642591055680445,2,0.5784999015545179,1.1569998031090358,0.0,0.0,0.0,0.0,13.201000486582446,-34.732599732136066,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.34498873202646224,2.2379016936894525,-1.1533759127499024,2,0.5717966659510695,1.143593331902139,0.0,0.0,0.0,0.0,13.173537848042749,-35.00987965176031,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.34796502361251574,2.2379016936894525,-1.143510602182088,2,0.5655838887825485,1.131167777565097,0.0,0.0,0.0,0.0,13.155229422349617,-35.25890359478611,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.35069907019813845,2.2379016936894525,-1.1345958045016924,2,0.5595751528907822,1.1191503057815644,0.0,0.0,0.0,0.0,13.143023805220862,-35.480981260609475,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3531964973860398,2.2379016936894525,-1.126573158664567,2,0.5539828923736334,1.1079657847472668,0.0,0.0,0.0,0.0,13.134886727135026,-35.67766253941806,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3554622925732665,2.2379016936894525,-1.1193921324508378,2,0.5487775684313688,1.0975551368627376,0.0,0.0,0.0,0.0,13.129462008411135,-35.85071110407,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.35750085994982717,2.2379016936894525,-1.1130090533077184,2,0.5439329868350186,1.0878659736700371,0.0,0.0,0.0,0.0,13.125845529261873,-36.00203827219904,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.35931606704409574,2.2379016936894525,-1.1073863102275951,2,0.5394258596970718,1.0788517193941436,0.0,0.0,0.0,0.0,13.123434543162366,-36.13362764857722,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.36091128405046585,2.2379016936894525,-1.1024916960862166,2,0.5352354375347173,1.0704708750694345,0.0,0.0,0.0,0.0,13.121827219096028,-36.24746592234569,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.36228941693295813,2.2379016936894525,-1.0982978665454208,2,0.5313431988724406,1.0626863977448813,0.0,0.0,0.0,0.0,13.12075566971847,-36.34548639893718,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3634529351044468,2.2379016936894525,-1.0947818967952643,2,0.5277325872454046,1.0554651744908092,0.0,0.0,0.0,0.0,13.120041303466763,-36.42952695923442,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.359999587086852,2.2379016936894525,-1.1052837502101254,2,0.5243887874904944,1.048777574980989,0.0,0.0,0.0,0.0,13.11956505929896,-36.50130161266653,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.3560800977814364,2.2379016936894525,-1.1174499674892986,2,0.5212985347930285,1.042597069586057,0.0,0.0,0.0,0.0,13.119247563187091,-36.56238367421775,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,2.315145642471224,,,2.2379016936894525,"rgba(239, 83, 80, 1.0)",0.35375771726214517,2.2379016936894525,-1.1247859036657997,2,0.518449951200361,1.036899902400722,0.0,0.0,0.0,0.0,13.119035899112511,-36.614198244269865,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,1.695,1.695,1.59,1.59,100.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.3545292272478735,1.625,-0.09872246717625127,2,0.5100564437119401,1.0201128874238803,-1.0,0.0,1.59,182.0,8.945554511292078,-40.414027987398576,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,2.2993057149414735,1.625,,1.625,"rgba(239, 83, 80, 1.0)",0.35423203318352614,1.625,-0.09880529348362621,2,0.5023850641440968,1.0047701282881936,0.0,0.0,0.0,0.0,6.163233586078457,-42.70459646754051,False,True,False,True,False,0.0
