date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,187.61,188.925,184.915,185.005,32991.0,,,,,,,,,,189.02271904900644,"rgba(38, 166, 154, 1.0)",9.370794529179916,189.02271904900644,-0.4287490283236479,0,,,0.0,0.0,0.0,0.0,55.23787177196837,1.5270184565381015,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,184.995,185.715,181.78,185.57,24956.0,,,,,,,,,,188.77608271458647,"rgba(38, 166, 154, 1.0)",9.345075042478243,188.77608271458647,-0.343077257273286,0,,,0.0,0.0,0.0,0.0,53.84871318695946,1.5270184565381015,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,185.56,187.97,183.06,187.49,18560.0,,,,,,,,,,188.68043028992676,"rgba(38, 166, 154, 1.0)",9.2825737111376,188.68043028992676,-0.12824355905716392,0,,,0.0,0.0,0.0,0.0,54.05635167914504,1.5270184565381015,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,187.415,190.03,186.255,188.42,12339.0,,,,,,,,,,188.66497177610424,"rgba(38, 166, 154, 1.0)",9.21219562456342,188.66497177610424,-0.026592116156441293,6,0.4378483631570185,2.6270901789421113,0.0,0.0,0.0,0.0,54.748653920922806,1.5270184565381015,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,188.42,189.675,185.38,187.98,32694.0,,,,,,,,,,188.60575739986143,"rgba(38, 166, 154, 1.0)",9.135620229737123,188.60575739986143,-0.0684964330965242,6,0.4365176503478714,2.6191059020872283,0.0,0.0,0.0,0.0,54.853640870873406,1.5270184565381015,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,187.24,188.085,184.42,185.245,10128.0,,,,,,,,,,188.56490908560227,"rgba(38, 166, 154, 1.0)",9.087584478212504,188.56490908560227,-0.3653236009592812,6,0.43387142279226865,2.603228536753612,0.0,0.0,0.0,0.0,52.76542697573527,1.5270184565381015,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,185.245,186.895,184.12,186.065,8963.0,,,,,,,,,,188.52791812212794,"rgba(38, 166, 154, 1.0)",9.014931020607227,188.52791812212794,-0.2732043225286984,6,0.43173086191211035,2.5903851714726622,0.0,0.0,0.0,0.0,52.02701912585653,1.5270184565381015,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,186.07,188.79,185.545,188.175,11612.0,,,,,,,,,,188.51087520695,"rgba(38, 166, 154, 1.0)",8.894991230011534,188.51087520695,-0.03776003801069035,6,0.43077513276079377,2.5846507965647625,0.0,0.0,0.0,0.0,53.17397716503828,1.5270184565381015,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,188.17,189.96,186.94,189.3,9838.0,,,,,,,,,,188.51324598289705,"rgba(38, 166, 154, 1.0)",8.78931152332503,188.51324598289705,0.08951258753488038,6,0.43024729984723814,2.5814837990834287,0.0,0.0,0.0,0.0,54.77423477542254,1.5270184565381015,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,189.305,189.42,188.215,188.315,11589.0,,,,,,,,,,188.51484804030142,"rgba(38, 166, 154, 1.0)",8.69853075353938,188.51484804030142,-0.022974919094250656,6,0.429820315347816,2.578921892086896,0.0,0.0,0.0,0.0,54.8258233001289,1.5270184565381015,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,188.31,190.095,188.275,189.75,73245.0,,,,,,,,,,188.58535216812265,"rgba(38, 166, 154, 1.0)",8.604156654707005,188.58535216812265,0.13535874329301198,6,0.42957625913738323,2.5774575548242993,0.0,0.0,0.0,0.0,56.05126023547305,1.5525353280822713,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,191.025,192.15,190.55,191.565,17886.0,,,,,,,,,,189.03745353396607,"rgba(38, 166, 154, 1.0)",8.50978010482248,189.03745353396607,0.29701666023092277,7,0.3874612996284829,2.7122290973993803,0.0,0.0,0.0,0.0,58.27043340376992,3.9492027105747596,True,False,True,False,True,0.2856018465860366
2025-04-14 15:00:00+00:00,191.555,191.79,188.385,188.54,8372.0,,,,,,,,,,188.9601280896452,"rgba(38, 166, 154, 1.0)",8.42730574912227,188.9601280896452,-0.04985319177353461,7,0.38683558224152265,2.7078490756906586,0.0,0.0,0.0,0.0,56.41142072250992,3.9492027105747596,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,188.555,189.295,187.705,188.245,6897.0,,,,,,,,,,188.8867063205408,"rgba(38, 166, 154, 1.0)",8.323715179376782,188.8867063205408,-0.07709373839829678,7,0.3861027935755837,2.702719555029086,0.0,0.0,0.0,0.0,54.86961091004122,3.9492027105747596,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,188.26,189.92,188.16,189.765,8795.0,,,,,,,,,,188.86017125999024,"rgba(38, 166, 154, 1.0)",8.143022935158822,188.86017125999024,0.11111705655439126,7,0.38585131831663644,2.700959228216455,0.0,0.0,0.0,0.0,55.30038036896787,3.9492027105747596,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,189.78,190.62,189.55,190.43,6691.0,,,,,,,,,,188.8709838238323,"rgba(38, 166, 154, 1.0)",7.987781969532772,188.8709838238323,0.19517510394176518,8,0.35044667778320776,2.803573422265662,0.0,0.0,0.0,0.0,56.212413449013205,3.9492027105747596,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,190.42,191.565,190.15,190.24,22448.0,,,,,,,,,,188.93268159066588,"rgba(38, 166, 154, 1.0)",7.847386895080499,188.93268159066588,0.16659283234189504,8,0.3501861648744058,2.8014893189952463,0.0,0.0,0.0,0.0,56.55814436555404,3.9492027105747596,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,190.525,191.555,189.575,190.085,23102.0,,,,,,,,,,188.96867068977642,"rgba(38, 166, 154, 1.0)",7.704310369544463,188.96867068977642,0.1448967210143167,7,0.3783549921457138,2.6484849450199963,0.0,0.0,0.0,0.0,56.55409269080849,3.9492027105747596,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,190.095,190.605,189.44,189.99,4781.0,,,,,,,,,,188.97139847478863,"rgba(38, 166, 154, 1.0)",7.5402336140835216,188.97139847478863,0.13508885498041515,7,0.378261715988861,2.647832011922027,0.0,0.0,0.0,0.0,56.393003002613455,3.9492027105747596,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,189.99,190.26,188.97,189.15,4078.0,,,,,,,,,,188.96888392772078,"rgba(38, 166, 154, 1.0)",7.389235305862543,188.96888392772078,0.02451080047965561,7,0.37799736421000535,2.6459815494700374,0.0,0.0,0.0,0.0,54.84381856510255,3.9492027105747596,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,189.18,189.46,188.2,188.545,6598.0,,,,,,,,,,188.95542824419178,"rgba(38, 166, 154, 1.0)",7.3366391967100855,188.95542824419178,-0.0559422690945245,7,0.3777584060845555,2.644308842591889,0.0,0.0,0.0,0.0,52.79633462088934,5.6016865176034685,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,188.545,189.055,187.82,188.885,6189.0,,,,,,,,,,188.94232239148968,"rgba(38, 166, 154, 1.0)",7.281445832072468,188.94232239148968,-0.007872391391995859,7,0.3794814871963946,2.656370410374762,0.0,0.0,0.0,0.0,52.044521645787896,4.807985537529916,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,188.885,189.16,188.41,188.915,25605.0,,,,,,,,,,188.9107276693737,"rgba(38, 166, 154, 1.0)",7.228891029924482,188.9107276693737,0.0005910077505121104,7,0.3814337785195333,2.6700364496367333,0.0,0.0,0.0,0.0,51.60178897962824,4.27217925913439,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,186.595,187.885,186.505,187.515,8215.0,,,,,,,,,,188.88138453483705,"rgba(38, 166, 154, 1.0)",7.181697666873655,188.88138453483705,-0.1902592671283924,7,0.3831883326123248,2.6823183282862737,0.0,0.0,0.0,0.0,48.652789877632166,1.4516973443267247,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,187.51,188.565,186.905,187.06,10757.0,,,,,,,,,,188.85007205066,"rgba(38, 166, 154, 1.0)",7.134584233800124,188.85007205066,-0.25090068208593386,8,0.35679398914610283,2.8543519131688226,0.0,0.0,0.0,0.0,45.91320114996387,-1.0436378094419467,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,187.075,187.275,186.42,186.495,10166.0,,,,,,,,,,188.81062404734345,"rgba(38, 166, 154, 1.0)",7.08824041177606,188.81062404734345,-0.3266853143830142,8,0.35855213676258646,2.8684170941006917,0.0,0.0,0.0,0.0,43.136819002330114,-3.5077858966403284,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,186.48,186.88,183.63,183.675,20409.0,,,,,,,,,,188.67993928543345,"rgba(239, 83, 80, 1.0)",7.101990469624044,188.67993928543345,-0.7047234584219855,8,0.36000767709640735,2.880061416771259,0.0,0.0,0.0,0.0,37.73356281444809,-8.305102471096696,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,183.685,184.54,182.77,182.81,26012.0,,,,,,,,,,188.48860471120932,"rgba(239, 83, 80, 1.0)",7.110997684085067,188.48860471120932,-0.7985665251893486,8,0.3616953606632038,2.8935628853056303,0.0,0.0,0.0,0.0,33.33141700219262,-12.037685738112401,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,182.81,184.4,181.87,184.19,54844.0,,,,,,,,,,187.58381687618083,"rgba(239, 83, 80, 1.0)",7.097076022071568,187.58381687618083,-0.4781993127347413,8,0.36404372937170504,2.9123498349736403,0.0,0.0,0.0,0.0,33.866012025062346,-12.037685738112401,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,185.53,185.85,183.775,184.315,14446.0,,,,,,,,,,187.56796997872533,"rgba(239, 83, 80, 1.0)",7.077468380408055,187.56796997872533,-0.45962338563464983,8,0.36686447820483287,2.934915825638663,0.0,0.0,0.0,0.0,34.5229660207809,-12.037685738112401,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,184.32,185.745,184.305,184.99,7236.0,,,,,,,,,,187.56365367765818,"rgba(239, 83, 80, 1.0)",7.029537684873964,187.56365367765818,-0.3661199061776302,8,0.36987922762499426,2.959033820999954,0.0,0.0,0.0,0.0,36.621701666484356,-12.037685738112401,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,184.995,186.24,184.6,185.915,8082.0,,,,,,,,,,187.56771696307618,"rgba(239, 83, 80, 1.0)",6.96139399354278,187.56771696307618,-0.23741178341711555,8,0.3738485771617347,2.9907886172938776,0.0,0.0,0.0,0.0,40.12991668501234,-15.084199698939258,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,185.935,186.32,185.125,185.98,5583.0,,,,,,,,,,187.57155558569949,"rgba(239, 83, 80, 1.0)",6.855103098823216,187.57155558569949,-0.23217091891334365,8,0.37913276112556005,3.0330620890044804,0.0,0.0,0.0,0.0,42.61638281950727,-12.753078527298996,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,185.98,186.62,185.615,185.62,11860.0,,,,,,,,,,187.57894899639376,"rgba(239, 83, 80, 1.0)",6.716036945420448,187.57894899639376,-0.2916822841079712,8,0.3835358288092993,3.0682866304743945,0.0,0.0,0.0,0.0,43.486762004414004,-11.854379583237673,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,185.66,185.875,185.0,185.47,16885.0,,,,,,,,,,187.5647081597582,"rgba(239, 83, 80, 1.0)",6.572481034963517,187.5647081597582,-0.3187088937366292,8,0.3875576585231737,3.1004612681853896,0.0,0.0,0.0,0.0,43.72427223340722,-11.40885006777878,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.5647081597582,"rgba(239, 83, 80, 1.0)",6.4314266361808645,187.5647081597582,-0.3256988345282729,9,0.35924877160131624,3.233238944411846,0.0,0.0,0.0,0.0,43.88261238606937,-10.927886694997369,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.5647081597582,"rgba(239, 83, 80, 1.0)",6.304728104245939,187.5647081597582,-0.33224401197372977,9,0.362859535345464,3.2657358181091762,0.0,0.0,0.0,0.0,43.988172487844125,-10.433983779281085,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.5647081597582,"rgba(239, 83, 80, 1.0)",6.152526617885036,187.5647081597582,-0.340463079618218,9,0.3664097652906062,3.2976878876154556,0.0,0.0,0.0,0.0,44.0585458890273,-9.94522206660865,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.5647081597582,"rgba(239, 83, 80, 1.0)",5.977061850136775,187.5647081597582,-0.35045783568564953,9,0.3710364630375546,3.3393281673379915,0.0,0.0,0.0,0.0,44.10546148981608,-9.475078788320182,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.5647081597582,"rgba(239, 83, 80, 1.0)",5.7259767450352745,187.5647081597582,-0.36582547450518754,9,0.3790353344530106,3.4113180100770952,0.0,0.0,0.0,0.0,44.1367385570086,-9.03284210312166,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.5647081597582,"rgba(239, 83, 80, 1.0)",5.390473614886993,187.5647081597582,-0.3885944555916563,9,0.38615991675092337,3.4754392507583103,0.0,0.0,0.0,0.0,44.15758993513695,-8.624278480877095,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,180.68,180.79,179.63,179.805,12338.0,,,,,,,,,,187.4291201846537,"rgba(239, 83, 80, 1.0)",5.0842692194154635,187.4291201846537,-1.4995508411590828,9,0.38982244097380536,3.5084019687642485,0.0,0.0,0.0,0.0,34.41877587442704,-12.184884876362865,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,179.8,179.995,178.46,178.545,8744.0,,,,,,,,,,187.32378958646905,"rgba(239, 83, 80, 1.0)",4.825682753355845,187.32378958646905,-1.81918083619653,9,0.39283719014338625,3.5355347112904765,0.0,0.0,0.0,0.0,27.21852470146359,-18.4077031687529,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,178.545,179.48,178.53,178.73,9748.0,,,,,,,,,,187.21246697016517,"rgba(239, 83, 80, 1.0)",4.453586873076129,187.21246697016517,-1.9046371412322463,9,0.3972740856535675,3.575466770882107,0.0,0.0,0.0,0.0,23.084818642749553,-21.677432463219887,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,178.335,,,,,,,,,186.13628174735646,"rgba(239, 83, 80, 1.0)",4.507764190815661,186.13628174735646,-1.7805460551174324,9,0.4008287757498576,3.607458981748718,0.0,0.0,0.0,0.0,19.935938099734983,-24.167989778576114,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,178.35796007501355,,,,,,,,,186.02579769001514,"rgba(239, 83, 80, 1.0)",4.511037752402828,186.02579769001514,-1.744786481962541,8,0.3786702708633554,3.0293621669068433,0.0,0.0,0.0,0.0,18.022544857841137,-25.704559715446788,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,179.31845212075848,,,,,,,,,185.82017727980673,"rgba(239, 83, 80, 1.0)",4.458366042146575,185.82017727980673,-1.216853266089083,8,0.37943257703738753,3.0354606162991002,0.0,0.0,0.0,0.0,24.341931543138454,-32.5531536502497,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,180.05172733218976,,,,,,,,,185.9031406643908,"rgba(38, 166, 154, 1.0)",4.384062919790798,185.9031406643908,-0.1375757317870734,8,0.38232094789150495,3.0585675831320396,0.0,0.0,0.0,0.0,36.86212021343481,-21.407381889920146,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,180.84144708371042,,,,,,,,,186.00306884924217,"rgba(38, 166, 154, 1.0)",4.307407685949045,186.00306884924217,-0.015802741278521236,8,0.3853472917400447,3.0827783339203574,0.0,0.0,0.0,0.0,45.90050215730913,-13.821684878677814,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,182.19295077921777,,,,,,,,,186.20767393889426,"rgba(38, 166, 154, 1.0)",4.253897405337258,186.20767393889426,0.18860964067893896,8,0.38866248231410466,3.1092998585128373,0.0,0.0,0.0,0.0,53.0544745927843,-7.923940562195142,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,182.59635740348847,,,,,,,,,186.2556193788011,"rgba(38, 166, 154, 1.0)",4.253555902985141,186.2556193788011,-0.41274157877389317,9,0.36127459242721616,3.2514713318449453,0.0,0.0,0.0,0.0,53.37845568677587,-7.923940562195142,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,182.7812277578799,,,,,,,,,186.27923661428702,"rgba(38, 166, 154, 1.0)",4.252233776509708,186.27923661428702,-0.04215116658852672,10,0.35219428295232086,3.5219428295232085,0.0,0.0,0.0,0.0,55.499631250815966,-5.8873608533366095,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,183.36391163938927,,,,,,,,,186.35943964649803,"rgba(38, 166, 154, 1.0)",4.254131695949998,186.35943964649803,-0.0492320552035134,10,0.3539955701333507,3.539955701333507,0.0,0.0,0.0,0.0,56.97214527732494,-4.1138693931959125,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,184.83257228751526,,,,,,,,,187.444716489387,"rgba(38, 166, 154, 1.0)",4.368288285993666,187.444716489387,1.4571573792467967,10,0.35478611712725916,3.547861171272592,0.0,0.0,0.0,0.0,63.68000953416019,2.5592745823009437,True,False,True,False,True,6.301239044290661
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,185.29926474711885,,,,,,,,,187.51191708273632,"rgba(38, 166, 154, 1.0)",4.432841984896709,187.51191708273632,0.9628321812069138,11,0.4108569385166046,4.519426323682651,0.0,0.0,0.0,0.0,65.24029898477627,4.386143505873221,True,False,True,False,True,4.022953432491477
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,185.54434464495532,,,,,,,,,187.53886823196248,"rgba(38, 166, 154, 1.0)",4.488238691240639,187.53886823196248,0.9605397717485986,11,0.4139242493691228,4.553166743060351,0.0,0.0,0.0,0.0,66.32664268938531,5.968629921869436,True,False,True,False,True,4.092869475387776
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,185.71224140038152,,,,,,,,,187.57023879694881,"rgba(38, 166, 154, 1.0)",4.53588851512265,187.57023879694881,0.988728269687185,11,0.41759524260341396,4.593547668637553,0.0,0.0,0.0,0.0,67.20010511418806,7.486597950180347,True,False,True,False,True,4.300983827771379
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,185.85484158081312,,,,,,,,,187.59660569050294,"rgba(38, 166, 154, 1.0)",4.523469764650987,187.59660569050294,0.8297600083078372,10,0.4464499244410744,4.464499244410744,0.0,0.0,0.0,0.0,66.58456345400072,7.610525996779792,True,False,True,False,True,3.4925403044310457
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,186.36517228351698,,,,,,,,,187.674439671955,"rgba(38, 166, 154, 1.0)",4.450583379110469,187.674439671955,0.6685775941219895,10,0.4550387765270184,4.550387765270184,0.0,0.0,0.0,0.0,64.97569362541908,7.610525996779792,True,False,True,False,True,2.6900873727891152
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,186.6958812758,,,,,,,,,187.77298807666457,"rgba(38, 166, 154, 1.0)",4.496262213427043,187.77298807666457,1.009063019008699,10,0.46321949814463653,4.632194981446365,0.0,0.0,0.0,0.0,65.53465256812589,7.937816919361879,True,False,True,False,True,4.435748318861549
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,186.80827279759058,,,,,,,,,187.8089252363332,"rgba(38, 166, 154, 1.0)",4.498322598280182,187.8089252363332,0.982827413346714,10,0.4712484049021775,4.712484049021775,0.0,0.0,0.0,0.0,65.7541815827764,8.891021134134817,True,False,True,False,True,4.341555326895357
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,186.92151958734627,,,,,,,,,187.84758180687223,"rgba(38, 166, 154, 1.0)",4.52295536405404,187.84758180687223,1.1999716460308034,10,0.47754301424345763,4.775430142434576,0.0,0.0,0.0,0.0,66.93681017367192,10.699465411964802,True,False,True,False,True,5.440957083523909
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,187.01731435723545,,,,,,,,,187.8808713519812,"rgba(38, 166, 154, 1.0)",4.590462498043736,187.8808713519812,1.1500210818122452,10,0.4853637545978322,4.853637545978322,0.0,0.0,0.0,0.0,67.46519192168009,11.825024815278496,True,False,True,False,True,5.300654098785863
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,187.09507371290834,,,,,,,,,187.9092610995843,"rgba(38, 166, 154, 1.0)",4.658177738863861,187.9092610995843,1.2087857561633162,10,0.4941719493519816,4.941719493519816,0.0,0.0,0.0,0.0,68.23888294638124,13.12914712116114,True,False,True,False,True,5.7081577174809475
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,187.6302363771532,,,,,,,,,188.11151515185173,"rgba(38, 166, 154, 1.0)",4.688628861789296,188.11151515185173,1.2793686651195313,10,0.5071641051696898,5.071641051696898,0.0,0.0,0.0,0.0,69.39395768845495,14.712579841992422,True,False,True,False,True,6.322741226495552
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,187.82690825128773,,,,,,,,,188.1930993751911,"rgba(38, 166, 154, 1.0)",4.74479653063407,188.1930993751911,1.549465941762187,10,0.5237736382934735,5.2377363829347345,0.0,0.0,0.0,0.0,71.6012817726008,17.160575737987045,True,False,True,False,True,7.852695144010934
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,187.96603428584382,,,,,,,,,188.25272585470142,"rgba(38, 166, 154, 1.0)",4.756882019721484,188.25272585470142,1.6454631653355314,10,0.5409894405698461,5.409894405698461,0.0,0.0,0.0,0.0,73.55310314732898,19.248873176210182,True,False,True,False,True,8.4169881138486
2025-04-25 16:00:00+00:00,196.08,197.07,195.96,196.92,9270.0,188.19766734094125,,,,,,,,,188.35461013883912,"rgba(38, 166, 154, 1.0)",4.712090852073864,188.35461013883912,1.8177471806153964,10,0.5539374811469486,5.539374811469486,0.0,0.0,0.0,0.0,75.5751924243015,21.328267404966965,True,False,True,False,True,9.301554789608542
2025-04-25 17:00:00+00:00,196.9,197.47,195.68,196.175,10030.0,188.4289191259001,,,,,,,,,188.45657866683035,"rgba(38, 166, 154, 1.0)",4.624659497570438,188.45657866683035,1.668970729028705,10,0.5747006523044778,5.747006523044778,0.0,0.0,0.0,0.0,74.60482836902871,21.328267404966965,True,False,True,False,True,8.300026575033424
2025-04-25 18:00:00+00:00,196.175,197.61,196.025,197.345,8176.0,188.6203738493648,,,,,,,,,188.54277060906915,"rgba(38, 166, 154, 1.0)",4.561179945528949,188.54277060906915,1.9298141042558834,9,0.4429495596483906,3.9865460368355157,0.0,0.0,0.0,0.0,75.17622371845164,21.328267404966965,True,False,True,False,True,9.546164794215166
2025-04-25 19:00:00+00:00,197.34,197.73,196.73,197.595,15200.0,188.96876375544707,,,,,,,,,188.70241329755163,"rgba(38, 166, 154, 1.0)",4.541461439780036,188.70241329755163,1.958089223120009,9,0.4363093173905415,3.9267838565148736,0.0,0.0,0.0,0.0,75.8029586859873,22.05388738362734,True,False,True,False,True,9.811709847980673
2025-04-28 14:00:00+00:00,197.755,198.905,197.475,197.655,14770.0,189.30629294601266,,,,,,,,,189.69287783413728,"rgba(38, 166, 154, 1.0)",4.645822581573624,189.69287783413728,1.7138239840329437,9,0.430174241460034,3.8715681731403064,0.0,0.0,0.0,0.0,76.28454652086187,22.771609545107324,True,False,True,False,True,9.876413172533887
2025-04-28 15:00:00+00:00,197.66,197.89,195.56,195.975,11153.0,189.50280280258139,,,,,,,,,189.7158057687301,"rgba(38, 166, 154, 1.0)",4.718960826207315,189.7158057687301,1.3263924965235387,9,0.4260579203093288,3.8345212827839594,0.0,0.0,0.0,0.0,71.2496482322037,24.974431588766393,True,False,True,False,False,7.5357911849086285
