date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_637,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,65.91,66.385,65.825,66.33,887.0,,,,,,,,,67.44381029346336,"rgba(38, 166, 154, 1.0)",2.563107896693004,67.44381029346336,-0.43455458699199895,0,,,0.0,0.0,0.0,0.0,49.8235898091562,-4.614511953427041,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,66.405,66.605,66.275,66.5,1750.0,,,,,,,,,67.4433532221447,"rgba(38, 166, 154, 1.0)",2.5800253368404507,67.4433532221447,-0.36563719304398096,2,0.6829980215700474,1.3659960431400948,0.0,0.0,0.0,0.0,51.82458526290384,-2.5451819106399824,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,66.48,66.64,66.255,66.33,3177.0,,,,,,,,,67.44152953671387,"rgba(38, 166, 154, 1.0)",2.599149493601711,67.44152953671387,-0.42765125263095116,2,0.6798549093821229,1.3597098187642458,0.0,0.0,0.0,0.0,52.35431043100189,-1.8499044354247474,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,66.17,66.535,66.025,66.405,2533.0,,,,,,,,,67.43894534546959,"rgba(38, 166, 154, 1.0)",2.6168061166720378,67.43894534546959,-0.3951172916029887,2,0.6765565822749756,1.3531131645499512,0.0,0.0,0.0,0.0,53.03357257216057,-0.964446437169876,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,66.42,67.0,66.255,66.73,2052.0,,,,,,,,,67.43954219444029,"rgba(38, 166, 154, 1.0)",2.629831252079561,67.43954219444029,-0.26980521806454777,2,0.6746155372997242,1.3492310745994485,0.0,0.0,0.0,0.0,54.89828007472872,1.0056764240562401,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,66.725,67.245,66.57,67.09,684.0,,,,,,,,,67.44054061338164,"rgba(38, 166, 154, 1.0)",2.6388598445690925,67.44054061338164,-0.13283790501533066,2,0.6738571613604281,1.3477143227208561,0.0,0.0,0.0,0.0,57.571878113662024,3.63508463466421,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,,,,,,,,,67.44230838203872,"rgba(38, 166, 154, 1.0)",2.6459601401122796,67.44230838203872,-0.1936190852886285,2,0.6730008262574942,1.3460016525149885,0.0,0.0,0.0,0.0,58.320185032057175,4.437751110251547,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,,,,,,,,,67.44558135516186,"rgba(38, 166, 154, 1.0)",2.653123520383916,67.44558135516186,-0.22825222817904467,2,0.6705511738689545,1.341102347737909,0.0,0.0,0.0,0.0,58.21575882761219,4.512969758837286,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,,,,,,,,,67.44641435074195,"rgba(38, 166, 154, 1.0)",2.660881175594009,67.44641435074195,-0.2805139731860878,2,0.6679094820938112,1.3358189641876224,0.0,0.0,0.0,0.0,57.17380110394079,4.512969758837286,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,,,,,,,,,67.44368607232515,"rgba(38, 166, 154, 1.0)",2.6706900532185087,67.44368607232515,-0.37955960898702085,2,0.6647463121282436,1.3294926242564873,0.0,0.0,0.0,0.0,54.67271370916593,4.512969758837286,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,,,,,,,,,67.44312942337532,"rgba(38, 166, 154, 1.0)",2.6745472682474705,67.44312942337532,-0.21429025771186702,2,0.6627343574015874,1.3254687148031747,0.0,0.0,0.0,0.0,55.568664795159464,4.512969758837286,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,,,,,,,,,67.44318639828529,"rgba(38, 166, 154, 1.0)",2.680188019490374,67.44318639828529,-0.27542336318093696,2,0.6604121061621726,1.3208242123243452,0.0,0.0,0.0,0.0,55.00811546370787,4.512969758837286,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,,,,,,,,,67.44502906888177,"rgba(38, 166, 154, 1.0)",2.673773218735115,67.44502906888177,-0.114081877529638,2,0.6591251046193567,1.3182502092387134,0.0,0.0,0.0,0.0,56.97477987697549,4.512969758837286,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,,,,,,,,,67.40188348281062,"rgba(38, 166, 154, 1.0)",2.6663387557398384,67.40188348281062,-0.07759084713645849,2,0.6580536478176099,1.3161072956352198,1.0,0.0,67.39,150.0,58.5621173679385,5.171106010958731,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,,,,,,,,,67.40672354747373,"rgba(38, 166, 154, 1.0)",2.6599361267139674,67.40672354747373,-0.07019850800117045,2,0.6574147836796798,1.3148295673593595,0.0,0.0,0.0,0.0,59.75711826784665,6.372120534992497,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,,,,,,,,,67.38382913446826,"rgba(38, 166, 154, 1.0)",2.656834121572036,67.38382913446826,-0.20845453992459306,2,0.6560795673716762,1.3121591347433523,0.0,0.0,0.0,0.0,57.2725628884518,6.372120534992497,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,,,,,,,,,67.36126807185076,"rgba(38, 166, 154, 1.0)",2.6582661744178204,67.36126807185076,-0.4161615125291373,2,0.6533079408943436,1.3066158817886873,0.0,0.0,0.0,0.0,51.988804364376804,5.941509095020166,True,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,,,,,,,,,67.1829770216374,"rgba(38, 166, 154, 1.0)",2.6509742336332285,67.1829770216374,-0.3443930197639621,2,0.6505773297474776,1.3011546594949552,0.0,0.0,0.0,0.0,48.58480341213302,3.0132401054817706,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,,,,,,,,,67.17997397818318,"rgba(38, 166, 154, 1.0)",2.639570757487603,67.17997397818318,-0.2879157438865331,2,0.6483191329072643,1.2966382658145286,0.0,0.0,0.0,0.0,47.55586691920671,2.2145282502455856,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,,,,,,,,,67.163144599082,"rgba(38, 166, 154, 1.0)",2.6266392993726604,67.163144599082,-0.39523683336724247,2,0.6449692336185423,1.2899384672370846,0.0,0.0,0.0,0.0,44.99102510469537,-0.13283206793448699,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.6120459724442164,67.13982103577477,-0.3176900577282977,2,0.6421764209834452,1.2843528419668904,0.0,0.0,0.0,0.0,44.89241719757619,-0.2774367397845481,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.59459043965506,67.13982103577477,-0.3198273697042882,2,0.6395963984690851,1.2791927969381702,0.0,0.0,0.0,0.0,44.82667859283006,-0.5592452559893957,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.572249301383588,67.13982103577477,-0.3226052137825124,2,0.637226754830779,1.274453509661558,0.0,0.0,0.0,0.0,44.782852856332646,-0.9215362082178729,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.552132755873701,67.13982103577477,-0.3251480683616274,2,0.634940263270045,1.26988052654009,0.0,0.0,0.0,0.0,44.7536356986677,-1.3234738256021856,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.526238435031523,67.13982103577477,-0.32848088457034974,2,0.6325839899139931,1.2651679798279862,0.0,0.0,0.0,0.0,44.73415759355774,-1.7364608334507494,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.5053789017714125,67.13982103577477,-0.33121578344419317,2,0.630102404995192,1.260204809990384,0.0,0.0,0.0,0.0,44.7211721901511,-2.141168657189084,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.4909565042983375,67.13982103577477,-0.3331334908268573,2,0.6277021528000662,1.2554043056001325,0.0,0.0,0.0,0.0,44.71251525454667,-2.525168614351756,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,,,,,,,,,67.10868526827312,"rgba(239, 83, 80, 1.0)",2.4857324187566023,67.10868526827312,-0.7638333289400777,2,0.622445237875761,1.244890475751522,0.0,0.0,0.0,0.0,36.9367438944978,-9.874075017437072,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,,,,,,,,,67.0486479021126,"rgba(239, 83, 80, 1.0)",2.4767046218278987,67.0486479021126,-0.7968846525816141,2,0.6170212769224547,1.2340425538449094,0.0,0.0,0.0,0.0,31.27407946478961,-14.824846675240373,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,,,,,,,,,67.0003905224028,"rgba(239, 83, 80, 1.0)",2.462715005476292,67.0003905224028,-0.8995724302148149,2,0.6109024424979254,1.2218048849958507,0.0,0.0,0.0,0.0,26.570303404437652,-18.75867670993681,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,,,,,,,,,66.94031631249383,"rgba(239, 83, 80, 1.0)",2.428475132355356,66.94031631249383,-0.9554622493677241,2,0.6045814836800877,1.2091629673601754,0.0,0.0,0.0,0.0,22.965007580010855,-21.697518290926418,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,,,,,,,,,66.91413430794746,"rgba(239, 83, 80, 1.0)",2.402069993204226,66.91413430794746,-0.9758809337693476,2,0.5998441561040775,1.199688312208155,0.0,0.0,0.0,0.0,20.418569014307813,-23.776281249421857,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,64.53166666666667,,,,,,,,66.43604238069203,"rgba(239, 83, 80, 1.0)",2.3689907038557276,66.43604238069203,-0.8045799325382693,2,0.5953976937301363,1.1907953874602726,0.0,-1.0,64.42,228.0,18.59881721201341,-25.34695147232477,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,64.62745013968961,,,,,,,,66.43404285036216,"rgba(239, 83, 80, 1.0)",2.320794873927196,66.43404285036216,-0.6071380397259345,2,0.5927836628838359,1.1855673257676718,0.0,0.0,0.0,0.0,24.464159674425346,-25.34695147232477,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,64.73161300724918,,,,,,,,66.42925128187974,"rgba(239, 83, 80, 1.0)",2.2738723925624242,66.42925128187974,-0.5691837792274913,2,0.5907540084770873,1.1815080169541745,0.0,0.0,0.0,0.0,29.624104655249266,-27.509995432948912,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,64.78745593842594,,,,,,,,66.43181047951961,"rgba(38, 166, 154, 1.0)",2.2239296686655985,66.43181047951961,-0.45946168798257087,2,0.58968810366821,1.17937620733642,0.0,0.0,0.0,0.0,35.90317436938763,-21.942167290287554,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,64.81904435884155,,,,,,,,66.42729743428936,"rgba(38, 166, 154, 1.0)",2.12426521053389,66.42729743428936,-0.6436566524316959,2,0.5877710397636788,1.1755420795273577,0.0,0.0,0.0,0.0,37.36263414381078,-20.770034432664993,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,64.84545536014893,,,,,,,,66.42177270413859,"rgba(38, 166, 154, 1.0)",2.0132263940037705,66.42177270413859,-0.6267415864885736,2,0.588047890332887,1.176095780665774,0.0,0.0,0.0,0.0,39.36001293426318,-18.83097600495118,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,64.90048147545556,,,,,,,,66.39850855951434,"rgba(38, 166, 154, 1.0)",1.873334784873256,66.39850855951434,-0.7145057948651166,2,0.5882925335086366,1.1765850670172733,0.0,0.0,0.0,0.0,39.90071895237786,-18.054026063232094,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,65.11442374752791,,,,,,,,66.52461112749272,"rgba(38, 166, 154, 1.0)",1.7316198035781576,66.52461112749272,0.26298432921954684,2,0.5913134998247197,1.1826269996494394,0.0,0.0,0.0,0.0,50.9182953152665,-7.668821424901097,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,65.20866830565484,,,,,,,,66.53107386742381,"rgba(38, 166, 154, 1.0)",1.5592939179392826,66.53107386742381,0.08268238020614344,3,0.4537337560586355,1.3612012681759065,0.0,0.0,0.0,0.0,56.02106767958125,-3.137559531128005,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,65.26021032313054,,,,,,,,66.52249704565196,"rgba(38, 166, 154, 1.0)",1.399504728997514,66.52249704565196,-0.244727322856057,3,0.455467948509142,1.366403845527426,0.0,0.0,0.0,0.0,56.450479066656584,-2.7505108954784987,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,65.27751356979589,,,,,,,,66.52125209212919,"rgba(38, 166, 154, 1.0)",1.3197240804988624,66.52125209212919,-0.2434236799011431,4,0.3768974155948382,1.5075896623793528,0.0,0.0,0.0,0.0,56.82600618358495,-2.071609052670098,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,65.31354852231,,,,,,,,66.51567788436581,"rgba(38, 166, 154, 1.0)",1.2460724784784956,66.51567788436581,-0.31754002371430956,4,0.379745128824618,1.518980515298472,0.0,0.0,0.0,0.0,56.549536650995144,-1.825661104505457,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,65.40850084804323,,,,,,,,66.51312487370815,"rgba(38, 166, 154, 1.0)",1.1883883135506266,66.51312487370815,-0.28031651768170335,4,0.38326772190884756,1.5330708876353902,0.0,0.0,0.0,0.0,56.69724788166731,-1.0233658989976462,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,65.44372440390562,,,,,,,,66.52461869563612,"rgba(38, 166, 154, 1.0)",1.1348211947897615,66.52461869563612,0.10167355429526928,4,0.38706808024613004,1.5482723209845202,0.0,0.0,0.0,0.0,59.13741963676079,1.900546975707904,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,65.50319385007863,,,,,,,,66.54297035754257,"rgba(38, 166, 154, 1.0)",1.0688138453612734,66.54297035754257,0.17966612548185965,4,0.39132273918715504,1.5652909567486202,0.0,0.0,0.0,0.0,61.20274944345228,4.358413024724079,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,65.6323903827762,,,,,,,,66.58899842478466,"rgba(38, 166, 154, 1.0)",1.0239046135541987,66.58899842478466,0.4990714647153825,4,0.3964291946170799,1.5857167784683197,0.0,0.0,0.0,0.0,64.15665959661447,7.541928814406987,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,65.82450329961436,,,,,,,,66.66211558124292,"rgba(38, 166, 154, 1.0)",0.9742085815472349,66.66211558124292,0.6188453172929214,4,0.4012552045806811,1.6050208183227244,0.0,0.0,0.0,0.0,66.77354547640377,10.308662944878904,True,False,True,False,True,0.6172556595225629
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,65.84753418975748,,,,,,,,66.67064086470572,"rgba(38, 166, 154, 1.0)",0.9271272010068308,66.67064086470572,0.5601810999939089,4,0.4069562149911059,1.6278248599644236,0.0,0.0,0.0,0.0,67.74713398564401,11.539390784893001,True,False,True,False,True,0.25448644418388966
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,65.95715142832978,,,,,,,,66.71129925632805,"rgba(38, 166, 154, 1.0)",0.859819580907311,66.71129925632805,0.5683759180690697,4,0.4119138020634738,1.647655208253895,0.0,0.0,0.0,0.0,68.44463329068384,12.580019059154147,True,False,True,False,True,0.3032419793582335
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,65.97152423146157,,,,,,,,66.71761556991541,"rgba(38, 166, 154, 1.0)",0.8589385183924929,66.71761556991541,1.1437191475859414,4,0.4157866879116882,1.6631467516467529,0.0,0.0,0.0,0.0,71.04528752082568,15.374794975844637,True,False,True,False,True,2.7090805050304567
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,66.01114900688319,,,,,,,,66.73554707365255,"rgba(38, 166, 154, 1.0)",0.8684111358687276,66.73554707365255,1.409992198133825,4,0.41992105963072984,1.6796842385229194,0.0,0.0,0.0,0.0,73.65425219230946,18.073920761370417,True,False,True,False,True,3.923773020853492
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,66.04028370731577,,,,,,,,66.74894791635602,"rgba(38, 166, 154, 1.0)",0.88666560827677,66.74894791635602,1.3771280539651143,4,0.4248098461799484,1.6992393847197935,0.0,0.0,0.0,0.0,75.42708480647418,19.950386484343113,True,False,True,False,True,3.970613491146068
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,66.06000928732689,,,,,,,,66.75777292433855,"rgba(38, 166, 154, 1.0)",0.9060429409309066,66.75777292433855,1.1503064905407416,4,0.431152811589508,1.724611246358032,0.0,0.0,0.0,0.0,74.41249929305306,19.950386484343113,True,False,True,False,True,3.0780305609299567
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,66.08566723114336,,,,,,,,66.76894224392399,"rgba(38, 166, 154, 1.0)",0.9073735635248042,66.76894224392399,0.9709978243728423,4,0.4413370471997027,1.7653481887988107,0.0,0.0,0.0,0.0,71.89056811156487,19.950386484343113,True,False,True,False,False,2.2914722808530996
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,66.38988877030052,,,,,,,,66.90330524310929,"rgba(38, 166, 154, 1.0)",0.897963000100489,66.90330524310929,0.9429060627174631,4,0.45030890509663457,1.8012356203865383,0.0,0.0,0.0,0.0,70.80886048493754,19.950386484343113,True,False,True,False,False,2.7863569240610744
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,66.40729198846263,,,,,,,,66.91170461760514,"rgba(38, 166, 154, 1.0)",0.924648581894723,66.91170461760514,1.420318387017634,4,0.46018241456844156,1.8407296582737662,0.0,0.0,0.0,0.0,72.43682569394323,19.950386484343113,True,False,True,False,False,5.09262175142096
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,66.43514395696157,,,,,,,,66.92540853231645,"rgba(38, 166, 154, 1.0)",0.9483753153360028,66.92540853231645,1.2279858499595633,4,0.47175747195182727,1.887029887807309,0.0,0.0,0.0,0.0,71.83049336811608,19.950386484343113,True,False,True,False,False,4.357612849292526
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,66.44981637983625,,,,,,,,66.93264960049788,"rgba(38, 166, 154, 1.0)",0.96316568415567,66.93264960049788,1.3313912866676254,4,0.4827782228314137,1.9311128913256548,0.0,0.0,0.0,0.0,72.06563566830631,19.950386484343113,True,False,True,False,False,4.964861071932841
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,66.47753828670314,,,,,,,,66.94641976599296,"rgba(38, 166, 154, 1.0)",0.9867144497803465,66.94641976599296,1.2248530811280687,4,0.49395582055254794,1.9758232822101918,0.0,0.0,0.0,0.0,71.39908385879107,19.950386484343113,True,False,True,False,False,4.629594271054177
2025-04-28 18:00:00+00:00,68.155,68.355,68.095,68.31,1542.0,66.4980219452777,,,,,,,,66.95669213605801,"rgba(38, 166, 154, 1.0)",1.0073946058480863,66.95669213605801,1.343374141657921,3,0.4484781577852878,1.3454344733558634,0.0,0.0,0.0,0.0,71.85323560244932,19.950386484343113,True,False,True,False,False,5.398834953942071
2025-04-28 19:00:00+00:00,68.33,68.535,68.27,68.43,4799.0,66.56433896591565,,,,,,,,66.99066402778024,"rgba(38, 166, 154, 1.0)",1.0319817723091385,66.99066402778024,1.39473003384463,3,0.47125737026104036,1.4137721107831211,0.0,0.0,0.0,0.0,72.81632416221588,19.950386484343113,True,False,True,False,False,5.9947410821454135
2025-04-29 14:00:00+00:00,68.57,68.78,68.485,68.705,808.0,66.57647641337851,,,,,,,,66.9970356015421,"rgba(38, 166, 154, 1.0)",1.0655659495276335,66.9970356015421,1.6028706615625679,3,0.5016325070821361,1.5048975212464084,0.0,0.0,0.0,0.0,74.78771575564846,21.37307313800183,True,False,True,False,True,7.349181086771665
2025-04-29 15:00:00+00:00,68.67,68.93,68.65,68.895,707.0,66.58783186304272,,,,,,,,67.00306913445644,"rgba(38, 166, 154, 1.0)",1.0971901746184276,67.00306913445644,1.7243417862373023,3,0.5317398035190309,1.595219410557093,0.0,0.0,0.0,0.0,76.87697395590408,23.45883162255531,True,False,True,False,True,8.272553551651008
2025-04-29 16:00:00+00:00,68.925,69.19,68.825,68.945,493.0,66.59624984577567,,,,,,,,67.0075862311128,"rgba(38, 166, 154, 1.0)",1.1200474290150313,67.0075862311128,1.7297604714748167,3,0.5719418218002992,1.7158254654008975,0.0,0.0,0.0,0.0,78.4677662424367,25.02503055571924,True,False,True,False,True,8.5162279156836
2025-04-29 17:00:00+00:00,68.94,69.17,68.94,69.005,198.0,66.59968680844813,,,,,,,,67.00943634117715,"rgba(38, 166, 154, 1.0)",1.118395560895416,67.00943634117715,1.7843093522520304,3,0.6104948041429761,1.8314844124289282,0.0,0.0,0.0,0.0,79.77664454367735,26.324990708148576,True,False,True,False,True,8.812191655786265
2025-04-29 18:00:00+00:00,69.01,69.165,68.915,69.07,818.0,66.61385146945197,,,,,,,,67.01707220087789,"rgba(38, 166, 154, 1.0)",1.1322998401165087,67.01707220087789,1.8130602216731435,2,0.2926417060303973,0.5852834120607946,0.0,0.0,0.0,0.0,80.92592633673976,27.491702860086647,True,False,True,False,True,9.13631098932716
2025-04-29 19:00:00+00:00,69.06,69.255,69.005,69.23,3854.0,66.6814480455152,,,,69.16333333333334,,,,67.26479924483797,"rgba(38, 166, 154, 1.0)",1.1676369337293826,67.26479924483797,1.683058062308172,2,0.29683029416038065,0.5936605883207613,0.0,0.0,0.0,0.0,82.33790391532118,28.911007049556474,True,False,True,False,True,9.936595245082572
2025-04-30 14:00:00+00:00,68.81,68.825,68.245,68.72,2296.0,66.7112294395456,,,,68.95177777777778,,,,67.25784873929561,"rgba(38, 166, 154, 1.0)",1.1831708694462744,67.25784873929561,1.2357904495981018,2,0.3001489175298272,0.6002978350596544,0.0,0.0,0.0,0.0,74.96592862140503,28.988258110962178,True,False,True,False,False,6.707475635149837
2025-04-30 15:00:00+00:00,68.72,68.88,68.47,68.64,2018.0,66.7375492966843,,,,68.88051420176298,,,,67.26338808626542,"rgba(38, 166, 154, 1.0)",1.1931128375988551,67.26338808626542,1.1537985933543518,2,0.3028620111333774,0.6057240222667548,0.0,0.0,0.0,0.0,69.06483593831933,23.89745839582993,True,False,True,False,False,6.213267371834064
2025-04-30 16:00:00+00:00,68.635,68.77,68.42,68.73,1775.0,66.75984653597187,,,,68.83757819571558,,,,67.26984624195491,"rgba(38, 166, 154, 1.0)",1.2099445039763823,67.26984624195491,1.2067939919941955,2,0.30645302752225334,0.6129060550445067,0.0,0.0,0.0,0.0,65.96488900586918,21.432788757814578,True,False,True,False,False,6.687590455234677
2025-04-30 17:00:00+00:00,68.76,68.855,68.55,68.66,3385.0,66.80200789673108,,,,68.79967349439777,,,,67.2865544783236,"rgba(38, 166, 154, 1.0)",1.220975156722399,67.2865544783236,1.1248758945786386,2,0.3077351867591094,0.6154703735182188,0.0,0.0,0.0,0.0,62.9273580863449,18.886872408603182,False,False,True,False,False,6.242974696941086
2025-04-30 18:00:00+00:00,68.68,68.73,68.24,68.34,7980.0,66.8821283852951,,,,68.66372481384144,,,,67.31160721274578,"rgba(38, 166, 154, 1.0)",1.2279437034077314,67.31160721274578,0.8374918038997001,2,0.31060634734865633,0.6212126946973127,0.0,0.0,0.0,0.0,57.10440668152045,13.722468896371097,False,False,True,False,False,4.231328656610302
2025-04-30 19:00:00+00:00,68.355,68.845,68.16,68.16,13332.0,66.99613013594937,,,,68.55773407428791,,,,67.35694370707996,"rgba(38, 166, 154, 1.0)",1.2311815060749003,67.35694370707996,0.652264746471247,2,0.31334690200718135,0.6266938040143627,0.0,0.0,0.0,0.0,51.517009376502685,8.85055948452019,False,True,False,False,False,3.121054331086018
