date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,58.13,58.265,57.925,58.23,6742.0,,,,,,,,,58.859619366523,"rgba(239, 83, 80, 1.0)",1.384840534612662,58.859619366523,-0.45465116797661165,0,,,0.0,0.0,0.0,0.0,37.77068256251897,-22.001897868765063,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,58.235,58.585,58.15,58.205,12882.0,,,,,,,,,58.788364010446514,"rgba(239, 83, 80, 1.0)",1.39823541303682,58.788364010446514,-0.4172144440109058,3,0.2262236035486033,0.6786708106458099,0.0,0.0,0.0,0.0,39.979030250815335,-19.533176308168994,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,58.205,58.255,57.77,58.185,27954.0,,,,,,,,,58.72245695844818,"rgba(239, 83, 80, 1.0)",1.410048264460505,58.72245695844818,-0.381162100613492,3,0.22249004675932874,0.6674701402779862,0.0,0.0,0.0,0.0,41.30754319872291,-17.790387114420994,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,57.36,58.05,57.36,57.845,3279.0,,,,,,,,,58.709487524644864,"rgba(239, 83, 80, 1.0)",1.4274191635495308,58.709487524644864,-0.605629759443024,3,0.21795826623366685,0.6538747987010005,0.0,0.0,0.0,0.0,39.89765692028311,-17.790387114420994,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,57.87,58.02,57.36,57.37,2471.0,,,,,,,,,58.69743189772198,"rgba(239, 83, 80, 1.0)",1.4542739899474963,58.69743189772198,-0.9127797835192689,3,0.21235140918147943,0.6370542275444383,0.0,0.0,0.0,0.0,36.51608392829755,-17.790387114420994,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,57.38,57.475,56.965,57.125,5274.0,,,,,,,,,58.66033183914255,"rgba(239, 83, 80, 1.0)",1.4846361309901537,58.66033183914255,-1.034146891008631,3,0.20647763371751895,0.6194329011525569,0.0,0.0,0.0,0.0,33.241724154554376,-17.790387114420994,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,57.13,57.185,56.815,56.845,5628.0,,,,,,,,,58.616343632023316,"rgba(239, 83, 80, 1.0)",1.515414054559587,58.616343632023316,-1.1688842575358778,2,0.25100240333143153,0.5020048066628631,0.0,0.0,0.0,0.0,30.019690885386698,-12.031479599285149,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,56.83,57.14,56.51,56.66,7398.0,,,,,,,,,58.5568682511789,"rgba(239, 83, 80, 1.0)",1.5525296793959769,58.5568682511789,-1.2217919414699316,2,0.24326749124476066,0.4865349824895213,0.0,0.0,0.0,0.0,27.243975023795294,-14.93354068276291,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,56.645,57.065,56.585,56.785,14931.0,,,,,,,,,58.45665385647681,"rgba(239, 83, 80, 1.0)",1.5804118433479808,58.45665385647681,-1.0577330608555462,1,0.37555067400026787,0.37555067400026787,0.0,0.0,0.0,0.0,26.88759802051804,-15.64804029945737,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,56.76,56.91,56.13,56.315,5476.0,,,,,,,,,58.414723634621936,"rgba(239, 83, 80, 1.0)",1.6156919890881338,58.414723634621936,-1.299581633629924,1,0.364032786718006,0.364032786718006,0.0,0.0,0.0,0.0,24.94928068011451,-17.92029884560855,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,56.315,56.36,55.8,55.805,4300.0,,,,,,,,,58.37436755264602,"rgba(239, 83, 80, 1.0)",1.660241019624322,58.37436755264602,-1.547587080595934,1,0.35104947419788357,0.35104947419788357,0.0,0.0,0.0,0.0,22.306893104971884,-20.79738685388648,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,55.805,56.32,55.64,56.315,10705.0,,,,,,,,,58.28636403564181,"rgba(239, 83, 80, 1.0)",1.685289359494443,58.28636403564181,-1.1697481055913075,1,0.3420736137368399,0.3420736137368399,0.0,0.0,0.0,0.0,25.463038304627926,-20.79738685388648,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,56.315,56.6,56.255,56.435,6781.0,,,,,,,,,58.244726446829816,"rgba(239, 83, 80, 1.0)",1.716102335300896,58.244726446829816,-1.0545562520387235,1,0.3350864085644905,0.3350864085644905,0.0,0.0,0.0,0.0,28.5893325921089,-20.79738685388648,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,56.43,56.775,56.43,56.57,7575.0,,,,,,,,,58.205891708858346,"rgba(239, 83, 80, 1.0)",1.7402413185667123,58.205891708858346,-0.9400372760978284,1,0.3297550690446147,0.3297550690446147,0.0,0.0,0.0,0.0,31.84259136582839,-24.949495441341035,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,56.565,56.86,56.495,56.725,12528.0,,,,,,,,,58.15126285868379,"rgba(239, 83, 80, 1.0)",1.7597491170490513,58.15126285868379,-0.8104921575840951,1,0.32517155630204536,0.32517155630204536,0.0,0.0,0.0,0.0,35.347313311894986,-21.546757246806493,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,55.71,55.84,55.605,55.7,2370.0,,,,,,,,,58.13288253025053,"rgba(239, 83, 80, 1.0)",1.7992740578175115,58.13288253025053,-1.3521467281096513,1,0.3173746676830028,0.3173746676830028,0.0,0.0,0.0,0.0,33.08147536925894,-21.546757246806493,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,55.7,55.79,55.7,55.745,122.0,,,,,,,,,58.13195938425591,"rgba(239, 83, 80, 1.0)",1.8303950934697557,58.13195938425591,-1.304067844571804,1,0.31040082522040174,0.31040082522040174,0.0,0.0,0.0,0.0,31.948282383563217,-21.546757246806493,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,55.745,55.745,55.745,55.745,0.0,,,,,,,,,58.13195938425591,"rgba(239, 83, 80, 1.0)",1.8564067102533943,58.13195938425591,-1.2857954946360308,1,0.3042470954880881,0.3042470954880881,0.0,0.0,0.0,0.0,31.192820393099403,-21.546757246806493,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,55.745,55.745,55.3,55.365,2944.0,,,,,,,,,58.106994689027836,"rgba(239, 83, 80, 1.0)",1.897259455488731,58.106994689027836,-1.4452397014521667,1,0.2978858969188329,0.2978858969188329,0.0,0.0,0.0,0.0,29.25637651736831,-21.546757246806493,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,55.365,55.63,55.255,55.395,9095.0,,,,,,,,,58.03204042823863,"rgba(239, 83, 80, 1.0)",1.9348418982364228,58.03204042823863,-1.3629229502639193,1,0.2924906281571875,0.2924906281571875,0.0,0.0,0.0,0.0,28.28125570910233,-15.818460729504011,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,55.395,55.73,55.28,55.66,15030.0,,,,,,,,,57.92522286579039,"rgba(239, 83, 80, 1.0)",1.960057886624492,57.92522286579039,-1.1556918197408133,1,0.28841701066136854,0.28841701066136854,0.0,0.0,0.0,0.0,30.382766252689436,-15.818460729504011,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,55.83,55.94,54.575,54.615,5912.0,,,,,,,,,57.87639232831097,"rgba(239, 83, 80, 1.0)",2.0072977487787407,57.87639232831097,-1.6247675913029,1,0.281848379851123,0.281848379851123,0.0,0.0,0.0,0.0,27.955798049287054,-16.49849047870594,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,54.615,55.375,54.505,55.185,3094.0,,,,,,,,,57.851402059130905,"rgba(239, 83, 80, 1.0)",2.031840061627879,57.851402059130905,-1.3123090293803057,1,0.2778381108765105,0.2778381108765105,0.0,0.0,0.0,0.0,30.676533218578335,-16.49849047870594,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,55.17,55.175,54.54,54.615,4208.0,,,,,,,,,57.81500294933963,"rgba(239, 83, 80, 1.0)",2.066269110265161,57.81500294933963,-1.5486864384905679,1,0.2727783678878842,0.2727783678878842,0.0,0.0,0.0,0.0,30.564516619677573,-16.49849047870594,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,54.62,54.885,54.455,54.815,5366.0,,,,,,,,,57.43010333976578,"rgba(239, 83, 80, 1.0)",2.0985676732665124,57.43010333976578,-1.2461372454552577,1,0.26839010759434107,0.26839010759434107,0.0,0.0,0.0,0.0,31.86892981131332,-16.49849047870594,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,54.83,55.305,54.8,55.255,7377.0,,,,,,,,,57.40996652712241,"rgba(239, 83, 80, 1.0)",2.1127181096423517,57.40996652712241,-1.0199971862252861,1,0.26546737710378127,0.26546737710378127,0.0,0.0,0.0,0.0,35.537610617136416,-19.536616947956386,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,55.255,55.475,55.155,55.34,26156.0,,,,,,,,,57.30320227489886,"rgba(239, 83, 80, 1.0)",2.126103302347323,57.30320227489886,-0.9233804739080094,1,0.26304245883947097,0.26304245883947097,0.0,0.0,0.0,0.0,38.499385912152455,-16.6800103816028,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,55.68,55.78,55.385,55.495,5059.0,,,,,,,,,57.28666667364376,"rgba(239, 83, 80, 1.0)",2.136682565892118,57.28666667364376,-0.8385273050120551,1,0.26119847287149894,0.26119847287149894,0.0,0.0,0.0,0.0,41.44951832443789,-13.885023345139665,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,55.53,55.8,55.37,55.755,3217.0,,,,,,,,,57.277282643202916,"rgba(239, 83, 80, 1.0)",2.1421052938849727,57.277282643202916,-0.7106479067805608,1,0.2600545041917024,0.2600545041917024,0.0,0.0,0.0,0.0,45.00273522177993,-10.573039511274999,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,55.745,56.04,55.72,55.835,5624.0,,,,,,,,,57.266058203360735,"rgba(239, 83, 80, 1.0)",2.144265980375226,57.266058203360735,-0.667388382065509,1,0.259245115295508,0.259245115295508,0.0,0.0,0.0,0.0,47.85590818129228,-7.93654201901721,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,55.835,56.14,55.775,55.91,1457.0,,,,,,,,,57.26348252848225,"rgba(239, 83, 80, 1.0)",2.139323876520005,57.26348252848225,-0.6326683600072448,1,0.25874328066201135,0.25874328066201135,0.0,0.0,0.0,0.0,50.23801356795427,-5.699621462051951,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,55.905,56.335,55.905,56.215,4891.0,,,,,,,,,57.14799015284838,"rgba(239, 83, 80, 1.0)",2.121822495568994,57.14799015284838,-0.4397116887942988,1,0.25919401389100655,0.25919401389100655,0.0,0.0,0.0,0.0,53.689580986732295,-2.448623674957389,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,56.215,56.235,55.87,55.94,8329.0,,,,,,,,,57.12638261233493,"rgba(239, 83, 80, 1.0)",2.106594254086743,57.12638261233493,-0.5631756613943938,1,0.2590147332608112,0.2590147332608112,0.0,0.0,0.0,0.0,53.73016587223065,-2.294933655818703,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,55.035,55.415,54.96,55.365,11058.0,,,,,,,,,57.04310111591726,"rgba(239, 83, 80, 1.0)",2.096078077340211,57.04310111591726,-0.8005909388865232,1,0.25825127049110186,0.25825127049110186,0.0,0.0,0.0,0.0,50.01917318974775,-2.294933655818703,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,55.37,55.53,55.18,55.24,4124.0,,,,,,,,,57.022209034772814,"rgba(239, 83, 80, 1.0)",2.085626539690889,57.022209034772814,-0.8545197334499559,1,0.25769135827988315,0.25769135827988315,0.0,0.0,0.0,0.0,46.85659255579368,3.049278968670869,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,55.24,55.425,55.17,55.32,4573.0,,,,,,,,,57.00072079279327,"rgba(239, 83, 80, 1.0)",2.076722628054551,57.00072079279327,-0.8093140461264899,1,0.25765909169484663,0.25765909169484663,0.0,0.0,0.0,0.0,45.416998319691714,1.5762591849320629,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,55.355,55.385,55.01,55.02,2284.0,,,,,,,,,56.98836418207047,"rgba(239, 83, 80, 1.0)",2.084552867561191,56.98836418207047,-0.9442620586415452,1,0.2572547532337896,0.2572547532337896,0.0,0.0,0.0,0.0,42.69054004686532,-1.1453160457088742,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,55.015,55.285,55.01,55.205,4366.0,,,,,,,,,56.966720848324236,"rgba(239, 83, 80, 1.0)",2.0872392149776378,56.966720848324236,-0.8440435747289813,0,,,0.0,0.0,0.0,0.0,42.53742898545182,-1.5265566102793713,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,55.2,55.22,54.985,55.07,12244.0,,,,,,,,,56.90784080944379,"rgba(239, 83, 80, 1.0)",2.0885344941688797,56.90784080944379,-0.8799667013281235,0,,,0.0,0.0,0.0,0.0,41.57225559276911,-2.7786561218850423,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,55.385,55.845,55.385,55.8,1896.0,,,,,,,,,56.90453220917684,"rgba(239, 83, 80, 1.0)",2.075771066982688,56.90453220917684,-0.5321069489528911,0,,,0.0,0.0,0.0,0.0,46.39442047610329,-2.7786561218850423,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,55.81,56.1,55.775,56.01,2478.0,,,,,,,,,56.903313744619254,"rgba(239, 83, 80, 1.0)",2.058922732843499,56.903313744619254,-0.43387434135788805,0,,,0.0,0.0,0.0,0.0,50.793401286855556,-5.185813933445914,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,56.015,56.195,55.86,56.195,1423.0,,,,,,,,,56.90328448787218,"rgba(239, 83, 80, 1.0)",2.040974226391092,56.90328448787218,-0.3470325488257565,0,,,0.0,0.0,0.0,0.0,54.7248480810982,-1.5731474940693744,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,56.195,56.295,56.17,56.21,1884.0,,,,,,,,,56.90427841681145,"rgba(239, 83, 80, 1.0)",2.01419640158155,56.90427841681145,-0.3446925117462734,0,,,0.0,0.0,0.0,0.0,57.42959632560915,0.9090263218828625,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,56.215,56.475,56.205,56.37,1551.0,,,,,,,,,56.90579756942351,"rgba(38, 166, 154, 1.0)",1.9865138371592443,56.90579756942351,-0.2697175118546955,0,,,0.0,0.0,0.0,0.0,60.15690622747136,3.4819803994303413,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,56.37,56.405,56.08,56.265,15255.0,,,,,,,,,56.90917522557697,"rgba(38, 166, 154, 1.0)",1.9617186411478444,56.90917522557697,-0.32837289306689355,0,,,0.0,0.0,0.0,0.0,60.83336556957633,4.2590031128850185,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,56.86,57.005,56.675,56.89,5377.0,,,,,,,,,56.92073557317472,"rgba(38, 166, 154, 1.0)",1.9350790122844344,56.92073557317472,-0.015883368575442314,0,,,0.0,0.0,0.0,0.0,64.54932798696704,7.9307043444681256,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,56.885,57.165,56.8,57.08,1696.0,,,,,,,,,56.925056389477604,"rgba(38, 166, 154, 1.0)",1.9049994277741231,56.925056389477604,0.08133525305224734,0,,,0.0,0.0,0.0,0.0,67.78668827881145,11.080746393911184,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,57.08,57.185,56.935,56.995,1269.0,,,,,,,,,56.928296869517055,"rgba(38, 166, 154, 1.0)",1.8681977512666461,56.928296869517055,0.03570453418955096,0,,,0.0,0.0,0.0,0.0,68.97096510282762,12.35894953578488,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,56.995,57.19,56.955,57.15,2530.0,,,,,,,,,56.93504998356478,"rgba(38, 166, 154, 1.0)",1.8411914645166385,56.93504998356478,0.11674506458330106,0,,,0.0,0.0,0.0,0.0,70.47401942516314,14.036291891997365,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,57.15,57.28,57.125,57.225,2068.0,,,,,,,,,56.941135619143516,"rgba(38, 166, 154, 1.0)",1.8079363951779177,56.941135619143516,0.15701015899320422,0,,,0.0,0.0,0.0,0.0,71.82142082183968,15.618006592014154,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,57.23,57.33,57.11,57.165,10678.0,,,,,,,,,56.99015777137151,"rgba(38, 166, 154, 1.0)",1.773948786548589,56.99015777137151,0.09856103510669365,0,,,0.0,0.0,0.0,0.0,71.8759802663916,16.065207175441657,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,56.77,56.905,56.675,56.755,1422.0,,,,,,,,,56.98690161570366,"rgba(38, 166, 154, 1.0)",1.735719629038787,56.98690161570366,-0.13360545783081282,0,,,0.0,0.0,0.0,0.0,66.94401508232207,16.065207175441657,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,56.755,56.815,56.61,56.67,1969.0,,,,,,,,,56.98235535206958,"rgba(38, 166, 154, 1.0)",1.7040567970485845,56.98235535206958,-0.1833010217796603,1,0.10824843710303489,0.10824843710303489,0.0,0.0,0.0,0.0,62.779525282057705,18.78947685481782,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,56.67,56.935,56.67,56.78,3307.0,,,,,,,,,56.98010806265586,"rgba(38, 166, 154, 1.0)",1.6713599199400153,56.98010806265586,-0.11972769016923619,1,0.10915364434317704,0.10915364434317704,0.0,0.0,0.0,0.0,60.957511548737244,17.030676490108817,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,56.78,56.815,56.58,56.78,6971.0,,,,,,,,,56.976071025553885,"rgba(38, 166, 154, 1.0)",1.6388597387339636,56.976071025553885,-0.11963868592278139,1,0.11011224629328072,0.11011224629328072,0.0,0.0,0.0,0.0,59.74283572652361,15.734998208373014,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,56.78,56.96,56.765,56.81,1837.0,,,,,,,,,56.976974087895314,"rgba(38, 166, 154, 1.0)",1.6011561476036376,56.976974087895314,-0.10428345052118311,1,0.1113347319078617,0.1113347319078617,0.0,0.0,0.0,0.0,59.23519347439934,14.986592108093006,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,56.81,56.85,56.68,56.79,8656.0,,,,,,,,,56.97817079635698,"rgba(38, 166, 154, 1.0)",1.5650566636260406,56.97817079635698,-0.12023257734388344,1,0.11294270294488513,0.11294270294488513,0.0,0.0,0.0,0.0,58.592543292990314,14.024062136657463,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,56.97,57.15,56.9,57.015,1489.0,,,,,,,,,56.98035990378349,"rgba(38, 166, 154, 1.0)",1.5246408467936388,56.98035990378349,0.022720168024726935,1,0.11468143120756906,0.11468143120756906,0.0,0.0,0.0,0.0,60.52011338942094,14.024062136657463,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,57.015,57.055,56.89,56.955,3956.0,,,,,,,,,56.98477523923862,"rgba(38, 166, 154, 1.0)",1.477209287568688,56.98477523923862,-0.020156412154455704,1,0.11663516278999052,0.11663516278999052,0.0,0.0,0.0,0.0,60.789822270161636,14.024062136657463,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,56.955,56.99,56.78,56.795,4118.0,,,,,,,,,56.9869105163837,"rgba(38, 166, 154, 1.0)",1.4090672430708924,56.9869105163837,-0.13619684747298108,1,0.11865839199894855,0.11865839199894855,0.0,0.0,0.0,0.0,58.42845930232298,13.134274429287586,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,56.795,56.81,56.62,56.69,1777.0,,,,,,,,,56.98661343195956,"rgba(38, 166, 154, 1.0)",1.3292267345007849,56.98661343195956,-0.2231473564748624,1,0.12048146318597097,0.12048146318597097,0.0,0.0,0.0,0.0,55.349424948822914,10.066974294553674,False,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,56.67,57.015,56.67,56.93,2534.0,,,,,,,,,56.988060520608286,"rgba(38, 166, 154, 1.0)",1.23761064479424,56.988060520608286,-0.046913397886893075,1,0.12167493201991669,0.12167493201991669,0.0,0.0,0.0,0.0,56.30683931727923,10.066974294553674,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,56.93,57.045,56.66,56.78,14679.0,,,,,,,,,56.99298115242553,"rgba(38, 166, 154, 1.0)",1.1426928051085083,56.99298115242553,-0.186385309746746,1,0.12288125739778767,0.12288125739778767,0.0,0.0,0.0,0.0,54.78925320226744,9.333138166512931,False,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,56.765,56.885,56.685,56.81,5693.0,,,,,,,,,56.99387999937837,"rgba(38, 166, 154, 1.0)",1.0501772994881697,56.99387999937837,-0.1750942431035103,1,0.12426231145539088,0.12426231145539088,0.0,0.0,0.0,0.0,54.16968439749102,8.537314047156649,False,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,56.82,56.865,56.67,56.745,2381.0,,,,,,,,,56.99394460784384,"rgba(38, 166, 154, 1.0)",0.9693323698521303,56.99394460784384,-0.2568206897720903,1,0.12579390785103667,0.12579390785103667,0.0,0.0,0.0,0.0,52.766780340338535,6.9871918084016755,False,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,56.745,56.85,56.605,56.65,1822.0,,,,,,,,,56.9936146477743,"rgba(38, 166, 154, 1.0)",0.8921352965706996,56.9936146477743,-0.38515979481490187,1,0.1273986695133921,0.1273986695133921,0.0,0.0,0.0,0.0,50.4250116438562,4.61656388661946,False,True,False,False,False,0.0
2025-03-20 17:00:00+00:00,56.655,56.755,56.53,56.575,474.0,,,,,,,,,56.99339369488855,"rgba(38, 166, 154, 1.0)",0.8858794683433717,56.99339369488855,-0.47229189730625815,1,0.1289383545018369,0.1289383545018369,0.0,0.0,0.0,0.0,47.79994327099812,2.0678703571447272,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,56.57,56.65,56.47,56.56,1221.0,,,,,,,,,56.992574916785,"rgba(38, 166, 154, 1.0)",0.8820829055435518,56.992574916785,-0.49040165506715255,1,0.13105613247268838,0.13105613247268838,0.0,0.0,0.0,0.0,45.83066714409623,0.1736846592525083,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,56.56,56.815,56.56,56.66,11493.0,,,,,,,,,56.98977008738359,"rgba(38, 166, 154, 1.0)",0.8798062337861167,56.98977008738359,-0.37482126713796576,1,0.13321634812874225,0.13321634812874225,0.0,0.0,0.0,0.0,46.52998271534992,0.1736846592525083,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,56.635,56.645,56.285,56.51,4417.0,,,,,,,,,56.943804672239054,"rgba(38, 166, 154, 1.0)",0.8776006500116112,56.943804672239054,-0.4943076013370276,1,0.13522181824400914,0.13522181824400914,0.0,0.0,0.0,0.0,44.61323205514402,-1.1149660945488762,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,56.51,56.63,56.415,56.47,3765.0,,,,,,,,,56.94216530955941,"rgba(38, 166, 154, 1.0)",0.869703651505122,56.94216530955941,-0.5429036761456292,1,0.13714120719432546,0.13714120719432546,0.0,0.0,0.0,0.0,42.75319249081673,-2.9697837898537855,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,56.47,56.78,56.415,56.715,3197.0,,,,,,,,,56.94458982370662,"rgba(38, 166, 154, 1.0)",0.8626982185075596,56.94458982370662,-0.26612993835063364,1,0.13940809992213207,0.13940809992213207,0.0,0.0,0.0,0.0,46.14413366369948,-2.9697837898537855,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,56.705,56.76,56.61,56.71,3470.0,,,,,,,,,56.94721951258788,"rgba(38, 166, 154, 1.0)",0.8471176779882831,56.94721951258788,-0.2800313566247624,1,0.14227443366585701,0.14227443366585701,0.0,0.0,0.0,0.0,48.312941146807006,-6.284050635563119,False,True,False,False,True,0.0
2025-03-21 18:00:00+00:00,56.71,56.73,56.605,56.695,1842.0,,,,,,,,,56.947846477153064,"rgba(38, 166, 154, 1.0)",0.8310101960540829,56.947846477153064,-0.3042639890023782,1,0.14444926447732787,0.14444926447732787,0.0,0.0,0.0,0.0,49.45585492776958,-5.166660816346784,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,56.695,56.775,56.61,56.76,11601.0,,,,,,,,,56.9512956602928,"rgba(38, 166, 154, 1.0)",0.8064362599991023,56.9512956602928,-0.23721113469403637,2,0.12370612143087714,0.24741224286175428,0.0,0.0,0.0,0.0,51.46643120518303,-3.1885768724276176,False,True,True,False,True,0.0
2025-03-24 14:00:00+00:00,57.395,57.54,57.35,57.47,1430.0,,,,,,,,,56.95711629507428,"rgba(38, 166, 154, 1.0)",0.7870239874086777,56.95711629507428,0.6516748067799298,3,0.11753516225020223,0.3526054867506067,0.0,0.0,0.0,0.0,60.0503341382898,4.702340997036565,True,False,True,False,True,1.4108371600128926
2025-03-24 15:00:00+00:00,57.47,57.61,57.45,57.57,1072.0,,,,,,,,,56.961762470587495,"rgba(38, 166, 154, 1.0)",0.7699081084748964,56.961762470587495,0.7900131492540813,4,0.17500279811123315,0.7000111924449326,0.0,0.0,0.0,0.0,66.3181830702106,10.113814320684149,True,False,True,False,True,2.179341816885163
2025-03-24 16:00:00+00:00,57.57,57.64,57.415,57.59,2881.0,,,,,,,,,56.97341837079034,"rgba(38, 166, 154, 1.0)",0.7534301560197184,56.97341837079034,0.818366008160583,4,0.17826833525171865,0.7130733410068746,0.0,0.0,0.0,0.0,70.60881075050239,13.675473593632965,True,False,True,False,True,2.3342115504820455
2025-03-24 17:00:00+00:00,57.59,57.64,57.535,57.59,1523.0,,,,,,,,,56.97941658355503,"rgba(38, 166, 154, 1.0)",0.7470152500342151,56.97941658355503,0.8173640583870388,4,0.1816688993233428,0.7266755972933712,0.0,0.0,0.0,0.0,73.46922920403024,16.06064390738331,True,False,True,False,True,2.3342115504820455
2025-03-24 18:00:00+00:00,57.59,57.645,57.5,57.625,953.0,,,,,,,,,56.98303009700309,"rgba(38, 166, 154, 1.0)",0.7524232743500702,56.98303009700309,0.8532031436048207,4,0.18508538052432022,0.7403415220972809,0.0,0.0,0.0,0.0,75.61212002497538,17.981430248642198,True,False,True,False,True,2.614721389519797
