date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,55.685,55.685,55.685,55.685,0.0,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.57599399396268,55.76127997778902,-0.13243189788184354,3,0.4690583445957966,1.4071750337873898,0.0,0.0,0.0,0.0,29.60186990758712,-30.613206741465685,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,55.685,55.685,55.685,55.685,0.0,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5722265663557068,55.76127997778902,-0.13330380355253163,3,0.4719705403479085,1.4159116210437255,0.0,0.0,0.0,0.0,31.855353110773635,-28.09164791408079,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,55.685,55.685,55.685,55.685,0.0,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5684084228221236,55.76127997778902,-0.1341992390089753,3,0.4749598878298056,1.4248796634894167,0.0,0.0,0.0,0.0,33.35767524623131,-26.170109551687748,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,55.685,55.685,55.685,55.685,0.0,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5645385343417716,55.76127997778902,-0.1351191692839181,3,0.4743492333406379,1.4230477000219137,0.0,0.0,0.0,0.0,34.35922333653643,-24.61930649325774,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,55.685,55.685,55.44,55.44,100.0,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5638737718945878,55.68813528837923,-0.4400546731327988,3,0.4719980071125331,1.4159940213375992,0.0,0.0,0.0,0.0,29.48593196141092,-24.61930649325774,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,55.44,55.44,55.44,55.44,0.0,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5632077129513826,55.68813528837923,-0.4405750892134014,3,0.46970721941295746,1.4091216582388724,0.0,0.0,0.0,0.0,26.237071044660578,-24.61930649325774,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,55.44,55.44,55.44,55.44,0.0,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.562540352906925,55.68813528837923,-0.4410977578710453,3,0.4674749174062891,1.4024247522188673,0.0,0.0,0.0,0.0,24.071163766827016,-17.57646868294995,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,55.44,55.44,55.44,55.44,0.0,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5618716871250872,55.68813528837923,-0.441622694407077,3,0.4652992414501249,1.3958977243503747,0.0,0.0,0.0,0.0,22.627225581604637,-19.36023306468799,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,55.44,55.44,55.44,55.44,0.0,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5612017109385532,55.68813528837923,-0.44214991426923833,3,0.46317841958813927,1.3895352587644179,0.0,0.0,0.0,0.0,21.664600124789718,-20.764586395739734,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,55.44,55.44,55.44,55.44,0.0,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.560530419648524,55.68813528837923,-0.4426794330534681,3,0.4611107624378219,1.3833322873134657,0.0,0.0,0.0,0.0,21.02284982024644,-21.927700048519075,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,55.44,55.44,55.44,55.44,0.0,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5598578085244189,55.68813528837923,-0.4432112665057317,3,0.4590946584401549,1.3772839753204646,0.0,0.0,0.0,0.0,20.595016283884252,-22.928400779365504,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,55.44,55.44,55.1,55.1,10.0,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5660891996690813,55.673872163038446,-1.013748651933146,3,0.45365545033567994,1.3609663510070398,0.0,0.0,0.0,0.0,16.419042617645943,-27.312475400919904,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,55.09,55.095,55.09,55.095,0.0,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5723438612368394,55.673872163038446,-1.0114062580971868,3,0.4486109003834485,1.3458327011503455,0.0,0.0,0.0,0.0,13.609008630743215,-30.225429879792024,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,55.095,55.095,55.095,55.095,0.0,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5785019330015116,55.673872163038446,-1.0006399806393294,3,0.44379025386276955,1.3313707615883086,0.0,0.0,0.0,0.0,11.73565263947473,-32.22394184637267,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,55.095,55.095,55.095,55.095,0.0,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.584566467525254,55.673872163038446,-0.9902589272509704,3,0.43917919453281035,1.317537583598431,0.0,0.0,0.0,0.0,10.486748645295739,-33.669671485899634,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5880473643361575,55.673872163038446,-0.788834694569386,3,0.4359239653021405,1.3077718959064215,0.0,0.0,0.0,0.0,17.04115042335644,-39.098158015479356,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,55.21,55.21,55.21,55.21,0.0,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5958522173029682,55.673872163038446,-0.7785020338400183,3,0.43277755143551094,1.2983326543065328,0.0,0.0,0.0,0.0,21.410751608730244,-35.109210895909456,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,55.21,55.21,55.21,55.21,0.0,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.6034591501882665,55.673872163038446,-0.768688589598363,3,0.4297350022548185,1.2892050067644554,0.0,0.0,0.0,0.0,24.323819065646113,-32.47027028661408,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,55.035,55.265,55.035,55.265,100.0,55.58748729121279,,,,55.56213723371811,"rgba(38, 166, 154, 1.0)",0.6098543098800548,55.56213723371811,-0.4872265865868052,3,0.4272479060521525,1.2817437181564575,0.0,0.0,0.0,0.0,29.546518537296343,-27.673518370515588,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,55.265,55.35,55.24,55.285,450.0,55.44104143747708,,,,55.425434641972664,"rgba(38, 166, 154, 1.0)",0.6157567818663576,55.425434641972664,-0.22806836417945853,3,0.4249855721798212,1.2749567165394635,0.0,0.0,0.0,0.0,34.11846481115765,-23.542571683281043,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,55.28,55.3,55.275,55.3,0.0,55.44104143747708,,,,55.425434641972664,"rgba(38, 166, 154, 1.0)",0.6212807028322307,55.425434641972664,-0.2018968904085524,3,0.42463225768641194,1.2738967730592359,0.0,0.0,0.0,0.0,37.99787690253392,-20.026899076705984,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,55.3,55.3,55.3,55.3,0.0,55.44104143747708,,,,55.425434641972664,"rgba(38, 166, 154, 1.0)",0.6266897015126233,55.425434641972664,-0.20015430550383903,3,0.42395881793132045,1.2718764537939613,0.0,0.0,0.0,0.0,40.58415163011809,-17.611054052983405,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,55.3,55.325,55.23,55.325,200.0,55.41440336639615,,,,55.401254759405774,"rgba(38, 166, 154, 1.0)",0.6315918827109046,55.401254759405774,-0.1207342296396714,3,0.42346769759632713,1.2704030927889813,0.0,0.0,0.0,0.0,43.842772290215954,-14.459562242042686,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,55.325,55.39,55.325,55.385,0.0,55.41440336639615,,,,55.401254759405774,"rgba(38, 166, 154, 1.0)",0.6355174737640643,55.401254759405774,-0.02557720295163774,3,0.4233750758799579,1.2701252276398736,0.0,0.0,0.0,0.0,49.09979107397446,-9.464714418830262,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,55.15,55.19,55.07,55.07,102.0,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6447513313513032,55.36244979816985,-0.4535854118469465,3,0.42075508382541243,1.2622652514762374,0.0,0.0,0.0,0.0,42.19104673933987,-9.464714418830262,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,55.06,55.06,55.045,55.05,0.0,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6502103401873007,55.36244979816985,-0.4805364954359942,3,0.41800249843415455,1.2540074953024636,0.0,0.0,0.0,0.0,37.24396710392497,-3.2136658538397853,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,55.05,55.05,54.955,55.02,0.0,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6554858798927231,55.36244979816985,-0.5224365751797589,3,0.41502627616449433,1.245078828493483,0.0,0.0,0.0,0.0,33.422689688176945,-6.738972340307377,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,55.02,55.02,55.02,55.02,0.0,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6599674097877717,55.36244979816985,-0.518888952834759,3,0.4121284748059815,1.2363854244179446,0.0,0.0,0.0,0.0,30.875171411011593,-9.235850913877343,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,55.02,55.02,55.02,55.02,0.0,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6636710150490335,55.36244979816985,-0.51599330150729,3,0.40930595590594754,1.2279178677178426,0.0,0.0,0.0,0.0,29.17682589290136,-11.127511576879947,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,55.02,55.02,54.66,54.66,1.0,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.6744718120316248,55.361812971296104,-1.0405371414738978,3,0.40265346789156675,1.2079604036747003,0.0,0.0,0.0,0.0,23.78998348909711,-16.48721793424363,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,52.46,52.46,52.46,52.46,0.0,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.7783450044459356,55.361812971296104,-3.7281834594181746,3,0.35469971413405804,1.0640991424021742,0.0,0.0,0.0,0.0,16.84521309364828,-23.109056163491992,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,52.46,52.46,52.46,52.46,0.0,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.8662056483452543,55.361812971296104,-3.3500277640067884,3,0.32104868983328805,0.9631460694998641,0.0,0.0,0.0,0.0,12.21536616334906,-27.471071044107376,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,52.46,52.46,51.48,51.48,100.0,55.115274390243904,,,,55.01694698298371,"rgba(239, 83, 80, 1.0)",0.992833405547561,55.01694698298371,-3.562477816742115,3,0.28175868480304117,0.8452760544091236,0.0,0.0,0.0,0.0,8.829782009741631,-30.759226782258153,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.48,51.48,51.48,51.48,0.0,55.115274390243904,,,,55.01694698298371,"rgba(239, 83, 80, 1.0)",1.1004551760951424,55.01694698298371,-3.214076374772687,3,0.2544690094110114,0.7634070282330343,0.0,0.0,0.0,0.0,6.572725907336678,-33.14466273685036,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,51.48,51.48,51.255,51.3,185.0,54.64934201736807,,,,54.51779565604937,"rgba(239, 83, 80, 1.0)",1.2027559381881439,54.51779565604937,-2.6753521257992943,3,0.2325961531565163,0.6977884594695489,0.0,0.0,0.0,0.0,5.022798627189803,-35.033064848614906,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,51.3,51.52,51.215,51.215,229.0,54.20717361915798,,,,54.07324975231662,"rgba(239, 83, 80, 1.0)",1.2966164317835727,54.07324975231662,-2.2043911231210647,3,0.21521849473227514,0.6456554841968254,0.0,0.0,0.0,0.0,3.967831386395713,-36.59692471853271,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,51.215,51.215,51.215,51.215,0.0,54.20717361915798,,,,54.07324975231662,"rgba(239, 83, 80, 1.0)",1.3800892776970646,54.07324975231662,-2.0710614874757507,2,0.25496516428829674,0.5099303285765935,0.0,0.0,0.0,0.0,3.2645198925329866,-37.933006101451205,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,51.215,51.215,49.94,49.94,200.0,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.510573520342638,53.49943048462578,-2.3563437573157064,2,0.2325364253341798,0.4650728506683596,0.0,0.0,0.0,0.0,2.5534662058277315,-39.33002610872226,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.6254718178518566,53.49943048462578,-2.1897829574983056,2,0.21543501383300856,0.4308700276660171,0.0,0.0,0.0,0.0,2.079430414690895,-40.52033707332552,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.7278961847359966,53.49943048462578,-2.0599793645412947,2,0.20186308465428537,0.40372616930857075,0.0,0.0,0.0,0.0,1.7634065539330033,-41.55918395950548,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.8199538851696577,53.49943048462578,-1.9557805907230295,2,0.19077123282035763,0.38154246564071526,0.0,0.0,0.0,0.0,1.552723980094409,-42.4785013916928,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,49.94,49.96,49.94,49.96,12.0,53.78432490540076,,,,53.092656512117436,"rgba(239, 83, 80, 1.0)",1.902433974419878,53.092656512117436,-1.6466571530150989,2,0.18161585075951972,0.36323170151903944,0.0,0.0,0.0,0.0,1.732938336888535,-42.97254289369096,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,51.08,51.26,51.08,51.26,166.0,53.58042854879594,,,,53.06120864200007,"rgba(38, 166, 154, 1.0)",1.938687240432608,53.06120864200007,-0.92908675748964,2,0.1770355989902103,0.3540711979804206,0.0,0.0,0.0,0.0,15.420442851702417,-40.5995218687956,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,51.26,51.26,50.68,50.87,144.0,53.41107725385528,,,,52.91695408956406,"rgba(38, 166, 154, 1.0)",1.9815589412979422,52.91695408956406,-1.0330018688332752,2,0.17207202043792313,0.34414404087584627,0.0,0.0,0.0,0.0,22.790219979837584,-34.19020927334363,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,50.87,50.87,50.61,50.69,240.0,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.0251933774867523,52.68916952945349,-0.9871499441374045,2,0.16725050433640987,0.33450100867281973,0.0,0.0,0.0,0.0,26.95216942130981,-30.779934906808627,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.06467322196843,52.68916952945349,-0.9682740630246125,2,0.16292164227316158,0.32584328454632316,0.0,0.0,0.0,0.0,29.726802382291297,-28.454553116760376,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.1002327798912463,52.68916952945349,-0.9518799766362135,2,0.15901357073415717,0.31802714146831434,0.0,0.0,0.0,0.0,31.576557689612287,-26.750039869606688,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.132068212995271,52.68916952945349,-0.9376667769202952,2,0.1554684446952903,0.3109368893905806,0.0,0.0,0.0,0.0,32.80972789449295,-25.400077701352405,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.1603441667750305,52.68916952945349,-0.9253939998078439,2,0.15223911999817114,0.30447823999634227,0.0,0.0,0.0,0.0,33.63184136441339,-24.25703649803108,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,50.69,50.69,49.58,49.58,200.0,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.2138969921592726,52.3083489589222,-1.2323739399732292,2,0.14758903379709154,0.2951780675941831,0.0,0.0,0.0,0.0,29.473675112738903,-24.25703649803108,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,49.58,49.58,49.58,49.58,0.0,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.2620591910433654,52.3083489589222,-1.2061350868823926,2,0.14380246405039376,0.2876049281007875,0.0,0.0,0.0,0.0,26.701564278289247,-24.25703649803108,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.58,49.58,49.58,49.58,0.0,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.305168669445812,52.3083489589222,-1.1835788830056109,2,0.14042866542055948,0.28085733084111897,0.0,0.0,0.0,0.0,24.85349038865614,-17.651583822435597,False,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,49.58,49.58,49.58,49.58,0.0,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.3435042829754558,52.3083489589222,-1.1642176115241087,2,0.13740867730974074,0.2748173546194815,0.0,0.0,0.0,0.0,23.621441128900738,-19.180158922525308,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,49.58,52.85,49.58,52.85,100.0,52.87220289335246,,,,52.106394558890244,"rgba(38, 166, 154, 1.0)",2.3254548755842066,52.106394558890244,0.3197677361608433,2,0.13746406493763566,0.2749281298752713,0.0,0.0,0.0,0.0,39.982961003325414,-18.373878396934096,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,52.19,52.29,52.085,52.24,175.0,52.83279671504106,,,,52.212492261653175,"rgba(38, 166, 154, 1.0)",2.3110352151721414,52.212492261653175,0.011902777667011111,3,0.1970187483273229,0.5910562449819687,0.0,0.0,0.0,0.0,47.96649897643519,-11.595821894203674,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,52.24,52.24,51.705,51.705,70.0,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.3008797142526682,52.2081324372616,-0.21866959587021137,3,0.19625728433481196,0.5887718530044359,0.0,0.0,0.0,0.0,51.021685302350576,-9.235169507097062,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,51.78,51.78,51.78,51.78,0.0,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.301716844538531,52.2081324372616,-0.18600569321872057,4,0.1999340209263715,0.799736083705486,0.0,0.0,0.0,0.0,53.29426440187736,-7.224075845982661,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.3012697787514127,52.2081324372616,-0.18604182839175207,4,0.19950143813282217,0.7980057525312887,0.0,0.0,0.0,0.0,54.809317134895224,-5.607145456936109,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,51.78,51.78,51.78,51.78,0.0,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.2995377678885656,52.2081324372616,-0.18618195501729312,4,0.19916081228491556,0.7966432491396622,0.0,0.0,0.0,0.0,55.81935229024046,-4.216253613593793,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.29651790467361,52.2081324372616,-0.18642677959980608,4,0.19891075116181164,0.7956430046472466,0.0,0.0,0.0,0.0,56.49270906047062,-2.9650600039151414,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.28477188129352,52.27925595079817,0.18633984980627366,4,0.19944530822806672,0.7977812329122669,0.0,0.0,0.0,0.0,60.396605680594824,1.2965732940191117,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2721908961327286,52.27925595079817,0.18737160241529383,5,0.19605840495125898,0.980292024756295,0.0,0.0,0.0,0.0,62.9992034273443,4.231864035355095,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2587609973707328,52.27925595079817,0.18848565638303963,5,0.19671013013665012,0.9835506506832505,0.0,0.0,0.0,0.0,64.73426859184394,6.357039775619711,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2444669464872633,52.27925595079817,0.18968604098543262,5,0.1974284716650402,0.987142358325201,0.0,0.0,0.0,0.0,65.89097870151038,7.982838795458051,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2273582360526785,52.27925595079817,0.19114305113143135,5,0.19821553544925807,0.9910776772462904,0.0,0.0,0.0,0.0,66.66211877462133,9.293407360010022,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0,52.810004255771894,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2092531594460856,52.27925595079817,0.19270948980268807,5,0.19907367543194193,0.9953683771597097,0.0,0.0,0.0,0.0,67.1762121566953,10.396074094983298,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,52.705,53.955,52.705,53.955,1.0,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1898750427142395,52.280490887494196,0.7646596631515253,5,0.20037643699273383,1.0018821849636692,0.0,0.0,0.0,0.0,71.78436496807143,15.191304093545853,True,False,True,False,True,3.5284448460511584
2025-04-14 15:00:00+00:00,53.955,53.955,53.85,53.855,0.0,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.169640506611157,52.280490887494196,0.7257004594577219,5,0.2017286298499993,1.0086431492499965,0.0,0.0,0.0,0.0,73.91267994255278,17.490239405359404,True,False,True,False,True,2.810293313727559
2025-04-14 16:00:00+00:00,53.855,53.855,53.855,53.855,0.0,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.155466860656266,52.280490887494196,0.7304724286164237,5,0.2031422965055676,1.015711482527838,0.0,0.0,0.0,0.0,75.33155659220702,19.13332302742856,True,False,True,False,True,2.810293313727559
2025-04-14 17:00:00+00:00,53.855,53.855,53.855,53.855,0.0,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1409646979429224,52.280490887494196,0.735420399046569,5,0.20462057148980478,1.023102857449024,0.0,0.0,0.0,0.0,76.27747435864319,20.3760708221578,True,False,True,False,True,2.810293313727559
2025-04-14 18:00:00+00:00,53.855,53.855,53.855,53.855,0.0,52.81023665177622,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.126127296113587,52.280490887494196,0.740552607261049,5,0.20616684863184287,1.0308342431592143,0.0,0.0,0.0,0.0,76.90808620293396,21.369648841586468,True,False,True,False,True,2.810293313727559
2025-04-14 19:00:00+00:00,53.855,54.19,53.855,54.015,1.0,52.81062254120149,,,,52.28212923340031,"rgba(38, 166, 154, 1.0)",2.111644037365326,52.28212923340031,0.8206263631259423,5,0.20778765688288092,1.0389382844144046,0.0,0.0,0.0,0.0,77.92679773234116,22.740325064595112,True,False,True,False,True,3.937606547551699
2025-04-15 14:00:00+00:00,54.65,54.69,54.44,54.61,97.0,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.1009740083551196,52.461158502590365,1.022783475123517,5,0.20938801422011713,1.0469400711005856,0.0,0.0,0.0,0.0,80.31524242266845,25.322641596504425,True,False,True,False,True,7.912986941567844
2025-04-15 15:00:00+00:00,54.61,54.61,54.61,54.61,0.0,52.86372576320132,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0876401004936613,52.461158502590365,1.0293160669319874,5,0.2110467433283368,1.055233716641684,0.0,0.0,0.0,0.0,81.90753888288666,27.079490422359882,True,False,True,False,True,7.912986941567844
