date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,68.43,68.61,68.43,68.6,1391.0,,,,,,,,69.39004077261234,"rgba(239, 83, 80, 1.0)",1.349457271619968,69.39004077261234,-0.585450750629497,0,,,0.0,0.0,0.0,0.0,45.68303154323716,-9.647964807812244,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,68.6,68.85,68.54,68.83,1704.0,,,,,,,,69.39606549420573,"rgba(239, 83, 80, 1.0)",1.35549686046808,69.39606549420573,-0.41760738125963415,0,,,0.0,0.0,0.0,0.0,49.19045585985705,-6.3864316459919195,False,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,68.795,68.89,67.915,67.92,2348.0,,,,,,,,69.37250948940867,"rgba(239, 83, 80, 1.0)",1.3709762977561268,69.37250948940867,-1.0594708980643848,4,0.2645791251407745,1.058316500563098,0.0,0.0,0.0,0.0,45.912102278983305,-6.3864316459919195,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,67.92,68.05,67.66,67.675,4776.0,,,,,,,,69.30258420448082,"rgba(239, 83, 80, 1.0)",1.389718414021475,69.30258420448082,-1.171161141753192,4,0.2663500763009799,1.0654003052039196,0.0,0.0,0.0,0.0,42.63450364142428,-1.2645161741245872,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,67.39,68.26,67.39,68.19,5419.0,,,,,,,,69.2601859359179,"rgba(239, 83, 80, 1.0)",1.3988079126801773,69.2601859359179,-0.7650699758106044,4,0.2695395803779839,1.0781583215119357,0.0,0.0,0.0,0.0,43.95392094346876,-1.2645161741245872,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,68.29,68.29,67.735,67.775,5698.0,,,,,,,,69.22326702237292,"rgba(239, 83, 80, 1.0)",1.415053559614151,69.22326702237292,-1.023471523415568,4,0.2727236763920726,1.0908947055682905,0.0,0.0,0.0,0.0,42.8182593280486,-1.2645161741245872,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.26,67.3,3407.0,,,,,,,,69.18813937519725,"rgba(239, 83, 80, 1.0)",1.438472672882853,69.18813937519725,-1.312600100642317,4,0.27496631958015105,1.0998652783206042,0.0,0.0,0.0,0.0,40.12620271703885,-3.8497351768133115,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,67.3,67.95,67.075,67.5,3854.0,,,,,,,,69.15269551564609,"rgba(239, 83, 80, 1.0)",1.449396354622471,69.15269551564609,-1.1402647111504363,4,0.2774508966230266,1.1098035864921063,0.0,0.0,0.0,0.0,39.71295657530087,-4.485235924768546,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,67.44,67.57,67.365,67.48,2266.0,,,,,,,,69.13269948365227,"rgba(239, 83, 80, 1.0)",1.4601310412623172,69.13269948365227,-1.1318843562311183,4,0.27969261374794213,1.1187704549917685,0.0,0.0,0.0,0.0,39.345506602633705,-5.1902561481452665,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,67.495,67.845,67.45,67.8,6458.0,,,,,,,,69.09337875735109,"rgba(239, 83, 80, 1.0)",1.468799114187493,69.09337875735109,-0.8805688571418843,4,0.28208914839912896,1.1283565935965159,0.0,0.0,0.0,0.0,41.417620696985665,-5.1902561481452665,False,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,68.14,68.465,67.795,68.26,5030.0,,,,,,,,69.08407235779578,"rgba(239, 83, 80, 1.0)",1.4749102797572005,69.08407235779578,-0.5587271097815045,4,0.2873232081918097,1.1492928327672387,0.0,0.0,0.0,0.0,45.60759038581756,-9.693229476737407,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,68.305,68.36,68.08,68.19,3164.0,,,,,,,,69.07876440118724,"rgba(239, 83, 80, 1.0)",1.4806765102236419,69.07876440118724,-0.6002421157157454,4,0.29311213221977395,1.1724485288790958,0.0,0.0,0.0,0.0,47.93637866596322,-7.4262380488699975,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,68.22,68.71,68.22,68.42,4735.0,,,,,,,,69.07841804393259,"rgba(239, 83, 80, 1.0)",1.4831890313452432,69.07841804393259,-0.4439205185703159,4,0.2984911004454166,1.1939644017816664,0.0,0.0,0.0,0.0,50.86532946012349,-4.615227650990505,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,68.42,68.42,66.77,67.1,9637.0,,,,,,,,69.01199139261091,"rgba(239, 83, 80, 1.0)",1.50708873044741,69.01199139261091,-1.2686654435026536,4,0.29979384663859154,1.1991753865543662,0.0,0.0,0.0,0.0,46.01201554004629,-4.615227650990505,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,67.06,67.19,66.66,66.66,6946.0,,,,,,,,68.9447635188452,"rgba(239, 83, 80, 1.0)",1.5401603929578855,68.9447635188452,-1.4834581705203513,4,0.2972942958400499,1.1891771833601996,0.0,0.0,0.0,0.0,41.3372087658902,-2.3874301921321788,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,66.66,66.66,65.35,66.41,6487.0,,,,,,,,68.86231896717277,"rgba(239, 83, 80, 1.0)",1.576284438364723,68.86231896717277,-1.5557591685145793,4,0.29415777292617495,1.1766310917046998,0.0,0.0,0.0,0.0,37.46736679105098,-5.831246110570895,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,64.51,64.98,64.03,64.365,7301.0,,,,,,,,68.71306665721029,"rgba(239, 83, 80, 1.0)",1.6755510133082696,68.71306665721029,-2.5950070291356355,4,0.280290874255611,1.121163497022444,0.0,0.0,0.0,0.0,30.98327875103011,-11.662324154428475,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,64.355,65.13,64.04,65.055,9193.0,,,,,,,,68.55788625352996,"rgba(239, 83, 80, 1.0)",1.7440905552364658,68.55788625352996,-2.0084314102916667,4,0.2715024515117116,1.0860098060468464,0.0,0.0,0.0,0.0,30.21590708451493,-12.229208140529288,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,65.185,65.55,64.9,65.07,8845.0,,,,,,,,68.44179188416196,"rgba(239, 83, 80, 1.0)",1.806619273172515,68.44179188416196,-1.8663544301954265,4,0.2635863744922121,1.0543454979688485,0.0,0.0,0.0,0.0,29.77972544019562,-12.79565489594971,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,65.035,65.53,64.825,65.49,9784.0,,,,,,,,68.3301292493853,"rgba(239, 83, 80, 1.0)",1.8565423713389289,68.3301292493853,-1.5297950066913972,4,0.25856951813960016,1.0342780725584007,0.0,0.0,0.0,0.0,31.641438124231453,-12.79565489594971,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,65.505,66.06,65.505,65.92,8297.0,,,,,,,,68.26234459320335,"rgba(239, 83, 80, 1.0)",1.8934313838651793,68.26234459320335,-1.2370897689578677,4,0.254651941796397,1.018607767185588,0.0,0.0,0.0,0.0,34.92312584937345,-12.79565489594971,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,65.895,66.375,65.57,65.57,14509.0,,,,,,,,68.15499023877692,"rgba(239, 83, 80, 1.0)",1.9369520102703368,68.15499023877692,-1.3345659701791694,4,0.24989042399478023,0.9995616959791209,0.0,0.0,0.0,0.0,36.0073056263787,-12.79565489594971,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,64.26,64.57,63.22,63.27,5243.0,,,,,,,,68.07638352544997,"rgba(239, 83, 80, 1.0)",2.0488366134147173,68.07638352544997,-2.345908645901906,4,0.2373953349910949,0.9495813399643795,0.0,0.0,0.0,0.0,32.00821486146602,-12.79565489594971,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,63.21,63.475,62.695,63.41,5076.0,63.19333333333333,,,,,,,67.308442639036,"rgba(239, 83, 80, 1.0)",2.1466361176552144,67.308442639036,-1.8160705519547027,4,0.22716876156769608,0.9086750462707843,0.0,-1.0,62.695,258.0,29.969836207865367,-13.229882826922555,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.54,64.64,63.415,64.5,8324.0,63.80935074626866,,,,,,,67.3124149730226,"rgba(239, 83, 80, 1.0)",2.2053309183566308,67.3124149730226,-1.2752802536856258,4,0.22117320419179087,0.8846928167671635,0.0,0.0,0.0,0.0,33.01631773601773,-13.229882826922555,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,64.475,64.57,64.03,64.38,5715.0,63.964017787078205,,,,,,,67.28224281991263,"rgba(239, 83, 80, 1.0)",2.2637733925844308,67.28224281991263,-1.2820376939757614,4,0.21534876206552805,0.8613950482621122,0.0,0.0,0.0,0.0,34.76558036363985,-13.229882826922555,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,64.415,64.73,64.33,64.49,4098.0,64.06158187222677,,,,,,,67.26229860631949,"rgba(239, 83, 80, 1.0)",2.316124630996045,67.26229860631949,-1.1969557118035024,4,0.21070002468920965,0.8428000987568386,0.0,0.0,0.0,0.0,36.380371664123885,-13.229882826922555,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,64.47,64.66,64.17,64.365,11240.0,64.17144418966902,,,,,,,67.18614095532483,"rgba(239, 83, 80, 1.0)",2.3685646487895915,67.18614095532483,-1.191076189018748,4,0.20669452035423402,0.8267780814169361,0.0,0.0,0.0,0.0,37.098907085466664,-19.089796631499617,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,64.23,65.1,64.13,65.01,6223.0,64.25944717605796,,,,,,,67.15667714554057,"rgba(239, 83, 80, 1.0)",2.403982575898897,67.15667714554057,-0.8929670152612813,4,0.20427297067403005,0.8170918826961202,0.0,0.0,0.0,0.0,40.36411915913037,-15.711202757061727,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,65.09,65.36,64.33,64.33,3224.0,64.28984282460137,,,,,,,67.13924612895607,"rgba(239, 83, 80, 1.0)",2.45200676225871,67.13924612895607,-1.1456926515032482,4,0.2007808657527715,0.803123463011086,0.0,0.0,0.0,0.0,40.36986555316969,-15.390453773283177,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,64.33,64.675,64.195,64.45,2182.0,64.29695282322817,,,,,,,67.12441143080551,"rgba(239, 83, 80, 1.0)",2.494687373217409,67.12441143080551,-1.0720427174633536,4,0.19777702777209794,0.7911081110883917,0.0,0.0,0.0,0.0,40.90696233447982,-14.475052239612836,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,64.44,64.5,64.235,64.42,1749.0,64.30017237774666,,,,,,,67.11206660094531,"rgba(239, 83, 80, 1.0)",2.5295695873601876,67.11206660094531,-1.0642389971784494,4,0.19512611651995368,0.7805044660798147,0.0,0.0,0.0,0.0,41.16020706231857,-13.78973636008373,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,64.37,65.475,64.32,65.0,2386.0,64.33017706487179,,,,,,,67.10254214617629,"rgba(239, 83, 80, 1.0)",2.5479940440764275,67.10254214617629,-0.8251754555958547,4,0.19394634456913554,0.7757853782765421,0.0,0.0,0.0,0.0,44.05309015463442,-10.711618303021538,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,64.955,65.39,64.82,65.225,7811.0,64.43985828680407,,,,,,,67.07859119673778,"rgba(239, 83, 80, 1.0)",2.5516658699194963,67.07859119673778,-0.7264239486011784,4,0.1931289051268807,0.7725156205075228,0.0,0.0,0.0,0.0,46.945065717314,-7.799701580866014,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,66.755,67.85,66.52,67.44,5904.0,64.70121655300423,,,,,,,67.11858089402553,"rgba(38, 166, 154, 1.0)",2.5288183563236784,67.11858089402553,0.12710248846885955,4,0.1938574844181164,0.7754299376724656,0.0,0.0,0.0,0.0,55.011058519798006,-0.33775502463861073,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,67.41,68.04,67.25,68.04,5102.0,64.92850957499203,,,,,,,67.15945113734317,"rgba(38, 166, 154, 1.0)",2.505751677335323,67.15945113734317,0.3514110638422218,5,0.1830870233761865,0.9154351168809325,0.0,0.0,0.0,0.0,61.409082697015464,5.247829679030339,True,False,True,False,True,1.8481007188984044
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.97,7190.0,65.2927533322838,,,,,,,67.24013220573833,"rgba(38, 166, 154, 1.0)",2.4831848138670907,67.24013220573833,0.6966327212543326,5,0.1836944648193098,0.9184723240965489,0.0,0.0,0.0,0.0,67.0169885204247,10.02143377774702,True,False,True,False,True,5.019092281412757
2025-03-07 18:00:00+00:00,68.95,69.2,68.695,68.96,8548.0,65.661700522185,,,,,,,67.32808433600589,"rgba(38, 166, 154, 1.0)",2.4649452180379687,67.32808433600589,0.6620494654615768,5,0.1843108782413833,0.9215543912069166,0.0,0.0,0.0,0.0,70.7064294312595,13.087799683402196,True,False,True,False,True,4.981051663209168
2025-03-07 19:00:00+00:00,68.96,69.23,68.42,68.48,8556.0,65.9411584590548,,,,,,,67.39637598930118,"rgba(38, 166, 154, 1.0)",2.4359991142619517,67.39637598930118,0.44483760456010624,5,0.18491752087196964,0.9245876043598482,0.0,0.0,0.0,0.0,70.76109556550549,13.087799683402196,True,False,True,False,True,3.1611003419258346
2025-03-07 20:00:00+00:00,68.485,68.94,68.485,68.76,10425.0,66.22121106538285,,,,,,,67.46902985663151,"rgba(38, 166, 154, 1.0)",2.4189022210406286,67.46902985663151,0.5337008383964825,5,0.18547214436505732,0.9273607218252866,0.0,0.0,0.0,0.0,71.35264556095163,13.820422920543592,True,False,True,False,True,4.121120218560009
2025-03-10 14:00:00+00:00,68.19,69.52,68.13,69.1,9849.0,66.45490010445825,,,,,,,67.53510305470043,"rgba(38, 166, 154, 1.0)",2.3996735551260935,67.53510305470043,0.6521290956249824,5,0.1860666896915541,0.9303334484577706,0.0,0.0,0.0,0.0,72.41018238659008,15.19246875117021,True,False,True,False,True,5.275636133150783
2025-03-10 15:00:00+00:00,69.1,69.34,69.1,69.34,150.0,66.45859907225075,,,,,,,67.53622342203872,"rgba(38, 166, 154, 1.0)",2.3782954339550644,67.53622342203872,0.7584325110365441,5,0.18669776685433917,0.9334888342716958,0.0,0.0,0.0,0.0,73.57712062777246,16.732707476843572,True,False,True,False,True,6.084188591110436
2025-03-10 16:00:00+00:00,69.34,69.34,69.34,69.34,0.0,66.45859907225075,,,,,,,67.53622342203872,"rgba(38, 166, 154, 1.0)",2.347384302380717,67.53622342203872,0.7684198007679854,5,0.18709975409045038,0.9354987704522519,0.0,0.0,0.0,0.0,74.35507945522738,17.9455592576644,True,False,True,False,True,6.084188591110426
2025-03-10 17:00:00+00:00,69.34,69.81,69.18,69.47,5873.0,66.60726231974921,,,,,,,67.82096700220163,"rgba(38, 166, 154, 1.0)",2.2900763195906584,67.82096700220163,0.7200777474932057,5,0.18748893377417067,0.9374446688708533,0.0,0.0,0.0,0.0,75.16239168482274,19.2068525623569,True,False,True,False,True,6.53199599281734
2025-03-10 18:00:00+00:00,69.445,69.46,68.71,68.745,7302.0,66.74328444696557,,,,,,,67.82214457402654,"rgba(38, 166, 154, 1.0)",2.237627037009767,67.82214457402654,0.41242593636458563,4,0.19353838173516802,0.7741535269406721,0.0,0.0,0.0,0.0,70.99047577950935,19.2068525623569,True,False,True,False,False,3.6246307692442237
2025-03-10 19:00:00+00:00,68.7,69.3,68.635,69.2,9812.0,66.90844897944258,,,,,,,67.86100382738726,"rgba(38, 166, 154, 1.0)",2.1840473669087994,67.86100382738726,0.6130801890564728,4,0.1936148792555156,0.7744595170220624,0.0,0.0,0.0,0.0,69.64105881524611,19.2068525623569,True,False,True,False,False,5.218164353667447
2025-03-11 14:00:00+00:00,69.31,69.575,68.26,68.28,2090.0,66.935495141505,,,,,,,67.86411255862659,"rgba(38, 166, 154, 1.0)",2.1052980743786254,67.86411255862659,0.19754325833227313,4,0.19372292672251046,0.7748917068900418,0.0,0.0,0.0,0.0,64.11463542421879,20.005118035468428,True,False,True,False,False,1.6857015073612693
2025-03-11 15:00:00+00:00,68.19,68.46,67.625,67.955,2025.0,66.95099077768468,,,,,,,67.85748269447234,"rgba(38, 166, 154, 1.0)",2.009769214934309,67.85748269447234,0.048521643581274254,4,0.1938087587365924,0.7752350349463696,0.0,0.0,0.0,0.0,59.083804469106965,15.380469551189506,True,False,True,False,False,0.48744698008904663
2025-03-11 16:00:00+00:00,67.955,67.955,67.25,67.25,1769.0,66.95761426978817,,,,,,,67.84629665125765,"rgba(38, 166, 154, 1.0)",1.9157751306851574,67.84629665125765,-0.31125607682587797,4,0.1937210608637044,0.7748842434548175,0.0,0.0,0.0,0.0,53.16966128484692,10.065830863405218,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,67.205,67.21,66.6,66.6,7276.0,66.95012557344165,,,,,,,67.78236063384412,"rgba(239, 83, 80, 1.0)",1.8810051582613463,67.78236063384412,-0.6285791554856809,5,0.20694283231178892,1.0347141615589446,0.0,0.0,0.0,0.0,47.30046218804654,4.891387770887029,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,66.59,67.19,66.445,66.89,3609.0,66.94757568552343,,,,,,,67.75880002202452,"rgba(239, 83, 80, 1.0)",1.8297618439036816,67.75880002202452,-0.4748159029106136,5,0.2066554617248635,1.0332773086243174,0.0,0.0,0.0,0.0,44.79597005845309,2.7783516736799143,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,66.82,67.25,66.36,66.44,11141.0,66.9296956859744,,,,,,,67.69472609705579,"rgba(239, 83, 80, 1.0)",1.7934992094826296,67.69472609705579,-0.6995966825197235,5,0.20608962097458,1.0304481048729,0.0,0.0,0.0,0.0,41.76423564462392,-0.01897270264816342,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,66.355,66.4,66.005,66.215,3180.0,66.91599583504637,,,,,,,67.51002172551007,"rgba(239, 83, 80, 1.0)",1.7694453322395114,67.51002172551007,-0.731880042810373,5,0.2053838370354903,1.0269191851774515,0.0,0.0,0.0,0.0,39.09314705865725,-2.601601672126584,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,66.235,66.93,66.03,66.82,2555.0,66.91115733676087,,,,,,,67.51865664203679,"rgba(239, 83, 80, 1.0)",1.7480031000654013,67.51865664203679,-0.39968844563871475,5,0.2051423203644692,1.025711601822346,0.0,0.0,0.0,0.0,40.443479661975765,-2.601601672126584,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,66.82,67.345,66.82,67.17,2462.0,66.91401337028336,,,,,,,67.53861335119511,"rgba(239, 83, 80, 1.0)",1.7248049974648436,67.53861335119511,-0.2137130584250999,5,0.2051007610470986,1.025503805235493,0.0,0.0,0.0,0.0,42.94480281800169,-2.601601672126584,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,67.11,67.62,66.83,67.435,7387.0,66.92962842542707,,,,,,,67.56825012247363,"rgba(239, 83, 80, 1.0)",1.6999244895790795,67.56825012247363,-0.07838590672143353,5,0.2051759159596954,1.025879579798477,0.0,0.0,0.0,0.0,45.77711350174138,-2.601601672126584,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,67.36,67.82,67.355,67.76,3291.0,66.94245665417056,,,,,,,67.58351952263372,"rgba(239, 83, 80, 1.0)",1.6733014865424856,67.58351952263372,0.10546842800632523,4,0.211848138894083,0.847392555576332,0.0,0.0,0.0,0.0,49.03739935191257,-8.737842549910681,False,False,False,False,True,0.2929115009331049
2025-03-12 19:00:00+00:00,67.765,67.765,67.03,67.06,7235.0,66.95544844542064,,,,,,,67.58474270020135,"rgba(239, 83, 80, 1.0)",1.647013302866814,67.58474270020135,-0.3186025876585025,4,0.21255341741630124,0.850213669665205,0.0,0.0,0.0,0.0,48.055209528693574,-8.737842549910681,False,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,67.285,68.11,67.18,67.65,2699.0,66.965091871793,,,,,,,67.59701870177784,"rgba(239, 83, 80, 1.0)",1.6197826931330657,67.59701870177784,0.032708892647621224,5,0.21772406496044652,1.0886203248022326,0.0,0.0,0.0,0.0,49.90002736907844,-7.32647996492603,False,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,67.58,67.58,66.705,66.705,2297.0,66.9654623721829,,,,,,,67.56239637264561,"rgba(239, 83, 80, 1.0)",1.5957907554361803,67.56239637264561,-0.5372862135745713,5,0.21934460750992155,1.0967230375496078,0.0,0.0,0.0,0.0,47.54986312296819,-7.32647996492603,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,66.7,67.385,66.7,67.04,1945.0,66.96621208059348,,,,,,,67.55055377514313,"rgba(239, 83, 80, 1.0)",1.5810190208041734,67.55055377514313,-0.32292702897618114,6,0.2482994929350514,1.4897969576103085,0.0,0.0,0.0,0.0,47.39301858429093,-7.32647996492603,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,67.065,67.07,66.485,66.485,1939.0,66.96343223685417,,,,,,,67.5307103950735,"rgba(239, 83, 80, 1.0)",1.5818586171605633,67.5307103950735,-0.6610643857354012,6,0.2500804692648158,1.500482815588895,0.0,0.0,0.0,0.0,45.3861132310722,-7.32647996492603,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,66.445,67.01,66.445,66.745,1812.0,66.96136255632055,,,,,,,67.51812726357201,"rgba(239, 83, 80, 1.0)",1.5823020292321432,67.51812726357201,-0.48860915886405665,6,0.2517146650568744,1.5102879903412463,0.0,0.0,0.0,0.0,45.22171828902913,-7.32647996492603,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,66.775,66.805,66.34,66.53,6024.0,66.94966067397677,,,,,,,67.47702472034923,"rgba(239, 83, 80, 1.0)",1.580025225024006,67.47702472034923,-0.5993731652827535,6,0.2541779182027705,1.525067509216623,0.0,0.0,0.0,0.0,44.32038048514308,-7.32647996492603,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,67.38,67.38,66.87,66.92,5219.0,66.95228634407489,,,,,,,67.47614674117065,"rgba(239, 83, 80, 1.0)",1.5742721126556034,67.47614674117065,-0.3532723070552899,6,0.2558791352059835,1.535274811235901,0.0,0.0,0.0,0.0,45.58668439872213,-7.32647996492603,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,66.93,67.9,66.82,67.9,2048.0,66.95789138438994,,,,,,,67.48408503767601,"rgba(239, 83, 80, 1.0)",1.5711689227400842,67.48408503767601,0.26471689727585046,6,0.2583200995904926,1.5499205975429557,0.0,0.0,0.0,0.0,50.16598316855181,-4.877073002937443,False,False,False,False,True,1.156569636874508
2025-03-14 16:00:00+00:00,67.91,68.02,67.54,67.74,1429.0,66.96323779939645,,,,,,,67.49176449689288,"rgba(239, 83, 80, 1.0)",1.5631448204597629,67.49176449689288,0.15880518545562408,7,0.2519589170727171,1.76371241950902,0.0,0.0,0.0,0.0,52.46431045873095,-2.623645753448443,False,False,True,False,True,0.5948208632306269
2025-03-14 17:00:00+00:00,67.74,68.0,67.73,67.78,1632.0,66.96978241040449,,,,,,,67.50073869451104,"rgba(239, 83, 80, 1.0)",1.5595028429334694,67.50073869451104,0.179070725490734,7,0.25592689828499965,1.7914882879949976,0.0,0.0,0.0,0.0,54.14849791891663,-0.9330948168358404,False,False,True,False,True,0.7345655865322236
2025-03-14 18:00:00+00:00,67.81,67.92,67.775,67.775,1683.0,66.976327366362,,,,,,,67.5090523459848,"rgba(239, 83, 80, 1.0)",1.557419707126053,67.5090523459848,0.17076171105216534,7,0.2631691038426708,1.8421837268986954,0.0,0.0,0.0,0.0,55.24270619566765,0.2590289665834007,True,False,True,False,True,0.7164268806060008
2025-03-14 19:00:00+00:00,67.78,67.94,67.56,67.84,4517.0,66.99253335148784,,,,,,,67.52697189257213,"rgba(239, 83, 80, 1.0)",1.5568341056236177,67.52697189257213,0.20106709269609652,7,0.26971691252125884,1.888018387648812,0.0,0.0,0.0,0.0,56.27496630937175,1.4500760823481187,True,False,True,False,True,0.9516849984958142
2025-03-17 14:00:00+00:00,69.13,69.55,68.75,68.82,5284.0,67.03971794446842,,,,,,,67.71997592491131,"rgba(38, 166, 154, 1.0)",1.568936094450288,67.71997592491131,0.7011273938943328,7,0.2767096253997495,1.9369673777982466,0.0,0.0,0.0,0.0,60.6535889576069,5.685455756159506,True,False,True,False,True,4.391956015289434
2025-03-17 15:00:00+00:00,68.82,69.395,68.74,69.39,1651.0,67.05498329999104,,,,,,,67.73964244396792,"rgba(38, 166, 154, 1.0)",1.590170788039947,67.73964244396792,1.0378492476687466,7,0.2859717923149784,2.0018025462048485,0.0,0.0,0.0,0.0,65.0830839133308,9.779051040737691,True,False,True,False,True,6.2866594530383715
2025-03-17 16:00:00+00:00,69.355,69.525,69.21,69.24,1530.0,67.06992353069381,,,,,,,67.75990353222561,"rgba(38, 166, 154, 1.0)",1.6047329013530984,67.75990353222561,0.9223319759483848,7,0.29811995787875606,2.0868397051512924,0.0,0.0,0.0,0.0,67.00058426016889,11.50198687826245,True,False,True,False,True,5.705120938467946
2025-03-17 17:00:00+00:00,69.3,69.375,69.17,69.305,3042.0,67.09851336815137,,,,,,,67.7932216736676,"rgba(38, 166, 154, 1.0)",1.6175262004089628,67.7932216736676,0.9346237025095346,8,0.2846651843146666,2.2773214745173327,0.0,0.0,0.0,0.0,68.47402797106517,12.923508827384822,True,False,True,False,True,5.923637665702238
2025-03-17 18:00:00+00:00,69.335,69.39,69.22,69.28,1832.0,67.11548051616091,,,,,,,67.81160158156983,"rgba(38, 166, 154, 1.0)",1.6299065136515307,67.81160158156983,0.9009095958150816,7,0.2875568265311782,2.0128977857182475,0.0,0.0,0.0,0.0,69.251360538552,13.811898976334888,True,False,True,False,True,5.823609486336107
