date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.08947081662210905,2.002228157818144,2.2104620215681026,0,,,0.0,0.0,0.0,0.0,98.2509794351084,39.56554362663577,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09268273890045617,2.002228157818144,2.1338584134233303,4,0.35922364102658416,1.4368945641063366,0.0,0.0,0.0,0.0,98.37971498331285,40.71034232991967,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09571908975823051,2.002228157818144,2.0661692738762234,4,0.34991750220942774,1.399670008837711,0.0,0.0,0.0,0.0,98.4655386821158,41.744638984228914,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09859609114558872,2.002228157818144,2.005879136626449,4,0.34168281950968493,1.3667312780387397,0.0,0.0,0.0,0.0,98.52275448131778,42.67199188295018,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10122546416092468,2.002228157818144,1.9537756020307842,4,0.3343630565670043,1.3374522262680173,0.0,0.0,0.0,0.0,98.56089834745242,43.49723961009842,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10368820204460726,2.002228157818144,1.9073707353588174,4,0.32783342513032926,1.311333700521317,0.0,0.0,0.0,0.0,98.58632759154219,44.22641875032207,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10592951931856917,2.002228157818144,1.8670134958989404,4,0.3219932003448604,1.2879728013794416,0.0,0.0,0.0,0.0,98.60328042093536,44.86647258395041,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,2.2,2.2,2.05,2.05,99.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10582996731541609,2.0765942506108424,-0.25129225006354683,4,0.3231152586399544,1.2924610345598175,0.0,0.0,0.0,0.0,72.28468304313054,28.105093661706064,True,False,True,False,False,6.9542982989234225
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10584018208669241,2.0765942506108424,-0.2512679975272482,4,0.3243418840386637,1.2973675361546548,0.0,0.0,0.0,0.0,54.73895145792733,13.414624590498121,False,False,False,False,False,6.9542982989234225
2025-05-02 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10583950113261145,2.0765942506108424,-0.25126961414454607,4,0.32567649000952276,1.302705960038091,0.0,0.0,0.0,0.0,43.04179706779185,4.3675267230303305,False,True,False,True,False,6.9542982989234225
2025-05-02 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10582792424284627,2.0765942506108424,-0.25129710141357364,4,0.32712286795919565,1.3084914718367826,0.0,0.0,0.0,0.0,35.24369414103486,-1.4077589227531817,False,True,False,True,False,6.954298298923433
2025-05-02 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10558323645266744,2.0765942506108424,-0.25187947920846915,4,0.3286852192685845,1.314740877074338,0.0,0.0,0.0,0.0,30.044958856530197,-5.325959496432823,False,True,False,True,False,6.9542982989234225
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1053172812492318,2.0765942506108424,-0.2525155444139089,4,0.3303681919076872,1.3214727676307487,0.0,0.0,0.0,0.0,26.57913533352709,-8.210821718089093,False,True,False,True,False,6.9542982989234225
2025-05-02 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10502989707354446,2.0765942506108424,-0.2532064807434839,4,0.3321769222962488,1.3287076891849952,0.0,0.0,0.0,0.0,24.268586318191687,-10.526902316964325,False,True,False,True,False,6.954298298923433
2025-05-02 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10510282395636983,2.0765942506108424,-0.25303079032283954,4,0.3341170832029337,1.3364683328117348,0.0,0.0,0.0,0.0,22.728220307968083,-12.524952394224826,False,True,False,True,False,6.954298298923433
2025-05-05 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10517360166166485,2.0765942506108424,-0.25286051053375663,4,0.3361949386276458,1.3447797545105833,0.0,0.0,0.0,0.0,21.701309634485682,-14.331962895174883,False,True,False,True,False,6.954298298923433
2025-05-05 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10524223452553634,2.0765942506108424,-0.2526956096165899,4,0.338417406796165,1.35366962718466,0.0,0.0,0.0,0.0,21.016702518830748,-16.006042287657195,False,True,False,True,False,6.9542982989234225
2025-05-05 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10530521919254172,2.0765942506108424,-0.2525444684960693,4,0.34079213262163693,1.3631685304865477,0.0,0.0,0.0,0.0,20.56029777506079,-17.569159021960168,False,True,False,True,False,6.9542982989234225
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10536543016508755,2.0765942506108424,-0.2524001522052765,4,0.3433275712641282,1.3733102850565129,0.0,0.0,0.0,0.0,20.256027945880817,-19.02611927028243,False,True,False,True,False,6.9542982989234225
2025-05-05 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1052723623287249,2.0765942506108424,-0.25262329088615837,3,0.2837213656743057,0.8511640970229172,0.0,0.0,0.0,0.0,20.05318139309417,-20.37511714739495,False,True,False,True,False,6.9542982989234225
2025-05-05 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10516824787149603,2.0765942506108424,-0.25287338288014233,3,0.284377903027672,0.853133709083016,0.0,0.0,0.0,0.0,19.917950357903074,-21.61322998501593,False,True,False,True,False,6.9542982989234225
2025-05-06 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10505305394963164,2.0765942506108424,-0.25315066636323885,3,0.2850851817120051,0.8552555451360153,0.0,0.0,0.0,0.0,19.82779633444234,-22.738965745968954,False,True,False,True,False,6.9542982989234225
2025-05-06 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10492674407233694,2.0765942506108424,-0.2534554068742316,3,0.28584429611150947,0.8575328883345283,0.0,0.0,0.0,0.0,19.767693652135186,-23.75315998882401,False,True,False,True,False,6.9542982989234225
2025-05-06 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10478927804309404,2.0765942506108424,-0.2537878980319512,3,0.2866564367870945,0.8599693103612835,0.0,0.0,0.0,0.0,19.727625197263748,-24.659006051320592,False,True,False,True,False,6.9542982989234225
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10464061189451129,2.0765942506108424,-0.2541484623355636,3,0.2875228959418126,0.8625686878254377,0.0,0.0,0.0,0.0,19.700912894016124,-25.46167954318017,False,True,False,True,False,6.9542982989234225
2025-05-06 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10448069781646895,2.0765942506108424,-0.25453745205222555,3,0.288445073474928,0.865335220424784,0.0,0.0,0.0,0.0,19.683104691851042,-26.167818388352543,False,True,False,True,False,6.9542982989234225
2025-05-06 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10430948407728106,2.0765942506108424,-0.2549552501969937,3,0.28823341319018014,0.8647002395705404,0.0,0.0,0.0,0.0,19.67123255707432,-26.78499799796812,False,True,False,True,False,6.954298298923433
2025-05-07 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1041269149375631,2.0765942506108424,-0.2554022716104578,3,0.28802750892286344,0.8640825267685903,0.0,0.0,0.0,0.0,19.663317800556506,-27.321268840529317,False,True,False,True,False,6.954298298923433
2025-05-07 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10393293055646098,2.0765942506108424,-0.25587896414019956,3,0.28782732502850256,0.8634819750855076,0.0,0.0,0.0,0.0,19.658041296211294,-27.784782123864343,False,True,False,True,False,6.954298298923433
2025-05-07 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10372746688986229,2.0765942506108424,-0.25638580993287224,2,0.28297721639874474,0.5659544327974895,0.0,0.0,0.0,0.0,19.654523626647823,-28.18350662822192,False,True,False,True,False,6.9542982989234545
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10351045558017077,2.0765942506108424,-0.2569233268444538,2,0.2833113970449932,0.5666227940899864,0.0,0.0,0.0,0.0,19.652178513605506,-28.525028394033445,False,True,False,True,False,6.9542982989234545
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1032818238371846,2.0765942506108424,-0.25749206997705815,2,0.28387921150881384,0.5677584230176277,0.0,0.0,0.0,0.0,19.650615104910628,-28.81642024332557,False,True,False,True,False,6.9542982989234545
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10304149430957243,2.0765942506108424,-0.2580926333516104,2,0.2844834835913821,0.5689669671827642,0.0,0.0,0.0,0.0,19.649572832447376,-29.064167076595286,False,True,False,True,False,6.9542982989234545
2025-05-08 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10290080940681018,2.0765942506108424,-0.8415312873633372,2,0.2847411804691177,0.5694823609382355,0.0,-1.0,1.99,134.0,13.934230165206749,-34.41731679966628,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10231500554835767,2.0765942506108424,-0.8463494689438772,2,0.2850009075525972,0.5700018151051944,0.0,0.0,0.0,0.0,10.124001720379663,-37.68065703714717,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10171945166410871,2.0765942506108424,-0.8513047327151173,2,0.2852626789680631,0.5705253579361262,0.0,0.0,0.0,0.0,7.583849423828272,-39.70459930104079,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10111397547340396,2.0765942506108424,-0.8564023934912862,2,0.2861780336064992,0.5723560672129984,0.0,0.0,0.0,0.0,5.890414559460678,-41.006778309075884,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10049839763860931,2.0765942506108424,-0.8616480724621496,2,0.2871107462365289,0.5742214924730578,0.0,0.0,0.0,0.0,4.761457983215615,-41.89654776490218,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09987253137135671,2.0765942506108424,-0.8670477199467226,2,0.2880612124655633,0.5761224249311266,0.0,0.0,0.0,0.0,4.0088202657189065,-42.55452172365649,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09923618200948647,2.0765942506108424,-0.8726076402512583,1,0.24763728306290927,0.24763728306290927,0.0,0.0,0.0,0.0,3.5070617873877676,-43.082985868984366,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.0985891465619818,2.0765942506108424,-0.878334518865133,1,0.2475043015740219,0.2475043015740219,0.0,0.0,0.0,0.0,3.1725561351670084,-43.53753067660608,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09793121321888457,2.0765942506108424,-0.8842354522586876,1,0.2473733689734309,0.2473733689734309,0.0,0.0,0.0,0.0,2.9495523670198356,-43.94665565492422,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09726216082284024,2.0765942506108424,-0.8903179805820979,1,0.24725543228235386,0.24725543228235386,0.0,0.0,0.0,0.0,2.800883188255053,-44.32372716944418,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.0965817582985325,2.0765942506108424,-0.8965901236047191,1,0.24713883510544385,0.24713883510544385,0.0,0.0,0.0,0.0,2.701770402411865,-44.67412175727839,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.095889764035829,2.0765942506108424,-0.9030604202810074,0,,,0.0,0.0,0.0,0.0,2.6356952118497396,-44.99937409567095,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0950216665667217,2.0765942506108424,-0.5955931173981605,0,,,0.0,0.0,0.0,0.0,23.45506023136916,-30.73133636075144,False,False,False,True,True,0.5706324184095912
2025-05-12 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09413006144940408,2.0765942506108424,-0.6012346081518533,0,,,0.0,0.0,0.0,0.0,37.334636911048776,-19.23799966112539,True,False,False,True,True,0.5706324184095912
2025-05-12 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09321427412634303,2.0765942506108424,-0.6071414613402905,0,,,0.0,0.0,0.0,0.0,46.58768803083519,-12.174541777664935,True,False,False,False,True,0.5706324184095912
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09227358459718872,2.0765942506108424,-0.6133310075456478,0,,,0.0,0.0,0.0,0.0,52.75638877735946,-7.6735615847016945,True,False,True,False,True,0.5706324184095912
2025-05-12 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09130722320281752,2.0765942506108424,-0.6198222728242597,0,,,0.0,0.0,0.0,0.0,56.868855941708986,-4.622484276583741,True,False,True,False,True,0.5706324184095912
2025-05-12 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09031436588209439,2.0765942506108424,-0.6266361952286335,0,,,0.0,0.0,0.0,0.0,59.610500717942,-2.3746398772305213,True,False,True,False,True,0.5706324184095699
2025-05-13 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08929412881842555,2.0765942506108424,-0.6337958761647529,0,,,0.0,0.0,0.0,0.0,61.43826390209735,-0.5662796288868748,True,False,True,False,True,0.5706324184095699
2025-05-13 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08824556237726301,2.0765942506108424,-0.6413268734000859,0,,,0.0,0.0,0.0,0.0,62.65677269153424,0.9981421439262022,True,False,True,False,True,0.5706324184095699
2025-05-13 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08696835916294866,2.0765942506108424,-0.6507452958242463,0,,,0.0,0.0,0.0,0.0,63.46911188449217,2.4169769488534243,True,False,True,False,True,0.5706324184095912
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08565108351975619,2.0765942506108424,-0.6607534696019154,0,,,0.0,0.0,0.0,0.0,64.01067134646412,3.734623053714074,True,False,True,False,True,0.5706324184095912
2025-05-13 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08429185676634048,2.0765942506108424,-0.6714082804905256,0,,,0.0,0.0,0.0,0.0,64.37171098777875,4.967296114056012,True,False,True,False,True,0.5706324184095912
2025-05-13 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08288861515626053,2.0765942506108424,-0.6827747152507204,0,,,0.0,0.0,0.0,0.0,64.61240408198852,6.117941881971184,True,False,True,False,True,0.5706324184095912
2025-05-14 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08134300636615802,2.0765942506108424,-0.4498758067302883,0,,,0.0,0.0,0.0,0.0,72.19095986436335,13.860790285280686,True,False,True,False,True,6.686668358307649
2025-05-14 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07996440649630586,2.0765942506108424,-0.4576317415990935,0,,,0.0,0.0,0.0,0.0,77.24333038594656,18.846277815267086,True,False,True,False,True,6.686668358307649
2025-05-14 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07853386255347246,2.0765942506108424,-0.46596779301318425,0,,,0.0,0.0,0.0,0.0,80.61157740033538,22.170777116422215,True,False,True,False,True,6.686668358307649
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.07704848128593192,2.0765942506108424,-0.4749509659384287,0,,,0.0,0.0,0.0,0.0,82.85707540992792,24.50135879994248,True,False,True,False,True,6.686668358307649
2025-05-14 18:00:00+00:00,2.04,2.04,2.04,2.04,14.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.0755050263824147,2.04,0.0,0,,,0.0,0.0,0.0,0.0,84.35407408298961,26.23733982141117,True,False,True,False,True,6.686668358307649
2025-05-14 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07389985919600468,2.04,0.0,0,,,0.0,0.0,0.0,0.0,85.35207319836408,27.6131570986918,True,False,True,False,True,6.686668358307649
2025-05-15 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07222886548333106,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.01740594194706,28.763316835523327,True,False,True,False,True,6.686668358307649
2025-05-15 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07203902846111786,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.4609611043357,29.762969321609106,True,False,True,False,True,6.686668358307649
2025-05-15 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.04,,,,,2.04,"rgba(38, 166, 154, 1.0)",0.07183263831941616,2.04,0.0,0,,,0.0,0.0,0.0,0.0,86.75666454592812,30.65292437751752,True,False,True,False,True,6.686668358307649
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.25,60.0,,,,2.1535135135135133,,,,,2.154837837837838,"rgba(38, 166, 154, 1.0)",0.07354890510022273,2.154837837837838,1.293862390371246,0,,,0.0,0.0,0.0,0.0,90.9635948127918,35.0636322575935,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,2.25,2.25,2.22,2.22,99.0,,,,2.19728323699422,,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07430712987021958,2.1996115170683823,0.2743812466882679,0,,,0.0,0.0,0.0,0.0,89.37733639734691,35.0636322575935,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.19728323699422,,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07505553499465221,2.1996115170683823,0.27164529482163546,0,,,0.0,0.0,0.0,0.0,88.31983078705032,35.0636322575935,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.19728323699422,,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.07579441135593654,2.1996115170683823,0.2689971802257551,0,,,0.0,0.0,0.0,0.0,87.6148270468526,35.0636322575935,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,2.19728323699422,,,,,2.1996115170683823,"rgba(38, 166, 154, 1.0)",0.0765240349689433,2.1996115170683823,0.26643240832625187,0,,,0.0,0.0,0.0,0.0,87.14482455338745,35.0636322575935,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,2.22,2.24,2.22,2.24,100.0,,,,2.2104884004884005,,,,,2.2120085120185626,"rgba(38, 166, 154, 1.0)",0.07758749783193132,2.2120085120185626,0.3607731756226016,0,,,0.0,0.0,0.0,0.0,87.4016743204578,35.0636322575935,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,100.0,,,,2.21840035746202,,,,,2.2195511608794796,"rgba(38, 166, 154, 1.0)",0.07863291381562343,2.2195511608794796,0.26005444957144275,0,,,0.0,0.0,0.0,0.0,87.57290749850469,35.0636322575935,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.21840035746202,,,,,2.2195511608794796,"rgba(38, 166, 154, 1.0)",0.07966099342761174,2.2195511608794796,0.25669826901044845,0,,,0.0,0.0,0.0,0.0,87.68706295053596,35.0636322575935,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,2.24,2.24,2.24,2.24,100.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08067239946869166,2.2238899662944105,0.19969696961650313,0,,,0.0,0.0,0.0,0.0,87.76316658522347,35.0636322575935,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08166775141769086,2.2238899662944105,0.19726309866418051,0,,,0.0,0.0,0.0,0.0,87.81390234168181,35.0636322575935,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08264762931040888,2.2238899662944105,0.19492432922768393,0,,,0.0,0.0,0.0,0.0,87.8477261793207,35.410092701632735,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08361257718228275,2.2238899662944105,0.19267476554954688,0,,,0.0,0.0,0.0,0.0,87.87027540441329,35.75077657886621,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08456310613334307,2.2238899662944105,0.1905090108703749,0,,,0.0,0.0,0.0,0.0,87.88530822114168,36.0526922443138,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.0854996970649506,2.2238899662944105,0.18842211444739496,0,,,0.0,0.0,0.0,0.0,87.89533009896061,36.318621596604245,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08642280313031409,2.2238899662944105,0.186409525288111,0,,,0.0,0.0,0.0,0.0,87.9020113508399,36.55148384705163,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,2.2229668780831573,,,,,2.2238899662944105,"rgba(38, 166, 154, 1.0)",0.08733285193457929,2.2238899662944105,0.1844670516160137,0,,,0.0,0.0,0.0,0.0,87.90646551875943,36.75426953741432,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.24,2.24,2.1,2.1,31.0,,,,2.2182738095238097,,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08733800964029378,2.1976035832937826,-1.1175384428356911,0,,,0.0,0.0,0.0,0.0,65.63036831859553,18.837154006339603,False,False,True,False,False,2.9792740653674414
