date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,77.83,78.12,77.78,77.92,10633.0,,,,,,,,77.8192106645883,"rgba(239, 83, 80, 1.0)",1.4851774395765054,77.8192106645883,0.06786349746899216,11,0.34438094713243517,3.7881904184567867,0.0,0.0,0.0,0.0,50.387080414954106,5.272058957704516,False,False,False,False,False,0.0
2025-02-12 20:00:00+00:00,77.92,77.985,77.725,77.845,23245.0,,,,,,,,77.81692651394626,"rgba(239, 83, 80, 1.0)",1.465619040259497,77.81692651394626,0.019154695239747683,11,0.34557970360110396,3.8013767396121434,0.0,0.0,0.0,0.0,49.11060553480256,3.8443737248917955,False,False,False,False,False,0.0
2025-02-13 15:00:00+00:00,78.12,78.22,77.89,78.005,8456.0,,,,,,,,77.82001312667555,"rgba(239, 83, 80, 1.0)",1.4465999652493633,77.82001312667555,0.12787700661430607,11,0.34649908526596646,3.811489937925631,0.0,0.0,0.0,0.0,49.85884894748242,3.8443737248917955,False,False,False,False,False,0.0
2025-02-13 16:00:00+00:00,78.0,78.135,77.88,77.945,12778.0,,,,,,,,77.82284794062464,"rgba(239, 83, 80, 1.0)",1.4306602457392672,77.82284794062464,0.0853815989779129,11,0.34711934492648144,3.818312794191296,0.0,0.0,0.0,0.0,49.73300928767932,3.8443737248917955,False,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,77.935,77.95,77.62,77.625,5860.0,,,,,,,,77.82089924736768,"rgba(239, 83, 80, 1.0)",1.4044448199385609,77.82089924736768,-0.13948518630746,11,0.34712786484211383,3.8184065132632523,0.0,0.0,0.0,0.0,46.68652091231232,0.847062450623099,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,77.625,77.9,77.55,77.775,8672.0,,,,,,,,77.81841558774592,"rgba(239, 83, 80, 1.0)",1.3962898167115085,77.81841558774592,-0.031093536045520082,12,0.3297110476262097,3.956532571514516,0.0,0.0,0.0,0.0,46.368913739820336,0.35743224047622135,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,77.75,78.425,77.75,78.16,16218.0,,,,,,,,77.82583218951426,"rgba(239, 83, 80, 1.0)",1.385087186249848,77.82583218951426,0.24126120998238687,12,0.329612502745465,3.9553500329455797,0.0,0.0,0.0,0.0,49.77309388021598,0.35743224047622135,False,False,False,False,True,0.5113230194322647
2025-02-13 20:00:00+00:00,78.155,78.45,78.075,78.24,19944.0,,,,,,,,77.83906320229715,"rgba(239, 83, 80, 1.0)",1.374371099419268,77.83906320229715,0.2917238276272353,13,0.322329434048213,4.190282642626769,0.0,0.0,0.0,0.0,52.68866400484257,-1.5451228161124533,False,False,True,False,True,0.9243119836025038
2025-02-14 15:00:00+00:00,78.56,78.66,78.32,78.375,7260.0,,,,,,,,77.90654351016289,"rgba(239, 83, 80, 1.0)",1.368959778033629,77.90654351016289,0.34219887052488807,13,0.32229849151164125,4.189880389651337,0.0,0.0,0.0,0.0,55.71267169704289,1.2341646738596737,True,False,True,False,True,1.624823134497845
2025-02-14 16:00:00+00:00,78.375,78.46,78.2,78.32,13365.0,,,,,,,,77.90671382998211,"rgba(239, 83, 80, 1.0)",1.3625507577949443,77.90671382998211,0.30331799946059745,13,0.32231707071666005,4.190121919316581,0.0,0.0,0.0,0.0,57.016947676799575,2.4305324071419676,True,False,True,False,True,1.3247634341904444
2025-02-14 17:00:00+00:00,78.32,78.355,78.105,78.17,7131.0,,,,,,,,77.90553958031137,"rgba(239, 83, 80, 1.0)",1.3576732315265014,77.90553958031137,0.1947894482616304,13,0.3222065479866101,4.188685123825931,0.0,0.0,0.0,0.0,55.98042524657343,2.4305324071419676,True,False,True,False,True,0.5019547333187226
2025-02-14 18:00:00+00:00,78.17,78.28,78.155,78.28,12958.0,,,,,,,,77.90827886381707,"rgba(239, 83, 80, 1.0)",1.3572967071909372,77.90827886381707,0.2738687379211592,13,0.3221371193334611,4.187782551334995,0.0,0.0,0.0,0.0,56.41587175463383,2.4305324071419676,True,False,True,False,True,1.0981166988347013
2025-02-14 19:00:00+00:00,78.29,78.305,78.03,78.07,13909.0,,,,,,,,77.9078040757316,"rgba(239, 83, 80, 1.0)",1.3560112246738416,77.9078040757316,0.11961252334574236,13,0.3228217480430452,4.1966827245595875,0.0,0.0,0.0,0.0,54.10834179671999,2.4305324071419676,True,False,True,False,False,0.0
2025-02-14 20:00:00+00:00,78.065,78.085,77.46,77.525,46426.0,,,,,,,,77.85165532288678,"rgba(239, 83, 80, 1.0)",1.356489218534379,77.85165532288678,-0.24080937645764297,13,0.32335018808563193,4.203552445113215,0.0,0.0,0.0,0.0,47.87997521737516,2.6908119386658313,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,77.85165532288678,"rgba(239, 83, 80, 1.0)",1.357006184136165,77.85165532288678,-0.2407176376242674,14,0.3178695886160342,4.450174240624479,0.0,0.0,0.0,0.0,43.72773083114528,-0.9688104791143104,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,77.85165532288678,"rgba(239, 83, 80, 1.0)",1.357230719231346,77.85165532288678,-0.2406778142125881,14,0.3192464903324487,4.469450864654282,0.0,0.0,0.0,0.0,40.95956790699202,-3.357017398634021,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,77.85165532288678,"rgba(239, 83, 80, 1.0)",1.3561171054166434,77.85165532288678,-0.24087545358881088,14,0.3204985755224708,4.486980057314591,0.0,0.0,0.0,0.0,39.11412595755652,-5.0020798979354595,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,77.85165532288678,"rgba(239, 83, 80, 1.0)",1.2995569653948682,77.85165532288678,-0.25135898739731316,14,0.32196689412143503,4.507536517700091,0.0,0.0,0.0,0.0,37.88383132459951,-6.216453985291288,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,77.85165532288678,"rgba(239, 83, 80, 1.0)",1.2382034828189097,77.85165532288678,-0.26381392672479936,14,0.32280806161704917,4.519312862638689,0.0,0.0,0.0,0.0,37.06363490262818,-7.180430203485102,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,77.85165532288678,"rgba(239, 83, 80, 1.0)",1.1657233960232802,77.85165532288678,-0.28021683703108563,14,0.3242113131436023,4.538958384010432,0.0,0.0,0.0,0.0,36.51683728798062,-7.994804522005758,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,77.905,78.31,77.83,78.24,22895.0,,,,,,,,77.8723469922008,"rgba(38, 166, 154, 1.0)",1.0987157408899233,77.8723469922008,0.3346206795047867,14,0.32561008358805055,4.558541170232708,0.0,0.0,0.0,0.0,46.046223064154304,-10.004290285397353,False,True,False,True,True,1.350697618596616
2025-02-18 16:00:00+00:00,78.295,78.49,78.14,78.24,21996.0,,,,,,,,77.89445270910919,"rgba(38, 166, 154, 1.0)",1.0297386487282576,77.89445270910919,0.33556795340017814,15,0.32321976589210044,4.848296488381506,0.0,0.0,0.0,0.0,52.39914691493676,-4.4044175878154235,False,False,True,False,True,1.350697618596616
2025-02-18 17:00:00+00:00,78.22,78.345,78.22,78.28,7472.0,,,,,,,,77.90041260555282,"rgba(38, 166, 154, 1.0)",1.0053657978006814,77.90041260555282,0.37756147591012446,15,0.3251939807756552,4.877909711634828,0.0,0.0,0.0,0.0,57.00104065935933,-0.47252337577335624,True,False,True,False,True,1.5890556773461704
2025-02-18 18:00:00+00:00,78.275,78.68,78.27,78.595,5989.0,,,,,,,,77.9082163729075,"rgba(38, 166, 154, 1.0)",0.9893435488533144,77.9082163729075,0.694181134438591,15,0.32721904015798736,4.90828560236981,0.0,0.0,0.0,0.0,62.527924450810374,4.371814897214364,True,False,True,False,True,3.449841085306687
2025-02-18 19:00:00+00:00,78.595,78.78,78.42,78.68,11229.0,,,,,,,,77.92443980237296,"rgba(38, 166, 154, 1.0)",0.9493875550741876,77.92443980237296,0.7958395847815876,15,0.3327034221920698,4.990551332881046,0.0,0.0,0.0,0.0,66.75977777120241,8.069898135894512,True,False,True,False,True,3.9457567148205044
2025-02-18 20:00:00+00:00,78.7,79.47,78.7,79.295,82693.0,,,,79.155,,,,78.17026132501518,"rgba(38, 166, 154, 1.0)",0.8781978783358155,78.17026132501518,1.280734903523344,15,0.33643581016148366,5.046537152422255,0.0,0.0,0.0,0.0,72.35534988186141,13.111895368604323,True,False,True,False,True,7.404702775853192
2025-02-19 15:00:00+00:00,78.635,79.02,78.61,78.695,11453.0,,,,79.10877243855289,,,,78.17472210504816,"rgba(38, 166, 154, 1.0)",0.8527571499300202,78.17472210504816,0.6101126152909154,15,0.34121814564458286,5.118272184668743,0.0,0.0,0.0,0.0,68.58387575236972,13.111895368604323,True,False,True,False,False,3.595772549940598
2025-02-19 16:00:00+00:00,78.69,78.91,78.58,78.85,13468.0,,,,79.0676262382218,,,,78.18066713845633,"rgba(38, 166, 154, 1.0)",0.8365797054696088,78.18066713845633,0.8000825948412646,15,0.34557532431201493,5.183629864680224,0.0,0.0,0.0,0.0,67.01241988113495,13.111895368604323,True,False,True,False,False,4.4553196156221695
2025-02-19 17:00:00+00:00,78.85,78.94,78.625,78.67,16294.0,,,,79.02520063272752,,,,78.18705713715754,"rgba(38, 166, 154, 1.0)",0.8158443810274533,78.18705713715754,0.5919546350668714,15,0.3494324266578216,5.241486399867324,0.0,0.0,0.0,0.0,64.12032111884679,13.111895368604323,True,False,True,False,False,3.3378591497176906
2025-02-19 18:00:00+00:00,78.665,78.71,78.295,78.295,12881.0,,,,78.96946630698864,,,,78.18459516758583,"rgba(38, 166, 154, 1.0)",0.8137273820219314,78.18459516758583,0.13567791234927393,15,0.35635604089457884,5.345340613418682,0.0,0.0,0.0,0.0,58.91024255233522,18.508699447509215,True,False,True,False,False,1.063707787400336
2025-02-19 19:00:00+00:00,78.295,78.765,78.29,78.435,14253.0,,,,78.92485081412235,,,,78.18443203092498,"rgba(38, 166, 154, 1.0)",0.7707366489158247,78.18443203092498,0.325101926095624,14,0.3535600389061374,4.949840544685924,0.0,0.0,0.0,0.0,56.573433485640436,16.073614003293613,True,False,True,False,False,1.8724302411416964
2025-02-19 20:00:00+00:00,78.425,78.585,78.235,78.295,31683.0,,,,78.82893326948512,,,,78.17935176527249,"rgba(38, 166, 154, 1.0)",0.697893439037984,78.17935176527249,0.16571044841305851,14,0.3563351674282601,4.988692343995641,0.0,0.0,0.0,0.0,53.81652561967428,13.149492821604618,False,False,True,False,False,1.0239027476768605
2025-02-20 15:00:00+00:00,78.0,78.19,77.74,77.9,5960.0,,,,78.80095979189304,,,,78.17460403312369,"rgba(239, 83, 80, 1.0)",0.6425271964658064,78.17460403312369,-0.4273811826707534,14,0.35891458351592215,5.02480416922291,0.0,0.0,0.0,0.0,49.07522075658606,8.401983234685389,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,77.87,78.035,77.75,77.75,3892.0,,,,78.78163975102602,,,,78.17101286017072,"rgba(239, 83, 80, 1.0)",0.571080822919415,78.17101286017072,-0.7372211485205636,15,0.35124160585166764,5.268624087775015,0.0,0.0,0.0,0.0,44.97037557756522,4.330581051190819,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,77.745,78.1,77.73,78.005,5315.0,,,,78.75916921014158,,,,78.16710693515942,"rgba(239, 83, 80, 1.0)",0.4475164499467935,78.16710693515942,-0.3622368187330365,15,0.35284045532488234,5.292606829873235,0.0,0.0,0.0,0.0,44.77041829738151,3.797614797217264,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,77.96,78.225,77.96,78.19,8305.0,,,,78.7336267663125,,,,78.1636018674756,"rgba(239, 83, 80, 1.0)",0.44798120737612407,78.1636018674756,0.05892687481023732,15,0.35406660466416484,5.310999069962473,0.0,0.0,0.0,0.0,46.295433322341985,3.797614797217264,False,True,False,True,False,0.4670968639571811
2025-02-20 19:00:00+00:00,78.19,78.27,77.955,78.22,8791.0,,,,78.70969373484414,,,,78.16045944807708,"rgba(239, 83, 80, 1.0)",0.4491464076395392,78.16045944807708,0.13256379414417088,15,0.3541775952811427,5.31266392921714,0.0,0.0,0.0,0.0,47.58316364895832,3.797614797217264,False,True,False,True,False,0.6470349167723555
2025-02-20 20:00:00+00:00,78.22,78.275,78.0,78.06,19105.0,,,,78.66088703350094,,,,78.15337981619415,"rgba(239, 83, 80, 1.0)",0.44702029500253315,78.15337981619415,-0.20889390758783058,15,0.35450138232362816,5.317520734854423,0.0,0.0,0.0,0.0,46.97273422302297,3.797614797217264,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,77.46,77.84,77.46,77.54,6865.0,,,,78.63104176523159,,,,78.1462638834871,"rgba(239, 83, 80, 1.0)",0.44796335918373814,78.1462638834871,-1.35337828654513,15,0.3544040208348734,5.316060312523101,0.0,0.0,0.0,0.0,42.857952901032164,0.1457569544762265,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,77.63,77.74,77.49,77.545,12304.0,,,,78.58054673947666,,,,78.13379468496085,"rgba(239, 83, 80, 1.0)",0.4425721603502921,78.13379468496085,-1.3303925047947422,15,0.3542931722519044,5.3143975837785655,0.0,0.0,0.0,0.0,40.17192353440521,-2.728273843624507,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,77.52,77.71,77.39,77.5,23323.0,,,,78.49224058306369,,,,78.11044647835526,"rgba(239, 83, 80, 1.0)",0.43282098956614456,78.11044647835526,-1.4103901914903958,15,0.3541783543060643,5.312675314590964,0.0,0.0,0.0,0.0,38.08112895515838,-5.014301985968686,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,77.5,77.545,77.25,77.46,16324.0,,,,78.43239106685014,,,,78.09321591996013,"rgba(239, 83, 80, 1.0)",0.4361802565639853,78.09321591996013,-1.4517298993501029,15,0.35432204812714446,5.314830721907167,0.0,0.0,0.0,0.0,36.40229446393339,-6.926385270808403,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,77.455,77.655,77.42,77.525,25038.0,,,,78.3615911928718,,,,78.0725024671518,"rgba(239, 83, 80, 1.0)",0.43778077734068777,78.0725024671518,-1.2506315843231428,14,0.27669180325121195,3.8736852455169672,0.0,0.0,0.0,0.0,36.266684275020964,-7.46456647935333,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,77.52,77.595,77.31,77.325,23021.0,,,,78.29734299113116,,,,78.05197683237218,"rgba(239, 83, 80, 1.0)",0.44374631580758045,78.05197683237218,-1.638271252008341,14,0.28910904196253506,4.047526587475491,0.0,0.0,0.0,0.0,34.58811968841094,-9.483670029692185,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,77.48,77.895,77.36,77.58,8159.0,,,,78.28131892787823,,,,78.04699405799362,"rgba(239, 83, 80, 1.0)",0.4448926685016226,78.04699405799362,-1.049678025862801,14,0.30554600511499386,4.277644071609914,0.0,0.0,0.0,0.0,37.126759660141055,-9.483670029692185,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,77.55,77.635,77.11,77.125,16165.0,,,,78.23745081560325,,,,78.03180751676402,"rgba(239, 83, 80, 1.0)",0.45172340656207366,78.03180751676402,-2.007439737660372,14,0.32133932949148064,4.498750612880729,0.0,0.0,0.0,0.0,35.4063291838789,-9.483670029692185,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,77.125,77.315,77.03,77.18,10247.0,,,,78.20846066143156,,,,78.02133228232007,"rgba(239, 83, 80, 1.0)",0.459156463155716,78.02133228232007,-1.8323433291948286,14,0.3395238255497115,4.753333557695961,0.0,0.0,0.0,0.0,34.983646314429066,-9.77346206355189,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,77.18,77.425,77.17,77.21,9679.0,,,,78.18483899160132,,,,78.01273137119145,"rgba(239, 83, 80, 1.0)",0.46633082831982137,78.01273137119145,-1.7213774480312132,15,0.31049139778075746,4.657370966711362,0.0,0.0,0.0,0.0,35.12383290112565,-10.01988341734178,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,77.21,77.38,77.08,77.105,11304.0,,,,78.1564307318804,,,,78.00207349219119,"rgba(239, 83, 80, 1.0)",0.47559499955698986,78.00207349219119,-1.886213044768751,15,0.3148009975224505,4.722014962836758,0.0,0.0,0.0,0.0,34.38697131307735,-11.124739275757896,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,77.095,77.105,76.21,76.295,56467.0,,,,77.95452027164755,,,,77.81198851273344,"rgba(239, 83, 80, 1.0)",0.5102154641127901,77.81198851273344,-2.973231153178225,14,0.31846400169708516,4.458496023759192,0.0,0.0,0.0,0.0,29.736428373292227,-15.725275831046503,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,77.495,77.495,76.57,76.765,12989.0,,,,77.92633373249384,,,,77.80638291742062,"rgba(239, 83, 80, 1.0)",0.5258909899716323,77.80638291742062,-1.980225821090402,15,0.3276082305044188,4.914123457566282,0.0,0.0,0.0,0.0,31.89747971545094,-15.725275831046503,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,76.76,77.14,76.7,77.03,18871.0,,,,77.88859293649504,,,,77.79629980236345,"rgba(239, 83, 80, 1.0)",0.5340755674169357,77.79629980236345,-1.4348153128772934,14,0.3290856043022416,4.607198460231382,0.0,0.0,0.0,0.0,35.7144467826169,-19.130537709482024,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,77.03,77.27,76.67,77.08,5663.0,,,,77.87841102766092,,,,77.79345346796717,"rgba(239, 83, 80, 1.0)",0.539020658481918,77.79345346796717,-1.32361062000206,14,0.337036295529129,4.718508137407806,0.0,0.0,0.0,0.0,38.69672786779007,-16.40635659024332,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,77.08,77.555,77.08,77.345,6179.0,,,,77.87154714567679,,,,77.79342207636,"rgba(239, 83, 80, 1.0)",0.539203616957964,77.79342207636,-0.8316377380587234,14,0.3471192276522865,4.859669187132011,0.0,0.0,0.0,0.0,42.92439369093697,-12.562517949287823,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,77.345,77.45,77.125,77.435,7554.0,,,,77.86353420129768,,,,77.79310447578337,"rgba(239, 83, 80, 1.0)",0.5398497622170227,77.79310447578337,-0.663340990116809,14,0.3484564532953938,4.878390346135514,0.0,0.0,0.0,0.0,46.46128077457972,-9.405492505002854,False,False,False,False,True,0.0
2025-02-25 20:00:00+00:00,77.445,77.77,77.385,77.5,10412.0,,,,77.85722482481863,,,,77.77800732837508,"rgba(239, 83, 80, 1.0)",0.5388758067821801,77.77800732837508,-0.5159024117916212,15,0.3479297559078611,5.218946338617917,0.0,0.0,0.0,0.0,49.35766931475479,-6.807183336850969,False,False,False,False,True,0.0
2025-02-26 15:00:00+00:00,77.14,77.52,77.035,77.335,12670.0,,,,77.84375638519049,,,,77.76546394468018,"rgba(239, 83, 80, 1.0)",0.5346147219268388,77.76546394468018,-0.805185355032353,15,0.3767892208384961,5.651838312577441,0.0,0.0,0.0,0.0,49.628267831065685,-6.507821364201774,False,False,False,False,True,0.0
2025-02-26 16:00:00+00:00,77.34,77.365,76.875,76.905,13123.0,,,,77.82444222715641,,,,77.74897524991717,"rgba(239, 83, 80, 1.0)",0.5408535129982357,77.74897524991717,-1.5604507128715235,15,0.39697893331633044,5.954683999744956,0.0,0.0,0.0,0.0,46.30758356905566,-6.507821364201774,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,76.905,77.63,76.83,77.06,15107.0,,,,77.80673692948402,,,,77.7409128507263,"rgba(239, 83, 80, 1.0)",0.5431638380405724,77.7409128507263,-1.2536049034167096,15,0.4271551965535164,6.407327948302746,0.0,0.0,0.0,0.0,45.667596453706764,-6.507821364201774,False,False,False,True,False,0.0
2025-02-26 18:00:00+00:00,77.14,77.315,77.085,77.17,6515.0,,,,77.7995883060059,,,,77.73803713812337,"rgba(239, 83, 80, 1.0)",0.5461956881281104,77.73803713812337,-1.03998832372719,15,0.4899555217677964,7.349332826516946,0.0,0.0,0.0,0.0,46.3310094571935,-6.507821364201774,False,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,77.17,77.5,77.03,77.46,8575.0,,,,77.79253189508287,,,,77.7370308307817,"rgba(239, 83, 80, 1.0)",0.5454860796235532,77.7370308307817,-0.507860495675516,14,0.5031273776315842,7.043783286842179,0.0,0.0,0.0,0.0,49.36432680006834,-6.334419682178712,False,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,77.48,77.74,77.335,77.64,23725.0,,,,77.78371582106831,,,,77.74378258220443,"rgba(239, 83, 80, 1.0)",0.5436549813427161,77.74378258220443,-0.19089787781969642,14,0.5031796477293938,7.044515068211513,0.0,0.0,0.0,0.0,52.782369078421176,-2.9669332965453847,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,77.64,77.64,77.26,77.28,18956.0,,,,77.77165035130743,,,,77.74098759493447,"rgba(239, 83, 80, 1.0)",0.5471580383389514,77.74098759493447,-0.8425126976730892,13,0.5289816669328924,6.8767616701276015,0.0,0.0,0.0,0.0,51.593093044731134,-2.9669332965453847,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,77.28,77.45,76.97,77.0,10052.0,,,,77.76146499192576,,,,77.73528868271708,"rgba(239, 83, 80, 1.0)",0.5555439263047208,77.73528868271708,-1.323547334245845,13,0.523222217634647,6.801888829250411,0.0,0.0,0.0,0.0,48.62713130384149,-2.9669332965453847,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,76.995,77.34,76.775,77.03,14196.0,,,,77.74558670129785,,,,77.72573191058471,"rgba(239, 83, 80, 1.0)",0.5619382239780271,77.72573191058471,-1.2380932296428309,13,0.5207259117446829,6.769436852680877,0.0,0.0,0.0,0.0,46.950026826232374,2.5925837375504557,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,77.035,77.35,76.995,77.32,7679.0,,,,77.73935167491925,,,,77.72277749329328,"rgba(239, 83, 80, 1.0)",0.5589704580503211,77.72277749329328,-0.7205702689515406,13,0.5239564825610559,6.8114342732937265,0.0,0.0,0.0,0.0,48.57631371887805,2.5925837375504557,False,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,77.315,77.385,76.68,76.72,8235.0,,,,77.72913157049078,,,,77.71624495961643,"rgba(239, 83, 80, 1.0)",0.5639702007973483,77.71624495961643,-1.7664851054327506,12,0.5329161964679522,6.394994357615426,0.0,0.0,0.0,0.0,45.27939720210723,0.876418936705889,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,76.72,76.72,76.355,76.51,24971.0,,,,77.68493576147587,,,,77.68476952719378,"rgba(239, 83, 80, 1.0)",0.5776586557150668,77.68476952719378,-2.0336742392262113,12,0.5186379501775991,6.223655402131189,0.0,0.0,0.0,0.0,41.91074760750405,-2.3485792601438433,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,76.92,77.07,76.62,76.86,5005.0,,,,77.67882155318141,,,,77.6809826078585,"rgba(239, 83, 80, 1.0)",0.5839259255132483,77.6809826078585,-1.4059704698620545,12,0.5122741652526581,6.147289983031897,0.0,0.0,0.0,0.0,42.808266278326144,-2.3485792601438433,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,76.83,76.92,76.565,76.585,6382.0,,,,77.66967365516271,,,,77.6749596155383,"rgba(239, 83, 80, 1.0)",0.5964703461815118,77.6749596155383,-1.8273492094217532,12,0.5013640253939889,6.016368304727868,0.0,0.0,0.0,0.0,41.71272999103732,-2.743371235015232,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,76.7,76.355,76.445,10294.0,,,,77.65247625719736,,,,77.66314516737205,"rgba(239, 83, 80, 1.0)",0.6083669100939973,77.66314516737205,-2.0023198947224867,11,0.5065195925352772,5.57171551788805,0.0,0.0,0.0,0.0,40.1754211696945,-4.443960289824872,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,76.445,76.7,76.19,76.505,11001.0,,,,77.63410663771799,,,,77.65058229341251,"rgba(239, 83, 80, 1.0)",0.6227684485750401,77.65058229341251,-1.839499570078943,10,0.4583538714637645,4.583538714637645,0.0,0.0,0.0,0.0,39.75198915245043,-5.144773196382523,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,76.5,76.95,76.49,76.93,11218.0,,,,77.62099797285109,,,,77.64255123689256,"rgba(239, 83, 80, 1.0)",0.6270921164570206,77.64255123689256,-1.1362784161892552,10,0.45521168422652736,4.552116842265273,0.0,0.0,0.0,0.0,43.258794102904815,-5.144773196382523,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,76.93,77.92,76.905,77.915,30288.0,,,,77.6193481379324,,,,77.64824123213535,"rgba(38, 166, 154, 1.0)",0.6253852290266438,77.64824123213535,0.4265511167889982,10,0.4551280981514558,4.551280981514558,0.0,0.0,0.0,0.0,51.01125241707586,-4.613545111202519,True,False,True,False,True,1.8955562026479207
2025-03-03 15:00:00+00:00,78.87,78.965,78.375,78.385,14699.0,,,,77.63765420860767,,,,77.72655877097989,"rgba(38, 166, 154, 1.0)",0.6308999006852887,77.72655877097989,1.0436540381523418,11,0.4525236165330904,4.977759781863995,0.0,0.0,0.0,0.0,57.8446966605889,1.4079257084354708,True,False,True,False,True,4.526083039896655
