date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.486529030300516,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3359434476217624,7.525783381624018,0.04231848686624245,6,0.4060226832734226,2.4361360996405357,0.0,0.0,0.0,0.0,59.3151014351225,4.7078269041792,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.486529030300516,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.33617773345131635,7.525783381624018,0.042288994663712734,5,0.3457749192634585,1.7288745963172925,0.0,0.0,0.0,0.0,59.499901630827516,5.312725326734281,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.666847919946264,,,7.486529030300516,7.6482507828373825,,7.525783381624018,"rgba(239, 83, 80, 1.0)",0.3365272166817469,7.525783381624018,0.042245077578454485,5,0.34573795872419505,1.7286897936209753,0.0,0.0,0.0,0.0,59.62310176129753,5.859955361505065,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0,7.666727923727198,,,7.4870109456117,7.648349921290031,,7.536865683617513,"rgba(38, 166, 154, 1.0)",0.3363580380037403,7.536865683617513,0.39581131217386295,5,0.34571979484859505,1.7285989742429753,0.0,0.0,0.0,0.0,63.45061145329877,9.72661907905038,True,False,True,False,True,2.0851852235733865
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0,7.666780179583912,,,7.487293649164454,7.648565339829935,,7.538680569016563,"rgba(38, 166, 154, 1.0)",0.33617178416468024,7.538680569016563,0.34601187982646364,5,0.3459285355741216,1.7296426778706082,0.0,0.0,0.0,0.0,65.17105489434309,11.449036447308409,True,False,True,False,True,1.7962439302739952
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0,7.666566090421387,,,7.487494437083013,7.648391022350651,,7.539210152290006,"rgba(38, 166, 154, 1.0)",0.33534347055405617,7.539210152290006,0.1961864580255461,5,0.3461525142092737,1.7307625710463683,0.0,0.0,0.0,0.0,63.65981275192131,11.449036447308409,True,False,True,False,False,0.8294602155931656
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0,7.666144161917575,,,7.487744871868702,7.647973377957377,,7.539811368403605,"rgba(38, 166, 154, 1.0)",0.33540448889537394,7.539811368403605,0.23908037683243222,5,0.346161321135379,1.7308066056768951,0.0,0.0,0.0,0.0,63.147581855355824,11.449036447308409,True,False,True,False,False,1.1141982718107215
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0,7.665935615527085,,,7.488069606220662,7.647869699186037,,7.541232520910701,"rgba(38, 166, 154, 1.0)",0.3354333622950114,7.541232520910701,0.2795413027724736,4,0.38300521031844903,1.5320208412737961,0.0,0.0,0.0,0.0,63.32039577984824,11.449036447308409,True,False,True,False,False,1.40250252409475
2025-05-27 19:00:00+00:00,7.635,7.65,7.56,7.575,17564.0,7.664354960802275,,,7.488765866070743,7.646196223309514,,7.5430739294252165,"rgba(38, 166, 154, 1.0)",0.3356124829900321,7.5430739294252165,0.09512778038036183,4,0.38370037207622254,1.5348014883048902,0.0,0.0,0.0,0.0,60.14809993211213,13.642412962465258,True,False,True,False,False,0.20474416182953803
2025-05-28 14:00:00+00:00,7.585,7.63,7.56,7.565,2306.0,7.664123480559084,,,7.488848064608329,7.645942960140654,,7.543270459513022,"rgba(38, 166, 154, 1.0)",0.33558236324711466,7.543270459513022,0.06475173568933147,4,0.38414811106916485,1.5365924442766594,0.0,0.0,0.0,0.0,57.52701995559964,11.1809575843469,True,False,True,False,False,0.0047703214111116665
2025-05-28 15:00:00+00:00,7.565,7.65,7.555,7.585,3982.0,7.663785395852057,,,7.489006857299111,7.645593309134452,,7.543731449769126,"rgba(38, 166, 154, 1.0)",0.3356624081607116,7.543731449769126,0.12294659523241844,4,0.3845733573875255,1.538293429550102,0.0,0.0,0.0,0.0,56.72941382711441,10.419114306532549,True,False,True,False,False,0.4095466581010889
2025-05-28 16:00:00+00:00,7.585,7.65,7.585,7.64,2967.0,7.663641096151508,,,7.4891559285142835,7.645485003988299,,7.5442769636166815,"rgba(38, 166, 154, 1.0)",0.3356781894118871,7.5442769636166815,0.28516310979580245,4,0.38485496189983504,1.5394198475993401,0.0,0.0,0.0,0.0,58.52975219158134,10.419114306532549,True,False,True,False,True,1.5224129301196285
2025-05-28 17:00:00+00:00,7.64,7.69,7.63,7.675,3863.0,7.66364764695312,,,7.489406534991876,7.645617723538016,,7.545331431414482,"rgba(38, 166, 154, 1.0)",0.33393506948301577,7.545331431414482,0.38830473476854444,3,0.43246779190056345,1.2974033757016903,0.0,0.0,0.0,0.0,60.997666721001096,7.120228341098787,True,False,True,False,True,2.2274414041899178
2025-05-28 18:00:00+00:00,7.68,7.71,7.63,7.685,2325.0,7.663680489106834,,,7.489565592118421,7.645737501271174,,7.545997791102119,"rgba(38, 166, 154, 1.0)",0.33307551290554704,7.545997791102119,0.41732941483842684,3,0.43357369894776915,1.3007210968433074,0.0,0.0,0.0,0.0,62.99803191613754,8.990916082295378,True,False,True,False,True,2.430448906410568
2025-05-28 19:00:00+00:00,7.685,7.7,7.655,7.66,7647.0,7.663755762243073,,,7.490077449113328,7.646080555723763,,7.5480169536406905,"rgba(38, 166, 154, 1.0)",0.33190498477563557,7.5480169536406905,0.33739489159829605,4,0.35145866533006387,1.4058346613202555,0.0,0.0,0.0,0.0,62.52626104640005,8.990916082295378,True,False,True,False,True,1.8833189433168016
2025-05-29 14:00:00+00:00,8.0,8.0,7.64,7.81,11903.0,7.665966715215919,,,7.491500129432449,7.6495227116559965,,7.554395646772865,"rgba(38, 166, 154, 1.0)",0.33154459703004624,7.554395646772865,0.7709501391873699,4,0.35302807818936033,1.4121123127574413,0.0,0.0,0.0,0.0,66.73250827709452,12.51323471491009,True,False,True,False,True,4.915304228376428
2025-05-29 15:00:00+00:00,7.815,7.815,7.65,7.655,4948.0,7.666209882789342,,,7.491889056120365,7.649998049882655,,7.555747947700729,"rgba(38, 166, 154, 1.0)",0.33073984768522047,7.555747947700729,0.30009100201840205,4,0.3556227981900597,1.4224911927602388,0.0,0.0,0.0,0.0,62.24817420313806,16.902164120919224,True,False,True,False,False,1.5674305975152834
2025-05-29 16:00:00+00:00,7.66,7.81,7.655,7.785,7631.0,7.6669749030268095,,,7.492606589652074,7.651264699975267,,7.558364242813914,"rgba(38, 166, 154, 1.0)",0.3308804525412008,7.558364242813914,0.6849475556669997,4,0.35823783403699105,1.4329513361479642,0.0,0.0,0.0,0.0,62.61330733420087,16.902164120919224,True,False,True,False,False,4.109078006851679
2025-05-29 17:00:00+00:00,7.785,7.85,7.755,7.76,9996.0,7.668409175283817,,,7.493679571971181,7.6535017952104845,,7.5622625728238715,"rgba(38, 166, 154, 1.0)",0.31782526787670135,7.5622625728238715,0.6221576670009746,4,0.3601320111385287,1.4405280445541149,0.0,0.0,0.0,0.0,61.916541725266214,16.659764101592685,True,False,True,False,False,3.575394563759616
2025-05-29 18:00:00+00:00,7.76,7.775,7.635,7.705,11231.0,7.668888684694147,,,7.494537535439095,7.654429135120748,,7.564691716447467,"rgba(38, 166, 154, 1.0)",0.3042313901272104,7.564691716447467,0.4611893713329995,4,0.36304738617640214,1.4521895447056086,0.0,0.0,0.0,0.0,59.44938692916237,14.22441846576993,True,False,True,False,False,2.4031648382972897
2025-05-29 19:00:00+00:00,7.705,7.77,7.65,7.675,32973.0,7.669979561751825,,,7.496938117188077,7.656633681911835,,7.570674420290581,"rgba(38, 166, 154, 1.0)",0.2912264373950862,7.570674420290581,0.3582283965788703,4,0.36624170430049896,1.4649668172019958,0.0,0.0,0.0,0.0,56.76126485668673,11.634465201657449,True,False,True,False,False,1.7657442105901069
2025-05-30 14:00:00+00:00,7.79,8.03,7.79,7.96,9389.0,7.6726592038058525,,,7.498374671694061,7.660440178203233,,7.575437572879686,"rgba(38, 166, 154, 1.0)",0.2726822392522107,7.575437572879686,1.4102951045690313,4,0.3670691748064996,1.4682766992259983,0.0,0.0,0.0,0.0,61.13165093106219,11.634465201657449,True,False,True,False,True,7.179814597225334
2025-05-30 15:00:00+00:00,7.96,8.07,7.96,8.065,7507.0,7.6756309612810325,,,7.499796282730201,7.664577574777711,,7.580239769747031,"rgba(38, 166, 154, 1.0)",0.2622596368431738,7.580239769747031,1.848398160266063,4,0.3657375686554496,1.4629502746217984,0.0,0.0,0.0,0.0,65.41259526834536,9.818326693859326,True,False,True,False,True,9.013739326480351
2025-05-30 16:00:00+00:00,8.065,8.16,8.025,8.095,13441.0,7.6817312808198475,,,7.502615709473585,7.672966035617453,,7.58957070475805,"rgba(38, 166, 154, 1.0)",0.25637252948369915,7.58957070475805,1.9714643228735116,4,0.363591913872299,1.454367655489196,0.0,0.0,0.0,0.0,68.63030391211848,12.67171227317911,True,False,True,False,True,9.529884087848238
2025-05-30 17:00:00+00:00,8.1,8.26,8.09,8.16,11295.0,7.6876510077319695,,,7.505269175021255,7.681005569724907,,7.598155702079543,"rgba(38, 166, 154, 1.0)",0.2570771784419457,7.598155702079543,2.1855082638046577,4,0.36042410735888586,1.4416964294355434,0.0,0.0,0.0,0.0,71.54613057299224,15.301133172272927,True,False,True,False,True,10.642847410837227
2025-05-30 18:00:00+00:00,8.16,8.28,8.16,8.23,15944.0,7.696664466310812,,,7.50927674536669,7.693111917092641,,7.610688449483192,"rgba(38, 166, 154, 1.0)",0.2616694841186401,7.610688449483192,2.3667702506571797,4,0.35637133787801406,1.4254853515120562,0.0,0.0,0.0,0.0,74.2515954417819,17.802551762673232,True,False,True,False,True,11.823045846553015
2025-05-30 19:00:00+00:00,8.23,8.355,8.2,8.28,42725.0,7.721759717687959,,,7.520608938300862,7.726143148279275,,7.690495100314827,"rgba(38, 166, 154, 1.0)",0.26913622258310493,7.690495100314827,2.1903588228564916,2,0.40849353671573674,0.8169870734314735,0.0,0.0,0.0,0.0,76.5641163053829,20.01119266890929,True,False,True,False,True,12.656336331188577
2025-06-02 14:00:00+00:00,7.975,8.165,7.91,8.11,11055.0,7.725512308001634,,,7.522663992397382,7.730972707414577,,7.692919749713274,"rgba(38, 166, 154, 1.0)",0.2683713307549215,7.692919749713274,1.5541162653756244,2,0.40501537668967874,0.8100307533793575,0.0,0.0,0.0,0.0,72.06873653450774,20.01119266890929,True,False,True,False,False,8.820662505603778
2025-06-02 15:00:00+00:00,8.11,8.13,8.04,8.105,13362.0,7.730333907878331,,,7.5252642565388665,7.737140720216878,,7.697370232960452,"rgba(38, 166, 154, 1.0)",0.26873338205482944,7.697370232960452,1.5168557174500188,2,0.4020854400983273,0.8041708801966546,0.0,0.0,0.0,0.0,68.9177584112567,25.929909641543873,True,False,True,False,False,8.710727885633514
2025-06-02 16:00:00+00:00,8.105,8.17,8.05,8.06,10051.0,7.733894236445945,,,7.527210296672221,7.741664259649547,,7.70091156403079,"rgba(38, 166, 154, 1.0)",0.2650972454582391,7.70091156403079,1.3545536293615628,2,0.4000077947471754,0.8000155894943508,0.0,0.0,0.0,0.0,65.37563284234523,22.592917549573784,True,False,True,False,False,7.714448367977642
2025-06-02 17:00:00+00:00,8.06,8.075,7.92,7.955,8785.0,7.736014422431899,,,7.528571950511562,7.744317355247278,,7.702410494425548,"rgba(38, 166, 154, 1.0)",0.2663113567588417,7.702410494425548,0.94847440472914,2,0.40014592645588454,0.8002918529117691,0.0,0.0,0.0,0.0,60.032268739682,17.62648389413023,False,False,True,False,False,5.435173018951264
2025-06-02 18:00:00+00:00,7.955,7.97,7.845,7.94,14882.0,7.738602348836457,,,7.530533107230936,7.747494506829197,,7.703709398974139,"rgba(38, 166, 154, 1.0)",0.2663113567588417,7.703709398974139,0.8872719657984184,2,0.399217135557375,0.79843427111475,0.0,0.0,0.0,0.0,56.07409792284251,14.00159703901734,False,True,True,False,False,5.113365433940455
2025-06-02 19:00:00+00:00,7.935,7.95,7.865,7.92,24697.0,7.742585245106765,,,7.533689290406168,7.752322513296815,,7.706353006349495,"rgba(38, 166, 154, 1.0)",0.2663875453626176,7.706353006349495,0.8020156999445291,2,0.3984675425627412,0.7969350851254824,0.0,0.0,0.0,0.0,52.875918415558644,11.019437253319893,False,True,False,False,False,4.6796445593197795
2025-06-03 14:00:00+00:00,8.16,8.305,8.16,8.235,7925.0,7.746182818774731,,,7.535543525091359,7.756819267254514,,7.710884398919274,"rgba(38, 166, 154, 1.0)",0.2739642575490656,7.710884398919274,1.9130802162645588,2,0.39361454667572343,0.7872290933514469,0.0,0.0,0.0,0.0,57.55422465470937,11.019437253319893,False,True,True,False,True,10.308344485405684
2025-06-03 15:00:00+00:00,8.23,8.295,8.19,8.255,8542.0,7.750106406215871,,,7.537569125777542,7.761705916495671,,7.715772598699232,"rgba(38, 166, 154, 1.0)",0.2828990524442777,7.715772598699232,1.9060770852421993,2,0.38859775544570685,0.7771955108914137,0.0,0.0,0.0,0.0,60.96586692998038,11.019437253319893,False,False,True,False,True,10.642095275017383
2025-06-03 16:00:00+00:00,8.255,8.26,8.18,8.235,5973.0,7.752695503075567,,,7.538935616995153,7.764915296205231,,7.718926533751999,"rgba(38, 166, 154, 1.0)",0.29136097236282776,7.718926533751999,1.7712511804955866,2,0.38416239811469366,0.7683247962293873,0.0,0.0,0.0,0.0,62.585090884410604,4.042455261227872,False,False,True,False,True,10.193603020870942
2025-06-03 17:00:00+00:00,8.235,8.28,8.2,8.2,8362.0,7.756285709066283,,,7.5408441829762545,7.769350347996749,,7.723253925407633,"rgba(38, 166, 154, 1.0)",0.2980082228746333,7.723253925407633,1.599774898805141,2,0.38061067407951726,0.7612213481590345,0.0,0.0,0.0,0.0,62.479683502115776,4.309719558364982,False,False,True,False,True,9.404299201813803
2025-06-03 18:00:00+00:00,8.2,8.25,8.16,8.17,11344.0,7.760731123299416,,,7.543291475726015,7.774803814519254,,7.728457723128791,"rgba(38, 166, 154, 1.0)",0.3030669060612619,7.728457723128791,1.4569135330861742,2,0.37834254505867626,0.7566850901173525,0.0,0.0,0.0,0.0,61.38204140984033,4.309719558364982,False,False,True,False,True,8.725839799707625
2025-06-03 19:00:00+00:00,8.175,8.245,8.15,8.215,38753.0,7.775593963472934,,,7.551641619219829,7.79284098458526,,7.745484238059902,"rgba(38, 166, 154, 1.0)",0.30900555404786595,7.745484238059902,1.5194411744048086,2,0.37498565467933354,0.7499713093586671,0.0,0.0,0.0,0.0,61.69900521796707,4.553014208527927,False,False,True,False,True,9.531325854786736
2025-06-04 14:00:00+00:00,8.11,8.25,8.055,8.135,11356.0,7.779209848353538,,,7.553839331006533,7.797151936670402,,7.749415193384104,"rgba(38, 166, 154, 1.0)",0.31321926234876174,7.749415193384104,1.2310379755206646,2,0.3729589049982109,0.7459178099964218,0.0,0.0,0.0,0.0,59.13484288813459,4.553014208527927,False,True,True,False,True,7.707801092841777
2025-06-04 15:00:00+00:00,8.135,8.225,8.09,8.16,10150.0,7.782483336679328,,,7.555828340236627,7.801042800310617,,7.752978317693002,"rgba(38, 166, 154, 1.0)",0.3179547817587265,7.752978317693002,1.280124425415492,2,0.3705142879341197,0.7410285758682394,0.0,0.0,0.0,0.0,58.11308275230054,4.553014208527927,False,True,True,False,False,8.167533816168074
2025-06-04 16:00:00+00:00,8.16,8.27,8.115,8.245,4578.0,7.784141796188056,,,7.556797738479161,7.803020239766308,,7.754822259260882,"rgba(38, 166, 154, 1.0)",0.3245272653351981,7.754822259260882,1.5104362347885374,2,0.3669723291255971,0.7339446582511941,0.0,0.0,0.0,0.0,59.57637640910179,4.553014208527927,False,True,True,False,False,9.714950505657988
2025-06-04 17:00:00+00:00,8.245,8.295,8.24,8.29,7224.0,7.78712827490291,,,7.5584732401525425,7.806594198644941,,7.7582068127891075,"rgba(38, 166, 154, 1.0)",0.33111777660219044,7.7582068127891075,1.6060544760476434,2,0.36277907438045165,0.7255581487609033,0.0,0.0,0.0,0.0,61.554624096668036,5.877808580174033,False,False,True,False,True,10.521447184038603
2025-06-04 18:00:00+00:00,8.295,8.335,8.265,8.295,7897.0,7.790505841947403,,,7.560355267596898,7.810631258420796,,7.762036083631576,"rgba(38, 166, 154, 1.0)",0.33816611942109226,7.762036083631576,1.5760417314449096,2,0.36559228356684004,0.7311845671336801,0.0,0.0,0.0,0.0,62.98759587765513,7.574283978545381,False,False,True,False,True,10.611630808552036
2025-06-04 19:00:00+00:00,8.295,8.425,8.28,8.39,22589.0,7.801161937192897,,,7.566167818498836,7.823351141145745,,7.774154919961168,"rgba(38, 166, 154, 1.0)",0.34715760888305697,7.774154919961168,1.7739639411051635,2,0.36647727851881956,0.7329545570376391,0.0,0.0,0.0,0.0,65.93555174292335,10.612619048377098,True,False,True,False,True,12.311546892339592
2025-06-05 14:00:00+00:00,8.485,8.53,8.32,8.51,21978.0,7.812722995284733,,,7.572359615542376,7.8371078699734005,,7.836809332873567,"rgba(38, 166, 154, 1.0)",0.35902115423632813,7.836809332873567,1.8750724273013193,2,0.3639990246586109,0.7279980493172218,0.0,0.0,0.0,0.0,69.77141751781889,14.335658244485558,True,False,True,False,True,14.374580850892219
2025-06-05 15:00:00+00:00,8.505,8.51,8.405,8.425,6943.0,7.8162533650960455,,,7.574283055151382,7.841284017851209,,7.840543452673205,"rgba(38, 166, 154, 1.0)",0.36787344817731815,7.840543452673205,1.5887434937818146,2,0.3670874848559599,0.7341749697119198,0.0,0.0,0.0,0.0,68.79202428988083,14.335658244485558,True,False,True,False,True,12.298065961094082
2025-06-05 16:00:00+00:00,8.43,8.435,8.255,8.255,8296.0,7.819550151482438,,,7.576225051070327,7.845130459393238,,7.842438325053901,"rgba(38, 166, 154, 1.0)",0.3727258611467196,7.842438325053901,1.1068769783690957,2,0.3696193388861429,0.7392386777722858,0.0,0.0,0.0,0.0,62.889935110200426,18.622821670223175,False,False,True,False,False,8.346125724518252
2025-06-05 17:00:00+00:00,8.255,8.33,8.21,8.22,9583.0,7.822837250439659,,,7.578269487575591,7.848923569732364,,7.844028222662447,"rgba(38, 166, 154, 1.0)",0.3762669528669983,7.844028222662447,0.9992155156672785,2,0.3707035345897908,0.7414070691795815,0.0,0.0,0.0,0.0,58.073974421492665,14.279563555604625,False,True,True,False,False,7.560938160286021
2025-06-05 18:00:00+00:00,8.215,8.22,8.115,8.175,9967.0,7.825551980988414,,,7.580121913005385,7.851996931602096,,7.8447174377686295,"rgba(38, 166, 154, 1.0)",0.3785539460764954,7.8447174377686295,0.8724847955081946,2,0.37020758245718843,0.7404151649143769,0.0,0.0,0.0,0.0,53.7388271180326,10.432237064543187,False,True,False,False,False,6.55297147285718
2025-06-05 19:00:00+00:00,8.175,8.2,8.11,8.13,12416.0,7.8286498351083855,,,7.5823226994511215,7.855469174901328,,7.845802694531846,"rgba(38, 166, 154, 1.0)",0.3800589688716948,7.845802694531846,0.7477716058428227,2,0.369523048146545,0.73904609629309,0.0,0.0,0.0,0.0,49.75726942006325,6.893304058445466,False,True,False,True,False,5.549492463200227
2025-06-06 14:00:00+00:00,8.34,8.36,8.185,8.22,10333.0,7.832045611276409,,,7.584490370738594,7.859349172171788,,7.848816616741712,"rgba(38, 166, 154, 1.0)",0.3824445670248735,7.848816616741712,0.9705547293972865,2,0.36715972994881574,0.7343194598976315,0.0,0.0,0.0,0.0,49.82891206448468,6.893304058445466,False,True,False,False,False,7.2507761857721285
2025-06-06 15:00:00+00:00,8.22,8.305,8.215,8.265,4141.0,7.833412562304025,,,7.585363757709626,7.860908875157983,,7.850072878656613,"rgba(38, 166, 154, 1.0)",0.3836168203622737,7.850072878656613,1.0816186864578707,2,0.36549525953118744,0.7309905190623749,0.0,0.0,0.0,0.0,51.098082514529295,6.893304058445466,False,True,False,False,False,8.087063180711546
2025-06-06 16:00:00+00:00,8.265,8.31,8.255,8.295,4565.0,7.834996813537454,,,7.58635945908932,7.862720711776504,,7.8516243495650055,"rgba(38, 166, 154, 1.0)",0.3852820775474449,7.8516243495650055,1.150781923876009,2,0.3628841341938557,0.7257682683877114,0.0,0.0,0.0,0.0,52.748949800741705,6.893304058445466,False,True,True,False,True,8.644264520013468
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.445,8079.0,7.838398625194207,,,7.588369526550238,7.866649697660547,,7.855504202152142,"rgba(38, 166, 154, 1.0)",0.3853266193810125,7.855504202152142,1.5298600413198096,2,0.3589408818382067,0.7178817636764134,0.0,0.0,0.0,0.0,57.16842189660747,0.3625701269244104,False,True,True,False,True,11.348560476023899
2025-06-06 18:00:00+00:00,8.445,8.47,8.41,8.435,7407.0,7.841761174404659,,,7.590318198584126,7.870540946326398,,7.859466545637555,"rgba(38, 166, 154, 1.0)",0.38764201698645795,7.859466545637555,1.48470348709013,2,0.3529628402464662,0.7059256804929324,0.0,0.0,0.0,0.0,59.74713474255237,2.9337541851797724,False,False,True,False,True,11.109828199462374
2025-06-06 19:00:00+00:00,8.43,8.455,8.3,8.31,11842.0,7.8463193660093395,,,7.593110824955015,7.87575616438024,,7.864281981699982,"rgba(38, 166, 154, 1.0)",0.3863519027943162,7.864281981699982,1.1536581419072431,2,0.34950976513798127,0.6990195302759625,0.0,0.0,0.0,0.0,57.35028101123631,2.9337541851797724,False,True,True,False,True,8.17663074554994
2025-06-09 14:00:00+00:00,8.32,8.39,8.25,8.27,6721.0,7.848611435507684,,,7.594579873376502,7.878352694582283,,7.866509569993751,"rgba(38, 166, 154, 1.0)",0.3805768499774187,7.866509569993751,1.0602074982495384,2,0.3466186567208158,0.6932373134416316,0.0,0.0,0.0,0.0,54.62943216178551,2.9337541851797724,False,True,True,False,False,7.261654291316141
