date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,5.22,,,,,5.184749999999998,"rgba(38, 166, 154, 1.0)",0.20346564887044225,5.184749999999998,0.6647313723513248,4,0.8657199496244578,3.462879798497831,0.0,0.0,0.0,0.0,94.26116401990407,39.96607544215948,True,False,True,False,True,20.0
2025-02-19 15:00:00+00:00,5.32,5.32,5.0,5.14,106.0,,,5.164791666666667,,,,,5.160781250000001,"rgba(239, 83, 80, 1.0)",0.20426382869150264,5.160781250000001,-0.10173729795003116,4,0.8661388185898664,3.4645552743594656,0.0,0.0,0.0,0.0,78.72426103310836,34.44310771182528,True,False,True,False,False,7.417864612845282
2025-02-19 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,5.164791666666667,,,,,5.160781250000001,"rgba(239, 83, 80, 1.0)",0.20504826942159893,5.160781250000001,-0.10134808773866451,5,0.7170352643033078,3.585176321516539,0.0,0.0,0.0,0.0,68.36632570857789,25.803417237221453,True,False,True,False,False,7.417864612845271
2025-02-19 17:00:00+00:00,5.14,5.14,5.11,5.11,1.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20553134830272235,5.160446521287642,-0.24544441373167064,5,0.7159770455235019,3.5798852276175097,0.0,0.0,0.0,0.0,59.93533614465728,19.01771967250022,False,False,True,False,False,5.558091205530822
2025-02-19 18:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.2056142631852787,5.160446521287642,-0.24534543716057386,5,0.7145740951560918,3.572870475780459,0.0,0.0,0.0,0.0,54.314676435376875,14.648817472521728,False,True,False,False,False,5.558091205530822
2025-02-19 19:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20569705705060323,5.160446521287642,-0.24524668466808067,5,0.7131936233555879,3.5659681167779396,0.0,0.0,0.0,0.0,50.56756996252327,11.664180811420927,False,True,False,True,False,5.558091205530822
2025-02-19 20:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20529934198584188,5.160446521287642,-0.2457217875112354,5,0.711835303696933,3.5591765184846653,0.0,0.0,0.0,0.0,48.06949898062087,9.460033173274653,False,True,False,True,False,5.558091205530822
2025-02-20 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.2046590660912269,5.160446521287642,-0.24649052813108668,5,0.710498818074373,3.552494090371865,0.0,0.0,0.0,0.0,46.404118326019265,7.693680156430972,False,True,False,True,False,5.558091205530822
2025-02-20 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20401360138370525,5.160446521287642,-0.24727038268768436,5,0.7091838564591706,3.545919282295853,0.0,0.0,0.0,0.0,45.29386455628486,6.178246978618617,False,True,False,True,False,5.558091205530822
2025-02-20 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20336289845610556,5.160446521287642,-0.24806157696719697,5,0.7078901166662946,3.5394505833314733,0.0,0.0,0.0,0.0,44.553695376461924,4.817404598714731,False,True,False,True,False,5.558091205530822
2025-02-20 18:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20243366169534954,5.160446521287642,-0.24920026079239954,5,0.7066173041297044,3.5330865206485216,0.0,0.0,0.0,0.0,44.060249256579965,3.5655238738790516,False,True,False,True,False,5.558091205530822
2025-02-20 19:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20149441679609842,5.160446521287642,-0.250361881434614,5,0.7053651316858639,3.5268256584293196,0.0,0.0,0.0,0.0,43.731285176658666,2.4038470700875365,False,True,False,True,False,5.558091205530822
2025-02-20 20:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.20054502314020695,5.160446521287642,-0.25154711145523084,5,0.7041333193651427,3.5206665968257136,0.0,0.0,0.0,0.0,43.51197579004447,1.3266300031206626,False,True,False,True,False,5.558091205530822
2025-02-21 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.1995853358999757,5.160446521287642,-0.25275665198631275,5,0.702921594190774,3.51460797095387,0.0,0.0,0.0,0.0,43.36576953230166,0.3333972872033826,False,True,False,True,False,5.558091205530822
2025-02-21 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.19861520586299483,5.160446521287642,-0.2539912342987455,5,0.7017296899850578,3.508648449925289,0.0,0.0,0.0,0.0,43.268298693806464,-0.5751285108700301,False,True,False,True,False,5.558091205530822
2025-02-21 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,5.164444444444444,,,,,5.160446521287642,"rgba(239, 83, 80, 1.0)",0.19763447924739044,5.160446521287642,-0.2552516214769118,5,0.7005573471825107,3.5027867359125535,0.0,0.0,0.0,0.0,43.20331813480966,-1.3989490999101477,False,True,False,True,False,5.558091205530822
2025-02-21 18:00:00+00:00,5.11,5.11,4.835,4.835,1800.0,,,4.942567824434077,,,,,4.939062447438154,"rgba(239, 83, 80, 1.0)",0.19653587802574662,4.939062447438154,-0.5294832092923082,5,0.6977842288030426,3.488921144015213,0.0,0.0,0.0,0.0,31.633478762421753,-12.5133714648982,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.942567824434077,,,,,4.939062447438154,"rgba(239, 83, 80, 1.0)",0.19531487629185001,4.939062447438154,-0.5327932485934058,5,0.6951222380122981,3.4756111900614908,0.0,0.0,0.0,0.0,23.920252514163145,-19.397934194502234,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.942567824434077,,,,,4.939062447438154,"rgba(239, 83, 80, 1.0)",0.19396916259043806,4.939062447438154,-0.5364896463355864,5,0.6925680753530086,3.462840376765043,0.0,0.0,0.0,0.0,18.77810168199074,-23.76279782317186,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,4.835,4.835,4.81,4.81,50.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.192720868961649,4.935971531786782,-0.6536475912831758,5,0.6892581149123316,3.446290574561658,0.0,0.0,0.0,0.0,15.083486543419545,-26.888851657437655,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.192720868961649,4.935971531786782,-0.6536475912831758,5,0.6860911775438613,3.4304558877193063,0.0,0.0,0.0,0.0,12.62040978437208,-29.062847977790625,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.192720868961649,4.935971531786782,-0.6536475912831758,5,0.6830622451601875,3.415311225800938,0.0,0.0,0.0,0.0,10.978358611673771,-30.68835224196812,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.192720868961649,4.935971531786782,-0.6536475912831758,5,0.6801666270878002,3.400833135439001,0.0,0.0,0.0,0.0,9.883657829874899,-31.996324489988105,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.192720868961649,4.935971531786782,-0.6536475912831758,5,0.6773999370119419,3.3869996850597097,0.0,0.0,0.0,0.0,9.15385730867565,-33.11443940465442,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.939429004547752,,,,,4.935971531786782,"rgba(239, 83, 80, 1.0)",0.192720868961649,4.935971531786782,-0.6536475912831758,5,0.6747580720288722,3.373790360144361,0.0,0.0,0.0,0.0,8.66732362787615,-34.110109060659696,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,4.81,4.81,4.77,4.77,600.0,,,4.903113609926328,,,,,4.89410636272171,"rgba(239, 83, 80, 1.0)",0.1931696728850631,4.89410636272171,-0.6424733285931203,5,0.6708250539989054,3.354125269994527,0.0,0.0,0.0,0.0,7.743039987401403,-35.556714053677226,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.903113609926328,,,,,4.89410636272171,"rgba(239, 83, 80, 1.0)",0.19361594752275674,4.89410636272171,-0.6409924611562475,5,0.6670832730500177,3.3354163652500883,0.0,0.0,0.0,0.0,7.1268508937515715,-36.71357974194631,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.903113609926328,,,,,4.89410636272171,"rgba(239, 83, 80, 1.0)",0.19460674136263503,4.89410636272171,-0.6377290008183624,5,0.6635247086520601,3.317623543260301,0.0,0.0,0.0,0.0,6.716058164651685,-37.67570899326462,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.903113609926328,,,,,4.89410636272171,"rgba(239, 83, 80, 1.0)",0.19557925054371944,4.89410636272171,-0.6345579215417241,5,0.6601419410341279,3.3007097051706396,0.0,0.0,0.0,0.0,6.442196345251759,-38.499369318627686,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,4.77,4.81,4.77,4.81,10.0,,,4.902702459121927,,,,,4.893734338625135,"rgba(239, 83, 80, 1.0)",0.19610734328446203,4.893734338625135,-0.4269821681469392,5,0.6593591123407565,3.2967955617037825,0.0,0.0,0.0,0.0,14.809405179152176,-40.53154162309718,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.902702459121927,,,,,4.893734338625135,"rgba(239, 83, 80, 1.0)",0.19662815319946017,4.893734338625135,-0.4258512184681678,5,0.6587267020472377,3.2936335102361887,0.0,0.0,0.0,0.0,20.387544401752454,-35.478386428989396,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,4.81,4.83,4.81,4.83,100.0,,,4.899750836742284,,,,,4.891295726051779,"rgba(239, 83, 80, 1.0)",0.1969728567755112,4.891295726051779,-0.31118869399166704,5,0.6601728738122399,3.300864369061199,0.0,0.0,0.0,0.0,27.46308164786638,-29.211755452492383,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.899750836742284,,,,,4.891295726051779,"rgba(239, 83, 80, 1.0)",0.1973461311895808,4.891295726051779,-0.3106000897118941,5,0.6625263799954197,3.3126318999770987,0.0,0.0,0.0,0.0,32.180106478609005,-25.217139633364496,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.899750836742284,,,,,4.891295726051779,"rgba(239, 83, 80, 1.0)",0.19771423549891057,4.891295726051779,-0.31002181455020605,5,0.665114109556957,3.3255705477847854,0.0,0.0,0.0,0.0,35.32478969910409,-22.553376657873415,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.899750836742284,,,,,4.891295726051779,"rgba(239, 83, 80, 1.0)",0.19280639591648938,4.891295726051779,-0.3179133439034261,5,0.667943948268187,3.339719741340935,0.0,0.0,0.0,0.0,37.42124517943414,-20.65922902809983,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,4.83,4.83,4.76,4.76,311.0,,,4.887682222222223,,,,,4.874725173812652,"rgba(239, 83, 80, 1.0)",0.18593445517606833,4.874725173812652,-0.617019442168557,5,0.6698891107575154,3.3494455537875774,0.0,0.0,0.0,0.0,32.549399997761356,-20.65922902809983,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.76,5.0,4.76,5.0,488.0,,,4.892203746177371,,,,,4.888320181147664,"rgba(38, 166, 154, 1.0)",0.18333158066320218,4.888320181147664,0.6091684719475714,5,0.6751330493962137,3.375665246981068,0.0,0.0,0.0,0.0,45.653271699263044,-13.883878828875027,False,False,False,False,True,2.432763761429843
2025-02-27 15:00:00+00:00,5.0,5.0,4.83,4.83,37.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.18363501795632434,4.887900576969896,-0.3153024821424145,6,0.6650187214592685,3.990112328755611,0.0,0.0,0.0,0.0,46.33681662387487,-13.631671973283375,False,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.1840422493601654,4.887900576969896,-0.3146048104236444,7,0.6182352790999438,4.327646953699607,0.0,0.0,0.0,0.0,46.792513240282744,-13.098861838802861,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.1844450649434181,4.887900576969896,-0.31391773473395984,7,0.6229427500468273,4.360599250327791,0.0,0.0,0.0,0.0,47.09631098455466,-12.380436214228226,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.18484349357528618,4.887900576969896,-0.31324108763565,7,0.6280010116898993,4.396007081829295,0.0,0.0,0.0,0.0,47.298842814069275,-11.55372583632002,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.892145626477542,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.18267777963170811,4.887900576969896,-0.31695467881549555,7,0.6334324410560935,4.434027087392654,0.0,0.0,0.0,0.0,47.433864033745685,-10.678629721623778,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.83,4.83,4.81,4.81,100.0,,,4.890063448275863,,,,,4.881898913759617,"rgba(38, 166, 154, 1.0)",0.18066448919933714,4.881898913759617,-0.39796926378978253,7,0.6388507235914865,4.471955065140405,0.0,0.0,0.0,0.0,46.466014270067284,-10.678629721623778,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,4.890063448275863,,,,,4.881898913759617,"rgba(38, 166, 154, 1.0)",0.17827077289468463,4.881898913759617,-0.20698240749433228,7,0.6453625577670952,4.517537904369666,0.0,0.0,0.0,0.0,47.96204012653665,-8.853376133609565,True,False,False,False,True,0.0
2025-02-28 16:00:00+00:00,4.845,4.845,4.835,4.835,375.0,,,4.885213750000001,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.17590755659853907,4.875903136866415,-0.23252632040001248,7,0.6521641818016894,4.565149272611826,0.0,0.0,0.0,0.0,48.349847303301246,-7.850475559434862,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.885213750000001,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.17348720647589716,4.875903136866415,-0.2357703354460201,6,0.5649449690878513,3.3896698145271076,0.0,0.0,0.0,0.0,48.608385421144305,-6.976118564524199,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.885213750000001,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.17100729661477976,4.875903136866415,-0.23918942452236897,6,0.5653778150341902,3.392266890205141,0.0,0.0,0.0,0.0,48.78074416637301,-6.203491453068352,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,4.885213750000001,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.16846519676930988,4.875903136866415,-0.24279873618303782,6,0.5658127953306605,3.394876771983963,0.0,0.0,0.0,0.0,48.89564999652548,-5.516535026768111,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,4.835,4.87,4.835,4.87,5.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16553168499939375,4.874542137974449,-0.027439689111273254,6,0.5666733845208315,3.400040307124989,0.0,0.0,0.0,0.0,51.812718357793514,-2.348573719160555,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16250521821143382,4.874542137974449,-0.027950720748787596,6,0.5675445271835459,3.405267163101275,0.0,0.0,0.0,0.0,53.75743059863888,-0.27130953366427946,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.15938050114158864,4.874542137974449,-0.028498705562567443,6,0.5684263453973443,3.410558072384066,0.0,0.0,0.0,0.0,55.05390542586912,1.1415006607116496,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.1597125232725658,4.874542137974449,-0.028439460359016146,6,0.5693189636936355,3.4159137821618133,0.0,0.0,0.0,0.0,55.91822197735594,2.150336382629334,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16001852370250047,4.874542137974449,-0.0283850761108953,6,0.5691684193164449,3.415010515898669,0.0,0.0,0.0,0.0,56.4944330116805,2.912134006386246,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16029865145302197,4.874542137974449,-0.028335472153237194,6,0.5690187350186138,3.4141124101116826,0.0,0.0,0.0,0.0,56.878573701230195,3.5199280044294525,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.1605530419496281,4.874542137974449,-0.02829057562094419,6,0.5688699088906833,3.4132194533441,0.0,0.0,0.0,0.0,57.134667494263326,4.027896363467143,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16078181735753752,4.874542137974449,-0.028250321143889232,6,0.5687219390367422,3.412331634220453,0.0,0.0,0.0,0.0,57.305396689618746,4.467023206761787,True,False,True,False,True,0.0
2025-03-04 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,4.885180191427383,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16098508688135665,4.874542137974449,-0.028214650576895112,6,0.5685748235743557,3.4114489414461344,0.0,0.0,0.0,0.0,57.419216153189026,4.854770157970421,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,4.87,4.87,4.5,4.5,33.0,,,4.883040283968962,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.16935218381279263,4.731639613651404,-1.3677982086576796,6,0.5531391979922669,3.318835187953601,0.0,0.0,0.0,0.0,41.423844113340266,-4.6900641193535435,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,4.883040283968962,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.1770499496884549,4.731639613651404,-1.3083291695874943,6,0.5391479541859282,3.234887725115569,0.0,0.0,0.0,0.0,30.76026275344109,-13.596877719818998,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,4.883040283968962,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.18416233536140195,4.731639613651404,-1.2578012393078748,6,0.5361297938486841,3.2167787630921048,0.0,0.0,0.0,0.0,23.651208513508305,-19.096409550790515,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,4.883040283968962,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.19075483062141596,4.731639613651404,-1.2143315736581812,6,0.5381219648503973,3.228731789102384,0.0,0.0,0.0,0.0,18.91183902021978,-22.621843030443024,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,4.883040283968962,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.19687966782683092,4.731639613651404,-1.1765542689514625,6,0.5293050788746922,3.1758304732481535,0.0,0.0,0.0,0.0,15.752259358027432,-25.027198395662573,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,4.5,4.81,4.5,4.81,100.0,,,4.878777992589014,,,,,4.736105175771232,"rgba(38, 166, 154, 1.0)",0.1970103120729033,4.736105175771232,0.37508099678266277,5,0.5191693549368277,2.5958467746841385,0.0,0.0,0.0,0.0,30.49313341388752,-30.315378098218677,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.878777992589014,,,,,4.736105175771232,"rgba(38, 166, 154, 1.0)",0.1971005596913167,4.736105175771232,0.37490925619133836,6,0.49693679319470063,2.981620759168204,0.0,0.0,0.0,0.0,40.32038278446092,-22.054813534327938,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.878777992589014,,,,,4.736105175771232,"rgba(38, 166, 154, 1.0)",0.19715046615797277,4.736105175771232,0.3748143520470176,6,0.4962930843146021,2.977758505887613,0.0,0.0,0.0,0.0,46.87188236484318,-16.66613433550925,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,4.878777992589014,,,,,4.736105175771232,"rgba(38, 166, 154, 1.0)",0.19716006210713605,4.736105175771232,0.3747961095113363,6,0.4956607131414104,2.9739642788484626,0.0,0.0,0.0,0.0,51.23954875176469,-12.937918963466487,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,4.81,4.81,4.67,4.67,2.0,,,4.87869967793881,,,,,4.736323906015931,"rgba(38, 166, 154, 1.0)",0.198759259515734,4.736323906015931,-0.3336896413154579,5,0.49050832058563076,2.4525416029281537,0.0,0.0,0.0,0.0,48.40180506410961,-12.937918963466487,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,4.87869967793881,,,,,4.736323906015931,"rgba(38, 166, 154, 1.0)",0.20023549198943705,4.736323906015931,-0.3312295205858413,6,0.4664888659416449,2.7989331956498695,0.0,0.0,0.0,0.0,46.509975939006225,-12.937918963466487,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,4.87869967793881,,,,,4.736323906015931,"rgba(38, 166, 154, 1.0)",0.2015914609231174,4.736323906015931,-0.32900156441262063,6,0.4661889563385751,2.7971337380314507,0.0,0.0,0.0,0.0,45.24875652227063,-12.937918963466487,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,4.87869967793881,,,,,4.736323906015931,"rgba(38, 166, 154, 1.0)",0.20282957831104786,4.736323906015931,-0.3269932648295543,6,0.46588975364041446,2.7953385218424867,0.0,0.0,0.0,0.0,44.40794357778024,-12.937918963466487,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.67,4.67,4.125,4.3,968.0,,,4.781350169668495,,,,,4.4570704537876455,"rgba(239, 83, 80, 1.0)",0.20811574222571882,4.4570704537876455,-0.7547264426411807,6,0.4467863362934132,2.680718017760479,0.0,0.0,0.0,0.0,36.027904785619725,-1.6593041479038249,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.3,4.49,4.3,4.33,9.0,,,4.780632532082602,,,,,4.4566538325486995,"rgba(239, 83, 80, 1.0)",0.21133078976500888,4.4566538325486995,-0.5993155691583478,6,0.43179237762902134,2.590754265774128,0.0,0.0,0.0,0.0,31.72466257508743,-6.1581040617759655,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.33,4.6,4.33,4.43,262.0,,,4.764690462911323,,,,,4.459996868145216,"rgba(239, 83, 80, 1.0)",0.21063913892448036,4.459996868145216,-0.14240880540235454,5,0.48810307103414985,2.4405153551707492,0.0,0.0,0.0,0.0,32.74386270235637,-6.1581040617759655,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.43,4.43,4.3,4.3,100.0,,,4.757000060838354,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.21324920920187465,4.454036066195,-0.72232889759127,5,0.47178361172053346,2.3589180586026672,0.0,0.0,0.0,0.0,31.31795163494234,-7.719595232802831,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,4.757000060838354,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.2149574020234808,4.454036066195,-0.7165887973384333,5,0.4571311609809,2.2856558049045,0.0,0.0,0.0,0.0,30.36734425666632,-9.427626545066687,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,4.757000060838354,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.21578513671062902,4.454036066195,-0.7138400194892237,5,0.4438855381727561,2.2194276908637804,0.0,0.0,0.0,0.0,29.733606004482304,-10.890943457715203,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,4.757000060838354,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.22049620535641015,4.454036066195,-0.6985882861159277,4,0.3255875811497706,1.3023503245990824,0.0,0.0,0.0,0.0,29.311113836359624,-12.17713477323499,False,True,False,True,False,0.0
