date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,104.11,104.175,103.92,103.95,7751.0,,,,,,,,,,,,101.93567066991774,"rgba(38, 166, 154, 1.0)",2.2304375343404255,101.93567066991774,0.9031095016422103,0,,,0.0,0.0,0.0,0.0,59.15093993501,5.667786329393138,True,False,True,False,True,9.151541716710298
2025-04-29 19:00:00+00:00,103.96,104.23,103.96,104.02,10697.0,,,,,,,,,,,,102.02844567226508,"rgba(38, 166, 154, 1.0)",2.227840781911838,102.02844567226508,0.8939392545035693,0,,,0.0,0.0,0.0,0.0,60.18423421203666,6.738880394727886,True,False,True,False,True,9.3341785356874
2025-04-30 14:00:00+00:00,99.9,101.05,99.75,100.64,8396.0,,,,,,,,,,,,101.76279963722159,"rgba(239, 83, 80, 1.0)",2.2136183171572403,101.76279963722159,-0.5072236837394375,0,,,0.0,0.0,0.0,0.0,49.260765961594196,3.636460586737684,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,100.64,101.62,100.64,101.485,3879.0,,,,,,,,,,,,101.7752942267976,"rgba(239, 83, 80, 1.0)",2.1871235851173507,101.7752942267976,-0.1327287716034679,0,,,0.0,0.0,0.0,0.0,45.26878422154705,0.46406735270373645,False,True,False,True,False,1.4506406510677934
2025-04-30 16:00:00+00:00,101.52,101.68,100.96,101.45,4327.0,,,,,,,,,,,,101.77951424963584,"rgba(239, 83, 80, 1.0)",2.1712701414211506,101.77951424963584,-0.15176105605180934,0,,,0.0,0.0,0.0,0.0,42.52920336001941,-1.6848301040689648,False,True,False,True,False,1.3546077373992773
2025-04-30 17:00:00+00:00,101.45,101.585,100.985,101.325,3932.0,,,,,,,,,,,,101.77406622892983,"rgba(239, 83, 80, 1.0)",2.1683458905121427,101.77406622892983,-0.2071008278221505,0,,,0.0,0.0,0.0,0.0,40.3980698983491,-3.4562515019655464,False,True,False,True,False,1.0066659803663782
2025-04-30 18:00:00+00:00,101.325,101.77,100.755,100.915,7121.0,,,,,,,,,,,,101.75016204232381,"rgba(239, 83, 80, 1.0)",2.168421205052773,101.75016204232381,-0.3851475167175726,6,0.41435286361119256,2.4861171816671552,0.0,0.0,0.0,0.0,37.97207924524813,-5.65525451292865,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,100.95,102.92,100.93,102.63,23373.0,,,,,,,,,,,,101.81740569435021,"rgba(239, 83, 80, 1.0)",2.1753628422622953,101.81740569435021,0.37354426115172323,6,0.4135377567607239,2.4812265405643434,0.0,0.0,0.0,0.0,42.64103969580384,-5.65525451292865,False,True,False,True,True,4.392277466102389
2025-05-01 14:00:00+00:00,104.44,104.78,103.51,104.53,5248.0,,,,,,,,,,,,102.15273814130597,"rgba(38, 166, 154, 1.0)",2.208690146254598,102.15273814130597,1.076322028567604,7,0.3973867675258834,2.781707372681184,1.0,0.0,104.78,144.0,49.91635613622923,-7.500553478125006,False,True,False,False,True,8.895301704023055
2025-05-01 15:00:00+00:00,104.53,104.57,102.455,102.545,13985.0,,,,,,,,,,,,102.13761956474626,"rgba(38, 166, 154, 1.0)",2.2115397432639616,102.13761956474626,0.18420669874668344,7,0.4000861066130038,2.800602746291027,0.0,0.0,0.0,0.0,49.7360603818761,-7.500553478125006,False,True,False,False,True,3.5545284333813676
2025-05-01 16:00:00+00:00,102.66,103.11,101.99,102.04,7525.0,,,,,,,,,,,,102.11046288951778,"rgba(38, 166, 154, 1.0)",2.2136976363598575,102.11046288951778,-0.03183040373735854,7,0.4059281831192723,2.841497281834906,0.0,0.0,0.0,0.0,48.58237795393353,-7.500553478125006,False,True,False,False,True,2.2774311836064633
2025-05-01 17:00:00+00:00,102.015,102.56,101.55,101.65,11179.0,,,,,,,,,,,,102.05936486775471,"rgba(38, 166, 154, 1.0)",2.2143174410480815,102.05936486775471,-0.1848718075222959,7,0.41444821972235785,2.901137538056505,0.0,0.0,0.0,0.0,47.01526930001735,-7.500553478125006,False,True,False,True,False,1.2999150113611968
2025-05-01 18:00:00+00:00,101.72,102.46,101.635,102.255,4516.0,,,,,,,,,,,,102.0510133449089,"rgba(38, 166, 154, 1.0)",2.217558926972311,102.0510133449089,0.09198702799280656,7,0.43204670323695543,3.024326922658688,0.0,0.0,0.0,0.0,47.51956867675008,-7.500553478125006,False,True,False,True,False,2.7466662282425993
2025-05-01 19:00:00+00:00,102.24,102.74,101.72,101.725,24407.0,,,,,,,,,,,,102.01918110732089,"rgba(38, 166, 154, 1.0)",2.2184045541257253,102.01918110732089,-0.1326093145516609,7,0.4532290732304425,3.1726035126130974,0.0,0.0,0.0,0.0,46.63523778048885,-7.500553478125006,False,True,False,True,False,1.4059178385297244
2025-05-02 14:00:00+00:00,102.84,103.675,102.73,103.675,3217.0,,,,,,,,,,,,102.03685589730331,"rgba(38, 166, 154, 1.0)",2.236267458097115,102.03685589730331,0.7325349643510956,8,0.4295591492870713,3.4364731942965703,0.0,0.0,0.0,0.0,50.419335641973674,-5.9319378097653015,False,True,False,False,True,5.880947813199331
2025-05-02 15:00:00+00:00,103.64,103.83,103.26,103.66,6094.0,,,,,,,,,,,,102.07462396436117,"rgba(38, 166, 154, 1.0)",2.252817439211264,102.07462396436117,0.7037303636081085,9,0.4600517935194448,4.140466141675003,0.0,0.0,0.0,0.0,52.90234112098982,-3.3451864755139056,False,False,True,False,True,5.842362447232311
2025-05-02 16:00:00+00:00,103.69,103.905,103.625,103.84,2482.0,,,,,,,,,,,,102.09151111842095,"rgba(38, 166, 154, 1.0)",2.2686968359243846,102.09151111842095,0.7707018645647402,9,0.4571176377372272,4.114058739635045,0.0,0.0,0.0,0.0,54.93681961725173,-1.197857377667468,False,False,True,False,True,6.24400722023255
2025-05-02 17:00:00+00:00,103.83,103.86,103.24,103.385,7711.0,,,,,,,,,,,,102.13098938915708,"rgba(38, 166, 154, 1.0)",2.27275427620321,102.13098938915708,0.5517581130406387,9,0.4584893053042637,4.126403747738373,0.0,0.0,0.0,0.0,54.8907935591185,-0.9308745768031628,False,False,True,False,True,5.044926020840077
2025-05-02 18:00:00+00:00,103.385,103.83,103.37,103.63,3458.0,,,,,,,,,,,,102.14930952302625,"rgba(38, 166, 154, 1.0)",2.2825155594823996,102.14930952302625,0.6487099160496067,8,0.32747249051587446,2.6197799241269957,0.0,0.0,0.0,0.0,55.48392255679056,0.036133916296982704,False,False,True,False,True,5.607652625729543
2025-05-02 19:00:00+00:00,103.59,103.98,103.525,103.64,13699.0,,,,,,,,,,,,102.22147489283586,"rgba(38, 166, 154, 1.0)",2.288788002966306,102.22147489283586,0.6197712961295287,8,0.32796617547101503,2.6237294037681202,0.0,0.0,0.0,0.0,55.90674831246091,0.873871519094017,False,False,True,False,True,5.630893484358783
2025-05-05 14:00:00+00:00,102.85,103.725,102.85,103.54,1803.0,,,,,,,,,,,,102.22788238594782,"rgba(38, 166, 154, 1.0)",2.2688457258984998,102.22788238594782,0.5783194507562052,8,0.32945872172585156,2.6356697738068124,0.0,0.0,0.0,0.0,55.79323924065261,1.2158701940006367,False,False,True,False,True,5.356272135924208
2025-05-05 15:00:00+00:00,103.54,103.695,103.15,103.625,3403.0,,,,,,,,,,,,102.24124546707763,"rgba(38, 166, 154, 1.0)",2.2494726609257136,102.24124546707763,0.6151461882417002,8,0.3301281139247341,2.641024911397873,0.0,0.0,0.0,0.0,56.00779158495524,1.883587023636636,False,False,True,False,True,5.561400928318307
2025-05-05 16:00:00+00:00,103.625,103.81,103.495,103.575,2025.0,,,,,,,,,,,,102.25005789116182,"rgba(38, 166, 154, 1.0)",2.2327363468610772,102.25005789116182,0.5934162852236783,8,0.33102872907592507,2.6482298326074005,0.0,0.0,0.0,0.0,55.91000623599764,2.2310165928493717,True,False,True,False,True,5.419223879969426
2025-05-05 17:00:00+00:00,103.575,103.575,103.18,103.345,5355.0,,,,,,,,,,,,102.26753788399064,"rgba(38, 166, 154, 1.0)",2.225827931800195,102.26753788399064,0.4840725110039986,8,0.3324245971627104,2.659396777301683,0.0,0.0,0.0,0.0,54.69096313698207,2.2310165928493717,False,False,True,False,True,4.758513256335391
2025-05-05 18:00:00+00:00,103.345,103.6,103.28,103.45,3184.0,,,,,,,,,,,,102.27847302221727,"rgba(38, 166, 154, 1.0)",2.2261230225914423,102.27847302221727,0.5262633582662255,8,0.3403320518698664,2.7226564149589314,0.0,0.0,0.0,0.0,54.3704232409497,2.2310165928493717,False,False,True,False,True,5.026320003445367
2025-05-05 19:00:00+00:00,103.46,103.52,102.575,102.71,7577.0,,,,,,,,,,,,102.29002140496799,"rgba(38, 166, 154, 1.0)",2.226063875628533,102.29002140496799,0.1886642156274265,8,0.34839489040522936,2.787159123241835,0.0,0.0,0.0,0.0,50.63032507961432,3.7564257783433774,False,False,False,False,False,2.890672283742557
2025-05-06 14:00:00+00:00,102.12,103.24,102.08,103.21,5270.0,,,,,,,,,,,,102.29613643187855,"rgba(38, 166, 154, 1.0)",2.228198686694553,102.29613643187855,0.41013558332049993,8,0.3522186611408843,2.8177492891270743,0.0,0.0,0.0,0.0,50.60391979492138,3.6450731024770704,False,False,False,False,False,4.193485617059629
2025-05-06 15:00:00+00:00,103.215,103.535,103.07,103.07,3815.0,,,,,,,,,,,,102.30535651340122,"rgba(38, 166, 154, 1.0)",2.2260953331859743,102.30535651340122,0.34349089870487187,8,0.3539506128698693,2.8316049029589543,0.0,0.0,0.0,0.0,49.9225340355409,2.855813456381455,False,True,False,False,False,3.786783834326833
2025-05-06 16:00:00+00:00,103.065,103.47,102.45,102.475,7309.0,,,,,,,,,,,,102.31226365680419,"rgba(38, 166, 154, 1.0)",2.2095588039488896,102.31226365680419,0.07365105780618429,7,0.3680476367986061,2.5763334575902426,0.0,0.0,0.0,0.0,46.902789750004864,-0.04832686493228522,False,True,False,True,False,2.0703123567911987
2025-05-06 17:00:00+00:00,102.51,102.67,102.02,102.12,6454.0,,,,,,,,,,,,102.3074183303392,"rgba(38, 166, 154, 1.0)",2.191402631990624,102.3074183303392,-0.08552437037503778,7,0.37110895703322033,2.5977626992325424,0.0,0.0,0.0,0.0,43.579888525279,-3.086906765485807,False,True,False,True,False,1.061447219085153
2025-05-06 18:00:00+00:00,102.135,102.68,102.135,102.595,2513.0,,,,,,,,,,,,102.30721807958986,"rgba(38, 166, 154, 1.0)",2.1736217897059786,102.30721807958986,0.1323974215629609,7,0.3707807641987812,2.5954653493914686,0.0,0.0,0.0,0.0,44.022630473731255,-3.086906765485807,False,True,False,True,False,2.359710408701641
2025-05-06 19:00:00+00:00,102.58,102.59,101.845,101.86,26707.0,,,,,,,,,,,,102.27825834709788,"rgba(38, 166, 154, 1.0)",2.15395273564378,102.27825834709788,-0.1941817664689217,8,0.34183055668994333,2.7346444535195467,0.0,0.0,0.0,0.0,41.61734393242949,-4.793592246260765,False,True,False,True,False,0.27282937432369536
2025-05-07 14:00:00+00:00,102.96,102.96,102.425,102.55,6403.0,,,,,,,,,,,,102.28211295872865,"rgba(38, 166, 154, 1.0)",2.134279765428387,102.28211295872865,0.12551636650951484,9,0.3258686006684983,2.932817406016485,0.0,0.0,0.0,0.0,43.38481490226644,-4.793592246260765,False,True,False,True,True,2.1552504953539646
2025-05-07 15:00:00+00:00,102.54,102.775,102.24,102.325,5541.0,,,,,,,,,,,,102.2823851985967,"rgba(38, 166, 154, 1.0)",2.1131397949006416,102.2823851985967,0.02016657937451172,10,0.3060023193108881,3.060023193108881,0.0,0.0,0.0,0.0,43.695861030641844,-4.793592246260765,False,True,False,True,True,1.5139139062975033
2025-05-07 16:00:00+00:00,102.325,102.37,101.675,101.99,6629.0,,,,,,,,,,,,102.27505371549275,"rgba(38, 166, 154, 1.0)",2.091042537083314,102.27505371549275,-0.13632133753259623,10,0.3060561506014994,3.0605615060149938,0.0,0.0,0.0,0.0,42.64771979233983,-4.793592246260765,False,True,False,True,True,0.5596973338854205
2025-05-07 17:00:00+00:00,101.97,102.155,101.425,101.48,8420.0,,,,,,,,,,,,102.25914041377622,"rgba(38, 166, 154, 1.0)",1.995693392562356,102.25914041377622,-0.3904108800880715,11,0.2906878897300713,3.1975667870307847,0.0,0.0,0.0,0.0,40.2314236378989,-6.077821770764643,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,101.6,101.89,100.8,101.81,8047.0,,,,,,,,,,,,102.24095190709731,"rgba(38, 166, 154, 1.0)",1.874724717329371,102.24095190709731,-0.22987476673973753,11,0.29070163590856757,3.1977179949942434,0.0,0.0,0.0,0.0,40.443685763001724,-6.077821770764643,False,True,False,True,False,0.06400081418913572
2025-05-07 19:00:00+00:00,101.69,101.74,100.755,101.22,29343.0,101.23833333333334,,,,,,,,,,,102.07139311129433,"rgba(239, 83, 80, 1.0)",1.7492761051051415,102.07139311129433,-0.48671167965399875,11,0.29065907919213285,3.1972498711134616,0.0,0.0,0.0,0.0,38.602940240295325,-7.814325145984775,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,102.575,103.19,102.18,102.82,4808.0,101.44833987291734,,,,,,,,,,,102.09710893560856,"rgba(239, 83, 80, 1.0)",1.5822141373962293,102.09710893560856,0.45688573202933136,11,0.2902258817225763,3.192484698948339,0.0,0.0,0.0,0.0,44.0451581253168,-9.927141845175349,False,True,False,True,True,2.820421056271911
2025-05-08 15:00:00+00:00,102.82,104.48,102.81,104.07,4599.0,101.7258615483871,,,,,,,,,,,102.13930548129136,"rgba(38, 166, 154, 1.0)",1.40755878695657,102.13930548129136,1.3716617285187716,12,0.2931163695993106,3.517396435191727,0.0,0.0,0.0,0.0,50.869283312533895,-3.875859006194517,True,False,True,False,True,5.9921177503936605
2025-05-08 16:00:00+00:00,104.23,104.57,104.14,104.535,2779.0,101.9058108791447,,,,,,,,,,,102.37359052077058,"rgba(38, 166, 154, 1.0)",1.2554833784297654,102.37359052077058,1.721575543224393,12,0.2906744405425646,3.488093286510775,0.0,0.0,0.0,0.0,56.38560235021866,0.7840147175996961,True,False,True,False,True,7.124279869324408
2025-05-08 17:00:00+00:00,104.52,104.525,104.28,104.305,5704.0,102.20339381364725,,,,,,,,,,,102.41962672453187,"rgba(38, 166, 154, 1.0)",1.2009412899812715,102.41962672453187,1.5699129434525,12,0.28918046436185474,3.470165572342257,0.0,0.0,0.0,0.0,59.085340252001025,2.889717333618634,True,False,True,False,True,6.449831178685297
2025-05-08 18:00:00+00:00,104.3,104.57,104.16,104.165,3642.0,102.35336471744473,,,,,,,,,,,102.44399406250969,"rgba(38, 166, 154, 1.0)",1.1652378638197314,102.44399406250969,1.476956757866364,12,0.2886765328952838,3.464118394743405,0.0,0.0,0.0,0.0,60.263244208747615,3.817473228537267,True,False,True,False,True,6.036467828401971
2025-05-08 19:00:00+00:00,104.17,104.27,103.44,103.58,14304.0,102.66279246383039,,,,,,,,,,,102.47869217080861,"rgba(38, 166, 154, 1.0)",1.1109282378036105,102.47869217080861,0.9913402069685019,12,0.28856507964443207,3.4627809557331846,0.0,0.0,0.0,0.0,58.54942513517778,3.817473228537267,True,False,True,False,True,4.320036471417698
2025-05-09 14:00:00+00:00,104.21,104.27,103.46,103.965,1849.0,102.69687546000677,,,,,,,,,,,102.4858751077709,"rgba(38, 166, 154, 1.0)",1.0295643266462664,102.4858751077709,1.4366512649552015,12,0.2884073616188372,3.460888339426046,0.0,0.0,0.0,0.0,58.624975946104264,3.817473228537267,True,False,True,False,True,5.31129540962521
2025-05-09 15:00:00+00:00,103.93,103.97,103.585,103.88,1474.0,102.72086311348575,,,,,,,,,,,102.49074306962369,"rgba(38, 166, 154, 1.0)",0.9888713741404723,102.49074306962369,1.4048914416031595,12,0.2914659990022512,3.497591988027014,0.0,0.0,0.0,0.0,58.286958707169795,3.817473228537267,True,False,True,False,True,5.058348401702698
2025-05-09 16:00:00+00:00,103.88,103.88,103.18,103.25,1605.0,102.7372504172194,,,,,,,,,,,102.492445470877,"rgba(38, 166, 154, 1.0)",0.9373613915551701,102.492445470877,0.8081776526619524,12,0.295284074594971,3.5434088951396525,0.0,0.0,0.0,0.0,55.337628498522605,3.817473228537267,True,False,True,False,False,3.1956981098353197
2025-05-09 17:00:00+00:00,103.27,103.79,103.22,103.675,1066.0,102.74959818564156,,,,,,,,,,,102.49445028322124,"rgba(38, 166, 154, 1.0)",0.9387673679730444,102.49445028322124,1.2575529966787837,12,0.2982568653623366,3.5790823843480393,0.0,0.0,0.0,0.0,55.009406588052755,3.817473228537267,True,False,True,False,False,4.327569366992243
2025-05-09 18:00:00+00:00,103.675,103.8,103.475,103.685,3551.0,102.79254507699444,,,,,,,,,,,102.50314785463303,"rgba(38, 166, 154, 1.0)",0.9400536835350373,102.50314785463303,1.2572177164634504,12,0.29958891731405995,3.5950670077687192,0.0,0.0,0.0,0.0,54.829636297917475,3.817473228537267,True,False,True,False,False,4.354306648800041
2025-05-09 19:00:00+00:00,103.685,103.85,103.36,103.555,4453.0,102.83730106807111,,,,,,,,,,,102.51263230819433,"rgba(38, 166, 154, 1.0)",0.9387471140536234,102.51263230819433,1.1103817803546796,11,0.3103712277406287,3.4140835051469156,0.0,0.0,0.0,0.0,54.05304081608112,3.817473228537267,True,False,True,False,False,3.95804604742343
2025-05-12 14:00:00+00:00,107.38,107.66,107.2,107.29,3923.0,103.05191099077416,,,,,,,,,,,102.59297719435408,"rgba(38, 166, 154, 1.0)",1.0594956219696379,102.59297719435408,4.433263062393789,11,0.3013670071163758,3.315037078280134,0.0,0.0,0.0,0.0,62.0692706226836,6.989493311111531,True,False,True,False,True,13.030222851689903
2025-05-12 15:00:00+00:00,107.29,107.33,106.8,106.84,5847.0,103.31078432474769,,,,,,,,,,,102.69002365877509,"rgba(38, 166, 154, 1.0)",1.1377489550355715,102.69002365877509,3.6475325447301032,11,0.29488806630497066,3.2437687293546773,0.0,0.0,0.0,0.0,65.64099568638952,10.170623736725787,True,False,True,False,True,11.669533770446616
2025-05-12 16:00:00+00:00,106.78,107.455,106.78,107.455,3802.0,103.47144220782255,,,,,,,,,,,102.75145420176979,"rgba(38, 166, 154, 1.0)",1.2304803866709235,102.75145420176979,3.822528054230671,11,0.2875838842023303,3.163422726225633,0.0,0.0,0.0,0.0,68.8817639860587,13.056149516035937,True,False,True,False,True,13.005865336531382
2025-05-12 17:00:00+00:00,107.42,107.575,107.27,107.41,4489.0,103.6536507503925,,,,,,,,,,,102.82249363199497,"rgba(38, 166, 154, 1.0)",1.3200850641441306,102.82249363199497,3.475159664032186,10,0.2951812135548989,2.9518121355489892,0.0,0.0,0.0,0.0,70.84784591257957,14.83129261567585,True,False,True,False,True,12.867431964422614
2025-05-12 18:00:00+00:00,107.41,107.61,107.29,107.42,5434.0,103.85404639694042,,,,,,,,,,,102.90257549907223,"rgba(38, 166, 154, 1.0)",1.4035577959194692,102.90257549907223,3.218552534182188,10,0.29037195381258013,2.9037195381258014,0.0,0.0,0.0,0.0,72.17480208808692,16.144014456304788,True,False,True,False,True,12.889586110463885
2025-05-12 19:00:00+00:00,107.4,107.535,107.0,107.36,24120.0,104.50926282152398,,,,,,,,,,,103.18795392911024,"rgba(38, 166, 154, 1.0)",1.4758391962992312,103.18795392911024,2.826897456952937,10,0.2862831709656521,2.862831709656521,0.0,0.0,0.0,0.0,72.73847885476317,16.883445077262536,True,False,True,False,True,12.698137923846915
2025-05-13 14:00:00+00:00,107.63,108.125,107.485,107.815,3375.0,104.59480188270966,,,,,,,,,,,103.22810158048127,"rgba(38, 166, 154, 1.0)",1.5613775737878874,103.22810158048127,2.937725311623991,10,0.281516460752463,2.81516460752463,0.0,0.0,0.0,0.0,73.97598811877091,18.343887232709676,True,False,True,False,True,13.73087457354077
2025-05-13 15:00:00+00:00,107.76,108.345,107.68,108.055,3821.0,104.69267001522525,,,,,,,,,,,103.67070434550583,"rgba(38, 166, 154, 1.0)",1.64736914749182,103.67070434550583,2.6613923546944123,10,0.276705074543424,2.7670507454342403,0.0,0.0,0.0,0.0,75.23621740845972,19.846054679393262,True,False,True,False,True,14.27268382930652
2025-05-13 16:00:00+00:00,108.06,108.11,107.81,107.975,4145.0,104.79086384137028,,,,,,,,,,,103.7120471398543,"rgba(38, 166, 154, 1.0)",1.7258375091844307,103.7120471398543,2.470077766568075,10,0.27266501788962394,2.7266501788962394,0.0,0.0,0.0,0.0,75.54844629310949,20.49750760521738,True,False,True,False,True,14.004969471267039
2025-05-13 17:00:00+00:00,107.98,108.27,107.89,107.985,2639.0,104.85193040282633,,,,,,,,,,,103.74100437587641,"rgba(38, 166, 154, 1.0)",1.7999116895253209,103.74100437587641,2.357891028110844,10,0.2690942518373777,2.6909425183737765,0.0,0.0,0.0,0.0,75.7792831722656,21.124401730325133,True,False,True,False,True,14.028291448921419
2025-05-13 18:00:00+00:00,108.03,108.09,107.675,107.885,2770.0,104.91042886402587,,,,,,,,,,,103.76618671989338,"rgba(38, 166, 154, 1.0)",1.8646964634762138,103.76618671989338,2.2088384682342492,10,0.27208371384445373,2.720837138444537,0.0,0.0,0.0,0.0,75.14202231198543,21.124401730325133,True,False,True,False,True,13.682286962155423
2025-05-13 19:00:00+00:00,107.885,108.025,107.41,107.41,9655.0,105.08088020653146,,,,,,,,,,,103.83747007466779,"rgba(38, 166, 154, 1.0)",1.9094640703704864,103.83747007466779,1.8709594910780594,10,0.27815496653041083,2.7815496653041083,0.0,0.0,0.0,0.0,71.20529920713588,21.124401730325133,True,False,True,False,False,12.042629136870811
2025-05-14 14:00:00+00:00,106.48,106.51,106.05,106.205,3542.0,105.10741305609965,,,,,,,,,,,103.83708384931776,"rgba(38, 166, 154, 1.0)",1.9219775429685588,103.83708384931776,1.2320207170708706,10,0.2873900172143665,2.8739001721436654,0.0,0.0,0.0,0.0,62.47359867126153,17.425602240210907,True,False,True,False,False,8.066944398362999
2025-05-14 15:00:00+00:00,106.205,106.53,105.86,106.22,3897.0,105.13399988172017,,,,,,,,,,,103.83995688802007,"rgba(38, 166, 154, 1.0)",1.9379539038204983,103.83995688802007,1.2281216324536375,10,0.30014245537537726,3.0014245537537727,0.0,0.0,0.0,0.0,56.72642622891081,12.497408255302382,False,False,True,False,False,8.105754683468085
2025-05-14 16:00:00+00:00,106.225,106.4,105.99,106.17,3988.0,105.15950062971783,,,,,,,,,,,103.84576934371746,"rgba(38, 166, 154, 1.0)",1.9531470332089957,103.84576934371746,1.189992671705753,10,0.3150070252230631,3.1500702522306314,0.0,0.0,0.0,0.0,52.67023930942264,9.140146959470364,False,True,False,False,False,7.942173155278091
2025-05-14 17:00:00+00:00,106.155,106.155,105.7,105.865,4574.0,105.17969908036739,,,,,,,,,,,103.84923337583034,"rgba(38, 166, 154, 1.0)",1.966658775369663,103.84923337583034,1.024970192803662,11,0.3088867589949213,3.3977543489441344,0.0,0.0,0.0,0.0,48.587820689626746,5.654486294792086,False,True,False,True,False,6.938265675430738
2025-05-14 18:00:00+00:00,105.865,106.205,105.785,106.14,6580.0,105.21202800312516,,,,,,,,,,,103.86224493522627,"rgba(38, 166, 154, 1.0)",1.9834236666534966,103.86224493522627,1.1483956267481867,10,0.30488895811399963,3.0488895811399965,0.0,0.0,0.0,0.0,47.574700594796525,4.841936676513548,False,True,False,True,False,7.687846629275523
2025-05-14 19:00:00+00:00,106.14,106.555,105.93,106.31,12363.0,105.28122021958708,,,,,,,,,,,103.90301474260667,"rgba(38, 166, 154, 1.0)",2.000210052032537,103.90301474260667,1.2033662439339528,10,0.30740366344268255,3.0740366344268253,0.0,0.0,0.0,0.0,47.92393989230456,4.841936676513548,False,True,False,True,False,8.152246935500866
2025-05-15 14:00:00+00:00,105.92,106.11,105.575,106.03,3620.0,105.29299572558203,,,,,,,,,,,104.06412389493413,"rgba(38, 166, 154, 1.0)",2.013334918858569,104.06412389493413,0.9764277600571288,10,0.31152116584051315,3.1152116584051317,0.0,0.0,0.0,0.0,46.62194416581955,3.5248497232767093,False,True,False,True,False,7.1991233134964965
2025-05-15 15:00:00+00:00,106.03,106.46,105.95,106.46,2225.0,105.30443126479919,,,,,,,,,,,104.08270883407275,"rgba(38, 166, 154, 1.0)",2.0324191705168557,104.08270883407275,1.1696854666661542,10,0.3174155842729779,3.174155842729779,0.0,0.0,0.0,0.0,48.37772030945933,3.5248497232767093,False,True,False,False,False,8.395487073967054
2025-05-15 16:00:00+00:00,106.46,106.55,106.23,106.42,1732.0,105.31412646426664,,,,,,,,,,,104.09514132542184,"rgba(38, 166, 154, 1.0)",2.050080229148527,104.09514132542184,1.13403302052416,10,0.31982386451831907,3.198238645183191,0.0,0.0,0.0,0.0,49.29742167716067,3.5248497232767093,False,True,False,False,False,8.256040082022807
2025-05-15 17:00:00+00:00,106.42,106.62,106.225,106.565,3548.0,105.33470719206154,,,,,,,,,,,104.11709231183706,"rgba(38, 166, 154, 1.0)",2.0679889630631676,104.11709231183706,1.1837140970699513,10,0.3223882599329433,3.223882599329433,0.0,0.0,0.0,0.0,50.81998288924199,3.5248497232767093,False,True,False,False,True,8.666322222769978
