date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 20:00:00+00:00,132.05,132.06,131.58,131.615,3118.0,,,,,,,134.3088032035645,"rgba(38, 166, 154, 1.0)",5.271369958866843,134.3088032035645,-0.5110252599579581,3,0.8255002262559185,2.4765006787677555,0.0,0.0,0.0,0.0,49.420111649534135,5.158410329379322,True,False,False,False,False,0.0
2025-02-17 15:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,134.3088032035645,"rgba(38, 166, 154, 1.0)",5.268387458645673,134.3088032035645,-0.5113145577673565,3,0.8202871190396716,2.4608613571190148,0.0,0.0,0.0,0.0,47.468114897282376,3.288395399640393,True,False,False,True,False,0.0
2025-02-17 16:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,134.3088032035645,"rgba(38, 166, 154, 1.0)",5.264657451447502,134.3088032035645,-0.5116768238784171,3,0.8153161436718935,2.4459484310156805,0.0,0.0,0.0,0.0,46.166783729114535,1.9368544946032245,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,134.3088032035645,"rgba(38, 166, 154, 1.0)",5.275979822752427,134.3088032035645,-0.5105787539117557,3,0.810895036821493,2.432685110464479,0.0,0.0,0.0,0.0,45.29922961700264,0.8931187314865952,True,False,False,True,False,0.0
2025-02-17 18:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,134.3088032035645,"rgba(38, 166, 154, 1.0)",5.2269352147065495,134.3088032035645,-0.5153695412151258,3,0.8071477298300578,2.4214431894901733,0.0,0.0,0.0,0.0,44.720860208928045,0.03607444299707652,False,False,False,True,False,0.0
2025-02-17 19:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,134.3088032035645,"rgba(38, 166, 154, 1.0)",5.179485159117091,134.3088032035645,-0.5200909203924995,3,0.8039517003441712,2.4118551010325135,0.0,0.0,0.0,0.0,44.33528060354498,-0.7019076946759952,False,False,False,True,False,0.0
2025-02-17 20:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,134.3088032035645,"rgba(38, 166, 154, 1.0)",5.131789515425523,134.3088032035645,-0.5249247256667993,3,0.8012432096127385,2.4037296288382155,0.0,0.0,0.0,0.0,44.078227533289606,-1.3573055466425927,False,False,False,True,False,0.0
2025-02-18 15:00:00+00:00,131.31,131.55,129.795,129.795,1879.0,,,,,,,134.180358151726,"rgba(239, 83, 80, 1.0)",5.1024316760746276,134.180358151726,-0.8594643554540924,3,0.7941755154924736,2.3825265464774206,0.0,0.0,0.0,0.0,38.25106315902151,-7.039272820581779,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,129.795,130.125,129.21,129.21,1785.0,,,,,,,134.04764694416994,"rgba(239, 83, 80, 1.0)",5.079670337604548,134.04764694416994,-0.9523545078028139,3,0.7861615903911795,2.3584847711735386,0.0,0.0,0.0,0.0,33.2718122781698,-11.616059029953682,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,129.365,130.08,129.03,129.96,1744.0,,,,,,,133.94994350322438,"rgba(239, 83, 80, 1.0)",5.048638280416539,133.94994350322438,-0.7903009250437281,3,0.7804742717125827,2.341422815137748,0.0,0.0,0.0,0.0,33.81588685415811,-11.616059029953682,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,129.97,130.04,129.435,129.52,1217.0,,,,,,,133.8898424935863,"rgba(239, 83, 80, 1.0)",5.028930760568831,133.8898424935863,-0.8689406757892996,3,0.7744307830664551,2.3232923491993653,0.0,0.0,0.0,0.0,33.12326172083123,-11.727832702161272,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,129.52,130.49,129.06,130.475,3631.0,,,,,,,133.76103668440868,"rgba(239, 83, 80, 1.0)",4.986623754452435,133.76103668440868,-0.6589702464467392,3,0.7708360399036275,2.3125081197108823,0.0,0.0,0.0,0.0,36.78734647099046,-11.727832702161272,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,130.475,130.985,130.435,130.93,5004.0,,,,,,,133.67428111516682,"rgba(239, 83, 80, 1.0)",4.925167165041655,133.67428111516682,-0.5571955272189434,3,0.7700274508713246,2.310082352613974,0.0,0.0,0.0,0.0,40.880143802779294,-14.656388725334963,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,129.78,129.78,128.645,128.92,1549.0,,,,,,,133.61144358566742,"rgba(239, 83, 80, 1.0)",4.878641276288264,133.61144358566742,-0.9616291340110052,3,0.7662965156688967,2.29888954700669,0.0,0.0,0.0,0.0,38.60949698190794,-14.656388725334963,False,True,False,True,True,0.0
2025-02-19 16:00:00+00:00,128.92,129.825,128.56,129.215,1635.0,,,,,,,133.5511279976655,"rgba(239, 83, 80, 1.0)",4.8335038025235795,133.5511279976655,-0.8970982903544218,3,0.7639080275541094,2.291724082662328,0.0,0.0,0.0,0.0,38.151602965048134,-14.656388725334963,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,129.215,129.3,128.9,129.06,1343.0,,,,,,,133.50214855386878,"rgba(239, 83, 80, 1.0)",4.79045661462219,133.50214855386878,-0.9272912607766339,3,0.762427505676817,2.287282517030451,0.0,0.0,0.0,0.0,37.5035904271309,-14.656388725334963,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,128.955,129.86,128.565,129.435,4133.0,,,,,,,133.3740991794526,"rgba(239, 83, 80, 1.0)",4.796972080817761,133.3740991794526,-0.8211636659726154,3,0.7631378515933545,2.2894135547800634,0.0,0.0,0.0,0.0,38.55808025649469,-14.656388725334963,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,129.47,130.735,129.405,130.635,1890.0,,,,,,,133.34149670896247,"rgba(239, 83, 80, 1.0)",4.782715112448972,133.34149670896247,-0.5658912658037505,3,0.7651492718882911,2.295447815664873,0.0,0.0,0.0,0.0,43.23762161415085,-12.067785441266139,False,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,130.635,132.0,130.48,131.96,2198.0,,,,,,,133.14897524099186,"rgba(38, 166, 154, 1.0)",4.75763781666864,133.14897524099186,-0.24990873345302006,3,0.7684747130851083,2.305424139255325,0.0,0.0,0.0,0.0,49.51508418775224,-6.272584507098436,True,False,False,False,True,0.0
2025-02-20 15:00:00+00:00,130.59,130.81,129.85,130.11,321.0,,,,,,,133.12846117414475,"rgba(38, 166, 154, 1.0)",4.74045656466151,133.12846117414475,-0.6367448225654746,3,0.7698643226073122,2.3095929678219367,0.0,0.0,0.0,0.0,48.756984227896744,-6.272584507098436,True,False,False,False,True,0.0
2025-02-20 16:00:00+00:00,130.11,130.11,128.46,128.46,473.0,,,,,,,133.07887361869697,"rgba(38, 166, 154, 1.0)",4.738104046446842,133.07887361869697,-0.9748358358995329,3,0.7700639711660271,2.3101919134980813,0.0,0.0,0.0,0.0,45.20667623477601,-6.272584507098436,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,128.46,129.02,128.455,128.91,424.0,,,,,,,133.03960687644704,"rgba(38, 166, 154, 1.0)",4.730612766243412,133.03960687644704,-0.8729539026983961,3,0.7717830349941762,2.3153491049825288,0.0,0.0,0.0,0.0,43.99526675949841,-6.272584507098436,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,128.81,129.3,128.81,129.16,493.0,,,,,,,133.0065652283959,"rgba(38, 166, 154, 1.0)",4.657124333111055,133.0065652283959,-0.8259528741905701,3,0.774267318737199,2.322801956211597,0.0,0.0,0.0,0.0,43.84632411202183,-6.272584507098436,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,129.16,129.205,128.17,128.42,2181.0,,,,,,,132.87375113450418,"rgba(38, 166, 154, 1.0)",4.582698772125122,132.87375113450418,-0.9718620742857298,2,1.0695362000764925,2.139072400152985,0.0,0.0,0.0,0.0,42.2777090295103,-2.0015295387236023,False,False,False,True,False,0.0
2025-02-20 20:00:00+00:00,128.42,128.42,127.835,127.95,2638.0,,,,,,,132.73423364954428,"rgba(239, 83, 80, 1.0)",4.489469412258503,132.73423364954428,-1.065656809350548,2,1.069220756262664,2.138441512525328,0.0,0.0,0.0,0.0,40.35200655834277,-4.106928192436442,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,126.6,127.97,126.575,126.655,1026.0,,,,,,,132.66958495275375,"rgba(239, 83, 80, 1.0)",4.40633201936327,132.66958495275375,-1.3649867795534116,2,1.0638621997745135,2.127724399549027,0.0,0.0,0.0,0.0,36.964373044039014,-7.492446522107649,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,126.855,126.855,125.7,125.71,677.0,,,,,,,132.61792330650127,"rgba(239, 83, 80, 1.0)",4.333038380121362,132.61792330650127,-1.5942446617119033,2,1.0577138621312272,2.1154277242624544,0.0,0.0,0.0,0.0,33.45503710701112,-10.871222364622056,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,125.71,125.79,125.02,125.02,148.0,,,,,,,132.6048582749658,"rgba(239, 83, 80, 1.0)",4.240862119135056,132.6048582749658,-1.7885180092845787,2,1.0498267837006265,2.099653567401253,0.0,0.0,0.0,0.0,30.2990409339598,-13.855010081014285,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,125.02,125.065,124.275,124.34,1071.0,,,,,,,132.5018977901175,"rgba(239, 83, 80, 1.0)",4.11996028691624,132.5018977901175,-1.9810622485943008,2,1.0375400608073804,2.0750801216147607,0.0,0.0,0.0,0.0,27.450232977731744,-16.54256178875876,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,124.31,124.765,124.22,124.765,1367.0,,,,,,,131.67377245266368,"rgba(239, 83, 80, 1.0)",3.9570773897498728,131.67377245266368,-1.7459280605832144,1,1.7937053306265354,1.7937053306265354,-1.0,0.0,124.22,168.0,27.154343300984944,-16.94594670814176,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,124.765,125.57,124.765,125.42,1357.0,,,,,,,131.61826930494996,"rgba(239, 83, 80, 1.0)",3.7486765027838476,131.61826930494996,-1.653455372942155,1,1.7965960583306206,1.7965960583306206,0.0,0.0,0.0,0.0,29.314785024129392,-16.94594670814176,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,124.965,125.52,124.69,125.09,523.0,,,,,,,131.58850808011508,"rgba(239, 83, 80, 1.0)",3.5366264362455344,131.58850808011508,-1.837487842514082,1,1.7982906599432318,1.7982906599432318,0.0,0.0,0.0,0.0,30.174699220454457,-16.94594670814176,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,125.09,126.09,125.09,125.765,885.0,,,,,,,131.55552940423846,"rgba(239, 83, 80, 1.0)",3.2879074440077574,131.55552940423846,-1.7611594921237064,1,1.8056273330828188,1.8056273330828188,0.0,0.0,0.0,0.0,33.16433291415333,-22.38797380784434,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,125.69,125.77,125.41,125.63,642.0,,,,,,,131.52864708276374,"rgba(239, 83, 80, 1.0)",2.877119920343487,131.52864708276374,-2.050191596483587,1,1.8132232858709183,1.8132232858709183,0.0,0.0,0.0,0.0,34.85225034558239,-20.611286796789667,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,125.63,125.745,125.19,125.41,882.0,,,,,,,131.4869549562857,"rgba(239, 83, 80, 1.0)",2.9479331849728796,131.4869549562857,-2.0614289995658805,1,1.8186992371471196,1.8186992371471196,0.0,0.0,0.0,0.0,35.4535983751421,-19.79471955353066,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,125.41,125.915,125.115,125.115,2498.0,,,,,,,131.3685119721361,"rgba(239, 83, 80, 1.0)",3.022792918317151,131.3685119721361,-2.068786099848866,1,1.8216199447392039,1.8216199447392039,0.0,0.0,0.0,0.0,35.140893889063236,-19.791021474302944,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,125.115,125.19,124.525,124.615,4369.0,,,,,,,131.13323043617862,"rgba(239, 83, 80, 1.0)",3.1068968006245443,131.13323043617862,-2.0979874306955866,1,1.8246416813974915,1.8246416813974915,0.0,0.0,0.0,0.0,33.77958734300639,-19.791021474302944,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,125.62,126.095,124.84,125.9,2079.0,,,,,,,131.0621265688965,"rgba(239, 83, 80, 1.0)",3.147884675131735,131.0621265688965,-1.639871565079006,1,1.8377898330544131,1.8377898330544131,0.0,0.0,0.0,0.0,38.03429224276585,-16.703987233281353,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,125.9,125.9,125.12,125.45,1831.0,,,,,,,130.99777585890945,"rgba(239, 83, 80, 1.0)",3.204084105474802,130.99777585890945,-1.7314701101104026,1,1.8528356747882584,1.8528356747882584,0.0,0.0,0.0,0.0,39.60938941575414,-15.141673535769975,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,125.485,126.505,125.485,126.475,1276.0,,,,,,,130.96636426255915,"rgba(239, 83, 80, 1.0)",3.173163692566323,130.96636426255915,-1.415421546981943,1,1.8707361671734195,1.8707361671734195,0.0,0.0,0.0,0.0,43.94918902458373,-11.053992794067597,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,126.12,127.47,126.12,127.12,3039.0,,,,,,,130.92179554424627,"rgba(239, 83, 80, 1.0)",3.176573827141534,130.92179554424627,-1.1968226621281892,1,1.8913370523446074,1.8913370523446074,0.0,0.0,0.0,0.0,48.56008161028167,-6.865418269154816,True,False,False,False,True,0.0
2025-02-25 19:00:00+00:00,127.12,127.43,126.59,127.24,1189.0,,,,,,,130.90615687995094,"rgba(239, 83, 80, 1.0)",3.163930177986315,130.90615687995094,-1.158735077486531,1,1.895627075872423,1.895627075872423,0.0,0.0,0.0,0.0,51.94728585948603,-3.870198008595935,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,127.37,127.59,126.845,127.32,2154.0,,,,,,,130.88090996264702,"rgba(38, 166, 154, 1.0)",3.156899090067058,130.88090996264702,-1.1279771259877018,1,1.9021032783645957,1.9021032783645957,0.0,0.0,0.0,0.0,54.43137598047545,-1.652687297715282,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,127.1,129.29,126.84,128.395,999.0,,,,,,,130.6542095905545,"rgba(38, 166, 154, 1.0)",3.1374655778595586,130.6542095905545,-0.720074701854026,1,1.911867892779022,1.911867892779022,0.0,0.0,0.0,0.0,58.778958935699976,2.3328890706448036,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,128.395,128.82,127.56,127.56,1427.0,,,,,,,130.6388523371821,"rgba(38, 166, 154, 1.0)",3.131336314917082,130.6388523371821,-0.9832391118498004,1,1.922189037124905,1.922189037124905,0.0,0.0,0.0,0.0,58.347337652256336,2.3328890706448036,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,127.56,127.935,126.91,126.94,990.0,,,,,,,130.60762856376434,"rgba(38, 166, 154, 1.0)",3.087668233006666,130.60762856376434,-1.1878311680503728,1,1.9327957147421284,1.9327957147421284,0.0,0.0,0.0,0.0,55.950610445623454,2.3328890706448036,True,False,True,False,False,0.0
2025-02-26 18:00:00+00:00,126.89,127.82,126.615,126.62,1229.0,,,,,,,130.5717671670095,"rgba(38, 166, 154, 1.0)",3.0736327188022146,130.5717671670095,-1.2856992128029854,1,1.9415237121349007,1.9415237121349007,0.0,0.0,0.0,0.0,53.32846739743758,2.3328890706448036,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,126.61,127.33,126.48,127.21,2923.0,,,,,,,130.50915842087642,"rgba(38, 166, 154, 1.0)",3.013584286568683,130.50915842087642,-1.0947622854222208,1,1.972331025875737,1.972331025875737,0.0,0.0,0.0,0.0,53.49766611432693,2.3328890706448036,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,126.98,127.38,126.5,127.265,2661.0,,,,,,,130.46411532007667,"rgba(38, 166, 154, 1.0)",2.9298553941503798,130.46411532007667,-1.0919021213346858,1,2.0076234147498067,2.0076234147498067,0.0,0.0,0.0,0.0,53.78720655183558,2.3328890706448036,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,126.55,128.05,126.55,127.93,812.0,,,,,,,130.45732251564206,"rgba(38, 166, 154, 1.0)",2.830656352754402,130.45732251564206,-0.8928397518769156,1,2.0545125045777937,2.0545125045777937,0.0,0.0,0.0,0.0,56.03559288605937,2.3328890706448036,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,127.93,127.96,127.27,127.74,467.0,,,,,,,130.4544148528215,"rgba(38, 166, 154, 1.0)",2.7314318259516033,130.4544148528215,-0.9937699440387155,1,2.106796845779386,2.106796845779386,0.0,0.0,0.0,0.0,56.69465105682394,2.3328890706448036,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,127.73,128.22,127.73,127.81,670.0,,,,,,,130.45280718190767,"rgba(38, 166, 154, 1.0)",2.6502057849729725,130.45280718190767,-0.9972082911043161,1,2.1646935217206855,2.1646935217206855,0.0,0.0,0.0,0.0,57.371383437601324,2.444344860682648,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,127.91,128.21,127.71,128.21,870.0,,,,,,,130.45180675063017,"rgba(38, 166, 154, 1.0)",2.620269611669638,130.45180675063017,-0.8555633896016067,1,2.239492463047077,2.239492463047077,0.0,0.0,0.0,0.0,59.175085925587936,4.486097387250844,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,128.21,128.64,127.67,127.79,800.0,,,,,,,130.4502239213617,"rgba(38, 166, 154, 1.0)",2.5992712717501565,130.4502239213617,-1.0234498993137002,1,2.336077309355089,2.336077309355089,0.0,0.0,0.0,0.0,58.20018908981726,4.486097387250844,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,127.755,127.8,126.95,127.6,3894.0,,,,,,,130.40815422158707,"rgba(38, 166, 154, 1.0)",2.59556999069147,130.40815422158707,-1.0819027156493557,1,2.453851130423496,2.453851130423496,0.0,0.0,0.0,0.0,56.607354584417614,4.486097387250844,True,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,128.39,130.15,128.39,130.11,644.0,,,,,,,130.41820519989196,"rgba(38, 166, 154, 1.0)",2.5843583987780945,130.41820519989196,-0.11925791718271965,1,2.60564117131528,2.60564117131528,0.0,0.0,0.0,0.0,62.186154612061,7.637537372768065,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,130.09,130.69,129.74,129.74,1658.0,,,,,130.05666666666667,,130.42117207960473,"rgba(38, 166, 154, 1.0)",2.56081825148109,130.42117207960473,-0.26599782284851897,1,2.7820658692085534,2.7820658692085534,0.0,0.0,0.0,0.0,64.28611204812637,9.532944680118817,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,129.395,129.91,128.785,129.085,840.0,,,,,129.7887723512143,,130.40742179006205,"rgba(38, 166, 154, 1.0)",2.5157101750174333,130.40742179006205,-0.5256653978643916,1,2.995170548906952,2.995170548906952,0.0,0.0,0.0,0.0,63.02577048076341,9.532944680118817,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,129.085,129.495,128.91,129.175,508.0,,,,,129.6881459303615,,130.4031852111008,"rgba(38, 166, 154, 1.0)",2.4967546954017283,130.4031852111008,-0.4919126469904078,1,3.377135539900611,3.377135539900611,0.0,0.0,0.0,0.0,62.41849775624033,9.532944680118817,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,129.175,129.3,128.325,128.505,1584.0,,,,,129.35058968772694,,130.37907092584697,"rgba(38, 166, 154, 1.0)",2.4738110566786866,130.37907092584697,-0.757564293678551,0,,,0.0,0.0,0.0,0.0,59.380478345679066,14.168575409628886,True,False,True,False,False,0.0
2025-02-28 20:00:00+00:00,128.505,129.0,128.36,128.485,2539.0,,,,,129.08860873427784,,130.35750371960464,"rgba(38, 166, 154, 1.0)",2.4411949020000714,130.35750371960464,-0.7670439251165404,0,,,0.0,0.0,0.0,0.0,57.27845026403142,12.121973675783785,True,False,True,False,False,0.0
2025-03-03 15:00:00+00:00,128.94,129.455,127.4,129.17,2081.0,,,,,128.99515381831344,,130.3490032923417,"rgba(38, 166, 154, 1.0)",2.413168223285618,130.3490032923417,-0.48857070177082884,0,,,0.0,0.0,0.0,0.0,58.107308418644905,12.121973675783785,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,129.17,129.41,128.815,128.935,246.0,,,,,128.9966673716864,,130.34976324718116,"rgba(38, 166, 154, 1.0)",2.3993624115551158,130.34976324718116,-0.5896413315336534,0,,,0.0,0.0,0.0,0.0,57.62080127205249,12.121973675783785,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,128.935,129.315,128.79,128.905,401.0,,,,,128.99693855466506,,130.3505995279238,"rgba(38, 166, 154, 1.0)",2.392881368401878,130.3505995279238,-0.6041250297708112,0,,,0.0,0.0,0.0,0.0,57.15606891866169,11.47544633822865,True,False,True,False,False,0.0
2025-03-03 18:00:00+00:00,128.98,129.01,127.35,127.49,575.0,,,,,128.93923248977507,,130.34166462544928,"rgba(38, 166, 154, 1.0)",2.384382051133453,130.34166462544928,-1.1959763847801594,0,,,0.0,0.0,0.0,0.0,51.54388484488615,6.086301314625359,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,127.49,127.6,126.515,126.515,722.0,,,,,128.80572231187617,,130.31872274214945,"rgba(239, 83, 80, 1.0)",2.3932314465505353,130.31872274214945,-1.5893668569464567,0,,,0.0,0.0,0.0,0.0,45.3851260496064,0.5044667321942455,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,126.515,126.515,125.33,125.875,2156.0,,,,,128.33612321562737,,130.22753741161478,"rgba(239, 83, 80, 1.0)",2.403770851455671,130.22753741161478,-1.8107122852325854,0,,,0.0,0.0,0.0,0.0,39.98692144594372,-4.189459542182547,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,124.48,124.7,123.46,124.06,1211.0,,,,,127.98062162844617,,130.15141248562827,"rgba(239, 83, 80, 1.0)",2.446651876627941,130.15141248562827,-2.4896931777738893,0,,,0.0,0.0,0.0,0.0,33.739224561412755,-9.594593367992395,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,124.06,124.18,123.31,123.9,509.0,,,,,127.83892947438459,,129.6676527263472,"rgba(239, 83, 80, 1.0)",2.4840842349824026,129.6676527263472,-2.3218426513576147,0,,,0.0,0.0,0.0,0.0,29.38793529638332,-13.238160631761168,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,123.9,125.57,123.9,125.46,973.0,,,,,127.66490074777647,,129.68249873255283,"rgba(239, 83, 80, 1.0)",2.4706994815091443,129.68249873255283,-1.7090296752617051,0,,,0.0,0.0,0.0,0.0,32.40438006861295,-13.238160631761168,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,125.495,126.34,125.475,126.34,708.0,,,,,127.59655237069396,,129.69764174776523,"rgba(239, 83, 80, 1.0)",2.405984865117152,129.69764174776523,-1.395537352061331,0,,,0.0,0.0,0.0,0.0,36.967566800374,-21.3031084140323,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,126.34,127.15,126.325,126.88,1298.0,,,,,127.53805967386678,,129.7213271841093,"rgba(239, 83, 80, 1.0)",2.3113628599317537,129.7213271841093,-1.2292865102942763,0,,,0.0,0.0,0.0,0.0,41.43047709953413,-17.23543221454488,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,126.88,127.41,125.64,125.64,1571.0,,,,,127.43310759278177,,129.69760600241418,"rgba(239, 83, 80, 1.0)",2.2408450626038867,129.69760600241418,-1.8107481280741438,0,,,0.0,0.0,0.0,0.0,41.55864613141995,-17.026393537075016,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,125.64,127.365,125.64,126.79,138.0,,,,,127.42726527369241,,129.69653169452778,"rgba(239, 83, 80, 1.0)",2.1789777750463086,129.69653169452778,-1.3338968978084234,0,,,0.0,0.0,0.0,0.0,44.560337588662634,-13.929713065643007,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,126.79,126.79,125.755,126.305,1192.0,,,,,127.36205404112866,,129.676939381366,"rgba(239, 83, 80, 1.0)",2.134248727452413,129.676939381366,-1.5799186561497782,0,,,0.0,0.0,0.0,0.0,45.43913358937166,-12.738401669751497,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,126.49,127.2,126.22,126.7,1724.0,,,,,127.31213410503375,,129.66128529700183,"rgba(239, 83, 80, 1.0)",2.09472696623323,129.66128529700183,-1.4136855756083815,0,,,0.0,0.0,0.0,0.0,47.037114890352285,-10.773107235587219,False,False,False,True,True,0.0
