date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,2.7303957442658127,2.8343102992632057,,2.7104423043571524,2.8189526598812766,"rgba(38, 166, 154, 1.0)",0.31697294339871923,2.8551326532774866,1.5296805510387057,5,0.1626433727238683,0.8132168636193415,0.0,0.0,0.0,0.0,69.32183320773447,16.512217056878853,True,False,True,False,False,14.317721454321124
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,2.7481986903783038,2.8681187541291937,,2.7334567462495123,2.8438687819213637,"rgba(38, 166, 154, 1.0)",0.3270448491160412,2.883766278860531,1.5020377861544323,5,0.15694235665488565,0.7847117832744283,0.0,0.0,0.0,0.0,67.75039901678184,16.512217056878853,True,False,True,False,False,14.962771678015638
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,2.7575296805779814,2.883926343677445,,2.7454412632662777,2.8545119476291436,"rgba(38, 166, 154, 1.0)",0.33254258008196247,2.8954790754923394,1.036020483219761,5,0.15341925291649322,0.7670962645824662,0.0,0.0,0.0,0.0,63.37307277306048,21.054773501521098,True,False,True,False,False,11.350054892171134
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,2.770800303019602,2.905526879511973,,2.7622867970787692,2.87023448301292,"rgba(38, 166, 154, 1.0)",0.3386948319493376,2.9127656521090257,1.2023636308447976,5,0.14938525017058088,0.7469262508529044,0.0,0.0,0.0,0.0,61.8683878142876,19.38352525601404,False,False,True,False,False,12.859020451171546
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,2.77598506241456,2.9133593938338147,,2.7688193419652545,2.8759123266600763,"rgba(38, 166, 154, 1.0)",0.34167165893957807,2.918855704149194,0.9399207907601087,4,0.15844566477847977,0.6337826591139191,0.0,0.0,0.0,0.0,58.99896688022752,16.393840414181042,False,False,True,False,False,10.783817448721113
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,2.779112570105275,2.918176216657547,,2.772738161625323,2.8795952375049216,"rgba(38, 166, 154, 1.0)",0.3465404699271041,2.9228679429455227,1.1027054275503818,4,0.15490576614827806,0.6196230645931122,0.0,0.0,0.0,0.0,58.332318251279176,15.421092805794714,False,True,True,False,False,12.017187989067864
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,2.781654040839662,2.9217224180366537,,2.7759220879406055,2.882126010181552,"rgba(38, 166, 154, 1.0)",0.34913152223742366,2.9254973008570486,0.7576018843783424,4,0.1526748262192103,0.6106993048768412,0.0,0.0,0.0,0.0,55.278286845777586,12.193010211822362,False,True,True,False,False,9.101044537283649
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,2.7859954052416254,2.9270696426124423,,2.781351758302416,2.885672137616086,"rgba(239, 83, 80, 1.0)",0.350490814160388,2.928915966113223,0.5451898485400392,4,0.1511375679216496,0.6045502716865984,0.0,0.0,0.0,0.0,51.83322934080836,8.704476762086976,False,True,False,False,False,7.386170289610966
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,2.7870446295990754,2.9283490856671204,,2.782659111837722,2.8865520718130315,"rgba(239, 83, 80, 1.0)",0.3515755784854634,2.9297696844131464,0.5410794356261555,4,0.14971494790850567,0.5988597916340227,0.0,0.0,0.0,0.0,49.536524337495536,6.334767757603949,False,True,False,False,False,7.386170289610966
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,2.7924392383602825,2.936082960452748,,2.789335478296348,2.8926699411186654,"rgba(239, 83, 80, 1.0)",0.3565789906550545,2.936323938002671,1.0759917775651777,4,0.14711200411150535,0.5884480164460214,0.0,0.0,0.0,0.0,52.357591318422706,6.334767757603949,False,True,True,False,True,11.25312925647323
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,2.7955093285182033,2.9402223811420796,,2.7931215641778047,2.895905243166795,"rgba(239, 83, 80, 1.0)",0.35877544483955515,2.9397097202110976,0.7394326551738809,4,0.14598908228976076,0.583956329159043,0.0,0.0,0.0,0.0,51.666947371315665,6.334767757603949,False,True,False,False,True,8.452752509937564
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,2.8006051577549647,2.9452963534403014,,2.79938777908455,2.8993786371512993,"rgba(239, 83, 80, 1.0)",0.35858047207698834,2.942702859972818,0.38289073365295795,4,0.1457602564570919,0.5830410258283676,0.0,0.0,0.0,0.0,48.861746882030005,5.27382851594858,False,True,False,False,False,5.552042868419328
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,2.805085535911976,2.950720558837064,,2.8048557238706726,2.903701802972081,"rgba(239, 83, 80, 1.0)",0.3595332935754213,2.947064837178611,0.647882037585276,4,0.14479824911948116,0.5791929964779247,0.0,0.0,0.0,0.0,49.10683158020367,5.207051388208896,False,True,False,False,False,7.468220207783116
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,2.807640215773979,2.952206299757702,,2.8079587227587024,2.9150198604085378,"rgba(239, 83, 80, 1.0)",0.35722804183584855,2.95995154916377,0.1401022455544741,4,0.1448733268816062,0.5794933075264248,0.0,0.0,0.0,0.0,46.35756552476283,2.2891115774073967,False,True,False,True,False,3.701345064755909
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,2.8099473771674384,2.954407398222594,,2.8107501054444084,2.918261161744663,"rgba(239, 83, 80, 1.0)",0.35534315352452994,2.9633529717975233,0.4408331120179108,4,0.14435753386780714,0.5774301354712286,0.0,0.0,0.0,0.0,46.76557676950977,2.2891115774073967,False,True,False,True,False,5.788667318170212
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,2.8123258427134847,2.9570266147508026,,2.8136199640379145,2.92168066457688,"rgba(239, 83, 80, 1.0)",0.3527773715445405,2.9670077770170384,0.5470651990460651,4,0.1437103037895447,0.5748412151581788,0.0,0.0,0.0,0.0,47.813990749732966,2.2891115774073967,False,True,False,True,False,6.532429877044116
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,2.8180063561367152,2.965003333712324,,2.820459951356254,2.9324778785352326,"rgba(38, 166, 154, 1.0)",0.3561685120964653,2.979268286183523,1.153194905969773,4,0.14153102966822834,0.5661241186729133,0.0,0.0,0.0,0.0,52.240648671388435,2.2891115774073967,False,True,True,False,True,10.593395149115302
2025-05-16 17:00:00+00:00,3.355,3.36,3.315,3.335,5032.0,2.8237557661551467,2.9727153804388915,,2.8273502295386947,2.9410258542353787,"rgba(38, 166, 154, 1.0)",0.35705637125285017,2.9886563543618343,0.9699971027625264,4,0.14009886035895455,0.5603954414358182,0.0,0.0,0.0,0.0,54.03789484052501,-1.2870774400480016,False,True,True,False,True,9.37229024320878
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.53,13531.0,2.8438120632991986,3.0014621381368247,,2.8512341909100454,2.971579146127591,"rgba(38, 166, 154, 1.0)",0.3608379512011284,3.0226014866542483,1.4061672605577216,3,0.15009440294504792,0.4502832088351437,0.0,0.0,0.0,0.0,57.839357451782675,2.357243640128516,False,True,True,False,True,12.593284107620683
2025-05-20 17:00:00+00:00,3.405,3.42,3.34,3.375,8289.0,2.853124801196115,3.0132804880355626,,2.862189650157469,2.9821868244448826,"rgba(38, 166, 154, 1.0)",0.3614618343029573,3.0336945934914374,0.9442363594672052,3,0.14864625979807147,0.44593877939421445,0.0,0.0,0.0,0.0,57.286698790244785,2.357243640128516,False,True,True,False,True,9.239839101796743
2025-05-21 17:00:00+00:00,3.45,3.45,3.38,3.39,5687.0,2.8596633807526852,3.021565998301311,,2.8698447282001838,2.989721439091406,"rgba(38, 166, 154, 1.0)",0.3644455618711366,3.041595082607997,0.955986171441415,3,0.14725037372937658,0.44175112118812976,0.0,0.0,0.0,0.0,57.13987732912861,2.357243640128516,False,True,True,False,True,9.487511699604916
2025-05-22 17:00:00+00:00,3.35,3.355,3.315,3.33,8085.0,2.867486374797255,3.0306298821394457,,2.8789273433839093,2.9974943703395116,"rgba(38, 166, 154, 1.0)",0.36553235274172624,3.049388257898147,0.7676796321777972,3,0.14603777946141086,0.4381133383842326,0.0,0.0,0.0,0.0,55.830908427080445,2.357243640128516,False,True,True,False,False,8.208377642148434
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.32,7428.0,2.8743745698866303,3.0383747074103264,,2.886875257931595,3.004177450521429,"rgba(38, 166, 154, 1.0)",0.364864222555325,3.0560232254107675,0.7234931743662673,3,0.14514213926252004,0.4354264177875601,0.0,0.0,0.0,0.0,54.74821419457848,2.357243640128516,False,True,True,False,False,7.994681599440618
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.8743745698866303,3.0383747074103264,,2.886875257931595,3.004177450521429,"rgba(38, 166, 154, 1.0)",0.3657131993026023,3.0560232254107675,0.721813637278128,3,0.1442575686194243,0.4327727058582729,0.0,0.0,0.0,0.0,54.02641803957717,2.357243640128516,False,True,True,False,False,7.994681599440618
2025-05-27 17:00:00+00:00,3.665,3.685,3.585,3.6,12053.0,2.8921092142012834,3.0620676763739256,,2.9074198782116416,3.026998121071309,"rgba(38, 166, 154, 1.0)",0.37027542707002936,3.080628499122531,1.4026626205990216,3,0.14170666628748782,0.42511999886246343,0.0,0.0,0.0,0.0,58.21739974307765,3.7087769743763843,False,False,True,False,True,12.66220737816895
2025-05-28 17:00:00+00:00,3.575,3.61,3.57,3.575,16773.0,2.9142129083711805,3.089970065309161,,2.932741158201028,3.0532687724544125,"rgba(38, 166, 154, 1.0)",0.37478849290555216,3.108391462119023,1.2449916331837962,3,0.13970191876961888,0.4191057563088566,0.0,0.0,0.0,0.0,60.371238576042,5.782834522815612,True,False,True,False,True,12.109368955456187
2025-05-29 17:00:00+00:00,3.55,3.77,3.505,3.555,9089.0,2.9260362039621564,3.1045834466979967,,2.946183605103915,3.101469285022439,"rgba(38, 166, 154, 1.0)",0.37971376132626694,3.1643048215466956,1.028920250582127,2,0.15760618983030872,0.31521237966061744,1.0,0.0,3.77,445.0,61.261763853281764,6.7167834123643715,True,False,True,False,True,11.66321522795528
2025-05-30 17:00:00+00:00,3.495,3.555,3.49,3.55,4929.0,2.9315662509617644,3.1109942016451004,,2.952418526872521,3.105754439801772,"rgba(38, 166, 154, 1.0)",0.38302445056383855,3.1682737976467354,0.9966105343701608,2,0.1559864390909932,0.3119728781819864,0.0,0.0,0.0,0.0,61.70699892806915,7.327085309187474,True,False,True,False,True,11.550131186373203
2025-06-02 17:00:00+00:00,3.605,3.63,3.57,3.6,4600.0,2.937214232882566,3.117749865603104,,2.958791105824769,3.1120273581881266,"rgba(38, 166, 154, 1.0)",0.38688078104079987,3.1747251780313652,1.099239979883586,2,0.15447675232071223,0.30895350464142446,0.0,0.0,0.0,0.0,62.92169449578708,8.701150630991734,True,False,True,False,True,12.383863655206198
2025-06-03 17:00:00+00:00,3.525,3.59,3.505,3.57,4096.0,2.9418276171584905,3.1230633112307715,,2.96396994579555,3.11645983774257,"rgba(38, 166, 154, 1.0)",0.3905586435531221,3.1791078726358166,1.000853863604265,2,0.15355284811523304,0.3071056962304661,0.0,0.0,0.0,0.0,62.70021538966059,8.728342011459667,True,False,True,False,True,11.686478781387006
2025-06-04 17:00:00+00:00,3.525,3.525,3.435,3.455,3077.0,2.9447833401924286,3.1262168545293827,,2.9672613501887457,3.11854835210947,"rgba(38, 166, 154, 1.0)",0.39035586674559314,3.1809478154527677,0.7020572966713999,2,0.15315996316441655,0.3063199263288331,0.0,0.0,0.0,0.0,59.03406921645031,8.728342011459667,False,False,True,False,False,9.062302114405568
2025-06-05 17:00:00+00:00,3.56,3.595,3.495,3.55,14160.0,2.959848004114971,3.1430205116915326,,2.984046601948369,3.1331070134056973,"rgba(38, 166, 154, 1.0)",0.39210407241395,3.195315051161958,0.9045683883221585,2,0.15213231052799708,0.30426462105599417,0.0,0.0,0.0,0.0,58.78141348114211,8.728342011459667,False,False,True,False,False,10.703012849782905
2025-06-06 17:00:00+00:00,3.46,3.475,3.38,3.385,4548.0,2.963464518742317,3.1464464075054575,,2.988004164192003,3.135296374456675,"rgba(38, 166, 154, 1.0)",0.38703384632122123,3.2205127680139576,0.42499443795291475,2,0.15196775046494998,0.30393550092989996,0.0,0.0,0.0,0.0,54.531862914643,8.649335331693578,False,True,True,False,False,7.083194697334619
2025-06-09 17:00:00+00:00,3.62,3.665,3.6,3.65,6507.0,2.971077932502765,3.155206902655029,,2.996470257148955,3.143813814862412,"rgba(38, 166, 154, 1.0)",0.3843883288907038,3.236980587773941,1.0744847883856952,2,0.15047639996897683,0.30095279993795365,0.0,0.0,0.0,0.0,56.648545068783676,8.649335331693578,False,False,True,False,True,11.479997846850527
2025-06-10 17:00:00+00:00,3.56,3.56,3.5,3.51,6014.0,2.9767766600092425,3.161168359941945,,3.0027340299770295,3.1489440078421422,"rgba(38, 166, 154, 1.0)",0.37955945302202504,3.241008397229928,0.7086942523190506,2,0.14977445169737597,0.29954890339475193,0.0,0.0,0.0,0.0,55.20737286721,8.649335331693578,False,True,True,False,True,8.563689339043115
2025-06-11 17:00:00+00:00,3.585,3.61,3.56,3.565,7380.0,2.984298819472213,3.1692968599422846,,3.011010805987133,3.156402725894318,"rgba(38, 166, 154, 1.0)",0.378521459755581,3.2486285560026396,0.8358084749056179,2,0.14893542804523607,0.29787085609047215,0.0,0.0,0.0,0.0,55.1760092252992,8.649335331693578,False,True,True,False,True,9.44982502812092
2025-06-12 17:00:00+00:00,3.595,3.695,3.575,3.65,6041.0,2.990942392380556,3.1766866125075373,,3.0183281690818937,3.163466397462827,"rgba(38, 166, 154, 1.0)",0.37627761938075355,3.2912195723941022,0.9534992492945733,2,0.14783238638809226,0.2956647727761845,0.0,0.0,0.0,0.0,56.53608943201555,8.649335331693578,False,False,True,False,True,10.800212718676192
2025-06-13 17:00:00+00:00,3.68,3.685,3.625,3.625,4560.0,2.995906702131142,3.1821713898991146,,3.0237833668998833,3.1686962910660177,"rgba(38, 166, 154, 1.0)",0.37340841828599314,3.2965485720495318,0.8796037043249185,2,0.14700950934711532,0.29401901869423064,0.0,0.0,0.0,0.0,56.85745983370097,8.649335331693578,False,False,True,False,True,10.2729936225588
2025-06-16 17:00:00+00:00,3.575,3.585,3.54,3.555,7527.0,3.0028865123828186,3.1893370901458638,,3.031379135128218,3.1751218176089617,"rgba(38, 166, 154, 1.0)",0.3682292299176779,3.2994513181334812,0.6939934722826048,2,0.14692503230539544,0.2938500646107909,0.0,0.0,0.0,0.0,55.435259274016175,8.649335331693578,False,True,True,False,True,8.801739286804331
2025-06-17 17:00:00+00:00,3.58,3.63,3.575,3.63,3479.0,3.0063483683259915,3.1930070170530716,,3.035153752859885,3.178544178338018,"rgba(38, 166, 154, 1.0)",0.36400966475635826,3.302561054167896,0.8995336595012334,2,0.14673303410409688,0.29346606820819376,0.0,0.0,0.0,0.0,55.961708994012255,8.649335331693578,False,True,True,False,True,10.027326250550392
2025-06-18 17:00:00+00:00,3.665,3.69,3.635,3.65,7941.0,3.0147025911033083,3.2020571403146554,,3.044270984176582,3.187177178385738,"rgba(38, 166, 154, 1.0)",0.3604379843198284,3.3116191055071065,0.9388047575824778,2,0.14680873588855287,0.29361747177710573,0.0,0.0,0.0,0.0,56.7028502861773,8.649335331693578,False,False,True,False,True,10.35300435157215
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.0147025911033083,3.2020571403146554,,3.044270984176582,3.187177178385738,"rgba(38, 166, 154, 1.0)",0.3557267905985573,3.3116191055071065,0.9512381508390834,2,0.1464006942178267,0.2928013884356534,0.0,0.0,0.0,0.0,57.196944480953995,8.649335331693578,False,False,True,False,True,10.35300435157215
2025-06-20 17:00:00+00:00,3.59,3.63,3.565,3.615,9053.0,3.0231774119246144,3.2107614315973088,,3.0534425507624565,3.1952216544488463,"rgba(38, 166, 154, 1.0)",0.3483038049469755,3.3181462412657345,0.8522839960920255,2,0.14652647991777001,0.29305295983554003,0.0,0.0,0.0,0.0,56.42312639524992,8.649335331693578,False,False,True,False,True,9.5804770342653
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.52,11060.0,3.0319380067276285,3.2190029807755156,,3.0628061539008167,3.2024761489813556,"rgba(38, 166, 154, 1.0)",0.33519072155986057,3.3218924961441916,0.5910291995371629,2,0.14745700260477357,0.29491400520954714,0.0,0.0,0.0,0.0,53.20029561212927,6.299892283063862,False,True,True,False,False,7.512042147539564
2025-06-24 17:00:00+00:00,3.495,3.495,3.41,3.42,10850.0,3.0387699765944003,3.224502889695292,,3.0699707245088557,3.2068895975522276,"rgba(38, 166, 154, 1.0)",0.3223632051522571,3.3217360629746278,0.30482367545316036,2,0.14857496285856828,0.29714992571713655,0.0,0.0,0.0,0.0,48.72779421122651,2.2035613702363506,False,True,False,True,False,5.4001160425484045
2025-06-25 17:00:00+00:00,3.345,3.35,3.28,3.29,22147.0,3.047587905206639,3.2284466384487516,,3.0787677968490934,3.2085305819905825,"rgba(239, 83, 80, 1.0)",0.3105844244077362,3.312275507274313,-0.0717212632822484,2,0.14936960010645445,0.2987392002129089,0.0,0.0,0.0,0.0,43.371931283019684,-2.5149968391420288,False,True,False,True,False,2.7599300629565207
2025-06-26 17:00:00+00:00,3.28,3.29,3.22,3.255,19392.0,3.053398241163684,3.229517607076524,,3.0843221341689366,3.2080331058928975,"rgba(239, 83, 80, 1.0)",0.30166619879511797,3.303744600899599,-0.16158456298481377,2,0.15043089219029485,0.3008617843805897,0.0,0.0,0.0,0.0,39.241362511888354,-5.989156588223544,False,True,False,True,False,2.064694590201203
2025-06-27 17:00:00+00:00,3.255,3.265,3.1,3.11,36804.0,3.0586956467071396,3.224456091034669,,3.0884993436468697,3.2007698210819955,"rgba(239, 83, 80, 1.0)",0.2922781440914008,3.2827500159003558,-0.59104664304401,2,0.15212329836943966,0.3042465967388793,0.0,0.0,0.0,0.0,34.49068239523929,-10.03544615509135,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,3.195,3.195,3.135,3.16,13036.0,3.0605338050717035,3.2229545179006776,,3.0899660414198458,3.1987952609569046,"rgba(239, 83, 80, 1.0)",0.2845201903885537,3.277160664924759,-0.4117833070642861,3,0.1742973186206315,0.5228919558618945,0.0,0.0,0.0,0.0,33.06837398756177,-11.083668628127889,False,True,False,True,False,0.21635389209255607
2025-07-01 17:00:00+00:00,3.135,3.17,3.05,3.14,18236.0,3.061960091488516,3.2195339362613726,,3.090767521267463,3.1948395074965017,"rgba(239, 83, 80, 1.0)",0.2778591418375555,3.268291715501732,-0.46171493460069446,3,0.17627782142906176,0.5288334642871853,0.0,0.0,0.0,0.0,31.813436863995413,-12.207615336539789,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,3.165,3.195,3.145,3.16,9546.0,3.0632584171147994,3.2186301931212244,,3.0918131656145764,3.1937602070801487,"rgba(239, 83, 80, 1.0)",0.2708056548573216,3.265220429267515,-0.38854590877340456,3,0.1778813846113979,0.5336441538341937,0.0,0.0,0.0,0.0,31.757241670582268,-12.413515056891363,False,True,False,True,False,0.22194276221735265
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.0632584171147994,3.2186301931212244,,3.0918131656145764,3.1937602070801487,"rgba(239, 83, 80, 1.0)",0.2669086795951816,3.265220429267515,-0.038291858035551546,3,0.17884407363558796,0.5365322209067639,0.0,0.0,0.0,0.0,35.14577981280696,-12.413515056891363,False,True,False,True,True,2.0656134947735723
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.0632584171147994,3.2186301931212244,,3.0918131656145764,3.1937602070801487,"rgba(239, 83, 80, 1.0)",0.26407883412085625,3.265220429267515,-0.03870219020596632,4,0.17296944167799477,0.6918777667119791,0.0,0.0,0.0,0.0,37.40480524095675,-12.413515056891363,False,True,False,True,True,2.0656134947735723
2025-07-07 17:00:00+00:00,3.265,3.42,3.265,3.39,31591.0,3.074889460906946,3.226110290038316,,3.103434523078311,3.2011836595182155,"rgba(38, 166, 154, 1.0)",0.26132588125980993,3.281322939894461,0.4158679560616971,4,0.17410371873709274,0.696414874948371,0.0,0.0,0.0,0.0,43.03166918595717,-13.134419766505637,False,True,False,True,True,4.632686194666839
2025-07-08 17:00:00+00:00,3.185,3.23,3.16,3.165,14411.0,3.076834401324407,3.2251301181563745,,3.105025303104943,3.200124364304673,"rgba(38, 166, 154, 1.0)",0.25828741236728403,3.274540196670139,-0.4241019555160239,4,0.17538830093827645,0.7015532037531058,0.0,0.0,0.0,0.0,41.62100112083429,-13.134419766505637,False,True,False,True,True,0.13517932734125893
2025-07-09 17:00:00+00:00,3.17,3.19,3.14,3.15,16429.0,3.0784760478406388,3.223406649013563,,3.106221033348912,3.1983568891902747,"rgba(38, 166, 154, 1.0)",0.2545575033710901,3.2678335066368036,-0.4628954364980072,3,0.18946031347790196,0.5683809404337059,0.0,0.0,0.0,0.0,40.409646997027245,-13.134419766505637,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.08,15360.0,3.078382858432696,3.2197834559859837,3.0733333333333333,3.1055655811125087,3.1944537792770538,"rgba(38, 166, 154, 1.0)",0.25289749730700023,3.2523018992640127,-0.6813112075002068,3,0.19131278158849252,0.5739383447654776,0.0,0.0,0.0,0.0,38.34755849309863,-13.134419766505637,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,3.13,3.17,3.125,3.165,3735.0,3.0787116634914518,3.2193956263181387,3.0889814087457452,3.1057959597055227,3.1948415193979818,"rgba(38, 166, 154, 1.0)",0.24954051468342467,3.2521944496121744,-0.34942001190785443,3,0.19491923779989187,0.5847577133996756,0.0,0.0,0.0,0.0,39.586562220557894,-13.134419766505637,False,True,False,True,False,0.16755633663881753
2025-07-14 17:00:00+00:00,3.255,3.275,3.19,3.195,6955.0,3.079856500310871,3.2194021240658066,3.1239616122840697,3.1068124714983325,3.196575304721723,"rgba(38, 166, 154, 1.0)",0.24601600328814768,3.253609484819653,-0.23823444018398388,3,0.1994781052711567,0.5984343158134701,0.0,0.0,0.0,0.0,41.28534177567804,-13.134419766505637,False,True,False,True,False,0.7477705794334426
2025-07-15 17:00:00+00:00,3.17,3.195,3.155,3.165,4692.0,3.080355639162504,3.2190583914982085,3.1312425997007356,3.107199577480975,3.196592367769964,"rgba(38, 166, 154, 1.0)",0.24235552025526097,3.2530088585462362,-0.3631394839017525,3,0.20390234270468133,0.611707028114044,0.0,0.0,0.0,0.0,41.697226969337976,-13.134419766505637,False,True,False,True,True,0.15317766343100203
2025-07-16 17:00:00+00:00,3.16,3.25,3.135,3.235,16404.0,3.082711698886144,3.2187540893213575,3.1574856827726636,3.1092328394080218,3.19759160816756,"rgba(38, 166, 154, 1.0)",0.23842920644603605,3.252537520792538,-0.07355441497267923,3,0.20689698294640524,0.6206909488392157,0.0,0.0,0.0,0.0,44.1309829177587,-11.166614210227777,False,True,False,True,True,1.526372206842531
2025-07-17 17:00:00+00:00,3.165,3.215,3.16,3.19,5579.0,3.08337752085838,3.21850212570958,3.1607497708234553,3.1097789629178627,3.1975107560101446,"rgba(38, 166, 154, 1.0)",0.23327492190372537,3.2518415990448792,-0.2651017886543409,4,0.18486221413271375,0.739448856530855,0.0,0.0,0.0,0.0,44.52265305057245,-10.49325459966252,False,True,False,True,True,0.6163275969724786
2025-07-18 17:00:00+00:00,3.205,3.24,3.19,3.21,13379.0,3.0853128375232126,3.2184014597690105,3.17139232623341,3.1114655769556188,3.197961243759995,"rgba(38, 166, 154, 1.0)",0.2241685739561849,3.2511789667463256,-0.18369642996602314,5,0.1712578966481668,0.856289483240834,0.0,0.0,0.0,0.0,45.44577424858458,-9.28152794968124,False,True,False,True,True,1.0153383997437402
2025-07-21 17:00:00+00:00,3.235,3.25,3.215,3.22,9267.0,3.086773040698703,3.2185336565047216,3.1783933254611636,3.1127693004039934,3.19846026847095,"rgba(38, 166, 154, 1.0)",0.21460894669141817,3.2510356419312365,-0.14461485604261332,5,0.17531293532704142,0.8765646766352071,0.0,0.0,0.0,0.0,46.4128630491367,-8.037348451993438,False,False,False,True,True,1.2172706490512084
2025-07-22 17:00:00+00:00,3.295,3.32,3.29,3.3,4767.0,3.08790446343405,3.2191103250821693,3.185825367907027,3.113856608516114,3.1994050318036455,"rgba(38, 166, 154, 1.0)",0.19967683350313267,3.2519365384558214,0.24070624869671897,5,0.17947211436700125,0.8973605718350063,0.0,0.0,0.0,0.0,49.68583533739694,-4.736326886347186,False,False,False,False,True,2.8253685220957188
2025-07-23 17:00:00+00:00,3.24,3.27,3.235,3.27,5730.0,3.0889680672592292,3.219428339573411,3.1906638483874477,3.1148407344226445,3.1999731808009573,"rgba(38, 166, 154, 1.0)",0.1894859570731505,3.252228975041102,0.09378544581030544,5,0.1836173721672544,0.918086860836272,0.0,0.0,0.0,0.0,50.7337667923739,-3.5983505503911033,False,False,False,False,True,2.181677919350438
2025-07-24 17:00:00+00:00,3.29,3.34,3.27,3.28,5087.0,3.0901124673164033,3.2199803294610403,3.1965924541439903,3.1159336769499584,3.210801073684137,"rgba(38, 166, 154, 1.0)",0.18332949217925248,3.2596482149983403,0.11101206226961166,5,0.18837506716471727,0.9418753358235864,0.0,0.0,0.0,0.0,51.78121279522058,-2.4247357302918573,True,False,True,False,True,2.3859595216430627
2025-07-25 17:00:00+00:00,3.245,3.29,3.245,3.285,4894.0,3.0910785747121485,3.220344649968909,3.200510803451262,3.1168386658928453,3.210748994288513,"rgba(38, 166, 154, 1.0)",0.17817182212178806,3.259268688139212,0.14441852563644886,5,0.19436927475240323,0.9718463737620162,0.0,0.0,0.0,0.0,52.66900646269338,-1.3767354455041954,True,False,True,False,True,2.489743892234525
2025-07-28 17:00:00+00:00,3.2,3.23,3.18,3.23,5619.0,3.091814256498019,3.2202901083819504,3.201220877518035,3.117471486121892,3.2094240093703554,"rgba(38, 166, 154, 1.0)",0.17680948672114424,3.2571776615158328,-0.15371155711059858,5,0.20321254772298256,1.0160627386149128,0.0,0.0,0.0,0.0,50.85913763929841,-1.3767354455041954,True,False,False,False,False,1.266226294687609
2025-07-29 17:00:00+00:00,3.23,3.23,3.205,3.21,3201.0,3.092235104308971,3.2202667684782798,3.2016422723060316,3.1178344937903546,3.2090385123490166,"rgba(38, 166, 154, 1.0)",0.1736402255467546,3.2564536469391223,-0.26752814212749443,5,0.2118409636039235,1.0592048180196174,0.0,0.0,0.0,0.0,48.84384259291696,-1.3767354455041954,False,False,False,False,False,0.8220018313229467
2025-07-30 17:00:00+00:00,3.155,3.19,3.135,3.15,10162.0,3.09294429510313,3.219411283361765,3.1978096361899953,3.118307447527375,3.206394381244124,"rgba(38, 166, 154, 1.0)",0.1749900383265099,3.252293702201942,-0.5845687170550499,5,0.21974138055524756,1.0987069027762377,0.0,0.0,0.0,0.0,45.29357981939581,-0.5640420019002548,False,False,False,True,False,0.0
