date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,5.275,5.445,5.275,5.425,2457.0,,,,,,,,,5.312073558685782,"rgba(38, 166, 154, 1.0)",0.6914359193957383,5.312073558685782,0.1633216298813445,0,,,0.0,0.0,0.0,0.0,55.230780183537114,-1.5692974776257955,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.47,5.315,5.42,5403.0,,,,,,,,,5.31516355811102,"rgba(38, 166, 154, 1.0)",0.6779431996723482,5.31516355811102,0.15463897556557535,0,,,0.0,0.0,0.0,0.0,57.387437292167284,0.6630504576047471,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.425,5.5,5.365,5.485,5149.0,,,,,,,,,5.318804217793719,"rgba(38, 166, 154, 1.0)",0.6634716705765642,5.318804217793719,0.2504941651266816,2,0.15283080182028358,0.30566160364056716,0.0,0.0,0.0,0.0,59.651526003955055,3.018147900620484,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.485,5.505,5.35,5.355,6071.0,,,,,,,,,5.321908438859347,"rgba(38, 166, 154, 1.0)",0.6493696389021643,5.321908438859347,0.05095951390120252,2,0.15289828935250446,0.3057965787050089,0.0,0.0,0.0,0.0,58.44140489506037,3.018147900620484,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.355,5.48,5.345,5.375,3724.0,,,,,,,,,5.323680150418695,"rgba(38, 166, 154, 1.0)",0.6324254968049661,5.323680150418695,0.0811476606186416,2,0.15293593936109767,0.30587187872219535,0.0,0.0,0.0,0.0,57.95024867625706,3.018147900620484,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.375,5.385,5.105,5.105,3183.0,,,,,,,,,5.323056266135725,"rgba(38, 166, 154, 1.0)",0.61494146062857,5.323056266135725,-0.3545967870060931,2,0.15271045066505928,0.30542090133011857,0.0,0.0,0.0,0.0,52.943935184264106,9.077726594698476,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,5.105,5.19,5.1,5.115,2466.0,,,,,,,,,5.322079346260756,"rgba(38, 166, 154, 1.0)",0.5952683322564593,5.322079346260756,-0.3478756302654103,3,0.19554983494396128,0.5866495048318838,0.0,0.0,0.0,0.0,49.7997061796477,6.028644079771482,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.095,11941.0,,,,,,,,,5.316432406204899,"rgba(38, 166, 154, 1.0)",0.5786833221956429,5.316432406204899,-0.38264867451983803,3,0.19511618082812168,0.5853485424843651,0.0,0.0,0.0,0.0,47.37934105767719,3.6620517073942906,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,5.1,5.145,5.075,5.13,4161.0,,,,,,,,,5.314742329132446,"rgba(38, 166, 154, 1.0)",0.5583340164040453,5.314742329132446,-0.33088137871713447,3,0.19477270614546574,0.5843181184363972,0.0,0.0,0.0,0.0,46.57316787622346,2.71960197783698,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,5.13,5.17,5.045,5.07,29655.0,,,,,,,,,5.30215105850005,"rgba(38, 166, 154, 1.0)",0.5384726648687095,5.30215105850005,-0.4311287715164766,3,0.19447866064665706,0.5834359819399711,0.0,0.0,0.0,0.0,44.90893751656882,0.8887202992969705,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,5.93,6.36,5.83,6.36,71813.0,,,,,,,,,5.4502350822725685,"rgba(38, 166, 154, 1.0)",0.5265525135725289,5.4502350822725685,1.7277762317663274,3,0.19480351874561583,0.5844105562368475,0.0,0.0,0.0,0.0,56.36361445292406,-0.41578786804385004,True,False,True,False,True,10.099588998704636
2025-04-15 15:00:00+00:00,6.39,6.5,5.98,6.0,15661.0,,,,,,,,,5.474658989540903,"rgba(38, 166, 154, 1.0)",0.5060086083375562,5.474658989540903,1.038205678328389,4,0.4413209811696757,1.7652839246787029,0.0,0.0,0.0,0.0,59.549063257754305,2.2105356446686386,True,False,True,False,True,5.002152796771508
2025-04-15 16:00:00+00:00,6.015,6.385,6.015,6.31,14318.0,,,,,,,,,5.497654415886728,"rgba(38, 166, 154, 1.0)",0.49241584089096785,5.497654415886728,1.649714563697684,4,0.4448173994492423,1.7792695977969692,0.0,0.0,0.0,0.0,63.26636347313307,5.491806756077587,True,False,True,False,True,8.502129791182675
2025-04-15 17:00:00+00:00,6.31,6.42,6.19,6.31,13890.0,,,,,,,,,5.520466462467381,"rgba(38, 166, 154, 1.0)",0.4882620124408527,5.520466462467381,1.6170283933941343,4,0.4496700889213531,1.7986803556854123,0.0,0.0,0.0,0.0,65.74456361671892,7.754110527446393,True,False,True,False,True,8.502129791182675
2025-04-15 18:00:00+00:00,6.31,6.475,6.26,6.43,14899.0,,,,,,,,,5.545741558176808,"rgba(38, 166, 154, 1.0)",0.4889556990931533,5.545741558176808,1.8084633095865135,4,0.4554749343366659,1.8218997373466637,0.0,0.0,0.0,0.0,68.02476667065842,9.987737721343933,True,False,True,False,True,9.815811551401541
2025-04-15 19:00:00+00:00,6.415,6.57,6.415,6.48,61574.0,,,,,,,,,5.645595572852533,"rgba(38, 166, 154, 1.0)",0.4916198634006652,5.645595572852533,1.6972553170973823,4,0.46143444089888375,1.845737763595535,0.0,0.0,0.0,0.0,69.8123152408712,11.888204042081163,True,False,True,False,True,10.358755287576841
2025-04-16 14:00:00+00:00,6.52,6.585,6.31,6.325,22931.0,,,,,,,,,5.7657205929228486,"rgba(38, 166, 154, 1.0)",0.4909858624411866,5.7657205929228486,1.1390947272827956,4,0.4664211051834137,1.8656844207336547,1.0,0.0,6.585,152.0,68.73869204676771,11.888204042081163,True,False,True,False,True,8.167456481961228
2025-04-16 15:00:00+00:00,6.325,6.41,6.23,6.335,12431.0,,,,,,,,,5.773447146304528,"rgba(38, 166, 154, 1.0)",0.48968366328691093,5.773447146304528,1.1467665674736887,4,0.4709069633415502,1.8836278533662008,0.0,0.0,0.0,0.0,68.09729268743607,11.888204042081163,True,False,True,False,True,8.280215267850227
2025-04-16 16:00:00+00:00,6.335,6.39,6.315,6.35,4694.0,,,,,,,,,5.777383504371937,"rgba(38, 166, 154, 1.0)",0.48968366328691093,5.777383504371937,1.1693600145540508,4,0.47357993011468247,1.8943197204587299,0.0,0.0,0.0,0.0,67.79293168419667,11.888204042081163,True,False,True,False,True,8.452070252759547
2025-04-16 17:00:00+00:00,6.35,6.38,6.225,6.235,4202.0,,,,,,,,,5.779656117317178,"rgba(38, 166, 154, 1.0)",0.49518583280320905,5.779656117317178,0.9195414176232691,4,0.4767271410922773,1.9069085643691093,0.0,0.0,0.0,0.0,65.62676229211884,11.888204042081163,True,False,True,False,False,6.803676998996288
2025-04-16 18:00:00+00:00,6.245,6.275,6.175,6.2,14683.0,,,,,,,,,5.785278211222371,"rgba(38, 166, 154, 1.0)",0.49977371456066444,5.785278211222371,0.8298191295278468,4,0.48282872061937426,1.931314882477497,0.0,0.0,0.0,0.0,63.58724677907843,11.888204042081163,True,False,True,False,False,6.30492494754505
2025-04-16 19:00:00+00:00,6.2,6.435,6.17,6.405,23490.0,,,,,,,,,5.804634702339714,"rgba(38, 166, 154, 1.0)",0.5079085982183634,5.804634702339714,1.1820341293024805,4,0.48802867053260873,1.952114682130435,0.0,0.0,0.0,0.0,64.40182737812123,11.888204042081163,True,False,True,False,False,8.720125976781421
2025-04-17 14:00:00+00:00,6.4,6.42,6.105,6.175,4761.0,,,,,,,,,5.807036927694734,"rgba(38, 166, 154, 1.0)",0.5101796804129943,5.807036927694734,0.7212421161254352,4,0.4952035164427886,1.9808140657711544,0.0,0.0,0.0,0.0,61.22580331514426,16.750129752358347,True,False,True,False,False,5.480705258372975
2025-04-17 15:00:00+00:00,6.16,6.19,6.1,6.13,2746.0,,,,,,,,,5.807752245919211,"rgba(38, 166, 154, 1.0)",0.5118995449735649,5.807752245919211,0.6295136560385692,4,0.501647685717614,2.006590742870456,0.0,0.0,0.0,0.0,58.45256498630145,13.948750742362066,True,False,True,False,False,4.863761118373624
2025-04-17 16:00:00+00:00,6.13,6.24,6.13,6.18,3868.0,,,,,,,,,5.809245164263613,"rgba(38, 166, 154, 1.0)",0.5174589246874939,5.809245164263613,0.7164913349601507,4,0.5092036316628005,2.036814526651202,0.0,0.0,0.0,0.0,57.27717780984285,12.65304481736868,True,False,True,False,False,5.468084887484007
2025-04-17 17:00:00+00:00,6.185,6.21,6.025,6.155,8057.0,,,,,,,,,5.811381307834732,"rgba(38, 166, 154, 1.0)",0.523814732394835,5.811381307834732,0.6559927984351908,4,0.5148662344066413,2.059464937626565,0.0,0.0,0.0,0.0,56.062185270207564,11.267512852333631,False,False,True,False,False,5.115884552976077
2025-04-17 18:00:00+00:00,6.135,6.215,6.105,6.14,1847.0,,,,,,,,,5.8120030628757835,"rgba(38, 166, 154, 1.0)",0.528929626273239,5.8120030628757835,0.6201145120859173,4,0.5211266543238856,2.0845066172955424,0.0,0.0,0.0,0.0,54.972307258841695,9.96926430656346,False,False,True,False,False,4.901769268888302
2025-04-17 19:00:00+00:00,6.14,6.165,6.06,6.09,12051.0,,,,,,,,,5.814848704616279,"rgba(38, 166, 154, 1.0)",0.5330294432649909,5.814848704616279,0.5162028080443807,4,0.5279537270174296,2.1118149080697184,0.0,0.0,0.0,0.0,53.26988270225415,8.103846781707041,False,True,True,False,False,4.181975570737766
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,5.814848704616279,"rgba(38, 166, 154, 1.0)",0.5372309131593721,5.814848704616279,0.512165790619901,4,0.534679736894764,2.138718947579056,0.0,0.0,0.0,0.0,52.13493299786246,6.784717984884324,False,True,False,False,False,4.181975570737766
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,5.814848704616279,"rgba(38, 166, 154, 1.0)",0.5415908082709698,5.814848704616279,0.5080427717415339,4,0.5428417568817666,2.1713670275270665,0.0,0.0,0.0,0.0,51.37829986160133,5.799882143612578,False,True,False,False,False,4.181975570737766
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,5.814848704616279,"rgba(38, 166, 154, 1.0)",0.54598330172796,5.814848704616279,0.5039555138644465,4,0.5521760485028027,2.2087041940112107,0.0,0.0,0.0,0.0,50.87387777076057,5.022989239368648,False,True,False,False,False,4.181975570737766
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,5.814848704616279,"rgba(38, 166, 154, 1.0)",0.5502096242620893,5.814848704616279,0.5000844828055104,4,0.5624906141812119,2.2499624567248477,0.0,0.0,0.0,0.0,50.53759637686674,4.379990205541851,False,True,False,False,False,4.181975570737766
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,5.814848704616279,"rgba(38, 166, 154, 1.0)",0.5545294897072236,5.814848704616279,0.49618875188945055,4,0.5707115599207768,2.2828462396831073,0.0,0.0,0.0,0.0,50.313408780937515,3.8282263265014436,False,True,False,False,False,4.181975570737766
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,5.814848704616279,"rgba(38, 166, 154, 1.0)",0.5580385775679428,5.814848704616279,0.4930685913918213,4,0.5806518519270196,2.3226074077080785,0.0,0.0,0.0,0.0,50.16395038365136,3.3434722459301938,False,True,False,False,False,4.181975570737766
2025-04-21 14:00:00+00:00,5.87,5.94,5.87,5.905,2845.0,,,,,,,,,5.814275412407972,"rgba(38, 166, 154, 1.0)",0.5594400997651349,5.814275412407972,0.16217033357121938,4,0.5913977393937948,2.3655909575751792,0.0,0.0,0.0,0.0,44.76571468202485,-1.856709997327286,False,True,False,True,False,1.2542206147294372
2025-04-21 15:00:00+00:00,5.905,5.92,5.85,5.885,4316.0,,,,,,,,,5.813303939567391,"rgba(38, 166, 154, 1.0)",0.5606329434641673,5.813303939567391,0.1278841375064341,4,0.6030118874936184,2.412047549974474,0.0,0.0,0.0,0.0,40.744278729024586,-5.484351154497254,False,True,False,True,False,0.9444525524255525
2025-04-21 16:00:00+00:00,5.885,5.92,5.875,5.88,861.0,,,,,,,,,5.8131358820432215,"rgba(38, 166, 154, 1.0)",0.5615195920466632,5.8131358820432215,0.11907708814409784,4,0.616244123609866,2.464976494439464,0.0,0.0,0.0,0.0,37.950086605809005,-7.897950200719009,False,True,False,True,False,0.8658325751779117
2025-04-21 17:00:00+00:00,5.88,5.95,5.82,5.89,5715.0,5.886666666666666,,,,,,,,5.820346167059543,"rgba(38, 166, 154, 1.0)",0.562913511670861,5.820346167059543,0.12373807253925682,4,0.6293584348922681,2.5174337395690722,0.0,0.0,0.0,0.0,36.60222960394438,-9.03352046086001,False,True,False,True,False,1.0221266881944757
2025-04-21 18:00:00+00:00,5.89,5.965,5.875,5.965,3539.0,5.905150745623514,,,,,,,,5.822200237936369,"rgba(38, 166, 154, 1.0)",0.5644946875323551,5.822200237936369,0.25296918681001074,4,0.6361280136326115,2.544512054530446,0.0,0.0,0.0,0.0,39.26325491506199,-9.03352046086001,False,True,False,True,True,2.196780729197247
2025-04-21 19:00:00+00:00,5.955,6.085,5.955,6.055,13426.0,5.980045047031158,,,,,,,,5.832427069268208,"rgba(38, 166, 154, 1.0)",0.5674684735458592,5.832427069268208,0.392220786013066,4,0.6411530988365799,2.5646123953463196,0.0,0.0,0.0,0.0,44.34485271274771,-10.716820682259943,False,True,False,True,True,3.5852968944874064
2025-04-22 14:00:00+00:00,6.155,6.265,6.15,6.185,1795.0,5.9961765747361255,,,,,,,,5.835030136679567,"rgba(38, 166, 154, 1.0)",0.5721416459785654,5.835030136679567,0.611683952357392,4,0.6443469591161057,2.577387836464423,0.0,0.0,0.0,0.0,51.15044740307502,-4.690136068464248,False,True,True,False,True,5.537939607123327
2025-04-22 15:00:00+00:00,6.185,6.33,6.185,6.295,4289.0,6.0370063852964355,,,,,,,,5.842016342668338,"rgba(38, 166, 154, 1.0)",0.5783639319994263,5.842016342668338,0.7832156057271411,4,0.6452834652085493,2.581133860834197,0.0,0.0,0.0,0.0,57.762517958506756,0.995848321305651,True,False,True,False,True,7.139976138457943
2025-04-22 16:00:00+00:00,6.295,6.34,6.225,6.24,4001.0,6.065254183834376,,,,,,,,5.847395116999773,"rgba(38, 166, 154, 1.0)",0.5828571054773241,5.847395116999773,0.6735868522675175,4,0.6477413194879313,2.5909652779517254,0.0,0.0,0.0,0.0,60.03181512922422,2.7161874144158418,True,False,True,False,True,6.184669687361875
2025-04-22 17:00:00+00:00,6.225,6.265,6.14,6.15,1459.0,6.070359056023063,,,,,,,,5.848561753215616,"rgba(38, 166, 154, 1.0)",0.5777785822355214,5.848561753215616,0.5217193161056083,4,0.6508865275307464,2.6035461101229855,0.0,0.0,0.0,0.0,58.47421612454004,2.7161874144158418,True,False,True,False,True,4.638123479043244
2025-04-22 18:00:00+00:00,6.15,6.22,6.12,6.15,4959.0,6.082125879420497,,,,,,,,5.851709487267896,"rgba(38, 166, 154, 1.0)",0.5724046952420413,5.851709487267896,0.5211182144583429,4,0.648562784726116,2.594251138904464,0.0,0.0,0.0,0.0,57.43581678808392,2.7161874144158418,True,False,True,False,False,4.638123479043244
2025-04-22 19:00:00+00:00,6.155,6.205,6.095,6.15,5634.0,6.090658418308529,,,,,,,,5.8546025613054375,"rgba(38, 166, 154, 1.0)",0.5662070897370216,5.8546025613054375,0.5217127161579025,4,0.6463150943428368,2.5852603773713474,0.0,0.0,0.0,0.0,56.74355056377984,2.7161874144158418,False,False,True,False,False,4.638123479043244
2025-04-23 14:00:00+00:00,6.435,6.5,6.36,6.445,2595.0,6.109505258865547,,,,,,,,5.858808593122562,"rgba(38, 166, 154, 1.0)",0.5642935310538199,5.858808593122562,1.0388058246613667,4,0.6400441955397369,2.5601767821589476,0.0,0.0,0.0,0.0,62.229402081675765,4.938489052183293,True,False,True,False,True,9.01567182575123
2025-04-23 15:00:00+00:00,6.445,6.48,6.285,6.33,3262.0,6.125952033258344,,,,,,,,5.862884055269854,"rgba(38, 166, 154, 1.0)",0.558224138844952,5.862884055269854,0.8367892253758105,4,0.6362994923241707,2.545197969296683,0.0,0.0,0.0,0.0,62.247535330807,5.1895100770403815,True,False,True,False,True,6.986651325674302
2025-04-23 16:00:00+00:00,6.315,6.355,6.235,6.285,4830.0,6.140372645815317,,,,,,,,5.867191923768885,"rgba(38, 166, 154, 1.0)",0.5518252106084517,5.867191923768885,0.7571384347779844,4,0.6331434705864429,2.5325738823457717,0.0,0.0,0.0,0.0,60.980530513017584,5.1895100770403815,True,False,True,False,True,6.203600388928049
2025-04-23 17:00:00+00:00,6.285,6.3,6.175,6.26,3367.0,6.146356581905069,,,,,,,,5.869466154597977,"rgba(38, 166, 154, 1.0)",0.5515074918017999,5.869466154597977,0.7081206533135768,4,0.628866251551055,2.51546500620422,0.0,0.0,0.0,0.0,59.413495299363234,5.1895100770403815,True,False,True,False,True,5.7663013936418
2025-04-23 18:00:00+00:00,6.26,6.29,6.22,6.265,2362.0,6.150675969929069,,,,,,,,5.871115541614265,"rgba(38, 166, 154, 1.0)",0.549775859324047,5.871115541614265,0.7164455326758401,4,0.624282177613115,2.49712871045246,0.0,0.0,0.0,0.0,58.48938049736607,5.1895100770403815,True,False,True,False,False,5.84230734675258
2025-04-23 19:00:00+00:00,6.265,6.37,6.265,6.345,11151.0,6.177787931955497,,,,,,,,5.880709162436251,"rgba(38, 166, 154, 1.0)",0.5490113801147425,5.880709162436251,0.8456852706162723,4,0.6188872817148612,2.4755491268594447,0.0,0.0,0.0,0.0,59.74670760388574,5.1895100770403815,True,False,True,False,False,7.060032613313954
2025-04-24 14:00:00+00:00,6.495,6.55,6.44,6.535,1554.0,6.184735206073558,,,,,,,,5.882810582089146,"rgba(38, 166, 154, 1.0)",0.5522182376397765,5.882810582089146,1.181035636740942,4,0.6106448180954236,2.4425792723816944,0.0,0.0,0.0,0.0,63.820893703069785,8.134164550775992,True,False,True,False,True,9.840538671663172
2025-04-24 15:00:00+00:00,6.52,6.56,6.495,6.51,3201.0,6.198716688920866,,,,,,,,5.8871415983478865,"rgba(38, 166, 154, 1.0)",0.5523523650127097,5.8871415983478865,1.127646844850173,4,0.603218331702528,2.412873326810112,0.0,0.0,0.0,0.0,65.6570356149608,10.04341293714105,True,False,True,False,True,9.376897073690202
2025-04-24 16:00:00+00:00,6.51,6.645,6.51,6.63,1650.0,6.2070156578541,,,,,,,,5.889664479868781,"rgba(38, 166, 154, 1.0)",0.5565228438039844,5.889664479868781,1.330287747167439,4,0.594094060585224,2.376376242340896,0.0,0.0,0.0,0.0,68.57140749276925,12.937680677944826,True,False,True,False,True,11.087617901751933
2025-04-24 17:00:00+00:00,6.62,6.65,6.595,6.645,1182.0,6.213267517808539,,,,,,,,5.891561565111804,"rgba(38, 166, 154, 1.0)",0.5595388062285529,5.891561565111804,1.3465347291398433,4,0.5852661978762502,2.341064791505001,0.0,0.0,0.0,0.0,70.70821092373646,15.073286190725298,True,False,True,False,True,11.299429452927264
2025-04-24 18:00:00+00:00,6.645,6.75,6.645,6.69,3056.0,6.2309987915577665,,,,,,,,5.896910480594381,"rgba(38, 166, 154, 1.0)",0.5642873844525061,5.896910480594381,1.4054709377830692,4,0.5762315972841514,2.3049263891366056,0.0,0.0,0.0,0.0,72.7267053004966,17.114561451490374,True,False,True,False,True,11.939192779033409
2025-04-24 19:00:00+00:00,6.69,6.75,6.66,6.725,17470.0,6.314556189073638,,,,,,,,5.925145379923375,"rgba(38, 166, 154, 1.0)",0.5652174738919444,5.925145379923375,1.4151271979774938,4,0.5672143533487128,2.2688574133948514,0.0,0.0,0.0,0.0,74.52674923417771,18.973666511526773,True,False,True,False,True,12.437867117197694
2025-04-25 14:00:00+00:00,6.51,6.6,6.39,6.43,6063.0,6.323590215215215,,,,,,,,5.930391838650604,"rgba(38, 166, 154, 1.0)",0.5602036148491797,5.930391838650604,0.8918331622760093,4,0.5628516217246063,2.2514064868984254,0.0,0.0,0.0,0.0,66.41834507577558,22.52234578449331,True,False,True,False,False,6.869744082375124
2025-04-25 15:00:00+00:00,6.445,6.49,6.35,6.4,4678.0,6.327364270003656,,,,,,,,5.933635327576256,"rgba(38, 166, 154, 1.0)",0.5482868487101129,5.933635327576256,0.8505851882475451,4,0.558954273612759,2.235817094451036,0.0,0.0,0.0,0.0,60.35532818771235,17.17405806797045,True,False,True,False,False,6.332285002110307
2025-04-25 16:00:00+00:00,6.395,6.41,6.37,6.39,2951.0,6.328982972673959,,,,,,,,5.935480505898024,"rgba(38, 166, 154, 1.0)",0.5362236406507926,5.935480505898024,0.8476304654348026,4,0.5553075750288284,2.2212303001153137,0.0,0.0,0.0,0.0,56.079910590080594,13.510859704677372,False,False,True,False,False,6.151080514849223
2025-04-25 17:00:00+00:00,6.38,6.45,6.38,6.435,2996.0,6.331352562187994,,,,,,,,5.937550425934443,"rgba(38, 166, 154, 1.0)",0.5229840143630365,5.937550425934443,0.9511754860641782,4,0.551356661453454,2.205426645813816,0.0,0.0,0.0,0.0,54.42715390177639,12.117961030596476,False,False,True,False,False,6.84829934858427
2025-04-25 18:00:00+00:00,6.435,6.55,6.43,6.51,3764.0,6.336497228859548,,,,,,,,5.940754343158918,"rgba(38, 166, 154, 1.0)",0.513943129675393,5.940754343158918,1.1076043709361727,4,0.5479527508842567,2.1918110035370266,0.0,0.0,0.0,0.0,55.1789687252424,12.117961030596476,False,False,True,False,False,8.002165466796175
2025-04-25 19:00:00+00:00,6.51,6.57,6.49,6.56,9424.0,6.351207407464225,,,,,,,,5.949389745267726,"rgba(38, 166, 154, 1.0)",0.5002718810356546,5.949389745267726,1.2205568169616061,4,0.5447459752430626,2.1789839009722503,0.0,0.0,0.0,0.0,56.815383281277576,12.117961030596476,False,False,True,False,False,8.765032271889694
2025-04-28 14:00:00+00:00,6.62,6.81,6.62,6.62,1543.0,6.355092230409251,,,,,,,,6.024451836667141,"rgba(38, 166, 154, 1.0)",0.49915155040354964,6.024451836667141,1.193120932613303,4,0.5405807260446807,2.1623229041787226,1.0,0.0,6.81,222.0,59.182876238037586,12.117961030596476,True,False,True,False,True,9.675819831728301
2025-04-28 15:00:00+00:00,6.63,6.66,6.53,6.57,1105.0,6.357015909768633,,,,,,,,6.021394374767873,"rgba(38, 166, 154, 1.0)",0.49833732560393973,6.021394374767873,1.100872033952639,4,0.5372187022453655,2.148874808981462,0.0,0.0,0.0,0.0,59.0027903831714,12.117961030596476,True,False,True,False,True,8.697156886758062
2025-04-28 16:00:00+00:00,6.57,6.57,6.505,6.515,2728.0,6.360492182876731,,,,,,,,6.017747679975384,"rgba(38, 166, 154, 1.0)",0.4993381926416479,6.017747679975384,0.9958227256641481,4,0.5346626988800589,2.1386507955202356,0.0,0.0,0.0,0.0,57.07129450735715,12.117961030596476,False,False,True,False,True,7.625259576481188
2025-04-28 17:00:00+00:00,6.515,6.52,6.48,6.515,1648.0,6.362225473142305,,,,,,,,6.017023398941555,"rgba(38, 166, 154, 1.0)",0.49697038902490387,6.017023398941555,1.0020246921260534,4,0.5328110011022889,2.1312440044091554,0.0,0.0,0.0,0.0,55.78363059014765,11.986220602862616,False,False,True,False,True,7.625259576481188
2025-04-28 18:00:00+00:00,6.515,6.545,6.485,6.535,3195.0,6.36584882733963,,,,,,,,6.0179540721591005,"rgba(38, 166, 154, 1.0)",0.49067796451935913,6.0179540721591005,1.0537378183415453,4,0.5371758601863408,2.148703440745363,0.0,0.0,0.0,0.0,55.563177423748996,11.319619685324113,False,False,True,False,True,7.950387225964356
2025-04-28 19:00:00+00:00,6.54,6.63,6.535,6.57,6347.0,6.375027052042004,,,,,,,,6.024146904868445,"rgba(38, 166, 154, 1.0)",0.4824962493435852,6.024146904868445,1.131310545676084,4,0.5414567323959214,2.1658269295836856,0.0,0.0,0.0,0.0,56.53109190973197,11.319619685324113,False,False,True,False,True,8.523234240732862
2025-04-29 14:00:00+00:00,6.46,6.555,6.4,6.52,3889.0,6.378034527187702,,,,,,,,6.025299436195938,"rgba(38, 166, 154, 1.0)",0.47221815083918406,6.025299436195938,1.0476102261739058,4,0.5469190528657661,2.1876762114630646,0.0,0.0,0.0,0.0,55.09172568171163,10.091445591475043,False,False,True,False,False,7.495809188142534
2025-04-29 15:00:00+00:00,6.52,6.62,6.515,6.605,1879.0,6.380519633459282,,,,,,,,6.027053014546957,"rgba(38, 166, 154, 1.0)",0.4582226533029508,6.027053014546957,1.2612798195093549,4,0.5518997025569263,2.2075988102277053,0.0,0.0,0.0,0.0,56.83735358442243,10.091445591475043,False,False,True,False,False,8.906158492434646
2025-04-29 16:00:00+00:00,6.605,6.62,6.525,6.54,1883.0,6.38272611423766,,,,,,,,6.028552113445252,"rgba(38, 166, 154, 1.0)",0.44064931614586206,6.028552113445252,1.1606687400042413,4,0.5591392979445844,2.2365571917783376,0.0,0.0,0.0,0.0,55.437583223785246,9.990782897031991,False,False,True,False,False,7.56018970022242
2025-04-29 17:00:00+00:00,6.54,6.62,6.525,6.58,2088.0,6.385288489768825,,,,,,,,6.030342720316455,"rgba(38, 166, 154, 1.0)",0.4294873122123019,6.030342720316455,1.2797986437649218,4,0.5657642971542908,2.263057188617163,0.0,0.0,0.0,0.0,55.78470470483022,9.990782897031991,False,False,True,False,False,8.232740758456504
2025-04-29 18:00:00+00:00,6.58,6.63,6.575,6.58,2614.0,6.38872987971775,,,,,,,,6.032799645417702,"rgba(38, 166, 154, 1.0)",0.41977050787218856,6.032799645417702,1.3035702707082726,4,0.5671618326479826,2.2686473305919304,0.0,0.0,0.0,0.0,56.01611902552687,9.964595504361256,False,False,True,False,False,8.232740758456504
2025-04-29 19:00:00+00:00,6.58,6.615,6.52,6.55,7598.0,6.396603171749853,,,,,,,,6.0383745223957925,"rgba(38, 166, 154, 1.0)",0.41270185342425536,6.0383745223957925,1.239697552504711,4,0.5701275873349452,2.2805103493397807,0.0,0.0,0.0,0.0,54.824756444862615,8.525701934007003,False,True,True,False,False,7.589545096851552
