date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,3.635,3.635,3.605,3.615,74410.0,,,,,,,3.551793723833761,"rgba(239, 83, 80, 1.0)",0.25866796693273997,3.551793723833761,0.24435293212272585,0,,,0.0,0.0,0.0,0.0,48.40207781367272,2.496175644077823,False,True,False,True,False,3.2840683587626245
2025-04-21 18:00:00+00:00,3.615,3.665,3.615,3.645,55092.0,,,,,,,3.5516192419149735,"rgba(239, 83, 80, 1.0)",0.25914971845745177,3.5516192419149735,0.3603351708844637,4,0.28740120211237064,1.1496048084494825,0.0,0.0,0.0,0.0,48.58933900731532,2.496175644077823,False,True,False,False,False,4.587903724801798
2025-04-21 19:00:00+00:00,3.645,3.675,3.645,3.67,110027.0,,,,,,,3.55298877907178,"rgba(239, 83, 80, 1.0)",0.260105349412104,3.55298877907178,0.44986087826602306,4,0.2871776051062823,1.1487104204251293,0.0,0.0,0.0,0.0,50.52319050724718,2.496175644077823,False,True,False,False,True,5.659878069495587
2025-04-22 14:00:00+00:00,3.615,3.655,3.615,3.65,112073.0,,,,,,,3.553318686908891,"rgba(239, 83, 80, 1.0)",0.26085441730403375,3.553318686908891,0.370633221742317,4,0.2870552561731523,1.1482210246926092,0.0,0.0,0.0,0.0,50.22884834956918,2.496175644077823,False,True,False,False,True,4.66974299551282
2025-04-22 15:00:00+00:00,3.645,3.655,3.585,3.595,98267.0,,,,,,,3.552702227375381,"rgba(239, 83, 80, 1.0)",0.2610743913865123,3.552702227375381,0.16201425348531592,4,0.2870552561731523,1.1482210246926092,0.0,0.0,0.0,0.0,46.51254505592968,0.741611678081469,False,True,False,True,False,2.0167937778337155
2025-04-22 16:00:00+00:00,3.595,3.595,3.49,3.535,130549.0,,,,,,,3.548912546607461,"rgba(239, 83, 80, 1.0)",0.26096408230301005,3.548912546607461,-0.05331211285738123,4,0.28740220071793054,1.1496088028717222,0.0,0.0,0.0,0.0,41.33808059111212,-3.993644388657927,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,3.535,3.555,3.515,3.52,88493.0,,,,,,,3.546557232498986,"rgba(239, 83, 80, 1.0)",0.2587733016012695,3.546557232498986,-0.1026274052796469,4,0.2877895018108789,1.1511580072435157,0.0,0.0,0.0,0.0,37.320057681080776,-7.515502633725305,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,3.515,3.52,3.48,3.485,82423.0,,,,,,,3.543727658275798,"rgba(239, 83, 80, 1.0)",0.25528976647109225,3.543727658275798,-0.2300431352482282,4,0.2885805173989878,1.1543220695959513,0.0,0.0,0.0,0.0,33.40941492285404,-10.924113317960192,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,3.485,3.505,3.465,3.475,138123.0,,,,,,,3.5391123004303724,"rgba(239, 83, 80, 1.0)",0.2513190786217378,3.5391123004303724,-0.25510319702734624,4,0.28969686220117286,1.1587874488046914,0.0,0.0,0.0,0.0,30.46979856391942,-13.475126384013997,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,3.4,3.455,3.365,3.455,83497.0,,,,,,,3.521524765726749,"rgba(239, 83, 80, 1.0)",0.24736903897101062,3.521524765726749,-0.2689292322251574,4,0.2909538365712545,1.163815346285018,0.0,0.0,0.0,0.0,27.84903243057331,-15.827312798664437,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,3.455,3.465,3.41,3.445,64002.0,,,,,,,3.5202209569661402,"rgba(239, 83, 80, 1.0)",0.24093647998463688,3.5202209569661402,-0.31220244012420534,4,0.29207345776029814,1.1682938310411926,0.0,0.0,0.0,0.0,25.774849001984997,-17.775133055259175,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,3.445,3.515,3.445,3.48,110896.0,,,,,,,3.520502027783871,"rgba(239, 83, 80, 1.0)",0.23496641508142424,3.520502027783871,-0.17237368910716624,4,0.29342594310195624,1.173703772407825,0.0,0.0,0.0,0.0,28.20436341962514,-17.775133055259175,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,3.48,3.485,3.435,3.465,24711.0,,,,,,,3.5200160795150137,"rgba(239, 83, 80, 1.0)",0.2313350793090379,3.5200160795150137,-0.2378198744407393,4,0.2948904207742635,1.179561683097054,0.0,0.0,0.0,0.0,29.099583565594735,-17.775133055259175,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,3.465,3.465,3.445,3.45,58282.0,,,,,,,3.5185759667906282,"rgba(239, 83, 80, 1.0)",0.22578936608670874,3.5185759667906282,-0.30371654776821144,4,0.2951497716660133,1.1805990866640532,0.0,0.0,0.0,0.0,28.987388616806744,-17.775133055259175,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,3.445,3.47,3.43,3.435,270285.0,,,,,,,3.5118287883942605,"rgba(239, 83, 80, 1.0)",0.2179481920420868,3.5118287883942605,-0.3525094091141827,4,0.2956654774651747,1.1826619098606987,0.0,0.0,0.0,0.0,28.22327887479787,-17.775133055259175,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,3.47,3.5,3.455,3.49,90940.0,,,,,,,3.5111760134415064,"rgba(239, 83, 80, 1.0)",0.2122539274777493,3.5111760134415064,-0.09976735739660746,4,0.2958766361130098,1.1835065444520392,0.0,0.0,0.0,0.0,33.30299351986501,-22.42239306791756,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,3.485,3.49,3.435,3.445,50823.0,,,,,,,3.5103307186850623,"rgba(239, 83, 80, 1.0)",0.20366646024082352,3.5103307186850623,-0.32077308461988663,4,0.2962168090627138,1.1848672362508552,0.0,0.0,0.0,0.0,34.16977746921941,-21.439180296634543,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,3.445,3.47,3.435,3.455,94767.0,,,,,,,3.508720196791759,"rgba(239, 83, 80, 1.0)",0.19390429049887936,3.508720196791759,-0.27704491042228674,4,0.29664031570154714,1.1865612628061886,0.0,0.0,0.0,0.0,35.63790935699554,-19.81898884096755,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,3.455,3.47,3.44,3.465,111793.0,,,,,,,3.5071246213959655,"rgba(239, 83, 80, 1.0)",0.1886360956354231,3.5071246213959655,-0.2233115632194798,4,0.2976007124300648,1.1904028497202592,0.0,0.0,0.0,0.0,37.53351121653792,-17.79735311601074,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,3.465,3.48,3.455,3.475,30615.0,,,,,,,3.506816258067861,"rgba(239, 83, 80, 1.0)",0.18403958152410443,3.506816258067861,-0.1728772571877089,3,0.32920546834008024,0.9876164050202407,0.0,0.0,0.0,0.0,39.7352593403946,-15.52188355737254,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,3.475,3.475,3.455,3.47,114204.0,,,,,,,3.505587834863249,"rgba(239, 83, 80, 1.0)",0.17643611507484125,3.505587834863249,-0.20170379997401908,3,0.32978934534453413,0.9893680360336023,0.0,0.0,0.0,0.0,40.81660370918362,-14.291206191291565,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,3.4,3.42,3.365,3.365,86973.0,,,,,,,3.5026782802344076,"rgba(239, 83, 80, 1.0)",0.17011064232031617,3.5026782802344076,-0.8093454845415314,3,0.33027303542424846,0.9908191062727454,0.0,0.0,0.0,0.0,36.051294902404265,-14.291206191291565,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.365,3.395,3.355,3.385,39626.0,,,,,,,3.501364872083929,"rgba(239, 83, 80, 1.0)",0.16147721787265162,3.501364872083929,-0.7206271795919851,3,0.3307529203581186,0.9922587610743558,0.0,0.0,0.0,0.0,34.731885136780264,-9.95004379597384,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.385,3.405,3.375,3.395,36113.0,,,,,,,3.5003320575211916,"rgba(239, 83, 80, 1.0)",0.1495467024585167,3.5003320575211916,-0.7043422274751261,3,0.3311712286811144,0.9935136860433433,0.0,0.0,0.0,0.0,34.77836142314604,-10.090128611418997,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.395,3.405,3.38,3.385,43410.0,,,,,,,3.499107199454736,"rgba(239, 83, 80, 1.0)",0.14114550667326947,3.499107199454736,-0.8084366420454103,3,0.332134596644973,0.9964037899349191,0.0,0.0,0.0,0.0,34.29788314279895,-10.847218567507767,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.385,3.395,3.355,3.365,68271.0,,,,,,,3.496934960163854,"rgba(239, 83, 80, 1.0)",0.13377566268917462,3.496934960163854,-0.9862403781949675,3,0.33252533450668825,0.9975760035200647,0.0,0.0,0.0,0.0,32.976517032335245,-12.407675470987513,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.365,3.395,3.365,3.385,130463.0,,,,,,,3.4933757089523043,"rgba(239, 83, 80, 1.0)",0.12642157416522826,3.4933757089523043,-0.8572564427228342,3,0.33313279897145454,0.9993983969143636,0.0,0.0,0.0,0.0,34.23248726857936,-12.407675470987513,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.325,3.37,3.325,3.35,189648.0,,,,,,,3.4872556205886474,"rgba(239, 83, 80, 1.0)",0.12392939722073767,3.4872556205886474,-1.1075307688632867,3,0.33337405527516345,1.0001221658254904,0.0,0.0,0.0,0.0,33.19121825349098,-12.612765062226735,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,3.35,3.375,3.32,3.335,49578.0,,,,,,,3.4857127906893517,"rgba(239, 83, 80, 1.0)",0.11974379556610214,3.4857127906893517,-1.258627137855788,3,0.3335108461371787,1.000532538411536,0.0,0.0,0.0,0.0,31.783015891964517,-14.180939809289939,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,3.335,3.36,3.335,3.35,36878.0,,,,,,,3.4846342225514713,"rgba(239, 83, 80, 1.0)",0.11599965051205456,3.4846342225514713,-1.160643346399394,3,0.3337750972051449,1.0013252916154347,0.0,0.0,0.0,0.0,32.546539766308626,-14.180939809289939,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,3.355,3.38,3.355,3.365,71916.0,,,,,,,3.482878566834012,"rgba(239, 83, 80, 1.0)",0.11692366802381811,3.482878566834012,-1.0081668564314905,3,0.33406532763389735,1.002195982901692,0.0,0.0,0.0,0.0,34.69997887181506,-14.180939809289939,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,3.365,3.375,3.355,3.355,97121.0,,,,,,,3.480508925402042,"rgba(239, 83, 80, 1.0)",0.11714174827613372,3.480508925402042,-1.071427797937459,3,0.33675674194004923,1.0102702258201477,0.0,0.0,0.0,0.0,35.444662143685775,-14.180939809289939,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,3.355,3.385,3.345,3.385,121008.0,,,,,,,3.4779605803690257,"rgba(239, 83, 80, 1.0)",0.11749575418819243,3.4779605803690257,-0.7911824645180908,3,0.3410616453473729,1.0231849360421186,0.0,0.0,0.0,0.0,39.138010528762635,-14.686319366375685,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,3.295,3.31,3.285,3.3,37630.0,3.2983333333333333,,,,,,3.4568323728509522,"rgba(239, 83, 80, 1.0)",0.11991013902686183,3.4568323728509522,-1.3079158620258076,3,0.34538467175333815,1.0361540152600144,0.0,0.0,0.0,0.0,36.53712687287795,-14.686319366375685,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,3.3,3.305,3.285,3.295,19904.0,3.297180160137194,,,,,,3.4399744796375566,"rgba(239, 83, 80, 1.0)",0.1228504180913729,3.4399744796375566,-1.1800894281835372,3,0.3495807016167889,1.0487421048503667,0.0,0.0,0.0,0.0,34.58230765189607,-11.226933078688653,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,3.295,3.32,3.285,3.32,14892.0,3.2994734395566967,,,,,,3.4283858731293453,"rgba(239, 83, 80, 1.0)",0.12438414052609084,3.4283858731293453,-0.8713801668839799,3,0.35740159606601424,1.0722047881980428,0.0,0.0,0.0,0.0,35.735881335025745,-11.226933078688653,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,3.315,3.325,3.31,3.31,55225.0,3.3061906160808245,,,,,,3.429053121143206,"rgba(239, 83, 80, 1.0)",0.12728636934023896,3.429053121143206,-0.9353171259443691,3,0.36458321004219113,1.0937496301265734,0.0,0.0,0.0,0.0,35.92596145819837,-11.226933078688653,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,3.31,3.325,3.305,3.315,40497.0,3.3083122804513487,,,,,,3.428576196876149,"rgba(239, 83, 80, 1.0)",0.1298943437588429,3.428576196876149,-0.8743736916444204,3,0.36854489720136985,1.1056346916041095,0.0,0.0,0.0,0.0,36.584285041440914,-11.226933078688653,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,3.315,3.355,3.315,3.345,308255.0,3.3277373043410727,,,,,,3.4284946631609183,"rgba(239, 83, 80, 1.0)",0.13177964134825146,3.4284946631609183,-0.6335930368809279,3,0.37559429659540194,1.1267828897862058,0.0,0.0,0.0,0.0,40.01584801740714,-14.01008083624044,False,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,3.685,3.795,3.675,3.785,220825.0,3.4620035722413136,,,,,,3.4746911496957513,"rgba(38, 166, 154, 1.0)",0.13479554086778148,3.4746911496957513,2.3020705900696314,3,0.3818259582298749,1.1454778746896248,0.0,0.0,0.0,0.0,54.780325168729775,-0.6081375594979122,True,False,True,False,True,12.671113619981146
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,3.5411381897675565,,,,,,3.504658104319285,"rgba(38, 166, 154, 1.0)",0.14022369516128358,3.504658104319285,2.6410792787535122,4,0.6764627899227784,2.7058511596911137,0.0,0.0,0.0,0.0,65.3530382294169,8.25082102451833,True,False,True,False,True,15.631598213513044
2025-04-30 16:00:00+00:00,3.875,3.89,3.85,3.86,105604.0,3.5758790005905157,,,,,,3.518822547798047,"rgba(38, 166, 154, 1.0)",0.14494018648276105,3.518822547798047,2.353918954302794,4,0.6853576563111612,2.7414306252446448,0.0,0.0,0.0,0.0,71.66647050013695,13.120195891292965,True,False,True,False,True,14.905355688565887
2025-04-30 17:00:00+00:00,3.855,3.935,3.85,3.895,169526.0,3.6223105075936735,,,,,,3.539038649646196,"rgba(38, 166, 154, 1.0)",0.15041872487424124,3.539038649646196,2.366469670923007,4,0.694984431596134,2.779937726384536,0.0,0.0,0.0,0.0,76.20381230567281,16.62145776210393,True,False,True,False,True,16.030428725779732
2025-04-30 18:00:00+00:00,3.895,3.935,3.89,3.935,94646.0,3.6447840277960575,,,,,,3.549433438199635,"rgba(38, 166, 154, 1.0)",0.15686302626498344,3.549433438199635,2.4579824256931047,4,0.6900913997846794,2.7603655991387175,0.0,0.0,0.0,0.0,79.59490508676686,19.39364428860739,True,False,True,False,True,17.29039500106235
2025-04-30 19:00:00+00:00,3.935,3.985,3.935,3.975,305638.0,3.70754782949977,,,,,,3.6127956723099035,"rgba(38, 166, 154, 1.0)",0.16419816087896938,3.6127956723099035,2.2058975919777675,4,0.6809911687253685,2.723964674901474,0.0,0.0,0.0,0.0,82.20733645536204,21.756782949331452,True,False,True,False,True,18.52175784825719
2025-05-01 14:00:00+00:00,3.76,3.89,3.76,3.795,293942.0,3.72459039984719,,,,,,3.618045316654136,"rgba(38, 166, 154, 1.0)",0.16640807867603216,3.618045316654136,1.0633779606960307,4,0.6916697600632647,2.766679040253059,0.0,0.0,0.0,0.0,75.74027785331812,21.756782949331452,True,False,True,False,False,10.176422771276673
2025-05-01 15:00:00+00:00,3.795,3.855,3.785,3.845,196450.0,3.734533304256376,,,,,,3.6238910521937444,"rgba(38, 166, 154, 1.0)",0.1695283069190709,3.6238910521937444,1.3042597535750085,4,0.6988916711301703,2.795566684520681,0.0,0.0,0.0,0.0,72.4318726144152,21.756782949331452,True,False,True,False,False,11.775566459000434
2025-05-01 16:00:00+00:00,3.845,3.875,3.835,3.865,107087.0,3.7406800266132554,,,,,,3.62797060424892,"rgba(38, 166, 154, 1.0)",0.17299299574426827,3.62797060424892,1.370167588180711,4,0.7103172367608963,2.8412689470435852,0.0,0.0,0.0,0.0,70.62652149777423,31.445501010827513,True,False,True,False,False,12.40583015833084
2025-05-01 17:00:00+00:00,3.865,3.88,3.855,3.875,72437.0,3.744882122159985,,,,,,3.630862511818983,"rgba(38, 166, 154, 1.0)",0.17639171192557737,3.630862511818983,1.3840643957467964,4,0.7291716918722744,2.9166867674890975,0.0,0.0,0.0,0.0,69.63597891918799,30.01529379026418,True,False,True,False,False,12.722576721473605
2025-05-01 18:00:00+00:00,3.875,3.885,3.855,3.875,75604.0,3.7490409060098067,,,,,,3.63380795254314,"rgba(38, 166, 154, 1.0)",0.17966841330278,3.63380795254314,1.3424287721092047,4,0.7402344854755445,2.960937941902178,0.0,0.0,0.0,0.0,68.9756172001305,28.72441027740406,True,False,True,False,False,12.722576721473605
2025-05-01 19:00:00+00:00,3.875,3.885,3.85,3.855,105488.0,3.7540428702786754,,,,,,3.6375145105105062,"rgba(38, 166, 154, 1.0)",0.1825114583592829,3.6375145105105062,1.1916264953697469,4,0.7515316749383762,3.006126699753505,0.0,0.0,0.0,0.0,67.48107335036438,26.585835141489923,True,False,True,False,False,11.80780100676824
2025-05-02 14:00:00+00:00,3.84,3.885,3.805,3.81,162305.0,3.7590451902976465,,,,,,3.641714599654717,"rgba(38, 166, 154, 1.0)",0.1844130450135537,3.641714599654717,0.9125460746712076,4,0.7655898932925433,3.0623595731701734,0.0,0.0,0.0,0.0,64.2099590524249,22.86546177856465,True,False,True,False,False,9.778048418294539
2025-05-02 15:00:00+00:00,3.815,3.825,3.77,3.78,63460.0,3.7598304973406567,,,,,,3.642673515366521,"rgba(38, 166, 154, 1.0)",0.18577989980396423,3.642673515366521,0.7391891414431081,3,0.9815253293060611,2.944575987918183,0.0,0.0,0.0,0.0,60.615847748032735,18.997015693975186,True,False,True,False,False,8.450663712482744
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,3.760991139098492,,,,,,3.6438996889510835,"rgba(38, 166, 154, 1.0)",0.18742630984368613,3.6438996889510835,0.8595394701164131,2,1.3999400093622885,2.799880018724577,0.0,0.0,0.0,0.0,59.220862078415315,17.23070761415555,True,False,True,False,False,9.325054938058308
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,3.7616129105303737,,,,,,3.6445862367970228,"rgba(38, 166, 154, 1.0)",0.18834329878760755,3.6445862367970228,0.8517094276015312,2,1.4170529788785147,2.8341059577570293,0.0,0.0,0.0,0.0,58.29087163200371,15.835676048426066,True,False,True,False,False,9.325054938058308
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,3.762537796770824,,,,,,3.645559138351541,"rgba(38, 166, 154, 1.0)",0.18870886581195875,3.645559138351541,0.8449039262804752,1,1.819797879501053,1.819797879501053,0.0,0.0,0.0,0.0,57.67087800106263,14.678263287558778,True,False,True,False,False,9.325054938058297
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,3.7660922308228715,,,,,,3.6491050970143935,"rgba(38, 166, 154, 1.0)",0.18991266366364207,3.6491050970143935,1.0051720580556123,1,1.8144836104004916,1.8144836104004916,0.0,0.0,0.0,0.0,58.91175642058242,14.678263287558778,True,False,True,False,False,10.583996717343886
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,3.772147335347017,,,,,,3.654200737902809,"rgba(38, 166, 154, 1.0)",0.19338439058652676,3.654200737902809,1.4003160300366955,1,1.7904326896430636,1.7904326896430636,0.0,0.0,0.0,0.0,62.79327507740839,14.678263287558778,True,False,True,False,True,13.505247178778987
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,3.77648283186702,,,,,,3.6577753776168795,"rgba(38, 166, 154, 1.0)",0.19652758099078588,3.6577753776168795,1.3088474456680987,1,1.770204305068464,1.770204305068464,0.0,0.0,0.0,0.0,64.66467267075267,14.678263287558778,True,False,True,False,True,13.026020391968697
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,3.7808551517464366,,,,,,3.6615388179487716,"rgba(38, 166, 154, 1.0)",0.199186408234159,3.6615388179487716,1.2724823159282297,1,1.7486433165241435,1.7486433165241435,0.0,0.0,0.0,0.0,65.91227106631553,10.026705107344938,True,False,True,False,True,13.026020391968697
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,3.7831631461424395,,,,,,3.6635156028108007,"rgba(38, 166, 154, 1.0)",0.20284425748044388,3.6635156028108007,1.3137389270923339,1,1.731559962682629,1.731559962682629,0.0,0.0,0.0,0.0,67.31959900893952,11.682921192848141,True,False,True,False,True,13.545732957137343
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,3.7859763532108186,,,,,,3.66598207118586,"rgba(38, 166, 154, 1.0)",0.20601423461708826,3.66598207118586,1.2087413730268752,1,1.7077291039749143,1.7077291039749143,0.0,0.0,0.0,0.0,66.90356479997472,11.682921192848141,True,False,True,False,True,12.794464953340693
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,3.7951520771085603,,,,,,3.6740344826088784,"rgba(38, 166, 154, 1.0)",0.2093975270253308,3.6740344826088784,1.2462683829095682,1,1.6818380747478001,1.6818380747478001,0.0,0.0,0.0,0.0,67.53035547567495,12.605509069760984,True,False,True,False,True,13.504343996350205
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,3.8007921581114226,,,,,,3.678514504988483,"rgba(38, 166, 154, 1.0)",0.21506435240568228,3.678514504988483,1.657575934941873,1,1.6411238362442508,1.6411238362442508,0.0,0.0,0.0,0.0,71.17595393024405,16.31949629158177,True,False,True,False,True,16.88784444870352
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0,3.805349187894412,,,,,,3.6821018156589633,"rgba(38, 166, 154, 1.0)",0.2209389667465358,3.6821018156589633,1.687788215144639,1,1.5996160217153224,1.5996160217153224,0.0,0.0,0.0,0.0,74.07463075780136,19.166332552970914,True,False,True,False,True,17.533117250382197
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0,3.8124567606802153,,,,,,3.6877469909749556,"rgba(38, 166, 154, 1.0)",0.22696721595225364,3.6877469909749556,1.6841771945841642,1,1.5593966926686238,1.5593966926686238,0.0,0.0,0.0,0.0,76.35714390444507,21.38374835079584,True,False,True,False,True,18.017350051676615
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,3.815315848235774,,,,,,3.6900068291862844,"rgba(38, 166, 154, 1.0)",0.2330882174566465,3.6900068291862844,1.6946080549403262,1,1.5207933285282156,1.5207933285282156,0.0,0.0,0.0,0.0,78.23139605395374,23.2278488042556,True,False,True,False,True,18.503124779717947
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,3.822950410753937,,,,,,3.6959935044255805,"rgba(38, 166, 154, 1.0)",0.23996251584155562,3.6959935044255805,1.7878062916196769,1,1.4792506419149993,1.4792506419149993,0.0,0.0,0.0,0.0,80.33750552414212,25.30419213194176,True,False,True,False,True,19.783979966839958
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,3.8446501303321217,,,,,,3.7485278556210955,"rgba(38, 166, 154, 1.0)",0.24859808729957844,3.7485278556210955,1.8160724778016837,1,1.4307325379910258,1.4307325379910258,1.0,0.0,4.205,229.0,82.93254439695644,27.822009321961247,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,3.8566165413672024,,,,,,3.754985900334174,"rgba(38, 166, 154, 1.0)",0.2537383201945164,3.754985900334174,1.3006080414374797,1,1.4036840248498899,1.4036840248498899,0.0,0.0,0.0,0.0,76.28630833982196,31.90646749451949,True,False,True,False,False,16.150495322268405
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,3.8610525595168195,,,,,,3.7578862081880398,"rgba(38, 166, 154, 1.0)",0.25842032246528696,3.7578862081880398,1.2271240465407192,1,1.379435651539843,1.379435651539843,0.0,0.0,0.0,0.0,71.28562651227848,27.507206894551956,True,False,True,False,False,15.65920293959433
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,3.8644345239108557,,,,,,3.7601694014880214,"rgba(38, 166, 154, 1.0)",0.2626825920081953,3.7601694014880214,1.1604522255607586,1,1.3578246635479114,1.3578246635479114,0.0,0.0,0.0,0.0,67.34662482243569,24.09815174405111,False,False,True,False,False,15.16331358421423
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,3.8655560314391915,,,,,,3.7608656937118203,"rgba(38, 166, 154, 1.0)",0.2661291090856138,3.7608656937118203,1.0300801262592838,1,1.3409532785200924,1.3409532785200924,0.0,0.0,0.0,0.0,62.91871441252758,20.18213708344804,False,False,True,False,False,13.67845132640095
