date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_572,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 16:00:00+00:00,4.215,4.315,4.185,4.295,75491.0,,,,,,,,,,4.971024819667044,"rgba(239, 83, 80, 1.0)",0.5234939530872527,4.971024819667044,-1.2913708280301164,0,,,0.0,0.0,0.0,0.0,22.37155916075427,-24.966344257722035,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.295,4.355,4.265,4.325,56431.0,,,,,,,,,,4.967589817863753,"rgba(239, 83, 80, 1.0)",0.5294820093243943,4.967589817863753,-1.2136197388154533,0,,,0.0,0.0,0.0,0.0,24.64085734739287,-24.966344257722035,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,4.325,4.4,4.315,4.39,107206.0,,,,,,,,,,4.962123356395324,"rgba(239, 83, 80, 1.0)",0.5358514568271543,4.962123356395324,-1.0676902135956494,0,,,0.0,0.0,0.0,0.0,28.73963612404234,-25.9866843704723,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.395,4.425,4.38,4.4,119276.0,,,,,,,,,,4.955734191158194,"rgba(239, 83, 80, 1.0)",0.5410101246325755,4.955734191158194,-1.0272158798056095,1,0.6872912874721546,0.6872912874721546,0.0,0.0,0.0,0.0,31.86327568815425,-23.186258874856392,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.395,4.455,4.385,4.395,165670.0,,,,,,,,,,4.945932609621715,"rgba(239, 83, 80, 1.0)",0.5466884334273436,4.945932609621715,-1.007763427822615,1,0.6766473282855257,0.6766473282855257,0.0,0.0,0.0,0.0,33.814124075475526,-21.43537094758426,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.47,4.55,4.425,4.465,64780.0,,,,,,,,,,4.943281787505927,"rgba(239, 83, 80, 1.0)",0.5507055507288842,4.943281787505927,-0.8684891352064622,1,0.6681967369624211,0.6681967369624211,0.0,0.0,0.0,0.0,38.026527496540325,-17.562202762135,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.465,4.565,4.425,4.565,81524.0,,,,,,,,,,4.940604875210899,"rgba(38, 166, 154, 1.0)",0.5522607345438557,4.940604875210899,-0.680122361987463,1,0.6622730427495015,0.6622730427495015,0.0,0.0,0.0,0.0,44.11811201756082,-12.07333803366349,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.57,4.615,4.525,4.6,78415.0,,,,,,,,,,4.93908518437462,"rgba(38, 166, 154, 1.0)",0.5527802945601934,4.93908518437462,-0.61341764117045,1,0.6574039179532419,0.6574039179532419,0.0,0.0,0.0,0.0,49.1629192774234,-7.671094164969546,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,4.595,4.635,4.55,4.61,56693.0,,,,,,,,,,4.938068760108197,"rgba(38, 166, 154, 1.0)",0.5527767579630537,4.938068760108197,-0.5934923192449495,1,0.6529942997571359,0.6529942997571359,0.0,0.0,0.0,0.0,52.814709736105556,-4.522362784807811,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,4.61,4.655,4.59,4.605,38821.0,,,,,,,,,,4.937472408945206,"rgba(38, 166, 154, 1.0)",0.5524533488926491,4.937472408945206,-0.6018108309264875,1,0.6487892440072021,0.6487892440072021,0.0,0.0,0.0,0.0,55.012566505947106,-2.5727666013669506,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,4.6,4.675,4.595,4.65,122832.0,,,,,,,,,,4.935889203602263,"rgba(38, 166, 154, 1.0)",0.5512028207017358,4.935889203602263,-0.5186642608945595,1,0.6449584608648069,0.6449584608648069,0.0,0.0,0.0,0.0,57.922960847622974,0.19111485513744952,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,4.58,4.69,4.565,4.665,42019.0,,,,,,,,,,4.90570399750729,"rgba(38, 166, 154, 1.0)",0.54942727756577,4.90570399750729,-0.43809983110726813,1,0.6412893508532731,0.6412893508532731,0.0,0.0,0.0,0.0,60.32863438141188,2.571726628737146,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,4.665,4.685,4.555,4.565,42584.0,,,,,,,,,,4.902791984686148,"rgba(38, 166, 154, 1.0)",0.5484647943401938,4.902791984686148,-0.615886358015948,1,0.6363402801634865,0.6363402801634865,0.0,0.0,0.0,0.0,57.06646158266849,2.571726628737146,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,4.565,4.565,4.465,4.485,52594.0,,,,,,,,,,4.896093469951007,"rgba(38, 166, 154, 1.0)",0.5481606179424636,4.896093469951007,-0.7499507562109391,1,0.6304044300668658,0.6304044300668658,0.0,0.0,0.0,0.0,52.06404063398205,10.062082965479952,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,4.485,4.52,4.455,4.46,64907.0,,,,,,,,,,4.889839642435032,"rgba(38, 166, 154, 1.0)",0.5352777758298004,4.889839642435032,-0.8030216494019091,1,0.624378928563309,0.624378928563309,0.0,0.0,0.0,0.0,47.947940927875,6.171530149545916,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.465,4.505,4.385,4.415,47603.0,,,,,,,,,,4.885103706131169,"rgba(38, 166, 154, 1.0)",0.5245335722987322,4.885103706131169,-0.8962318733402926,1,0.618784185333202,0.618784185333202,0.0,0.0,0.0,0.0,43.86162259221937,2.309250088299734,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.415,4.46,4.4,4.41,84543.0,,,,,,,,,,4.877782742625241,"rgba(38, 166, 154, 1.0)",0.5136286473585642,4.877782742625241,-0.9107411454382563,1,0.613322105198615,0.613322105198615,0.0,0.0,0.0,0.0,40.988527049870314,-0.4710565040355803,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.505,4.54,4.365,4.445,59048.0,,,,,,,,,,4.874077920790939,"rgba(38, 166, 154, 1.0)",0.503274126939631,4.874077920790939,-0.852572977276076,1,0.6101859847249027,0.6101859847249027,0.0,0.0,0.0,0.0,41.00969162551502,-0.730007200661376,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.445,4.45,4.31,4.315,51270.0,,,,,,,,,,4.86916953420919,"rgba(239, 83, 80, 1.0)",0.49442757875206733,4.86916953420919,-1.1208305483442302,1,0.6054075339979766,0.6054075339979766,0.0,0.0,0.0,0.0,37.292687086705115,-4.584997106796351,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.315,4.425,4.3,4.385,19182.0,,,,,,,,,,4.867524369805925,"rgba(239, 83, 80, 1.0)",0.48086940783063814,4.867524369805925,-1.0034416037875087,1,0.6030221089041362,0.6030221089041362,0.0,0.0,0.0,0.0,38.12901359168792,-4.584997106796351,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.38,4.455,4.38,4.455,11295.0,,,,,,,,,,4.866837099561773,"rgba(239, 83, 80, 1.0)",0.46694304878733567,4.866837099561773,-0.8819857167406729,1,0.6027028888414728,0.6027028888414728,0.0,0.0,0.0,0.0,41.4464874384828,-4.584997106796351,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,4.455,4.545,4.445,4.51,39672.0,,,,,,,,,,4.865490622804277,"rgba(239, 83, 80, 1.0)",0.44973337446548217,4.865490622804277,-0.7904475028716412,1,0.6025403341699014,0.6025403341699014,0.0,0.0,0.0,0.0,45.53409542708776,-12.05028056553116,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.505,4.535,4.505,4.52,202640.0,,,,,,,,,,4.859607256144744,"rgba(239, 83, 80, 1.0)",0.43392300143132856,4.859607256144744,-0.7826440521118349,1,0.6028901322398982,0.6028901322398982,0.0,0.0,0.0,0.0,48.59387068754458,-8.981919580637914,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,4.23,4.235,4.145,4.15,96071.0,,,,,,,,,,4.847419317216358,"rgba(239, 83, 80, 1.0)",0.4236673010535315,4.847419317216358,-1.6461485592163678,1,0.5988265239040715,0.5988265239040715,0.0,0.0,0.0,0.0,41.98010845895449,-8.981919580637914,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.155,4.375,4.135,4.145,112951.0,,,,,,,,,,4.835692287597772,"rgba(239, 83, 80, 1.0)",0.41294778589293313,4.835692287597772,-1.672589879866438,1,0.5957658661186034,0.5957658661186034,0.0,0.0,0.0,0.0,37.50229325411586,-4.212606970357257,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.145,4.145,4.145,4.145,0.0,,,,,,,,,,4.835692287597772,"rgba(239, 83, 80, 1.0)",0.4025388124088129,4.835692287597772,-1.7158402278394833,1,0.5933926637610968,0.5933926637610968,0.0,0.0,0.0,0.0,34.51708311755678,-7.002565838616228,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.145,4.18,4.125,4.125,45967.0,,,,,,,,,,4.830337855822515,"rgba(239, 83, 80, 1.0)",0.40280959219905577,4.830337855822515,-1.7510453312987628,1,0.5921771006687134,0.5921771006687134,0.0,0.0,0.0,0.0,32.19401079983595,-9.307584154605976,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.125,4.165,4.1,4.1,31010.0,,,,,,,,,,4.826665515795155,"rgba(239, 83, 80, 1.0)",0.40426108769832053,4.826665515795155,-1.7975153629859846,1,0.5886081980064554,0.5886081980064554,0.0,0.0,0.0,0.0,30.214678289484038,-11.417365054637138,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.105,4.225,4.085,4.19,128522.0,,,,,,,,,,4.754827572899544,"rgba(239, 83, 80, 1.0)",0.40095181800356333,4.754827572899544,-1.4087168271538408,1,0.5871884233006275,0.5871884233006275,-1.0,0.0,4.085,198.0,32.81855602450061,-11.417365054637138,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.315,4.38,4.25,4.315,42800.0,,,,,,,,,,4.7557807515287385,"rgba(239, 83, 80, 1.0)",0.3940053276266712,4.7557807515287385,-1.1187177447163548,1,0.5867623529235924,0.5867623529235924,0.0,0.0,0.0,0.0,38.67799898847467,-19.68867575816127,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,4.315,4.395,4.315,4.36,10606.0,,,,,,,,,,4.7560903449645515,"rgba(239, 83, 80, 1.0)",0.3853787536745975,4.7560903449645515,-1.0277949710195966,1,0.5869217857013243,0.5869217857013243,0.0,0.0,0.0,0.0,43.82099030625861,-14.8254993361369,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,4.365,4.375,4.325,4.335,23573.0,,,,,,,,,,4.75630652838941,"rgba(239, 83, 80, 1.0)",0.3742303573474,4.75630652838941,-1.1257946345552852,1,0.5874481632712305,0.5874481632712305,0.0,0.0,0.0,0.0,46.444188418052995,-12.297842983112247,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.335,4.365,4.275,4.35,21507.0,,,,,,,,,,4.756066849312878,"rgba(239, 83, 80, 1.0)",0.365942778473793,4.756066849312878,-1.1096457511921067,1,0.5885695584750524,0.5885695584750524,0.0,0.0,0.0,0.0,48.66421329491604,-10.011286063501537,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,4.355,4.485,4.355,4.48,20123.0,,,,,,,,,,4.730555676910334,"rgba(239, 83, 80, 1.0)",0.35642952881181356,4.730555676910334,-0.7029599308047818,1,0.5912170652672545,0.5912170652672545,0.0,0.0,0.0,0.0,53.61420409234343,-5.166693864121669,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,4.475,4.485,4.36,4.36,91551.0,,,,,,,,,,4.7030385053059724,"rgba(239, 83, 80, 1.0)",0.34995949572579266,4.7030385053059724,-0.9802234529871325,1,0.5930627903581978,0.5930627903581978,0.0,0.0,0.0,0.0,52.94807552801676,-5.166693864121669,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.335,4.365,4.275,4.285,40552.0,,,,,,,,,,4.697031989505106,"rgba(239, 83, 80, 1.0)",0.34549081160126877,4.697031989505106,-1.1925989799712318,1,0.5944405978553666,0.5944405978553666,0.0,0.0,0.0,0.0,50.501492031832825,-5.166693864121669,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,4.285,4.335,4.255,4.315,31268.0,,,,,,,,,,4.693512510997409,"rgba(239, 83, 80, 1.0)",0.34124511018508047,4.693512510997409,-1.1092100654339498,1,0.5965072111877564,0.5965072111877564,0.0,0.0,0.0,0.0,49.77276284851253,-5.166693864121669,True,False,False,False,False,0.0
2025-03-12 16:00:00+00:00,4.315,4.365,4.295,4.335,22354.0,,,,,,,,,,4.692168991689932,"rgba(239, 83, 80, 1.0)",0.33566603147278273,4.692168991689932,-1.0640605786733963,1,0.5991447536835693,0.5991447536835693,0.0,0.0,0.0,0.0,49.90686838925474,-5.166693864121669,True,False,False,False,False,0.0
2025-03-12 17:00:00+00:00,4.335,4.385,4.315,4.315,18354.0,,,,,,,,,,4.691275777198301,"rgba(239, 83, 80, 1.0)",0.33202185698160896,4.691275777198301,-1.1332861656127153,1,0.601950402844597,0.601950402844597,0.0,0.0,0.0,0.0,49.34556784721578,-5.166693864121669,True,False,False,False,False,0.0
2025-03-12 18:00:00+00:00,4.315,4.405,4.31,4.395,54215.0,,,,,,,,,,4.690344053081434,"rgba(239, 83, 80, 1.0)",0.3206804140073578,4.690344053081434,-0.9209918666085355,0,,,0.0,0.0,0.0,0.0,51.54282219605748,-4.770443329907664,True,False,False,False,False,0.0
2025-03-12 19:00:00+00:00,4.395,4.4,4.355,4.375,63062.0,,,,,,,,,,4.689311716824104,"rgba(239, 83, 80, 1.0)",0.3067438406615303,4.689311716824104,-1.0246716483247151,0,,,0.0,0.0,0.0,0.0,52.25774991854446,-3.5963861214279618,True,False,True,False,False,0.0
2025-03-13 14:00:00+00:00,4.25,4.375,4.23,4.305,61375.0,,,,,,,,,,4.685099254168424,"rgba(239, 83, 80, 1.0)",0.28953025017391243,4.685099254168424,-1.3128136142600295,0,,,0.0,0.0,0.0,0.0,50.28780092488683,-3.5963861214279618,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,4.305,4.32,4.245,4.255,34053.0,,,,,,,,,,4.68233670143085,"rgba(239, 83, 80, 1.0)",0.2743227040293029,4.68233670143085,-1.5577883097317458,0,,,0.0,0.0,0.0,0.0,47.44527938017758,-3.5963861214279618,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.255,4.335,4.245,4.275,46991.0,,,,,,,,,,4.679131063549253,"rgba(239, 83, 80, 1.0)",0.25985312899530616,4.679131063549253,-1.5552287752384637,0,,,0.0,0.0,0.0,0.0,46.37810524372871,1.5493862428668947,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.275,4.29,4.225,4.245,23037.0,,,,,,,,,,4.646959036620202,"rgba(239, 83, 80, 1.0)",0.260664034225555,4.646959036620202,-1.5420579130313883,0,,,0.0,0.0,0.0,0.0,44.67663559332685,-0.31891266964539966,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.245,4.315,4.245,4.305,19250.0,,,,,,,,,,4.64701942089241,"rgba(239, 83, 80, 1.0)",0.26067346941654845,4.64701942089241,-1.3120607235478707,0,,,0.0,0.0,0.0,0.0,46.111039912163044,-0.31891266964539966,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.3,4.32,4.26,4.265,68876.0,,,,,,,,,,4.643694756430574,"rgba(239, 83, 80, 1.0)",0.2592719710168408,4.643694756430574,-1.4606081596300924,0,,,0.0,0.0,0.0,0.0,45.60447402081702,-0.31891266964539966,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.41,4.43,4.345,4.425,26187.0,,,,,,,,,,4.645354317959867,"rgba(239, 83, 80, 1.0)",0.257367564123892,4.645354317959867,-0.8561852722582878,0,,,0.0,0.0,0.0,0.0,50.57378811414985,-4.174246532707187,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,4.425,4.49,4.425,4.485,51138.0,,,,,,,,,,4.649852296820794,"rgba(38, 166, 154, 1.0)",0.2539469157836705,4.649852296820794,-0.6491604606106973,0,,,0.0,0.0,0.0,0.0,55.3097350601226,0.1790077287135432,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,4.485,4.51,4.475,4.505,39664.0,,,,,,,,,,4.65300066418438,"rgba(38, 166, 154, 1.0)",0.24962714538229677,4.65300066418438,-0.5928868992101052,0,,,0.0,0.0,0.0,0.0,58.924443779421985,3.3925513512260608,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,4.5,4.505,4.455,4.475,53853.0,,,,,,,,,,4.655516743850234,"rgba(38, 166, 154, 1.0)",0.24138978235838748,4.655516743850234,-0.7478226380859169,0,,,0.0,0.0,0.0,0.0,59.973806588901944,4.301507914942263,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,4.475,4.51,4.47,4.5,32904.0,,,,,,,,,,4.656985713608384,"rgba(38, 166, 154, 1.0)",0.23399776698711813,4.656985713608384,-0.6708855201042406,0,,,0.0,0.0,0.0,0.0,61.36462499656147,5.690276431505424,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.505,4.535,4.495,4.525,179404.0,,,,,,,,,,4.663991029219541,"rgba(38, 166, 154, 1.0)",0.22710477004365032,4.663991029219541,-0.612012813261588,0,,,0.0,0.0,0.0,0.0,62.98436888611952,7.373707944408231,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.58,4.59,4.445,4.5,79547.0,,,,,,,,,,4.665630780479331,"rgba(38, 166, 154, 1.0)",0.21947117030397714,4.665630780479331,-0.7546812651972705,0,,,0.0,0.0,0.0,0.0,62.713229720082886,7.373707944408231,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,4.5,4.54,4.495,4.51,51657.0,,,,,,,,,,4.66653065672364,"rgba(38, 166, 154, 1.0)",0.21036868108628895,4.66653065672364,-0.7440777587013263,0,,,0.0,0.0,0.0,0.0,62.87043386286551,7.8493951045531105,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,4.505,4.555,4.475,4.485,48425.0,,,,,,,,,,4.667042697405466,"rgba(38, 166, 154, 1.0)",0.1994265427317756,4.667042697405466,-0.9128308344105898,0,,,0.0,0.0,0.0,0.0,61.49889174537984,7.8493951045531105,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,4.485,4.535,4.475,4.505,47356.0,,,,,,,,,,4.667445108430732,"rgba(38, 166, 154, 1.0)",0.18922732884545182,4.667445108430732,-0.858465367671105,0,,,0.0,0.0,0.0,0.0,61.40038254540443,7.8493951045531105,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,4.505,4.59,4.495,4.58,53618.0,,,,,,,,,,4.668773266708821,"rgba(38, 166, 154, 1.0)",0.18373227683113366,4.668773266708821,-0.4831664214906103,0,,,0.0,0.0,0.0,0.0,63.92407741501037,9.711359546760818,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,4.585,4.62,4.52,4.53,116861.0,,,,,,,4.5566666666666675,,,4.663555738917803,"rgba(38, 166, 154, 1.0)",0.17608269965308887,4.663555738917803,-0.7584830263332458,0,,,0.0,0.0,0.0,0.0,62.60483242717012,9.711359546760818,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,4.415,4.43,4.355,4.355,30461.0,,,,,,,4.520138223302246,,,4.659961542094327,"rgba(38, 166, 154, 1.0)",0.1639484098156609,4.659961542094327,-1.860106739902002,0,,,0.0,0.0,0.0,0.0,54.93838218772673,9.531527225208038,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,4.355,4.425,4.335,4.405,20798.0,,,,,,,4.503832738520106,,,4.641287748420685,"rgba(38, 166, 154, 1.0)",0.15701500473430727,4.641287748420685,-1.5048736827446425,0,,,0.0,0.0,0.0,0.0,51.80832206865068,6.8613043608417,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,4.41,4.445,4.405,4.445,18208.0,,,,,,,4.49678065919597,,,4.641747451331682,"rgba(38, 166, 154, 1.0)",0.15234583109575098,4.641747451331682,-1.2914528078423342,0,,,0.0,0.0,0.0,0.0,51.19823775550186,6.404405030334331,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,4.44,4.455,4.405,4.42,34406.0,,,,,,,4.4858519303777395,,,4.640866977380371,"rgba(38, 166, 154, 1.0)",0.1465973833081465,4.640866977380371,-1.5066229177918593,0,,,0.0,0.0,0.0,0.0,49.8901278953314,5.116897854078161,False,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,4.415,4.42,4.375,4.395,30720.0,,,,,,,4.474956214655564,,,4.6389202794832745,"rgba(38, 166, 154, 1.0)",0.14115520816744825,4.6389202794832745,-1.728028902723302,0,,,0.0,0.0,0.0,0.0,48.113898298793714,3.3224061365495103,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,4.395,4.425,4.385,4.42,58943.0,,,,,,,4.46262132043802,,,4.636668780438335,"rgba(38, 166, 154, 1.0)",0.1379883791947556,4.636668780438335,-1.570195850568911,0,,,0.0,0.0,0.0,0.0,48.05026743444767,3.0451102876936247,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,4.465,4.52,4.455,4.485,26567.0,,,,,,,4.464517109641782,,,4.637334619132975,"rgba(38, 166, 154, 1.0)",0.13586453242540544,4.637334619132975,-1.1212243284803713,0,,,0.0,0.0,0.0,0.0,50.622842845221655,3.0451102876936247,False,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,4.485,4.505,4.48,4.495,41259.0,,,,,,,4.46766056885312,,,4.638208427793366,"rgba(38, 166, 154, 1.0)",0.1332853066657231,4.638208427793366,-1.0744502254290453,0,,,0.0,0.0,0.0,0.0,52.7125405859431,3.0451102876936247,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,4.495,4.505,4.45,4.455,8756.0,,,,,,,4.467713502110795,,,4.638212971228556,"rgba(38, 166, 154, 1.0)",0.1289497422876018,4.638212971228556,-1.420809130583047,0,,,0.0,0.0,0.0,0.0,52.15973244845102,3.0451102876936247,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,4.455,4.455,4.42,4.43,20560.0,,,,,,,4.466063133426085,,,4.637738157849092,"rgba(38, 166, 154, 1.0)",0.12601276211645834,4.637738157849092,-1.6485485625424572,0,,,0.0,0.0,0.0,0.0,50.6459794670716,3.0451102876936247,False,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,4.415,4.505,4.4,4.505,41394.0,,,,,,,4.466426133372538,,,4.637672621084874,"rgba(38, 166, 154, 1.0)",0.1253507870730085,4.637672621084874,-1.0584107541949581,0,,,0.0,0.0,0.0,0.0,52.868441132310835,3.0451102876936247,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,4.505,4.56,4.45,4.47,76369.0,,,,,,,4.470337932592427,,,4.629755146331421,"rgba(38, 166, 154, 1.0)",0.12523581360382463,4.629755146331421,-1.2756346745731724,0,,,0.0,0.0,0.0,0.0,52.65814003051029,3.0451102876936247,False,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,4.445,4.515,4.445,4.485,41549.0,,,,,,,4.471168305251293,,,4.629460660577867,"rgba(38, 166, 154, 1.0)",0.12523581360382463,4.629460660577867,-1.1535091793698773,0,,,0.0,0.0,0.0,0.0,53.16991699984976,-0.9108316408640391,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,4.485,4.495,4.455,4.465,27775.0,,,,,,,4.471191583729381,,,4.629078296131345,"rgba(38, 166, 154, 1.0)",0.1253764421741786,4.629078296131345,-1.308685214590794,0,,,0.0,0.0,0.0,0.0,52.46567352861366,-0.9108316408640391,False,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,4.465,4.475,4.425,4.43,49899.0,,,,,,,4.469034803408196,,,4.6274907939171825,"rgba(38, 166, 154, 1.0)",0.12536530404965462,4.6274907939171825,-1.5753225776005837,0,,,0.0,0.0,0.0,0.0,50.25543503650195,-0.9108316408640391,False,True,False,False,False,0.0
2025-03-20 17:00:00+00:00,4.435,4.465,4.425,4.425,16111.0,,,,,,,4.468286083410533,,,4.6269954221757095,"rgba(38, 166, 154, 1.0)",0.12333879948930239,4.6269954221757095,-1.6377281359320304,0,,,0.0,0.0,0.0,0.0,48.53485673421328,2.237357198761508,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,4.425,4.44,4.39,4.395,36505.0,,,,,,,4.465146725459174,,,4.625275297160682,"rgba(38, 166, 154, 1.0)",0.12261501311603044,4.625275297160682,-1.878035089738752,0,,,0.0,0.0,0.0,0.0,45.908439170050904,-0.2978275284730927,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,4.395,4.455,4.395,4.42,93747.0,,,,,,,4.460190423085613,,,4.622371969279498,"rgba(38, 166, 154, 1.0)",0.12219899588211626,4.622371969279498,-1.6560853697580575,0,,,0.0,0.0,0.0,0.0,45.828512669521714,-0.46312169537462466,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,4.355,4.365,4.325,4.35,34926.0,,,,,,,4.455389183682202,,,4.620054087988608,"rgba(38, 166, 154, 1.0)",0.12238699512848354,4.620054087988608,-2.206558692817827,0,,,0.0,0.0,0.0,0.0,42.57585600036609,-3.5934826294971387,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,4.345,4.355,4.305,4.325,39740.0,,,,,,,4.449555694965307,,,4.601217582868065,"rgba(239, 83, 80, 1.0)",0.12279430541130285,4.601217582868065,-2.2494331633935842,0,,,0.0,0.0,0.0,0.0,39.47117849452509,-6.462649569138314,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,4.325,4.395,4.315,4.395,24195.0,,,,,,,4.447347010224233,,,4.60098536142108,"rgba(239, 83, 80, 1.0)",0.12279430541130285,4.60098536142108,-1.6774830130039595,0,,,0.0,0.0,0.0,0.0,41.783182546198866,-6.462649569138314,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.395,4.395,4.355,4.37,30440.0,,,,,,,4.444898625898231,,,4.600292881853704,"rgba(239, 83, 80, 1.0)",0.12272249512951444,4.600292881853704,-1.8765335695845007,0,,,0.0,0.0,0.0,0.0,42.19008430095816,-6.462649569138314,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,4.37,4.4,4.355,4.36,39605.0,,,,,,,4.441876777725221,,,4.59905034074767,"rgba(239, 83, 80, 1.0)",0.12150045415702466,4.59905034074767,-1.9674851621437246,0,,,0.0,0.0,0.0,0.0,42.003406916013304,-6.462649569138314,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,4.365,4.365,4.32,4.325,141318.0,,,,,,,4.428373989203641,,,4.591675031064164,"rgba(239, 83, 80, 1.0)",0.11974229084253868,4.591675031064164,-2.2270747384885263,0,,,0.0,0.0,0.0,0.0,40.328441022094694,-6.462649569138314,False,True,False,True,True,0.0
