date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,38.3,38.53,38.21,38.215,14198.0,,,,,,,,38.24092055299328,"rgba(239, 83, 80, 1.0)",1.0011530649503493,38.24092055299328,-0.025890699335333507,0,,,0.0,0.0,0.0,0.0,43.46309706045756,-2.757202987043158,False,True,False,True,False,1.4327138424617196
2025-02-14 19:00:00+00:00,38.215,38.4,37.65,38.39,66610.0,,,,,,,,38.21877306776787,"rgba(239, 83, 80, 1.0)",0.989297284499021,38.21877306776787,0.1730793512880606,10,0.4400399246755625,4.400399246755625,0.0,0.0,0.0,0.0,44.20925059866002,-2.757202987043158,False,True,False,True,False,2.389612614880967
2025-02-14 20:00:00+00:00,38.39,38.69,38.36,38.41,45440.0,,,,,,,,38.24047892188351,"rgba(239, 83, 80, 1.0)",0.9740168154384082,38.24047892188351,0.17404327669660083,11,0.41551398944929024,4.570653883942192,0.0,0.0,0.0,0.0,44.87408955699762,-2.757202987043158,False,True,False,True,False,2.4995860066572426
2025-02-17 15:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,38.24047892188351,"rgba(239, 83, 80, 1.0)",0.9625256659734744,38.24047892188351,0.17612109900990483,11,0.41516243056836366,4.566786736252,0.0,0.0,0.0,0.0,45.31731552922268,-2.757202987043158,False,True,False,True,True,2.4995860066572426
2025-02-17 16:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,38.24047892188351,"rgba(239, 83, 80, 1.0)",0.9527463290758941,38.24047892188351,0.17792887040657926,11,0.4147197190563553,4.561916909619908,0.0,0.0,0.0,0.0,45.61279951070607,-2.757202987043158,False,True,False,True,True,2.4995860066572426
2025-02-17 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,38.24047892188351,"rgba(239, 83, 80, 1.0)",0.9373734052665068,38.24047892188351,0.18084690387422708,11,0.4153267275455821,4.568594003001403,0.0,0.0,0.0,0.0,45.80978883169499,-2.757202987043158,False,True,False,True,True,2.4995860066572426
2025-02-17 18:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,38.24047892188351,"rgba(239, 83, 80, 1.0)",0.9234721982284733,38.24047892188351,0.1835692275757588,11,0.41552637872646464,4.570790165991111,0.0,0.0,0.0,0.0,45.941115045687596,-2.757202987043158,False,True,False,True,True,2.4995860066572426
2025-02-17 19:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,38.24047892188351,"rgba(239, 83, 80, 1.0)",0.9078805731676189,38.24047892188351,0.1867217816160835,11,0.41502944284050897,4.565323871245599,0.0,0.0,0.0,0.0,46.028665855016,-2.757202987043158,False,True,False,True,True,2.4995860066572426
2025-02-17 20:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,38.24047892188351,"rgba(239, 83, 80, 1.0)",0.8876140353079746,38.24047892188351,0.19098512571139134,11,0.41429239834882187,4.557216381837041,0.0,0.0,0.0,0.0,46.08703306123495,-2.757202987043158,False,True,False,True,True,2.4995860066572426
2025-02-18 15:00:00+00:00,38.17,38.525,37.91,38.505,23503.0,,,,,,,,38.24050046545823,"rgba(239, 83, 80, 1.0)",0.8661096512151104,38.24050046545823,0.3053880466182193,11,0.413318419656089,4.546502616216979,0.0,0.0,0.0,0.0,47.75906729311848,-4.170762811188254,False,True,False,False,True,3.0954624857546946
2025-02-18 16:00:00+00:00,38.48,38.49,38.22,38.475,19329.0,,,,,,,,38.24255630821229,"rgba(239, 83, 80, 1.0)",0.843027576948423,38.24255630821229,0.2757248969590102,11,0.41251419690355823,4.537656165939141,0.0,0.0,0.0,0.0,48.339886531489796,-3.525044532125605,False,True,False,False,True,2.8891790024295645
2025-02-18 17:00:00+00:00,38.47,38.69,38.35,38.35,17423.0,,,,,,,,38.24556460724342,"rgba(239, 83, 80, 1.0)",0.8188975669919044,38.24556460724342,0.12753169256590358,11,0.41231151388298193,4.535426652712801,0.0,0.0,0.0,0.0,46.61351895295434,-3.525044532125605,False,True,False,True,False,2.024154759674932
2025-02-18 18:00:00+00:00,38.35,38.48,38.035,38.3,25695.0,,,,,,,,38.243700679545874,"rgba(239, 83, 80, 1.0)",0.8138209732961007,38.243700679545874,0.06917899919204827,11,0.4122474217293766,4.534721639023143,0.0,0.0,0.0,0.0,44.678521377914024,-3.247238436684796,False,True,False,True,False,1.6765803416779477
2025-02-18 19:00:00+00:00,38.315,38.425,38.24,38.345,14617.0,,,,,,,,38.24380547647272,"rgba(239, 83, 80, 1.0)",0.8058252331035204,38.24380547647272,0.12557874756234674,11,0.41371356518828056,4.550849217071086,0.0,0.0,0.0,0.0,44.420337113855496,-3.464778686541166,False,True,False,True,False,1.97919080336694
2025-02-18 20:00:00+00:00,38.325,38.385,38.19,38.265,36550.0,,,,,,,,38.24203858086576,"rgba(239, 83, 80, 1.0)",0.7976073567210454,38.24203858086576,0.02878787280578101,11,0.41607649957990545,4.57684149537896,0.0,0.0,0.0,0.0,42.862496908614766,-4.925418070152574,False,True,False,True,False,1.407150500583807
2025-02-19 15:00:00+00:00,38.14,38.28,37.765,37.765,15407.0,,,,,,,,38.23649042355844,"rgba(239, 83, 80, 1.0)",0.7887710134834759,38.23649042355844,-0.5977532331927156,11,0.4184345130182761,4.602779643201037,0.0,0.0,0.0,0.0,36.52863698664885,-10.65216687492844,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,37.765,38.66,37.73,38.62,33172.0,,,,,,,,38.23728120392529,"rgba(239, 83, 80, 1.0)",0.776708880266425,38.23728120392529,0.4927442003024685,12,0.42453964220531354,5.094475706463762,0.0,0.0,0.0,0.0,43.3378619569815,-10.438039947939203,False,True,False,True,True,3.5880685874634466
2025-02-19 17:00:00+00:00,38.62,38.99,38.62,38.94,16259.0,,,,,,,,38.24456045791925,"rgba(38, 166, 154, 1.0)",0.7634228988722849,38.24456045791925,0.9109492826427397,13,0.42290418768975613,5.49775443996683,0.0,0.0,0.0,0.0,50.09703765175092,-4.81603743700861,False,False,False,False,True,5.529506947425041
2025-02-19 18:00:00+00:00,38.95,39.04,38.82,39.0,68042.0,,,,,,,,38.27577738456622,"rgba(38, 166, 154, 1.0)",0.7542382470634693,38.27577738456622,0.9602040446151465,13,0.42301929872879646,5.499250883474354,0.0,0.0,0.0,0.0,54.986428290610306,-0.9468536961416305,True,False,True,False,True,5.888987399993717
2025-02-19 19:00:00+00:00,39.005,39.015,38.775,38.945,34568.0,,,,,,,,38.28821586683323,"rgba(38, 166, 154, 1.0)",0.7460799778397597,38.28821586683323,0.8803133077883446,13,0.42449193644314254,5.518395173760853,0.0,0.0,0.0,0.0,57.56467380105558,0.9579661280140499,True,False,True,False,True,5.499357143699367
2025-02-19 20:00:00+00:00,38.955,39.24,38.76,39.08,59659.0,,,,,,,,38.400977466870444,"rgba(38, 166, 154, 1.0)",0.7335451557304018,38.400977466870444,0.9256724386018768,13,0.4270576030591936,5.551748839769517,1.0,0.0,39.24,151.0,60.27965117601315,3.2347216331721853,True,False,True,False,True,6.327850292553194
2025-02-20 15:00:00+00:00,38.625,38.69,38.2,38.39,14208.0,,,,,,,,38.38634619341635,"rgba(38, 166, 154, 1.0)",0.7106181613012829,38.38634619341635,0.005141729810224256,13,0.43324731850293074,5.6322151405381,0.0,0.0,0.0,0.0,55.17891118786605,3.2347216331721853,True,False,True,False,False,1.5675526103590904
2025-02-20 16:00:00+00:00,38.4,38.535,37.885,38.065,14489.0,,,,,,,,38.36873705277932,"rgba(38, 166, 154, 1.0)",0.683233983109536,38.36873705277932,-0.44455788249430594,13,0.4400365460729807,5.720475098948749,0.0,0.0,0.0,0.0,49.63090536061152,7.76282040650063,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,38.04,38.1,37.83,37.925,24338.0,,,,,,,,38.339931134349484,"rgba(239, 83, 80, 1.0)",0.6472625168861647,38.339931134349484,-0.6410554041436359,13,0.45495697527595724,5.914440678587444,0.0,0.0,0.0,0.0,45.098465810655895,3.728426090841282,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,37.925,38.035,37.67,37.91,15478.0,,,,,,,,38.32443782322058,"rgba(239, 83, 80, 1.0)",0.630995331288715,38.32443782322058,-0.6568001420456674,13,0.4630154830721483,6.019201279937928,0.0,0.0,0.0,0.0,41.983593463037224,0.8985915167266825,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,37.91,38.105,37.85,38.045,24907.0,,,,,,,,38.3087768643255,"rgba(239, 83, 80, 1.0)",0.6133635886584234,38.3087768643255,-0.43004976037531795,12,0.47810283909312346,5.7372340691174815,0.0,0.0,0.0,0.0,41.46765345739391,0.26006976454272746,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,38.03,38.1,37.865,37.91,28745.0,,,,,,,,38.29327216738741,"rgba(239, 83, 80, 1.0)",0.6011541227333699,38.29327216738741,-0.6375605737256222,12,0.4847699268770262,5.817239122524314,0.0,0.0,0.0,0.0,40.102393209688934,-1.3988134284637113,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,37.75,37.835,37.17,37.41,20933.0,,,,,,,,38.272798893089785,"rgba(239, 83, 80, 1.0)",0.595531657391111,38.272798893089785,-1.4487876209125718,12,0.4918058450974618,5.901670141169541,0.0,0.0,0.0,0.0,36.202992825049826,-5.4361441941057365,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,37.41,37.61,37.36,37.495,19351.0,,,,,,,,38.25646792559944,"rgba(239, 83, 80, 1.0)",0.595644461339458,38.25646792559944,-1.2783933621863721,11,0.5199465460045177,5.719412006049695,0.0,0.0,0.0,0.0,34.650560243896116,-7.256043480219724,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,37.49,37.65,37.38,37.395,15266.0,,,,,,,,38.244572381551606,"rgba(239, 83, 80, 1.0)",0.6029841854708765,38.244572381551606,-1.4089463737563253,11,0.5240903786079023,5.764994164686925,0.0,0.0,0.0,0.0,33.03845852173295,-9.201849572376517,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,37.39,37.42,36.85,37.25,54245.0,,,,,,,,38.19444766974317,"rgba(239, 83, 80, 1.0)",0.6170627313446037,38.19444766974317,-1.5305537375190064,11,0.5301456211519083,5.831601832670992,0.0,0.0,0.0,0.0,31.147048024740805,-11.428077492700993,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,37.245,37.455,36.83,36.89,19418.0,,,,,,,,38.177205408126866,"rgba(239, 83, 80, 1.0)",0.6416360493456296,38.177205408126866,-2.0061301253874655,11,0.5323342511683371,5.855676762851708,0.0,0.0,0.0,0.0,28.183330157976272,-14.606701703024086,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,36.895,37.06,36.815,36.97,58949.0,,,,,,,,38.12651226700957,"rgba(239, 83, 80, 1.0)",0.6604315610620783,38.12651226700957,-1.7511462734302403,11,0.5357259831072769,5.892985814180046,0.0,0.0,0.0,0.0,27.36302506233922,-15.770915074534898,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,36.96,37.425,36.735,37.36,15199.0,37.17333333333333,,,,,,,38.012463544968455,"rgba(239, 83, 80, 1.0)",0.6685196096364826,38.012463544968455,-0.9759826571478464,10,0.5830094712677034,5.830094712677035,0.0,-1.0,36.735,186.0,31.68112767170021,-15.770915074534898,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,37.34,38.025,37.34,37.91,21836.0,37.518251923855814,,,,,,,38.04766306752629,"rgba(239, 83, 80, 1.0)",0.6658683418279439,38.04766306752629,-0.20674217240660087,10,0.5952099334068212,5.952099334068212,0.0,0.0,0.0,0.0,39.287816605010875,-17.963576268684008,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,37.91,38.085,37.8,37.87,9095.0,37.597132054339184,,,,,,,38.05605314602176,"rgba(239, 83, 80, 1.0)",0.6663746409957457,38.05605314602176,-0.2792020202685815,10,0.6083100719676943,6.083100719676943,0.0,0.0,0.0,0.0,44.012431359477475,-13.708257796775243,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,37.87,37.955,37.715,37.815,5805.0,37.62297442315715,,,,,,,38.05836038096858,"rgba(239, 83, 80, 1.0)",0.6700203170242464,38.05836038096858,-0.36321343515285587,10,0.6218036007092761,6.218036007092761,0.0,0.0,0.0,0.0,46.651457086802026,-11.324656696770056,False,False,False,False,True,0.0
2025-02-24 19:00:00+00:00,37.815,37.945,37.67,37.845,12786.0,37.66189794142036,,,,,,,38.06138589454456,"rgba(239, 83, 80, 1.0)",0.6674851417181209,38.06138589454456,-0.32418084092115723,9,0.6300407058126576,5.670366352313918,0.0,0.0,0.0,0.0,48.687729093481096,-9.336439100900407,True,False,False,False,True,0.0
2025-02-24 20:00:00+00:00,37.84,38.105,37.72,37.72,54680.0,37.74727651638875,,,,,,,38.06633481814403,"rgba(239, 83, 80, 1.0)",0.6699739674921422,38.06633481814403,-0.5169377243722407,9,0.6333739629376609,5.700365666438948,0.0,0.0,0.0,0.0,48.727300855318056,-9.010612610389906,True,False,False,False,True,0.0
2025-02-25 15:00:00+00:00,37.825,37.895,37.48,37.765,23705.0,37.74165394882115,,,,,,,38.06203820700832,"rgba(239, 83, 80, 1.0)",0.6708593386487934,38.06203820700832,-0.44277270941267327,9,0.6369011133519452,5.732110020167507,0.0,0.0,0.0,0.0,49.25634268684492,-8.041755397036347,True,False,False,False,True,0.0
2025-02-25 16:00:00+00:00,37.765,38.08,37.72,37.96,22987.0,37.76633675109728,,,,,,,38.06386281942278,"rgba(239, 83, 80, 1.0)",0.6712414342567858,38.06386281942278,-0.1547324317632136,9,0.642780594034597,5.7850253463113726,0.0,0.0,0.0,0.0,51.688687248704724,-5.279239523638189,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,37.955,37.965,37.365,37.92,17352.0,37.76479146338139,,,,,,,38.06144706714529,"rgba(239, 83, 80, 1.0)",0.6656533943738926,38.06144706714529,-0.21249357149050505,9,0.6497449814933766,5.847704833440389,0.0,0.0,0.0,0.0,52.779377388612886,-3.8075916874425744,True,False,True,False,True,0.0
2025-02-25 18:00:00+00:00,37.915,38.02,37.85,37.865,17630.0,37.777669294210284,,,,,,,38.06210674598315,"rgba(239, 83, 80, 1.0)",0.6680095349160684,38.06210674598315,-0.29506576729913614,10,0.6029857548688071,6.029857548688071,0.0,0.0,0.0,0.0,52.74175031014386,-3.3416897850923277,True,False,True,False,True,0.0
2025-02-25 19:00:00+00:00,37.865,37.92,37.8,37.875,9154.0,37.781471934572934,,,,,,,38.06191018777918,"rgba(239, 83, 80, 1.0)",0.6702571108124387,38.06191018777918,-0.2788634163875174,10,0.6090248061382224,6.0902480613822245,0.0,0.0,0.0,0.0,52.85024360228511,-2.6784496706314087,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,37.88,38.13,37.88,38.09,26695.0,37.809849980021724,,,,,,,38.06549384447564,"rgba(239, 83, 80, 1.0)",0.637237117676134,38.06549384447564,0.03845688652558784,10,0.6144616168644869,6.144616168644869,0.0,0.0,0.0,0.0,55.581627118785676,0.3559811914203479,True,False,True,False,True,0.7554790758685606
2025-02-26 15:00:00+00:00,38.43,38.5,38.05,38.16,21970.0,37.846070064711164,,,,,,,38.071966920673994,"rgba(239, 83, 80, 1.0)",0.6222501524726972,38.071966920673994,0.14147538409782162,10,0.623176204868096,6.2317620486809595,0.0,0.0,0.0,0.0,58.16358294197645,3.0827175705394154,True,False,True,False,True,1.2640422327833498
2025-02-26 16:00:00+00:00,38.19,38.515,38.19,38.335,13097.0,37.8701749567694,,,,,,,38.07672577917086,"rgba(38, 166, 154, 1.0)",0.5816179514436297,38.07672577917086,0.44406163906750634,9,0.6942499993353601,6.248249994018241,0.0,0.0,0.0,0.0,61.61471418348394,6.484629858547748,True,False,True,False,True,2.53038241494675
2025-02-26 17:00:00+00:00,38.315,38.355,38.0,38.015,6709.0,37.8762691065662,,,,,,,38.07773317113251,"rgba(38, 166, 154, 1.0)",0.5616688293593627,38.07773317113251,-0.11169067580990777,9,0.71149122944717,6.4034210650245305,0.0,0.0,0.0,0.0,58.76598495451104,6.484629858547748,True,False,True,False,False,0.1230818809553611
2025-02-26 18:00:00+00:00,38.015,38.1,37.76,37.83,8226.0,37.87685389264131,,,,,,,38.07731510273167,"rgba(38, 166, 154, 1.0)",0.5643340809795186,38.07731510273167,-0.43824236576745873,9,0.7352824986930702,6.617542488237632,0.0,0.0,0.0,0.0,54.60454049199886,10.123437378411708,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,37.83,37.94,37.68,37.69,13350.0,37.872103264996205,,,,,,,38.075221670485774,"rgba(38, 166, 154, 1.0)",0.5689782053806992,38.075221670485774,-0.6770411710726735,8,0.7899801230534595,6.319840984427676,0.0,0.0,0.0,0.0,50.315478964743235,6.22021757248104,True,False,False,False,False,0.0
2025-02-26 20:00:00+00:00,37.69,37.98,37.685,37.75,22354.0,37.86745389455413,,,,,,,38.07249560184229,"rgba(38, 166, 154, 1.0)",0.5708385092157384,38.07249560184229,-0.5649506763048636,8,0.7999280629875138,6.399424503900111,0.0,0.0,0.0,0.0,48.333942816297935,4.4475841962187275,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,38.51,39.52,38.49,38.9,37797.0,37.98307490837257,,,,,,,38.101182744291705,"rgba(38, 166, 154, 1.0)",0.5740903733357665,38.101182744291705,1.3914486164726045,8,0.8063521979951367,6.4508175839610935,0.0,0.0,0.0,0.0,56.165372077296006,-0.6205643477248799,True,False,True,False,True,6.231033952988863
2025-02-27 16:00:00+00:00,38.915,39.61,38.915,39.45,25996.0,38.073350809863804,,,,,,,38.12550099559773,"rgba(38, 166, 154, 1.0)",0.5886117198602147,38.12550099559773,2.250208345693178,9,0.8546388680732667,7.691749812659401,0.0,0.0,0.0,0.0,63.356848612156,5.692933161785895,True,False,True,False,True,9.562608988892993
2025-02-27 17:00:00+00:00,39.47,39.805,39.275,39.675,28868.0,38.1784296312706,,,,,,,38.155513296652515,"rgba(38, 166, 154, 1.0)",0.6073448713810267,38.155513296652515,2.501851542587918,9,0.8436474402166759,7.592826961950084,0.0,0.0,0.0,0.0,68.80464418146624,10.340599215956416,True,False,True,False,True,10.859733357775458
2025-02-27 18:00:00+00:00,39.675,39.92,39.4,39.52,36025.0,38.29296668705149,,,,,,,38.1904064732019,"rgba(38, 166, 154, 1.0)",0.6152390072452162,38.1904064732019,2.1611008260862263,9,0.8340521151022454,7.506469035920209,0.0,0.0,0.0,0.0,70.73908970966576,11.90807910026696,True,False,True,False,True,9.67979707516944
2025-02-27 19:00:00+00:00,39.455,39.55,39.24,39.34,11961.0,38.32094592076302,,,,,,,38.19945620406195,"rgba(38, 166, 154, 1.0)",0.6169043101875454,38.19945620406195,1.8488180048398646,9,0.8266192807817441,7.439573527035696,0.0,0.0,0.0,0.0,70.11274462090884,11.90807910026696,True,False,True,False,True,8.322896242891744
2025-02-27 20:00:00+00:00,39.34,39.35,38.93,39.035,30055.0,38.36871242557411,,,,,,,38.21597728086638,"rgba(38, 166, 154, 1.0)",0.6112798786890775,38.21597728086638,1.3398489753826865,9,0.8239933309675698,7.415939978708128,0.0,0.0,0.0,0.0,66.75589975178232,11.90807910026696,True,False,True,False,False,6.076609783604919
2025-02-28 15:00:00+00:00,39.1,39.98,39.07,39.935,25090.0,38.43128735856116,,,,,,,38.23741513649583,"rgba(38, 166, 154, 1.0)",0.6347249031688815,38.23741513649583,2.674520654584272,9,0.8057925674211198,7.252133106790079,0.0,0.0,0.0,0.0,68.49106551242498,11.90807910026696,True,False,True,False,False,11.251347975980906
2025-02-28 16:00:00+00:00,39.92,39.99,39.54,39.78,34848.0,38.5156068736783,,,,,,,38.26754595798959,"rgba(38, 166, 154, 1.0)",0.6478524259164344,38.26754595798959,2.3345656842620213,9,0.7931389349730043,7.138250414757039,0.0,0.0,0.0,0.0,68.33726161334835,11.90807910026696,True,False,True,False,False,10.12814554043156
2025-02-28 17:00:00+00:00,39.79,40.225,39.7,40.005,43322.0,38.62170288628297,,,,,,,38.30720226414785,"rgba(38, 166, 154, 1.0)",0.6670477987114637,38.30720226414785,2.54524149413549,9,0.7778545383258514,7.000690844932662,0.0,0.0,0.0,0.0,69.10769140890221,11.90807910026696,True,False,True,False,False,11.35579882316432
2025-02-28 18:00:00+00:00,40.005,40.065,39.47,39.485,28234.0,38.669222890319325,,,,,,,38.326705876419396,"rgba(38, 166, 154, 1.0)",0.6725830066995035,38.326705876419396,1.722157877976399,9,0.7720999385159738,6.948899446643765,0.0,0.0,0.0,0.0,65.48634632446723,11.90807910026696,True,False,True,False,False,7.6665009480812145
2025-02-28 19:00:00+00:00,39.51,39.88,39.32,39.83,33764.0,38.720871612080344,,,,,,,38.348873015817276,"rgba(38, 166, 154, 1.0)",0.6875718013284325,38.348873015817276,2.1541415475752363,9,0.758546426715947,6.826917840443523,0.0,0.0,0.0,0.0,64.68489603491355,11.90807910026696,True,False,True,False,False,9.559237810789387
2025-02-28 20:00:00+00:00,39.84,40.24,39.79,40.23,57245.0,38.83009362259924,,,,,,40.08666666666666,38.56471055893688,"rgba(38, 166, 154, 1.0)",0.7138896563485738,38.56471055893688,2.3326986548324475,9,0.7407012512321232,6.666311261089108,0.0,1.0,40.24,226.0,65.76628454362236,11.90807910026696,True,False,True,False,False,11.66550841224674
2025-03-03 15:00:00+00:00,39.75,39.81,39.45,39.62,22595.0,38.854467724315995,,,,,,39.956485053440204,38.56267246243908,"rgba(38, 166, 154, 1.0)",0.7249120791672365,38.56267246243908,1.4585596901289752,9,0.733300811125444,6.599707300128996,0.0,0.0,0.0,0.0,62.32452995909197,11.90807910026696,True,False,True,False,False,7.531881001167438
2025-03-03 16:00:00+00:00,39.62,39.73,39.29,39.44,18450.0,38.869878450569,,,,,,39.86829552005968,38.56142909674371,"rgba(38, 166, 154, 1.0)",0.7318358994910177,38.56142909674371,1.200502604296023,9,0.7288756897442367,6.55988120769813,0.0,0.0,0.0,0.0,58.96706737040517,15.188539693941564,True,False,True,False,False,6.363375950460391
2025-03-03 17:00:00+00:00,39.44,39.67,39.32,39.485,40502.0,38.901461388644336,,,,,,39.758388451783965,38.56650811425767,"rgba(38, 166, 154, 1.0)",0.7419146037646935,38.56650811425767,1.238002165049223,9,0.7231779787036481,6.508601808332832,0.0,0.0,0.0,0.0,56.982133273405665,13.134779113211572,True,False,True,False,False,6.610385044136329
2025-03-03 18:00:00+00:00,39.485,39.49,39.02,39.08,11491.0,38.90565512962686,,,,,,39.71543785169757,38.56519189619361,"rgba(38, 166, 154, 1.0)",0.7453981945701985,38.56519189619361,0.690648444759421,9,0.7244449182865944,6.52000426457935,0.0,0.0,0.0,0.0,53.20595093760444,9.446060227810726,False,False,False,False,False,3.999441491825877
2025-03-03 19:00:00+00:00,39.04,39.205,38.98,39.03,18431.0,38.909353599160646,,,,,,39.64510968265823,38.561896310486816,"rgba(38, 166, 154, 1.0)",0.7469546098587466,38.561896310486816,0.626682911297256,9,0.7228056400981969,6.505250760883772,0.0,0.0,0.0,0.0,50.40065585560692,6.727666890660949,False,False,False,False,False,3.6823254964936005
2025-03-03 20:00:00+00:00,39.02,39.1,38.77,38.875,35733.0,38.90958738153752,,,,,,39.51750199318161,38.553904588287175,"rgba(38, 166, 154, 1.0)",0.746625513666457,38.553904588287175,0.4300622009767932,9,0.7222877800546966,6.50059002049227,0.0,0.0,0.0,0.0,47.60654927180373,4.015507640538466,False,True,False,True,False,2.6957574379735263
2025-03-04 15:00:00+00:00,37.23,37.25,36.44,36.81,34316.0,38.83018860099276,,,,,,39.13172223781183,38.34074154776695,"rgba(239, 83, 80, 1.0)",0.7676149853707969,38.34074154776695,-1.9941527679107582,9,0.7208038259374526,6.487234433437074,0.0,0.0,0.0,0.0,39.00419613748777,-3.9305222215396327,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,36.8,37.14,36.67,37.12,42732.0,38.745935901186236,,,,,,38.8045766946719,38.29479953577761,"rgba(239, 83, 80, 1.0)",0.7808089879578222,38.29479953577761,-1.5045927414978342,10,0.8437300620353161,8.437300620353161,0.0,0.0,0.0,0.0,35.228442085268526,-7.191265239943618,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,37.12,37.855,37.085,37.785,27515.0,38.71263877290891,,,,,,38.69509220305707,38.29196805220036,"rgba(239, 83, 80, 1.0)",0.782569526025072,38.29196805220036,-0.6478249348341241,9,0.7006067787869642,6.305461009082678,0.0,0.0,0.0,0.0,36.41259625641641,-7.191265239943618,False,True,False,True,False,0.0
