date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 19:00:00+00:00,3.755,3.765,3.665,3.675,2430.0,,,,,,4.21071899333445,"rgba(239, 83, 80, 1.0)",0.15214457917709195,4.21071899333445,-3.521117848772573,4,0.17933850219109043,0.7173540087643617,0.0,0.0,0.0,0.0,19.83968883204277,-23.500556530055434,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,3.675,3.68,3.605,3.645,7029.0,,,,,,4.188812724201866,"rgba(239, 83, 80, 1.0)",0.16604072549385013,4.188812724201866,-3.275176753079219,4,0.16615902548169234,0.6646361019267694,0.0,0.0,0.0,0.0,17.07146604459777,-26.089910278386938,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,3.505,3.525,3.485,3.505,1985.0,,,,,,4.181434318719465,"rgba(239, 83, 80, 1.0)",0.1850130991223286,4.181434318719465,-3.6561428457139384,4,0.15107502237356177,0.6043000894942471,0.0,0.0,0.0,0.0,14.182698056837193,-28.84887022941943,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,3.505,3.605,3.505,3.605,3001.0,,,,,,4.171688342925525,"rgba(239, 83, 80, 1.0)",0.19738098249895844,4.171688342925525,-2.871038211234536,4,0.14233085775369114,0.5693234310147646,0.0,0.0,0.0,0.0,17.72222765082111,-28.84887022941943,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,3.605,3.61,3.565,3.575,1803.0,,,,,,4.166106064891512,"rgba(239, 83, 80, 1.0)",0.20971559462908965,4.166106064891512,-2.8186080579127295,3,0.14635579979008023,0.4390673993702407,0.0,0.0,0.0,0.0,19.610913798804596,-28.84887022941943,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,3.575,3.64,3.57,3.635,2290.0,,,,,,4.159563379627692,"rgba(239, 83, 80, 1.0)",0.21867129472140898,4.159563379627692,-2.3988671228932694,3,0.14034994844627963,0.4210498453388389,0.0,0.0,0.0,0.0,23.7716727792971,-33.494229959904466,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,3.635,3.65,3.625,3.645,2084.0,,,,,,4.1540261038513995,"rgba(239, 83, 80, 1.0)",0.22622921486328854,4.1540261038513995,-2.2500458402731343,3,0.13549531459041095,0.4064859437712328,0.0,0.0,0.0,0.0,27.017691419549788,-30.367982606423972,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,3.645,3.665,3.575,3.575,10931.0,,,,,,4.125041174636804,"rgba(239, 83, 80, 1.0)",0.23558135872046207,4.125041174636804,-2.334824697608931,2,0.14579995039523574,0.2915999007904715,0.0,0.0,0.0,0.0,27.605688691933665,-29.620011723773736,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,3.4,3.44,3.395,3.405,1685.0,,,,,,4.119277794908511,"rgba(239, 83, 80, 1.0)",0.25040507723028566,4.119277794908511,-2.8524892658291576,2,0.13760175115125522,0.27520350230251045,0.0,0.0,0.0,0.0,25.328337673395502,-29.620011723773736,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,3.405,3.405,3.365,3.395,3762.0,,,,,,4.016562537227058,"rgba(239, 83, 80, 1.0)",0.2640252001349665,4.016562537227058,-2.3541788318286385,2,0.13066475225672208,0.26132950451344417,-1.0,0.0,3.365,145.0,23.68491022233026,-29.620011723773736,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.395,3.445,3.395,3.445,1477.0,,,,,,4.013879754292098,"rgba(239, 83, 80, 1.0)",0.27458218874934576,4.013879754292098,-2.071801368046506,2,0.12558385055829258,0.25116770111658515,0.0,0.0,0.0,0.0,25.038652154302824,-29.620011723773736,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,3.445,3.445,3.415,3.445,3785.0,,,,,,4.005619452307327,"rgba(239, 83, 80, 1.0)",0.28424073035509173,4.005619452307327,-1.9723403173323029,2,0.12123761950303441,0.24247523900606882,0.0,0.0,0.0,0.0,25.941146775617867,-29.620011723773736,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,3.445,3.495,3.445,3.485,4759.0,,,,,,3.996790170518667,"rgba(239, 83, 80, 1.0)",0.2919198952199534,3.996790170518667,-1.753187017736656,2,0.11843726230941343,0.23687452461882685,0.0,0.0,0.0,0.0,28.601450424655525,-27.39762737516184,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,3.49,3.505,3.48,3.495,10239.0,,,,,,3.9776341768414403,"rgba(239, 83, 80, 1.0)",0.29869196824135624,3.9776341768414403,-1.6158257608435274,2,0.11617563707350106,0.23235127414700213,0.0,0.0,0.0,0.0,30.89205887885209,-24.96338467188003,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,3.395,3.44,3.385,3.435,3985.0,,,,,,3.9677097740400944,"rgba(239, 83, 80, 1.0)",0.3065109818293394,3.9677097740400944,-1.7379794056993982,2,0.11360172319093617,0.22720344638187234,0.0,0.0,0.0,0.0,30.80172517930039,-24.736608079943053,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,3.44,3.485,3.405,3.405,3728.0,,,,,,3.959205746331276,"rgba(239, 83, 80, 1.0)",0.31449484734890787,3.959205746331276,-1.7622093048679672,2,0.11090374258795199,0.22180748517590398,0.0,0.0,0.0,0.0,30.012266386481528,-24.736608079943053,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.405,3.43,3.375,3.405,7515.0,,,,,,3.9415894629726695,"rgba(239, 83, 80, 1.0)",0.32179185819408795,3.9415894629726695,-1.6675047839433748,2,0.10840259953170442,0.21680519906340884,0.0,0.0,0.0,0.0,29.48596052460229,-24.736608079943053,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,3.405,3.415,3.385,3.395,1232.0,,,,,,3.938799271371506,"rgba(239, 83, 80, 1.0)",0.3292794070814817,3.938799271371506,-1.6514827823318465,2,0.10612668321063091,0.21225336642126183,0.0,0.0,0.0,0.0,28.857781331188303,-24.736608079943053,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,3.395,3.505,3.395,3.465,4061.0,,,,,,3.931301851639793,"rgba(239, 83, 80, 1.0)",0.3339685344190173,3.931301851639793,-1.3962448661547924,2,0.10440686392577544,0.2088137278515509,0.0,0.0,0.0,0.0,32.95823098815826,-21.482714078850066,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,3.455,3.49,3.445,3.45,11783.0,,,,,,3.911211337514193,"rgba(239, 83, 80, 1.0)",0.33825961563209417,3.911211337514193,-1.3634833015828471,1,0.10586434974222504,0.10586434974222504,0.0,0.0,0.0,0.0,35.099251758812116,-19.374960553303872,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.54,3.605,3.535,3.59,2119.0,,,,,,3.909097707221141,"rgba(38, 166, 154, 1.0)",0.3394517572432056,3.909097707221141,-0.9400384602885362,1,0.10497631415984675,0.10497631415984675,0.0,0.0,0.0,0.0,42.831432767889766,-12.258320189518251,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,3.585,3.585,3.52,3.53,1884.0,,,,,,3.9069008181424647,"rgba(38, 166, 154, 1.0)",0.34183511119141646,3.9069008181424647,-1.1025807642428305,1,0.10381079770780346,0.10381079770780346,0.0,0.0,0.0,0.0,45.445154458193954,-10.096326562935062,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.6,3556.0,,,,,,3.8675005562645026,"rgba(38, 166, 154, 1.0)",0.3430386472593408,3.8675005562645026,-0.7797971406477396,1,0.10300692810569913,0.10300692810569913,0.0,0.0,0.0,0.0,49.59629196612025,-6.427749525737674,True,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,3.595,3.61,3.54,3.57,3632.0,,,,,,3.863892457949775,"rgba(38, 166, 154, 1.0)",0.343779994596384,3.863892457949775,-0.8548852829403888,1,0.10208043869301277,0.10208043869301277,0.0,0.0,0.0,0.0,51.090533131287614,-5.150809518679225,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,3.57,3.6,3.555,3.555,2967.0,,,,,,3.8610165674720553,"rgba(38, 166, 154, 1.0)",0.34374084099183067,3.8610165674720553,-0.8902537347295545,1,0.10109974268794755,0.10109974268794755,0.0,0.0,0.0,0.0,51.4417073877559,-4.724171723048812,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,3.56,3.58,3.55,3.56,6377.0,,,,,,3.8547292897022976,"rgba(38, 166, 154, 1.0)",0.3440636464272246,3.8547292897022976,-0.8566127016404735,1,0.10025875305045344,0.10025875305045344,0.0,0.0,0.0,0.0,51.887026801345456,-4.02845242132225,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,3.535,3.545,3.49,3.495,5350.0,,,,,,3.8471974834753917,"rgba(38, 166, 154, 1.0)",0.3451287395260679,3.8471974834753917,-1.0204814700712277,0,,,0.0,0.0,0.0,0.0,49.330001287551404,-4.02845242132225,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,3.495,3.6,3.485,3.505,8668.0,,,,,,3.8379156438360695,"rgba(38, 166, 154, 1.0)",0.3453305897487535,3.8379156438360695,-0.9640490988020597,0,,,0.0,0.0,0.0,0.0,48.133141283133824,-4.02845242132225,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,3.8379156438360695,"rgba(38, 166, 154, 1.0)",0.34506951904359623,3.8379156438360695,-0.9647784735052444,0,,,0.0,0.0,0.0,0.0,47.335234613522104,-4.02845242132225,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.505,3.505,3.46,3.465,6846.0,,,,,,3.828715432788068,"rgba(38, 166, 154, 1.0)",0.3451763878638641,3.828715432788068,-1.0537089023931603,0,,,0.0,0.0,0.0,0.0,44.95139474012623,0.10408012058641702,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.465,3.465,3.405,3.41,5874.0,,,,,,3.819663779362352,"rgba(38, 166, 154, 1.0)",0.3456720442300308,3.819663779362352,-1.1851226797204837,0,,,0.0,0.0,0.0,0.0,41.24353185219793,-3.5337093225821263,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.415,3.455,3.39,3.44,15018.0,,,,,,3.7623566556760517,"rgba(38, 166, 154, 1.0)",0.34436680370718353,3.7623566556760517,-0.9360851632788418,0,,,0.0,0.0,0.0,0.0,40.72309699131502,-4.166164045739293,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.505,3.535,3.46,3.46,5816.0,,,,,,3.7590801695616145,"rgba(38, 166, 154, 1.0)",0.34202283786558496,3.7590801695616145,-0.8744450266188163,0,,,0.0,0.0,0.0,0.0,41.62724084489831,-4.166164045739293,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,3.46,3.515,3.455,3.5,5869.0,,,,,,3.7554898368970115,"rgba(38, 166, 154, 1.0)",0.3389078643828545,3.7554898368970115,-0.7538622255410161,0,,,0.0,0.0,0.0,0.0,44.54561385385941,-4.166164045739293,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,3.505,3.515,3.49,3.495,2523.0,,,,,,3.754062791267603,"rgba(38, 166, 154, 1.0)",0.3351731702479495,3.754062791267603,-0.7729222212981933,0,,,0.0,0.0,0.0,0.0,46.206076737655266,-8.649572203728589,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.495,3.5,3.46,3.465,6680.0,,,,,,3.7490031214930837,"rgba(38, 166, 154, 1.0)",0.3327092310598542,3.7490031214930837,-0.8536075797728372,0,,,0.0,0.0,0.0,0.0,45.615684713541015,-8.649572203728589,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,3.465,3.52,3.465,3.515,5886.0,,,,,,3.745562657151092,"rgba(38, 166, 154, 1.0)",0.32944032529114453,3.745562657151092,-0.6998616728153446,0,,,0.0,0.0,0.0,0.0,48.21557937464514,-6.443080355337422,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,3.515,3.545,3.515,3.53,16913.0,,,,,,3.7383515375416065,"rgba(38, 166, 154, 1.0)",0.32590863971587003,3.7383515375416065,-0.6392943056779636,0,,,0.0,0.0,0.0,0.0,50.75204697997429,-3.952941113987599,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,3.565,3.575,3.535,3.555,1539.0,,,,,,3.7378710988838906,"rgba(38, 166, 154, 1.0)",0.3223519703566278,3.7378710988838906,-0.5673025627284813,0,,,0.0,0.0,0.0,0.0,53.74487452008809,-1.1008469570734718,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,3.555,3.615,3.545,3.595,3102.0,,,,,,3.7373479316017475,"rgba(38, 166, 154, 1.0)",0.31786786874736106,3.7373479316017475,-0.4478210778670566,0,,,0.0,0.0,0.0,0.0,57.582971303874785,2.4571996421732294,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,3.595,3.615,3.575,3.605,2039.0,,,,,,3.7371132865292864,"rgba(38, 166, 154, 1.0)",0.31381174422066893,3.7371132865292864,-0.42099535457916404,0,,,0.0,0.0,0.0,0.0,60.57222886652977,5.173330196925178,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,3.605,3.655,3.605,3.645,1136.0,,,,,,3.737175190965492,"rgba(38, 166, 154, 1.0)",0.3096054303828186,3.737175190965492,-0.29771826305346094,0,,,0.0,0.0,0.0,0.0,64.16306578647347,8.446238086600744,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,3.645,3.685,3.64,3.655,1235.0,,,,3.66,,3.730345044303087,"rgba(38, 166, 154, 1.0)",0.3042060705070516,3.730345044303087,-0.24767764883028817,0,,,0.0,0.0,0.0,0.0,66.92706158417003,10.959032833150964,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,3.655,3.66,3.625,3.63,11437.0,,,,3.6404449442340066,,3.728775426376643,"rgba(38, 166, 154, 1.0)",0.29906734906921445,3.728775426376643,-0.33027820216436643,0,,,0.0,0.0,0.0,0.0,66.39639177818455,10.959032833150964,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,3.685,3.685,3.42,3.435,7409.0,,,,3.593546387132115,,3.70351420647977,"rgba(239, 83, 80, 1.0)",0.29564889695427327,3.70351420647977,-0.9082198825903274,0,,,0.0,0.0,0.0,0.0,55.95858973254214,12.691860743351008,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,3.435,3.445,3.315,3.32,4629.0,,,,3.549795426952651,,3.690483162359117,"rgba(239, 83, 80, 1.0)",0.2937982392823582,3.690483162359117,-1.2610121941645138,0,,,0.0,0.0,0.0,0.0,46.25180006702732,4.192100968114261,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,3.32,3.345,3.25,3.25,4459.0,,,,3.5088071811397947,,3.6778809977979936,"rgba(239, 83, 80, 1.0)",0.2936413667252297,3.6778809977979936,-1.45715504109602,0,,,0.0,0.0,0.0,0.0,38.54049401652699,-2.2931873836015484,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.255,3.265,3.21,3.22,1675.0,,,,3.493756916526175,,3.6730652161661523,"rgba(239, 83, 80, 1.0)",0.29446061545487334,3.6730652161661523,-1.5386275528436002,0,,,0.0,0.0,0.0,0.0,32.916860283683974,-6.93645915993303,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,3.215,3.26,3.215,3.225,2525.0,,,,3.4740509155203934,,3.666561374955172,"rgba(239, 83, 80, 1.0)",0.29482850412885075,3.666561374955172,-1.497688889545746,0,,,0.0,0.0,0.0,0.0,29.470912988465976,-9.816247295717162,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,3.225,3.235,3.165,3.215,23144.0,,,,3.363865393803196,,3.6213032820706537,"rgba(239, 83, 80, 1.0)",0.2941869694139801,3.6213032820706537,-1.3811056379553766,0,,,0.0,0.0,0.0,0.0,26.982011142660237,-12.122430683537331,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,3.165,3.295,3.135,3.295,11938.0,,,,3.342553675865461,,3.5789189965747776,"rgba(239, 83, 80, 1.0)",0.2909175760177533,3.5789189965747776,-0.9759430848463122,0,,,-1.0,0.0,3.135,230.0,30.16913162125856,-12.122430683537331,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,3.295,3.39,3.28,3.38,10361.0,,,,3.343532605017848,,3.5777436486835326,"rgba(239, 83, 80, 1.0)",0.2863001323188223,3.5777436486835326,-0.6906865431110818,0,,,0.0,0.0,0.0,0.0,36.14816301245584,-12.122430683537331,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,3.385,3.42,3.36,3.415,4061.0,,,,3.346217988166632,,3.5779041230346937,"rgba(239, 83, 80, 1.0)",0.28164163223681704,3.5779041230346937,-0.5784092420601956,0,,,0.0,0.0,0.0,0.0,41.48063473114787,-19.7713502923554,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,3.415,3.45,3.36,3.36,16840.0,,,,3.353612100060506,,3.5749275460638543,"rgba(239, 83, 80, 1.0)",0.2780782183046797,3.5749275460638543,-0.7729032046241268,0,,,0.0,0.0,0.0,0.0,42.933061438595686,-18.138642875898544,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,3.365,3.385,3.34,3.35,8105.0,,,,3.3539670092192395,,3.571546875292022,"rgba(239, 83, 80, 1.0)",0.2742199748278822,3.571546875292022,-0.8079166203376644,0,,,0.0,0.0,0.0,0.0,43.532427977782746,-17.040965164284636,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,3.355,3.39,3.335,3.385,18069.0,,,,3.3562682802831105,,3.5651206491421323,"rgba(239, 83, 80, 1.0)",0.269712526306912,3.5651206491421323,-0.6678245597580039,0,,,0.0,0.0,0.0,0.0,45.53142985232137,-14.500008601163998,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,3.395,3.41,3.355,3.375,3281.0,,,,3.356871090362938,,3.5641069176218343,"rgba(239, 83, 80, 1.0)",0.2651383796442347,3.5641069176218343,-0.7132385657466106,0,,,0.0,0.0,0.0,0.0,46.415891437370576,-12.955884635787804,False,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,3.375,3.49,3.375,3.465,8654.0,,,,3.3623001528541643,,3.5550836893408304,"rgba(38, 166, 154, 1.0)",0.2585906361744895,3.5550836893408304,-0.34836408105684336,0,,,0.0,0.0,0.0,0.0,50.72944992163602,-8.276627033613295,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,3.465,3.485,3.4,3.405,6406.0,,,,3.3653070947851087,,3.553943401445848,"rgba(38, 166, 154, 1.0)",0.2519201575217354,3.553943401445848,-0.5912325671398386,0,,,0.0,0.0,0.0,0.0,50.85107350150682,-7.572875298057809,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.405,3.41,3.37,3.385,3398.0,,,,3.365837104123483,,3.552372573071591,"rgba(38, 166, 154, 1.0)",0.24605521976008046,3.552372573071591,-0.6802236231151296,0,,,0.0,0.0,0.0,0.0,50.08723860409358,-7.572875298057809,True,False,False,False,True,0.0
2025-03-17 18:00:00+00:00,3.385,3.395,3.37,3.37,3519.0,,,,3.366128044813479,,3.5507246140329305,"rgba(38, 166, 154, 1.0)",0.24012492994687662,3.5507246140329305,-0.7526274513558942,0,,,0.0,0.0,0.0,0.0,48.92770341574099,-7.572875298057809,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,3.375,3.39,3.33,3.33,10102.0,,,,3.3651176352634984,,3.5451663066260393,"rgba(38, 166, 154, 1.0)",0.23305259816943483,3.5451663066260393,-0.9232521255549708,0,,,0.0,0.0,0.0,0.0,46.48354452991049,-7.572875298057809,False,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,3.375,3.42,3.355,3.385,4369.0,,,,3.365686105207226,,3.543926236573434,"rgba(38, 166, 154, 1.0)",0.22409578068078295,3.543926236573434,-0.7091888838363248,0,,,0.0,0.0,0.0,0.0,47.63129682188803,-7.572875298057809,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,3.385,3.395,3.35,3.355,2706.0,,,,3.3657018690367266,,3.542902587956718,"rgba(38, 166, 154, 1.0)",0.21517158458035665,3.542902587956718,-0.8732685978177814,0,,,0.0,0.0,0.0,0.0,47.05691655602155,-7.572875298057809,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,3.355,3.415,3.35,3.36,5145.0,,,,3.3659776499276517,,3.5412336203689216,"rgba(38, 166, 154, 1.0)",0.2060488877527734,3.5412336203689216,-0.8795661182426469,0,,,0.0,0.0,0.0,0.0,46.94206892133904,-7.572875298057809,False,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,3.365,3.385,3.345,3.385,2309.0,,,,3.3660523810607437,,3.540468771670151,"rgba(38, 166, 154, 1.0)",0.19816505087274686,3.540468771670151,-0.7845418300827762,0,,,0.0,0.0,0.0,0.0,48.23634853030356,-6.681755652423256,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,3.385,3.405,3.385,3.395,3157.0,,,,3.3665631176660162,,3.53977294659358,"rgba(38, 166, 154, 1.0)",0.190010123011533,3.53977294659358,-0.7619222823448877,0,,,0.0,0.0,0.0,0.0,49.64936645861063,-4.944765896376019,True,False,False,False,True,0.0
2025-03-18 19:00:00+00:00,3.395,3.425,3.395,3.41,12299.0,,,,3.369356741200914,,3.537828429911375,"rgba(38, 166, 154, 1.0)",0.18117330312652827,3.537828429911375,-0.7055588638360358,0,,,0.0,0.0,0.0,0.0,51.44052644737327,-2.9416146425364715,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,3.455,3.49,3.43,3.445,2779.0,,,,3.370583489252327,,3.5378714889338383,"rgba(38, 166, 154, 1.0)",0.16960186553456305,3.5378714889338383,-0.547585303033782,0,,,0.0,0.0,0.0,0.0,54.48395346747473,0.10842972880044499,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,3.445,3.475,3.425,3.435,2646.0,,,,3.3715847558608805,,3.5377891786587736,"rgba(38, 166, 154, 1.0)",0.15798058382243102,3.5377891786587736,-0.6506443777566225,0,,,0.0,0.0,0.0,0.0,55.74292112299911,1.4207566731100556,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,3.435,3.465,3.425,3.435,3141.0,,,,3.372686505036753,,3.5376331432107087,"rgba(38, 166, 154, 1.0)",0.14314319045272234,3.5376331432107087,-0.7169963369274385,0,,,0.0,0.0,0.0,0.0,56.58223289334869,2.3831737892427896,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,3.435,3.435,3.395,3.405,3163.0,,,,3.373293982587787,,3.5371063945870955,"rgba(38, 166, 154, 1.0)",0.13281983326340818,3.5371063945870955,-0.9946285230241363,0,,,0.0,0.0,0.0,0.0,54.68541379327897,2.3831737892427896,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,3.395,3.45,3.37,3.44,3907.0,,,,3.3741760929674953,,3.5365731057397336,"rgba(38, 166, 154, 1.0)",0.12204311747302272,3.5365731057397336,-0.7913031700544757,0,,,0.0,0.0,0.0,0.0,55.75145974183942,2.3831737892427896,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,3.445,3.47,3.425,3.43,8750.0,,,,3.3769149297986867,,3.536014830915658,"rgba(38, 166, 154, 1.0)",0.11201874038842678,3.536014830915658,-0.9464026335954996,0,,,0.0,0.0,0.0,0.0,55.61781530631315,2.3831737892427896,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,3.465,3.52,3.46,3.515,2687.0,,,,3.378409404273836,,3.5363453575387913,"rgba(38, 166, 154, 1.0)",0.10689466061726403,3.5363453575387913,-0.1996859096191733,0,,,0.0,0.0,0.0,0.0,59.9194137232167,5.940195740573948,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,3.515,3.535,3.475,3.475,3691.0,,,,3.3803478891511554,3.4949999999999997,3.533942739725857,"rgba(38, 166, 154, 1.0)",0.10392382865432633,3.533942739725857,-0.5671725194220247,0,,,0.0,0.0,0.0,0.0,59.701699078509435,5.940195740573948,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,3.475,3.48,3.45,3.455,1169.0,,,,3.3807738594014887,3.486982167352537,3.533392797452468,"rgba(38, 166, 154, 1.0)",0.1015883762947801,3.533392797452468,-0.771670936298803,0,,,0.0,0.0,0.0,0.0,58.16144718738505,5.940195740573948,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,3.455,3.495,3.455,3.48,4244.0,,,,3.38256345028854,3.482173403632103,3.533195246550665,"rgba(38, 166, 154, 1.0)",0.10146392426838009,3.533195246550665,-0.5242774408168882,0,,,0.0,0.0,0.0,0.0,58.48722776030738,5.940195740573948,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,3.485,3.49,3.455,3.455,4166.0,,,,3.3840764547122957,3.4773051996985678,3.5328408476837887,"rgba(38, 166, 154, 1.0)",0.0999327251182575,3.5328408476837887,-0.7789325027579705,0,,,0.0,0.0,0.0,0.0,56.885831343378015,5.940195740573948,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,3.455,3.51,3.455,3.5,13725.0,,,,3.3899098247044432,3.4829122059640674,3.5338205890573153,"rgba(38, 166, 154, 1.0)",0.09906622591543895,3.5338205890573153,-0.34139373681383545,0,,,0.0,0.0,0.0,0.0,58.248442623341425,5.940195740573948,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,3.465,3.47,3.415,3.465,2268.0,,,,3.3904603179732433,3.480361377849161,3.53348550819602,"rgba(38, 166, 154, 1.0)",0.0967384790729368,3.53348550819602,-0.7079448514420519,0,,,0.0,0.0,0.0,0.0,56.6964022714728,5.940195740573948,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,3.465,3.465,3.4,3.425,1990.0,,,,3.3907756112807435,3.4771546731513774,3.533016507393367,"rgba(38, 166, 154, 1.0)",0.09403310706999399,3.533016507393367,-1.1487072028042675,0,,,0.0,0.0,0.0,0.0,53.25571693822667,7.017353986787313,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,3.425,3.455,3.415,3.42,3310.0,,,,3.391289051995507,3.472638804501924,3.5322923243757542,"rgba(38, 166, 154, 1.0)",0.09287209066903239,3.5322923243757542,-1.209107317029501,0,,,0.0,0.0,0.0,0.0,50.67459512592954,4.660225379150106,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,3.425,3.425,3.375,3.405,5212.0,,,,3.391498630915478,3.4633388225434736,3.5306187036208794,"rgba(38, 166, 154, 1.0)",0.09287209066903239,3.5306187036208794,-1.3525990716473268,0,,,0.0,0.0,0.0,0.0,48.058308892452,2.289498209873834,False,False,False,True,False,0.0
