date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,44.045,44.145,43.5,43.56,25045.0,,,,,,,,,,44.72088680904203,"rgba(239, 83, 80, 1.0)",0.46916282542073234,44.72088680904203,-2.4743793543339128,0,,,0.0,0.0,0.0,0.0,39.279617964268695,-2.1133083861485744,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.57,44.005,43.19,43.815,15839.0,,,,,,,,,,44.677183946617546,"rgba(239, 83, 80, 1.0)",0.4683972095838679,44.677183946617546,-1.8407111079579823,0,,,0.0,0.0,0.0,0.0,37.18754382800351,-3.656755761796724,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,43.83,43.96,43.165,43.295,9355.0,,,,,,,,,,44.64908479835007,"rgba(239, 83, 80, 1.0)",0.4802866073765051,44.64908479835007,-2.819326580323683,7,0.33501820233184315,2.345127416322902,0.0,0.0,0.0,0.0,33.790084337035125,-6.7295761932813605,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,43.25,43.61,43.14,43.34,33721.0,,,,,,,,,,44.551884402883125,"rgba(239, 83, 80, 1.0)",0.48983728682857075,44.551884402883125,-2.4740550290269088,8,0.3131382515871013,2.5051060126968103,0.0,0.0,0.0,0.0,31.94890084436031,-8.558085917406437,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,42.005,43.13,41.25,41.73,15736.0,,,,,,,,,,44.469234241681285,"rgba(239, 83, 80, 1.0)",0.572113648698434,44.469234241681285,-4.787919756700582,7,0.33398143990250667,2.337870079317547,0.0,0.0,0.0,0.0,26.838636307094106,-13.52893331860352,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,41.7,42.09,41.125,41.795,16386.0,,,,,,,,,,44.3778682350369,"rgba(239, 83, 80, 1.0)",0.641673157800332,44.3778682350369,-4.025208478239951,7,0.3298614419662544,2.3090300937637807,0.0,0.0,0.0,0.0,23.942453097207775,-16.43156845538907,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,41.795,41.8,41.355,41.38,28024.0,,,,,,,,,,44.22861730664348,"rgba(239, 83, 80, 1.0)",0.7227711935309865,44.22861730664348,-3.941243552786046,6,0.3550117518297314,2.1300705109783884,0.0,0.0,0.0,0.0,21.30633523998116,-19.193242898004655,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,41.38,42.345,41.38,42.32,27936.0,,,,,,,,,,44.121440454751465,"rgba(239, 83, 80, 1.0)",0.7572251500894148,44.121440454751465,-2.3790024070631386,6,0.3529711789479597,2.1178270736877582,0.0,0.0,0.0,0.0,25.95929330091658,-19.193242898004655,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,42.32,42.495,41.945,42.025,21567.0,,,,,,,,,,44.05158587696376,"rgba(239, 83, 80, 1.0)",0.7995117992357129,44.05158587696376,-2.5347791976316842,6,0.3462716963652759,2.0776301781916553,0.0,0.0,0.0,0.0,28.181832299576037,-19.193242898004655,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.025,42.235,41.76,41.92,40055.0,,,,,,,,,,43.92425614687155,"rgba(239, 83, 80, 1.0)",0.8427020408956775,43.92425614687155,-2.3783686873966703,6,0.3381427821181329,2.0288566927087976,0.0,0.0,0.0,0.0,29.347200341677635,-19.193242898004655,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,42.44,42.725,42.055,42.055,34918.0,,,,,,,,,,43.84245863139047,"rgba(239, 83, 80, 1.0)",0.8784634158421079,43.84245863139047,-2.0347559148800607,6,0.33210657371277125,1.9926394422766274,0.0,0.0,0.0,0.0,31.043540977219788,-27.53210677451767,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,42.06,42.2,41.81,42.11,14590.0,,,,,,,,,,43.805892144439376,"rgba(239, 83, 80, 1.0)",0.910392435923871,43.805892144439376,-1.862814405656146,6,0.32700896011693836,1.9620537607016302,0.0,0.0,0.0,0.0,32.57147981362668,-25.546207977477884,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,42.105,42.185,41.57,41.58,16218.0,,,,,,,,,,43.76117214317834,"rgba(239, 83, 80, 1.0)",0.9577206094502607,43.76117214317834,-2.2774618418521393,5,0.361334685298732,1.80667342649366,0.0,0.0,0.0,0.0,31.63600009534178,-25.546207977477884,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,41.575,41.67,41.215,41.37,12480.0,,,,,,,,,,43.72202947873295,"rgba(239, 83, 80, 1.0)",1.0086500120690332,43.72202947873295,-2.331858871352471,5,0.3490860204772754,1.745430102386377,0.0,0.0,0.0,0.0,30.33435154426633,-25.546207977477884,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,41.37,41.545,40.97,40.99,12112.0,,,,,,,,,,43.681298869845385,"rgba(239, 83, 80, 1.0)",1.069382317293752,43.681298869845385,-2.5166854045765015,5,0.3328277321804627,1.6641386609023134,0.0,0.0,0.0,0.0,28.337731744874738,-25.546207977477884,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.995,41.16,40.6,41.07,65922.0,,,,,,,,,,43.464011760531584,"rgba(239, 83, 80, 1.0)",1.1233157041416209,43.464011760531584,-2.131201185655071,5,0.31953537299431406,1.5976768649715702,0.0,0.0,0.0,0.0,27.71555646633275,-25.546207977477884,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.71,40.895,39.8,39.805,12923.0,40.166666666666664,,,,,,,,,42.87240846774694,"rgba(239, 83, 80, 1.0)",1.223973381180266,42.87240846774694,-2.5061071710473564,5,0.2958718992911448,1.4793594964557242,0.0,0.0,0.0,0.0,24.359295106456425,-19.644265250763493,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,39.81,40.325,39.8,40.1,14182.0,40.118704421078526,,,,,,,,,42.426617045909985,"rgba(239, 83, 80, 1.0)",1.3025041474229822,42.426617045909985,-1.7862645969406084,5,0.2793655935237288,1.396827967618644,0.0,0.0,0.0,0.0,24.329508562960807,-20.04628521913297,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,40.07,40.295,39.915,39.955,10573.0,40.100828025195966,,,,,,,,,42.39425515968701,"rgba(239, 83, 80, 1.0)",1.38033689907753,42.39425515968701,-1.7671447900270962,5,0.2645523854382807,1.3227619271914035,0.0,0.0,0.0,0.0,23.96519464060779,-20.8373653898862,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.98,41.8,39.89,41.6,15585.0,40.39221501480077,,,,,,,,,42.46527738014492,"rgba(239, 83, 80, 1.0)",1.4037084891538343,42.46527738014492,-0.6164224173542704,5,0.2602892524908828,1.301446262454414,0.0,0.0,0.0,0.0,32.731505391080134,-22.86153765571673,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,41.65,41.8,41.0,41.55,20553.0,40.686739979588886,,,,,,,,,42.52599729469731,"rgba(239, 83, 80, 1.0)",1.4258267713793287,42.52599729469731,-0.6845132342080702,5,0.2562429136824087,1.2812145684120435,0.0,0.0,0.0,0.0,38.3763936525972,-17.810602467945643,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,41.55,42.095,41.48,41.74,50145.0,41.125617116135984,,,,,,,,,42.598715920026464,"rgba(239, 83, 80, 1.0)",1.4441202066210381,42.598715920026464,-0.5946291147297851,5,0.2533447650550341,1.2667238252751707,0.0,0.0,0.0,0.0,42.95162807787892,-13.825541607567807,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,41.31,41.925,41.23,41.51,29055.0,41.20714924147366,,,,,,,,,42.58705298149374,"rgba(239, 83, 80, 1.0)",1.466128833614828,42.58705298149374,-0.7346236952711754,5,0.24971502812608765,1.2485751406304382,0.0,0.0,0.0,0.0,44.92792928903282,-12.15349481164992,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,41.5,41.65,41.155,41.215,23701.0,41.22496697167411,,,,,,,,,42.56144997516482,"rgba(239, 83, 80, 1.0)",1.4930698106449944,42.56144997516482,-0.9017997454406773,5,0.2452129161545334,1.226064580772667,0.0,0.0,0.0,0.0,44.91084291073496,-12.083755689501302,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,41.215,41.505,40.835,41.455,12484.0,41.22760846049087,,,,,,,,,42.54605096309789,"rgba(239, 83, 80, 1.0)",1.5133157974139844,42.54605096309789,-0.7209671404754543,5,0.241835168066949,1.209175840334745,0.0,0.0,0.0,0.0,46.18090565794639,-10.60534695271582,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,41.45,41.9,41.105,41.795,6581.0,41.24012599898526,,,,,,,,,42.54296575310237,"rgba(239, 83, 80, 1.0)",1.5261104596768726,42.54296575310237,-0.49011246096874217,4,0.2744576703298518,1.0978306813194072,0.0,0.0,0.0,0.0,48.73744957618857,-7.8996658885439786,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,41.795,42.035,41.575,41.71,7022.0,41.25858807025502,,,,,,,,,42.542139623120256,"rgba(239, 83, 80, 1.0)",1.5393893489197554,42.542139623120256,-0.5405647529679205,4,0.2714569491583182,1.0858277966332728,0.0,0.0,0.0,0.0,49.950623959413186,-6.446876551657532,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,41.715,41.87,41.33,41.8,27959.0,41.30803043959964,,,,,,,,,42.53066743920677,"rgba(239, 83, 80, 1.0)",1.5495861900392576,42.53066743920677,-0.4715242326651513,4,0.26886947402525624,1.075477896101025,0.0,0.0,0.0,0.0,51.260502794928215,-4.858732008907609,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,42.375,42.67,42.145,42.365,34665.0,41.449771419493544,,,,,,,,,42.55850880928883,"rgba(38, 166, 154, 1.0)",1.5508442193827254,42.55850880928883,-0.12477643264895466,4,0.26766866339933876,1.070674653597355,0.0,0.0,0.0,0.0,54.93625020829802,-1.127699892091016,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,42.365,42.63,42.235,42.565,9303.0,41.484544366428736,,,,,,,,,42.565662302973884,"rgba(38, 166, 154, 1.0)",1.5504965057730495,42.565662302973884,-0.0004271554121019638,4,0.26683760736126094,1.0673504294450438,0.0,0.0,0.0,0.0,58.2375697481277,2.1214279079771927,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,42.565,42.995,42.5,42.975,7886.0,41.52190124797871,,,,,,,,,42.57582547113781,"rgba(38, 166, 154, 1.0)",1.5474382695921087,42.57582547113781,0.25795828932640325,4,0.26658315971584823,1.066332638863393,0.0,0.0,0.0,0.0,62.02084744727007,5.737620797364016,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,42.975,43.29,42.915,43.13,10701.0,41.57990000613668,,,,,,,,,42.59372158176948,"rgba(38, 166, 154, 1.0)",1.541608008623552,42.59372158176948,0.3478695071838318,5,0.27119118167116535,1.3559559083558268,0.0,0.0,0.0,0.0,65.09355407350965,8.64745154873232,True,False,True,False,True,0.47894061365268215
2025-04-11 18:00:00+00:00,43.14,43.32,43.08,43.26,33049.0,41.74598194670417,,,,,,,,,42.647181657354544,"rgba(38, 166, 154, 1.0)",1.5352786083983019,42.647181657354544,0.3991577419845537,5,0.27124417389058264,1.3562208694529132,0.0,0.0,0.0,0.0,67.609316448452,11.065241227253921,True,False,True,False,True,1.2640280153648966
2025-04-11 19:00:00+00:00,43.27,43.415,43.25,43.28,73685.0,42.03497711547499,,,,,,,,,42.745389515519435,"rgba(38, 166, 154, 1.0)",1.5297243112628134,42.745389515519435,0.34948158994690787,5,0.27126223464639737,1.3563111732319868,0.0,0.0,0.0,0.0,69.36278296405624,12.842421574436372,True,False,True,False,True,1.385775863795267
2025-04-14 14:00:00+00:00,43.915,43.955,43.58,43.615,18419.0,42.108996676790824,,,,,,,,,42.77434849928421,"rgba(38, 166, 154, 1.0)",1.5256880798895749,42.77434849928421,0.5509982753333418,5,0.27137293484945957,1.3568646742472978,0.0,0.0,0.0,0.0,71.76322728285066,15.2788127691462,True,False,True,False,True,3.4062157785455014
2025-04-14 15:00:00+00:00,43.62,43.675,43.39,43.505,12612.0,42.15037528349143,,,,,,,,,42.78995989996586,"rgba(38, 166, 154, 1.0)",1.5214449775854006,42.78995989996586,0.4699743405567938,5,0.271504094330137,1.357520471650685,0.0,0.0,0.0,0.0,72.14121855694827,15.901387496968098,True,False,True,False,True,2.6917508556755934
2025-04-14 16:00:00+00:00,43.505,43.745,43.445,43.685,6267.0,42.1715058953546,,,,,,,,,42.79820994675481,"rgba(38, 166, 154, 1.0)",1.5160679136895348,42.79820994675481,0.5849276574207561,5,0.2716520558691016,1.358260279345508,0.0,0.0,0.0,0.0,73.1252026249215,17.19309981092674,True,False,True,False,True,3.77546264863183
2025-04-14 17:00:00+00:00,43.69,44.045,43.69,43.975,6583.0,42.197186842759315,,,,,,,,,42.80888462651239,"rgba(38, 166, 154, 1.0)",1.5122023435797036,42.80888462651239,0.771137128862776,5,0.2718144866983887,1.3590724334919435,0.0,0.0,0.0,0.0,74.84430320794266,19.174520525636254,True,False,True,False,True,5.488173583264267
2025-04-14 18:00:00+00:00,43.98,44.115,43.83,44.085,6747.0,42.22432594449869,,,,,,,,,42.82042420305892,"rgba(38, 166, 154, 1.0)",1.5090060925613944,42.82042420305892,0.8380190134253095,5,0.2716840795535002,1.3584203977675011,0.0,0.0,0.0,0.0,76.36544000681063,20.938219836190214,True,False,True,False,True,6.129174036492639
2025-04-14 19:00:00+00:00,44.085,44.105,43.9,44.02,56589.0,42.42334302247263,,,,,,,,,42.90728286496818,"rgba(38, 166, 154, 1.0)",1.5057245120892222,42.90728286496818,0.7389911807226313,5,0.2715585719503824,1.357792859751912,0.0,0.0,0.0,0.0,76.49821501243055,21.430046155552006,True,False,True,False,True,5.680569986157828
2025-04-15 14:00:00+00:00,44.43,44.57,44.34,44.39,19834.0,42.49897557972541,,,,,,,,,42.943213421512176,"rgba(38, 166, 154, 1.0)",1.5061329787072488,42.943213421512176,0.9605968390185818,5,0.27115244762965285,1.3557622381482641,0.0,0.0,0.0,0.0,77.94797441286488,23.167349211012834,True,False,True,False,True,7.83768876969269
2025-04-15 15:00:00+00:00,44.39,44.45,44.25,44.37,18638.0,42.562418946594335,,,,,,,,,42.97364011901887,"rgba(38, 166, 154, 1.0)",1.5073557570720981,42.97364011901887,0.9263638490315204,5,0.2707819825269581,1.3539099126347907,0.0,0.0,0.0,0.0,78.62950990910817,24.155984104922837,True,False,True,False,True,7.695748881795151
2025-04-15 16:00:00+00:00,44.37,44.45,44.27,44.29,23369.0,42.63527374614164,,,,,,,,,43.009135705580455,"rgba(38, 166, 154, 1.0)",1.5067035433580114,43.009135705580455,0.8501103618332667,5,0.27046211722003477,1.3523105861001739,0.0,0.0,0.0,0.0,77.87269210783028,24.155984104922837,True,False,True,False,True,7.1214118655976115
2025-04-15 17:00:00+00:00,44.29,44.335,44.2,44.285,16589.0,42.68166919925309,,,,,,,,,43.031962816865565,"rgba(38, 166, 154, 1.0)",1.5058717716966517,43.031962816865565,0.8321008512714505,5,0.2701960076740536,1.3509800383702681,0.0,0.0,0.0,0.0,77.28711326461617,24.155984104922837,True,False,True,False,True,7.085053726103229
2025-04-15 18:00:00+00:00,44.285,44.38,44.22,44.255,9138.0,42.706299874307305,,,,,,,,,43.04422377457665,"rgba(38, 166, 154, 1.0)",1.5034647762197,43.04422377457665,0.805323972050558,5,0.2702386559557547,1.3511932797787733,0.0,0.0,0.0,0.0,76.36296211134967,24.155984104922837,True,False,True,False,False,6.863152916797965
2025-04-15 19:00:00+00:00,44.245,44.37,44.185,44.255,42054.0,42.809551207872836,,,,,,,,,43.09656020541796,"rgba(38, 166, 154, 1.0)",1.501098177581586,43.09656020541796,0.7717281999824972,5,0.2704755326379996,1.3523776631899982,0.0,0.0,0.0,0.0,75.74686134250535,24.155984104922837,True,False,True,False,False,6.863152916797965
2025-04-16 14:00:00+00:00,44.725,44.885,44.685,44.77,3785.0,42.82119226931138,,,,,,,,,43.10281268575496,"rgba(38, 166, 154, 1.0)",1.504720126022669,43.10281268575496,1.1079716987981088,5,0.26980563407070635,1.3490281703535318,0.0,0.0,0.0,0.0,78.00098709772499,24.69538999644763,True,False,True,False,True,10.00378242016857
2025-04-16 15:00:00+00:00,44.77,44.9,44.745,44.82,6232.0,42.84046387585252,,,,,,,,,43.11322849001728,"rgba(38, 166, 154, 1.0)",1.5093013627515293,43.11322849001728,1.1308354660670257,5,0.26901168584217244,1.3450584292108623,0.0,0.0,0.0,0.0,79.69687976203721,26.396812872702,True,False,True,False,True,10.299230260545638
2025-04-16 16:00:00+00:00,44.82,44.935,44.78,44.87,2644.0,42.84869117740638,,,,,,,,,43.11770004445801,"rgba(38, 166, 154, 1.0)",1.5140789814808808,43.11770004445801,1.1573372175262002,5,0.26815714980005,1.3407857490002502,0.0,0.0,0.0,0.0,81.03001336990894,27.732175131002947,True,False,True,False,True,10.597951663824226
2025-04-16 17:00:00+00:00,44.87,44.93,44.5,44.5,2917.0,42.85671450291125,,,,,,,,,43.12201572024666,"rgba(38, 166, 154, 1.0)",1.5129087103212093,43.12201572024666,0.9108178638622411,5,0.2678935453196811,1.3394677265984056,0.0,0.0,0.0,0.0,75.49524749621844,29.21322245666255,True,False,True,False,False,7.714297829632375
2025-04-16 18:00:00+00:00,44.5,44.705,44.48,44.58,5205.0,42.87041897657502,,,,,,,,,43.129383139458604,"rgba(38, 166, 154, 1.0)",1.5158415228916715,43.129383139458604,0.9569713183302618,5,0.26757972757037185,1.3378986378518594,0.0,0.0,0.0,0.0,72.43429821918625,26.578536610700198,True,False,True,False,False,8.210717200189737
2025-04-16 19:00:00+00:00,44.57,44.635,44.365,44.59,19567.0,42.918367966499375,,,,,,,,,43.155293163419024,"rgba(38, 166, 154, 1.0)",1.5192538264520543,43.155293163419024,0.9443496613936332,5,0.2672595882480969,1.3362979412404847,0.0,0.0,0.0,0.0,70.4767933732227,24.923821309557155,True,False,True,False,False,8.27350975450332
2025-04-17 14:00:00+00:00,45.23,45.305,45.17,45.185,15177.0,42.96881707292416,,,,,,,,,43.18386491046406,"rgba(38, 166, 154, 1.0)",1.53072419120806,43.18386491046406,1.3073126439300804,5,0.26603394549218384,1.3301697274609192,0.0,0.0,0.0,0.0,72.86492684781408,24.923821309557155,True,False,True,False,True,11.876658889199327
2025-04-17 15:00:00+00:00,45.2,45.625,45.185,45.49,27020.0,43.0613771397489,,,,,,,,,43.23745334041611,"rgba(38, 166, 154, 1.0)",1.5462251709499815,43.23745334041611,1.4568037708246306,5,0.26428740715992405,1.3214370357996201,0.0,0.0,0.0,0.0,75.65264462942525,20.697177970477654,True,False,True,False,True,13.610599219956146
2025-04-17 16:00:00+00:00,45.49,45.82,45.475,45.735,14297.0,43.11233667468501,,,,,,,,,43.568704251424975,"rgba(38, 166, 154, 1.0)",1.5668003977809384,43.568704251424975,1.3826239460004937,5,0.2618750736515343,1.3093753682576714,0.0,0.0,0.0,0.0,78.30340532547825,23.118699705573007,True,False,True,False,True,14.962384687977586
2025-04-17 17:00:00+00:00,45.74,45.77,45.575,45.67,13757.0,43.15943912220243,,,,,,,,,43.592999106703246,"rgba(38, 166, 154, 1.0)",1.5834291474091555,43.592999106703246,1.3117106608118172,5,0.25969534942882605,1.2984767471441303,0.0,0.0,0.0,0.0,79.0557502390239,23.856485417547404,True,False,True,False,True,14.42927657314726
2025-04-17 18:00:00+00:00,45.665,45.76,45.57,45.61,16416.0,43.212888395373966,,,,,,,,,43.619933383874695,"rgba(38, 166, 154, 1.0)",1.5985321335468998,43.619933383874695,1.2449337578905273,5,0.2579509569876693,1.2897547849383464,0.0,0.0,0.0,0.0,78.57883128830622,23.856485417547404,True,False,True,False,True,13.932880301969341
2025-04-17 19:00:00+00:00,45.61,45.62,45.305,45.325,52108.0,43.353614163202685,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6091634416621587,43.67897829880184,1.0229052304953776,5,0.2568645507125326,1.2843227535626631,0.0,0.0,0.0,0.0,74.04377801757529,23.856485417547404,True,False,True,False,False,11.602918219960443
2025-04-18 14:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6203284896632648,43.67897829880184,1.0158567918164794,5,0.2556893757929724,1.278446878964862,0.0,0.0,0.0,0.0,71.02040917042135,26.417051105635778,True,False,True,False,False,11.602918219960433
2025-04-18 15:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6319835386027315,43.67897829880184,1.0086019020801233,5,0.2543898982268299,1.2719494911341496,0.0,0.0,0.0,0.0,69.00482993898538,24.510927111022582,True,False,True,False,False,11.602918219960433
2025-04-18 16:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.641038829961517,43.67897829880184,1.0030364127561597,5,0.25311671339459796,1.2655835669729898,0.0,0.0,0.0,0.0,67.66111045136141,23.15138703684609,False,False,True,False,False,11.602918219960433
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6467195153280312,43.67897829880184,0.9995762398372217,5,0.2519930419992818,1.259965209996409,0.0,0.0,0.0,0.0,66.76529745961209,22.1154191054587,False,False,True,False,False,11.602918219960433
2025-04-18 18:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.6531855762586287,43.67897829880184,0.9956666237817802,5,0.25085685592679824,1.2542842796339913,0.0,0.0,0.0,0.0,66.16808879844588,21.274227283206898,False,False,True,False,False,11.602918219960433
2025-04-18 19:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.353614163202685,,,,,,,,,43.67897829880184,"rgba(38, 166, 154, 1.0)",1.658948293781776,43.67897829880184,0.9922079593245532,5,0.24973986708346638,1.248699335417332,0.0,0.0,0.0,0.0,65.76994969100174,20.555507324021946,False,False,True,False,False,11.602918219960433
2025-04-21 14:00:00+00:00,45.575,45.585,45.28,45.3,13821.0,43.38750256978178,,,,,,,,,43.69539121721274,"rgba(38, 166, 154, 1.0)",1.6650570154997364,43.69539121721274,0.9636959983052987,5,0.2486618057130876,1.243309028565438,0.0,0.0,0.0,0.0,64.82064558058124,19.30453957420856,False,True,True,False,False,11.374261766854573
2025-04-21 15:00:00+00:00,45.3,45.32,45.065,45.07,9424.0,43.4073122385845,,,,,,,,,43.702794048119344,"rgba(38, 166, 154, 1.0)",1.6680365487386517,43.702794048119344,0.819649876925371,5,0.24790035888230033,1.2395017944115017,0.0,0.0,0.0,0.0,59.02154556942641,13.712929075212678,False,True,True,False,False,9.285140253018934
2025-04-21 16:00:00+00:00,45.07,45.16,44.98,44.995,2222.0,43.41163667794438,,,,,,,,,43.7041915559093,"rgba(38, 166, 154, 1.0)",1.6662265130506169,43.7041915559093,0.7746896559264437,5,0.24718789289539508,1.2359394644769754,0.0,0.0,0.0,0.0,53.84545543317621,8.999585900137774,False,True,False,False,False,8.612230975190489
2025-04-21 17:00:00+00:00,44.995,45.115,44.66,44.665,4223.0,43.41863599564546,,,,,,,,,43.70529762248013,"rgba(239, 83, 80, 1.0)",1.650095787555417,43.70529762248013,0.581604040660965,5,0.24694489146348278,1.2347244573174139,0.0,0.0,0.0,0.0,46.17748842851684,2.188408432418065,False,True,False,True,False,5.718840689677027
2025-04-21 18:00:00+00:00,44.66,44.9,44.625,44.855,6197.0,43.42863595972781,,,,,,,,,43.827694942449824,"rgba(239, 83, 80, 1.0)",1.6395603591119159,43.827694942449824,0.6265734907781149,5,0.24651061006072889,1.2325530503036444,0.0,0.0,0.0,0.0,44.72040494233694,1.184941798341491,False,True,False,True,False,7.099304467824563
2025-04-21 19:00:00+00:00,44.855,45.08,44.78,45.01,18511.0,43.461132422808774,,,,,,,,,43.85113617849961,"rgba(239, 83, 80, 1.0)",1.6321153106896003,43.85113617849961,0.7100379574349728,5,0.24598543228500822,1.229927161425041,0.0,0.0,0.0,0.0,46.213007610662515,1.184941798341491,False,True,False,True,False,8.207181756105996
2025-04-22 14:00:00+00:00,45.385,45.595,45.365,45.585,13766.0,43.49310955536958,,,,,,,,,43.89248073599768,"rgba(38, 166, 154, 1.0)",1.634615372010932,43.89248073599768,1.0354235577267055,5,0.24453926985334534,1.2226963492667267,0.0,0.0,0.0,0.0,53.074932672919005,-4.106804939772623,False,True,True,False,True,12.09252810984123
2025-04-22 15:00:00+00:00,45.585,45.955,45.57,45.92,4073.0,43.50375636408396,,,,,,,,,43.906338363526736,"rgba(38, 166, 154, 1.0)",1.6429242962605632,43.906338363526736,1.2256569831346051,5,0.24241237429587453,1.2120618714793727,0.0,0.0,0.0,0.0,59.697584526428685,1.7976786384946735,False,True,True,False,True,14.195280554999623
2025-04-22 16:00:00+00:00,45.92,46.01,45.66,45.72,3435.0,43.51258921468795,,,,,,,,,44.10471662992321,"rgba(38, 166, 154, 1.0)",1.6490149339082034,44.10471662992321,0.9795444157976967,5,0.24074356671924563,1.2037178335962282,0.0,0.0,0.0,0.0,61.42471193804292,3.2084618483097103,False,True,True,False,True,12.415230822913482
