date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,0.3871,0.3872,0.386,0.3871,200.0,,,,,0.38324215795213695,,,,0.3842445474211582,"rgba(38, 166, 154, 1.0)",0.008650088162859107,0.3842445474211582,0.3301067601949132,16,0.49980619087065803,7.9968990539305285,0.0,0.0,0.0,0.0,58.61578649782729,2.073830571846372,True,False,True,False,True,1.1011400668268436
2025-05-02 14:00:00+00:00,0.3871,0.3871,0.3871,0.3871,0.0,,,,,0.38324215795213695,,,,0.3842445474211582,"rgba(38, 166, 154, 1.0)",0.008625486015814934,0.3842445474211582,0.33104831120313466,16,0.5206093703912983,8.329749926260773,0.0,0.0,0.0,0.0,59.86050789051052,3.455483506760089,True,False,True,False,True,1.1011400668268436
2025-05-02 15:00:00+00:00,0.3871,0.3871,0.3801,0.3812,200.0,,,,,0.3832394451602348,,,,0.3838799678022129,"rgba(239, 83, 80, 1.0)",0.008634098543430432,0.3838799678022129,-0.31039346942039053,16,0.5298400291006566,8.477440465610506,0.0,0.0,0.0,0.0,52.71314074179176,9.489064678036542,True,False,False,False,False,0.0
2025-05-02 16:00:00+00:00,0.3812,0.3825,0.3781,0.3782,200.0,,,,,0.3832172520682155,,,,0.383501946928383,"rgba(239, 83, 80, 1.0)",0.00867652938461986,0.383501946928383,-0.6110677084527997,18,0.5009398544927843,9.016917380870119,0.0,0.0,0.0,0.0,45.64269957612172,3.092006385080097,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.3781,0.3782,0.378,0.378,0.0,,,,,0.3832172520682155,,,,0.383501946928383,"rgba(239, 83, 80, 1.0)",0.008664821286555048,0.383501946928383,-0.6349752345060167,18,0.5091333463422845,9.164400234161121,0.0,0.0,0.0,0.0,40.78917673336373,-1.1431714072237256,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.378,0.3812,0.373,0.3781,200.0,,,,,0.38318219589066,,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008665275425409603,0.3828693591926303,-0.550399030438768,18,0.5178666286991422,9.32159931658456,0.0,0.0,0.0,0.0,37.72437031417368,-3.8284624265806,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.378,0.3781,0.3745,0.3749,0.0,,,,,0.38318219589066,,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008734203243932185,0.3828693591926303,-0.9124311594382434,18,0.524696043233845,9.44452877820921,0.0,0.0,0.0,0.0,33.45671475818054,-7.764349261451031,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.3749,0.3767,0.3749,0.3752,0.0,,,,,0.38318219589066,,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008806891854914147,0.3828693591926303,-0.8708360814435261,18,0.5267634671376039,9.48174240847687,0.0,0.0,0.0,0.0,31.156966064611016,-9.972948543359806,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,0.3752,0.3766,0.3737,0.3765,0.0,,,,,0.38318219589066,,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008780592440354602,0.3828693591926303,-0.7253905970350555,18,0.5299370112462205,9.538866202431969,0.0,0.0,0.0,0.0,31.974725676374806,-9.972948543359806,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,0.3765,0.3778,0.374,0.3776,0.0,,,,,0.38318219589066,,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008729414291570911,0.3828693591926303,-0.6036326168776756,18,0.5340129548227355,9.612233186809238,0.0,0.0,0.0,0.0,34.37344949122625,-9.972948543359806,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.3779,0.3801,0.3765,0.3767,0.0,,,,,0.38318219589066,,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008637744533768001,0.3828693591926303,-0.7142326528079329,17,0.5330903461315177,9.062535884235801,0.0,0.0,0.0,0.0,35.03802143966546,-9.972948543359806,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,0.3766,0.3769,0.3763,0.3767,0.0,,,,,0.38318219589066,,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.00866615036577201,0.3828693591926303,-0.7118915472545869,17,0.5332476315900075,9.065209737030129,0.0,0.0,0.0,0.0,35.48106940529159,-9.972948543359806,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.3767,0.377,0.3764,0.3765,0.0,,,,,0.38318219589066,,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008663343091066028,0.3828693591926303,-0.7352080052328352,17,0.534171512506382,9.080915712608494,0.0,0.0,0.0,0.0,35.53721458328382,-9.972948543359806,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.3773,0.381,0.3772,0.3806,0.0,,,,,0.38318219589066,,,,0.3828693591926303,"rgba(239, 83, 80, 1.0)",0.008611963604029277,0.3828693591926303,-0.26351239937527865,16,0.4695314350538729,7.5125029608619665,0.0,0.0,0.0,0.0,42.28353779323433,-14.503503785306997,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,0.3806,0.4079,0.377,0.393,6525.0,,,,,0.38474251954558103,0.39263333333333333,,,0.3883505620249695,"rgba(38, 166, 154, 1.0)",0.008591543506252389,0.3883505620249695,0.5411644568460794,16,0.46936963651075814,7.50991418417213,0.0,1.0,0.4079,390.0,54.3808540007152,-3.3390840935116373,True,False,True,False,True,5.577559504187796
2025-05-06 16:00:00+00:00,0.393,0.393,0.3875,0.3882,0.0,,,,,0.38474251954558103,0.39263333333333333,,,0.3883505620249695,"rgba(38, 166, 154, 1.0)",0.008541614717486951,0.3883505620249695,-0.01762688085910165,17,0.4755732844357631,8.084745835407972,0.0,0.0,0.0,0.0,57.64352766178353,-0.690934044819798,True,False,True,False,True,2.565974913189976
2025-05-06 17:00:00+00:00,0.3885,0.3886,0.3844,0.3846,0.0,,,,,0.38474251954558103,0.39263333333333333,,,0.3883505620249695,"rgba(38, 166, 154, 1.0)",0.008482213080248949,0.3883505620249695,-0.4421678622649511,17,0.47567922042990174,8.08654674730833,0.0,0.0,0.0,0.0,56.95299577684237,-0.690934044819798,True,False,True,False,True,0.40902785004377407
2025-05-06 18:00:00+00:00,0.3846,0.3847,0.3842,0.3847,0.0,,,,,0.38474251954558103,0.39263333333333333,,,0.3883505620249695,"rgba(38, 166, 154, 1.0)",0.008420641305744327,0.3883505620249695,-0.4335254159893004,17,0.47552131240003026,8.083862310800514,0.0,0.0,0.0,0.0,56.55438470329605,-0.690934044819798,True,False,True,False,True,0.46777458624089263
2025-05-06 19:00:00+00:00,0.3847,0.3849,0.3811,0.3836,0.0,,,,,0.38474251954558103,0.39263333333333333,,,0.3883505620249695,"rgba(38, 166, 154, 1.0)",0.00835777633256793,0.3883505620249695,-0.5684002342175473,17,0.4751660448986179,8.077822763276505,0.0,0.0,0.0,0.0,55.376776678960084,-0.690934044819798,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,0.3813,0.3813,0.3809,0.3809,0.0,,,,,0.38474251954558103,0.39263333333333333,,,0.3883505620249695,"rgba(38, 166, 154, 1.0)",0.008302065736640657,0.3883505620249695,-0.8974347182155963,17,0.47398312376348195,8.057713103979193,0.0,0.0,0.0,0.0,52.48294287724805,-0.690934044819798,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,0.3809,0.385,0.3754,0.3775,400.0,,,,,0.3846879893795556,0.3918631768953068,,,0.3880283704308531,"rgba(38, 166, 154, 1.0)",0.00827066344822959,0.3880283704308531,-1.27297773591631,17,0.4715352784328246,8.016099733358018,0.0,0.0,0.0,0.0,48.30316367429138,5.900853434685388,False,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,0.3774,0.3849,0.3771,0.3835,100.0,,,,,0.3846808568406499,0.3917204033214709,,,0.38797116008735566,"rgba(38, 166, 154, 1.0)",0.00819821931885254,0.38797116008735566,-0.5453818583596342,17,0.4716354870577406,8.01780327998159,0.0,0.0,0.0,0.0,49.98146944259483,5.900853434685388,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,0.3834,0.3835,0.3772,0.3832,0.0,,,,,0.3846808568406499,0.3917204033214709,,,0.38797116008735566,"rgba(38, 166, 154, 1.0)",0.007520810048378462,0.38797116008735566,-0.634394441112679,17,0.4725328842084583,8.033059031543791,0.0,0.0,0.0,0.0,50.880052096961336,5.900853434685388,True,False,False,False,False,0.0
2025-05-07 18:00:00+00:00,0.3832,0.3832,0.3766,0.3766,0.0,,,,,0.3846808568406499,0.3917204033214709,,,0.38797116008735566,"rgba(239, 83, 80, 1.0)",0.006798673161489897,0.38797116008735566,-1.6725557792314485,17,0.46946255327914876,7.980863405745529,0.0,0.0,0.0,0.0,47.35822342214361,4.34101017653807,False,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,0.3766,0.3786,0.3759,0.3785,0.0,,,,,0.3846808568406499,0.3917204033214709,,,0.38797116008735566,"rgba(239, 83, 80, 1.0)",0.005929613572326873,0.38797116008735566,-1.597264302611043,17,0.4676305241825498,7.949718911103346,0.0,0.0,0.0,0.0,46.41568334591004,3.1279059422184616,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,0.3751,0.3813,0.373,0.375,400.0,,,,,0.38459924465444584,0.3908968574635241,,,0.3875991074831608,"rgba(239, 83, 80, 1.0)",0.004921685055322959,0.3875991074831608,-2.5599174554118314,17,0.4635671801721634,7.880642062926778,0.0,0.0,0.0,0.0,43.89188766642354,0.41483986565320663,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,0.375,0.375,0.375,0.375,0.0,,,,,0.38459924465444584,0.3908968574635241,,,0.3875991074831608,"rgba(239, 83, 80, 1.0)",0.0049803096976684304,0.3875991074831608,-2.5297839387496635,17,0.46157133783818277,7.846712743249107,0.0,0.0,0.0,0.0,42.20935721343254,-1.4814886841382844,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,0.375,0.375,0.375,0.375,0.0,,,,,0.38459924465444584,0.3908968574635241,,,0.3875991074831608,"rgba(239, 83, 80, 1.0)",0.005039263137898084,0.3875991074831608,-2.500188447872157,17,0.45982062245537153,7.816950581741316,0.0,0.0,0.0,0.0,41.08767024477187,-2.8802039019823695,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.375,0.375,0.3701,0.3705,0.0,,,,,0.38459924465444584,0.3908968574635241,,,0.3875991074831608,"rgba(239, 83, 80, 1.0)",0.005195799758953418,0.3875991074831608,-3.29094812664702,17,0.4547708196120029,7.731103933404049,0.0,0.0,0.0,0.0,37.88659170561989,-6.179757700826364,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,0.3705,0.3735,0.3701,0.3734,0.0,,,,,0.38459924465444584,0.3908968574635241,,,0.3875991074831608,"rgba(239, 83, 80, 1.0)",0.005253054709765439,0.3875991074831608,-2.703019151269186,17,0.45501548050307666,7.7352631685523034,0.0,0.0,0.0,0.0,38.51088070608619,-6.179757700826364,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,0.3734,0.3737,0.3718,0.3736,0.0,,,,,0.38459924465444584,0.3908968574635241,,,0.3875991074831608,"rgba(239, 83, 80, 1.0)",0.0052961883284883,0.3875991074831608,-2.6432420100809724,17,0.45474000379125845,7.730580064451393,0.0,0.0,0.0,0.0,39.1134886615102,-6.179757700826364,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,0.3737,0.3737,0.3721,0.3732,300.0,,,,,0.3845137948252011,0.3902018338727076,,,0.38625684201448374,"rgba(239, 83, 80, 1.0)",0.00537681140648486,0.38625684201448374,-2.428361537608735,17,0.453349002185381,7.706933037151477,0.0,0.0,0.0,0.0,39.24024568276913,-6.179757700826364,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,0.3732,0.3778,0.372,0.3735,250.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005376598274840104,0.38608978765563506,-2.341589795642576,17,0.4515767158419807,7.676804169313672,0.0,0.0,0.0,0.0,39.66702721263754,-6.179757700826364,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,0.3735,0.3737,0.3733,0.3736,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005445999275441794,0.38608978765563506,-2.2933876822122548,17,0.4534661605813745,7.708924729883367,0.0,0.0,0.0,0.0,40.07692589958917,-6.179757700826364,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.3736,0.3759,0.3736,0.3754,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005457947342105238,0.38608978765563506,-1.9585728820006885,17,0.4568097015466626,7.765764926293264,0.0,0.0,0.0,0.0,42.58664313940463,-6.179757700826364,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,0.3758,0.3763,0.3748,0.376,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005461695608409842,0.38608978765563506,-1.8473727536369748,17,0.4628848792523064,7.869042947289209,0.0,0.0,0.0,0.0,44.97289546357256,-8.963239127418817,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,0.3763,0.3771,0.3732,0.3753,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005426146244165126,0.38608978765563506,-1.9884808057352998,17,0.4627944524780335,7.86750569212657,0.0,0.0,0.0,0.0,45.72029045740355,-8.112272607341033,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,0.379,0.379,0.3716,0.3717,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005480921208820787,0.38608978765563506,-2.6254323146402307,17,0.46201500480515467,7.854255081687629,0.0,0.0,0.0,0.0,42.64000919398195,-8.112272607341033,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,0.3717,0.3718,0.3716,0.3716,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005533973695715317,0.38608978765563506,-2.6183333084603935,17,0.46149553241140434,7.8454240509938735,0.0,0.0,0.0,0.0,40.50069591971946,-5.464608487572406,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,0.3716,0.3716,0.3715,0.3716,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.0056297798910459815,0.38608978765563506,-2.5737751628053362,17,0.46131017130696617,7.842272912218425,0.0,0.0,0.0,0.0,39.074487070211134,-6.836820947192386,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3716,0.3716,0.371,0.3712,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.0057182253279234084,0.38608978765563506,-2.603917614600606,17,0.46052907113145325,7.828994209234705,0.0,0.0,0.0,0.0,37.70729383618584,-8.196284847590462,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.3712,0.3712,0.3711,0.3711,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005820451671276156,0.38608978765563506,-2.5753650235787475,17,0.4599952507197991,7.819919262236584,0.0,0.0,0.0,0.0,36.683847547972704,-9.276296586109822,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.3711,0.3711,0.3674,0.369,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.005968761925133428,0.38608978765563506,-2.8632047768018554,17,0.4581631958450042,7.788774329365071,0.0,0.0,0.0,0.0,33.865990427097266,-12.010164117730397,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.369,0.3748,0.3669,0.3706,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.006069349075329385,0.38608978765563506,-2.5521332622962447,17,0.45794462051179075,7.785058548700443,0.0,0.0,0.0,0.0,35.26123603620698,-12.010164117730397,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,0.3707,0.3722,0.361,0.3613,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.006441622256644711,0.38608978765563506,-3.8483764908853053,17,0.4491309735582568,7.635226550490366,0.0,0.0,0.0,0.0,30.201378973354693,-15.288425155671128,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,0.3613,0.3649,0.3612,0.3613,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.006796349046389776,0.38608978765563506,-3.647515377216154,17,0.4413860572938084,7.503562973994743,0.0,0.0,0.0,0.0,26.82814093145317,-18.275610373197686,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007123144107905195,0.38608978765563506,-3.480174945235713,16,0.45557013942295865,7.2891222307673385,0.0,0.0,0.0,0.0,24.579315570185486,-20.248329338552594,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007240563912138871,0.38608978765563506,-3.4237371503723284,17,0.4508757849947279,7.664888344910374,0.0,0.0,0.0,0.0,23.0800986626737,-21.627810665579503,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007356930421393603,0.38608978765563506,-3.369582996673114,17,0.470877837015732,8.004923229267444,0.0,0.0,0.0,0.0,22.080620724332512,-22.662393665446118,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007445222907619694,0.38608978765563506,-3.3296232984863816,17,0.4958148534283794,8.42885250828245,0.0,0.0,0.0,0.0,21.41430209877172,-23.49482709223596,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.0075088589121225695,0.38608978765563506,-3.301405439328942,17,0.5276088555758981,8.969350544790268,0.0,0.0,0.0,0.0,20.970089681731192,-24.204566572718722,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00761505928591024,0.38608978765563506,-3.2553637108909115,16,0.49642547974587986,7.942807675934078,0.0,0.0,0.0,0.0,20.673948070370834,-24.834045093368076,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.007818798092008968,0.38608978765563506,-3.1705368733042123,16,0.48387531578406473,7.742005052545036,0.0,0.0,0.0,0.0,20.47652032946393,-25.404745955579692,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.008007254143519988,0.38608978765563506,-3.095916179417963,15,0.4981207243827453,7.47181086574118,0.0,0.0,0.0,0.0,20.344901835525995,-25.9268467463571,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.3613,0.3613,0.3596,0.3596,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.00822690203643606,0.38608978765563506,-3.2198982725593037,15,0.48776537994662766,7.316480699199415,0.0,0.0,0.0,0.0,18.79152855673246,-27.723921423973223,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.3645,0.3645,0.359,0.3591,0.0,,,,,0.3844522880921582,0.3897075235109717,,,0.38608978765563506,"rgba(239, 83, 80, 1.0)",0.008443249875993647,0.38608978765563506,-3.196611263676332,15,0.4780415574766316,7.170623362149474,0.0,0.0,0.0,0.0,17.402762966816546,-29.269161350915777,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.3591,0.3639,0.3589,0.359,100.0,,,,,0.384394215177854,0.3893470588235293,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.008647427988182882,0.38342758534466836,-2.824838249945513,14,0.4487827875746017,6.282959026044424,0.0,0.0,0.0,0.0,16.403930521869125,-30.40137715435621,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.359,0.359,0.3564,0.3572,0.0,,,,,0.384394215177854,0.3893470588235293,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.008854227269532779,0.38342758534466836,-2.9621540701713123,13,0.4423464712726949,5.750504126545033,0.0,0.0,0.0,0.0,14.620856651845134,-32.21929667976431,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3572,0.3578,0.3572,0.3578,0.0,,,,,0.384394215177854,0.3893470588235293,,,0.38342758534466836,"rgba(239, 83, 80, 1.0)",0.009025156433472249,0.38342758534466836,-2.8395724255395156,12,0.4446686377601324,5.336023653121589,0.0,0.0,0.0,0.0,15.81118128167797,-32.21929667976431,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,0.3578,0.3617,0.3569,0.3616,0.0,,,,,0.384394215177854,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009092757636791928,0.38342758534466836,-2.400546260723772,11,0.4689564601809007,5.158521061989908,0.0,0.0,0.0,0.0,26.524113983968586,-27.53317189079833,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,0.3617,0.3618,0.3606,0.3618,0.0,,,,,0.384394215177854,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.00914542804105145,0.38342758534466836,-2.3648521695854745,11,0.4625150194302272,5.0876652137325,0.0,0.0,0.0,0.0,34.031877139977304,-21.20723878632751,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.3668,0.3668,0.3577,0.3577,0.0,,,,,0.384394215177854,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009275104331507866,0.38342758534466836,-2.7738324470670164,10,0.46481900603192416,4.648190060319242,0.0,0.0,0.0,0.0,33.68817395181554,-21.20723878632751,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,0.3577,0.3585,0.3577,0.3583,0.0,,,,,0.384394215177854,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009375104660076204,0.38342758534466836,-2.6802458485262513,9,0.40308362741622067,3.627752646745986,0.0,0.0,0.0,0.0,34.6004768003292,-21.20723878632751,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.3579,0.361,0.357,0.3574,0.0,,,,,0.384394215177854,0.3893470588235293,,,0.38342758534466836,"rgba(38, 166, 154, 1.0)",0.009480933355809013,0.38342758534466836,-2.7452555954020226,9,0.39534024824560304,3.5580622342104276,0.0,0.0,0.0,0.0,34.24463202296711,-21.20723878632751,False,False,False,True,True,0.0
